"time","GEN","TEM","STRUCT"
51.9144877823283,88,8,3951
52.0384000783743,89,8,3914
52.1688224137004,89,8,3934
52.2977467245532,91,8,3926
52.4253810328563,91,8,3931
52.5577100478897,94,6,3852
52.7094045552226,96,6,3658
52.8586312948635,100,6,3484
53.0135574705553,102,6,3400
53.1579046048826,103,7,3405
53.3028779024984,105,7,3373
53.4527385871918,105,7,3398
53.5982046601407,105,7,3391
53.746771488923,105,6,3336
53.8969791697898,102,8,3354
54.026662255117,100,10,3456
54.1391232856959,100,10,3848
54.2475582890005,100,11,4115
54.3482106145555,100,12,4382
54.4487936264864,102,10,4544
54.556631687871,101,10,4648
54.6595732816755,102,10,4789
54.7684685821436,102,9,4686
54.8779432932448,103,9,4671
54.986689892497,107,8,4580
55.0994459941086,107,9,4479
55.2094925828709,108,9,4571
55.3225905154498,107,9,4601
55.4310046222959,106,9,4499
55.5422221067375,105,9,4459
55.6512644145949,104,9,4477
55.7608137210758,104,10,4557
55.8576461117551,100,12,4757
55.9458809774498,100,13,4987
56.0307898971996,101,13,5246
56.1150127884763,101,13,5448
56.1954178630495,101,14,5666
56.2725021682863,100,14,5854
56.351009884597,101,14,6003
56.4296022456077,103,14,6173
56.5063834619705,104,14,6258
56.5791629214304,104,15,6362
56.6538857667886,105,15,6585
56.7219672939885,104,16,6767
56.7897319089501,106,16,6987
56.8570482238234,108,16,7167
56.9216961778446,109,16,7288
56.9876854125218,111,16,7426
57.0522356214037,110,16,7480
57.1153886851404,111,16,7545
57.1821304285725,113,16,7653
57.2467355012337,112,15,7648
57.3132356859879,112,15,7612
57.3814053602933,112,15,7533
57.4514778687372,112,14,7442
57.5200264368348,114,14,7424
57.5898343573546,114,14,7359
57.6596014863141,116,14,7261
57.7298486131656,114,13,7192
57.8057134045288,113,12,7075
57.8880575508062,113,11,6906
57.96648094022,114,12,6749
58.0407840014616,113,12,6605
58.1184622829694,111,12,6533
58.1988307001148,112,12,6464
58.2777648546376,113,12,6333
58.3561371013333,115,11,6268
58.4414427709895,114,11,6050
58.5286639816817,113,12,6011
58.611982885777,115,12,6000
58.6956432699348,115,12,5982
58.7768336486717,116,12,6033
58.8610454674222,118,11,5985
58.9482904270073,117,11,5911
59.0344624176446,119,10,5928
59.1265125083009,121,10,5792
59.2203309032239,121,10,5654
59.3172917579812,120,10,5575
59.4153718184986,120,9,5497
59.5163809803744,119,8,5388
59.6238195356626,119,9,5172
59.7284576001189,119,9,5084
59.84281408309,118,7,4767
59.9642015521259,116,7,4525
60.0904499041706,115,8,4410
60.2113810672697,115,8,4349
60.3358453000526,115,8,4314
60.4511059220606,113,9,4349
60.5660073574699,114,8,4359
60.6853788975446,114,8,4339
60.8015790548129,113,10,4404
60.9031795361592,112,11,4539
60.9978093180305,110,12,4740
61.0866195705145,110,12,4951
61.1755506434694,110,12,5182
61.2629910131968,112,11,5284
61.3548047439625,110,11,5350
61.4480963459662,108,12,5429
61.5357918700136,108,13,5565
61.6154185044919,107,14,5774
61.6929452403461,108,14,5998
61.7664820587048,112,14,6158
61.8468682550518,113,13,6220
61.9239702714581,114,13,6283
62.0003972290073,115,14,6380
62.0737461555408,115,15,6532
62.1459071206101,116,15,6712
62.2173459144333,118,14,6797
62.2905043060814,118,14,6723
62.3670749018812,118,14,6789
62.4398416075431,119,14,6754
62.5130504645413,119,14,6755
62.5889682777444,120,14,6750
62.6614576485023,120,14,6782
62.7318147981931,120,15,6814
62.8004688927723,118,15,6942
62.8687674395016,118,15,6997
62.9385950213649,119,15,7127
63.0068679766533,119,15,7228
63.0782029417314,119,15,7272
63.1453776328079,119,15,7285
63.2188418777924,119,14,7323
63.2924462901463,119,12,7251
63.3688158230272,121,12,7071
63.4453169764338,122,12,6862
63.5240062822636,123,11,6760
63.6057421703304,123,11,6502
63.688202285801,120,12,6394
63.7705198116116,121,11,6240
63.8544847227083,119,12,6209
63.9362591460449,118,12,6179
64.0187345075363,118,12,6195
64.0994182119629,117,12,6219
64.1793730788293,119,12,6249
64.2624026440792,120,12,6298
64.3438961520751,120,12,6236
64.4251724583277,121,11,6180
64.5063885286033,120,11,6144
64.5969124253341,120,11,6136
64.6816185902307,120,10,5963
64.7782470767418,122,8,5753
64.8843091603593,123,8,5460
64.9930730541604,124,8,5219
65.0988278354828,123,8,4843
65.2087029401545,124,9,4768
65.317859678926,126,9,4745
65.4295752767533,128,9,4721
65.5345171289458,130,10,4720
65.6376863939012,130,10,4850
65.7431393583337,130,9,4808
65.8505333236437,132,9,4784
65.959795434641,131,9,4657
66.0648122495939,130,9,4696
66.1734431142197,130,9,4644
66.280874775641,131,9,4558
66.3923190376435,133,9,4560
66.4989363921928,133,9,4521
66.6100504553442,132,10,4547
66.7111474800271,134,11,4657
66.8103019116959,133,11,4841
66.9095283781103,134,11,5017
67.0019205984701,135,11,5084
67.0936956295984,135,12,5244
67.1818254677162,135,12,5272
67.2710747528028,135,12,5404
67.3584303149765,137,12,5534
67.443662189709,137,13,5628
67.5232044556907,137,13,5780
67.6071237495907,138,12,5830
67.6926978845638,139,12,5873
67.7767462415863,141,12,5915
67.8613600833904,139,13,5989
67.9410314470483,139,13,6077
68.0201198447098,139,14,6233
68.09283694708,137,15,6408
68.1634677884409,139,15,6526
68.2383107290178,139,14,6685
68.3055429592869,138,15,6746
68.3725375634419,139,16,6869
68.4398695802345,138,16,7055
68.5064697967254,137,15,7035
68.5758954738848,134,14,7086
68.6471455121322,133,14,7106
68.7168487566859,133,15,7180
68.7845641005896,132,15,7208
68.8525955459345,133,15,7263
68.9246648377296,132,15,7233
68.9916649820484,133,15,7304
69.0578480685246,133,14,7349
69.1284693973885,133,14,7373
69.198986978928,133,14,7302
69.2715055153167,134,14,7257
69.3412854516193,136,14,7213
69.4101997976104,136,14,7111
69.4808978699374,135,15,7184
69.5483073852597,135,15,7218
69.6170387489529,135,16,7268
69.6827821371516,135,16,7408
69.7459113971905,139,16,7458
69.8112930190417,140,15,7559
69.8781371421271,140,15,7578
69.9458743704793,142,15,7584
70.0109998195482,141,16,7625
70.0736638131968,140,17,7766
70.1341888858838,140,17,7881
70.1938289540128,139,17,7997
70.2555963087257,140,16,8092
70.3179384533622,141,16,8055
70.3825311724195,143,15,7938
70.4454998175076,142,16,7896
70.5086671404892,143,16,7897
70.5732800969402,144,14,7874
70.6398889073845,143,14,7808
70.7051006593361,145,14,7714
70.7726425384828,144,14,7586
70.8423735297942,143,13,7530
70.914635356922,143,13,7413
70.9879972179356,145,13,7331
71.0606921708545,145,13,7253
71.1336066438604,144,13,7206
71.2083398163759,145,12,7118
71.284425731631,145,11,6986
71.3652618844803,145,11,6810
71.4484620295352,146,11,6632
71.5262319711169,145,13,6583
71.6050546564822,145,13,6646
71.6825606976082,144,13,6602
71.7588604789202,144,13,6591
71.8329095386033,143,14,6594
71.9062005364966,144,14,6657
71.979799998269,144,14,6727
72.0503989442227,143,14,6809
72.1261830197193,142,13,6798
72.1996116025627,140,14,6784
72.2724695300112,139,14,6828
72.343390528562,139,14,6902
72.4143216710643,138,14,6918
72.4880302533002,138,13,6898
72.5612991474162,139,13,6797
72.6406689061233,138,12,6626
72.7212212443828,141,11,6544
72.8003146446434,141,12,6484
72.878990482021,141,12,6384
72.9605066129839,139,13,6379
73.037879637606,141,13,6397
73.1170919734494,141,13,6351
73.1941765231802,141,13,6432
73.2711686073595,143,13,6474
73.3482049134677,144,13,6435
73.4240850039911,144,14,6427
73.4960874844335,144,16,6595
73.5650314812638,143,15,6818
73.6351798488554,142,16,7017
73.7060591689976,142,15,7056
73.7758668682902,146,15,7172
73.8451044424336,144,15,7234
73.9133832898464,144,15,7279
73.9832033369941,144,15,7349
74.0500483566795,145,15,7350
74.1181677823573,145,16,7338
74.1815532643551,146,16,7457
74.243557244935,147,17,7500
74.3048786061663,146,16,7689
74.3692342008461,146,16,7791
74.4349770546752,145,15,7814
74.5024716048138,145,15,7769
74.5676111029337,146,15,7737
74.633550542123,146,14,7730
74.7018637962245,147,14,7635
74.770621374845,145,15,7588
74.8384465566025,144,15,7546
74.9028304768968,145,16,7615
74.9677414193335,144,17,7731
75.0294144444774,143,17,7800
75.0884319430894,144,17,7888
75.1502707177365,143,17,8052
75.2090155743813,144,17,8078
75.2698775424019,144,17,8134
75.3297860220651,145,17,8184
75.3892656866021,144,16,8107
75.4511538229464,145,16,8135
75.5136412674377,145,15,8142
75.5768078759519,145,15,8129
75.642312492503,148,15,8090
75.7110002567359,146,12,7953
75.7841489184167,147,12,7787
75.8583957646297,146,12,7577
75.9322668682826,146,13,7532
76.0068065637721,145,14,7445
76.0777673091454,144,13,7382
76.1511732019398,146,13,7200
76.2246214943412,146,13,7076
76.2938945839153,146,14,7082
76.3645240439748,144,14,7052
76.4389454892304,144,13,7108
76.5105947882889,144,13,6999
76.5829601604445,146,13,6871
76.6543859386309,145,13,6805
76.7282473898304,144,14,6775
76.8007055415716,146,14,6872
76.8765904384242,145,12,6821
76.955253361386,145,12,6729
77.0356617072087,146,12,6604
77.1181544071166,148,12,6470
77.1975971521897,148,12,6370
77.2778884267161,150,12,6312
77.3604463701201,150,12,6343
77.4368316286035,149,13,6385
77.5127152194945,150,12,6385
77.5969067098947,150,12,6266
77.6756998272302,149,13,6225
77.7530482588797,148,13,6271
77.827560894392,147,14,6323
77.9008297587224,150,14,6332
77.9800382385131,150,14,6420
78.0522879505465,148,13,6476
78.1286000434578,148,13,6436
78.2015372853602,145,15,6558
78.2738553609545,146,15,6688
78.3412812647898,147,15,6791
78.4092914587597,147,16,6915
78.4759733890626,146,16,7077
78.5429658429412,146,15,7159
78.6095751523728,147,15,7184
78.6794445971469,146,14,7215
78.7504804389286,147,14,7290
78.8200946614459,147,14,7222
78.8910854502545,145,14,7144
78.9651323334155,146,14,7133
79.034306556171,145,15,7122
79.1030905541877,145,13,7127
79.1790948333703,145,12,7120
79.2589650301347,148,11,6950
79.3406959302032,148,11,6797
79.4227169581743,149,10,6641
79.5069492362343,149,11,6353
79.5840805717145,148,12,6280
79.6652082121771,151,12,6257
79.7465694869617,149,14,6246
79.8215291543823,149,14,6328
79.8953640079871,149,14,6432
79.9715363957554,149,13,6453
80.0501496770393,148,13,6483
80.1214174869897,147,14,6546
80.1979997463775,146,14,6520
80.2712277225856,147,14,6600
80.3413423290174,149,14,6746
80.4125472095681,149,13,6697
80.4887581392082,149,13,6645
80.5633377436133,149,13,6593
80.640974179347,149,13,6589
80.7223352706575,149,12,6526
80.803564954417,152,12,6493
80.8824433472338,152,12,6436
80.9646402768835,153,12,6331
81.0421831888189,152,14,6308
81.1134736804825,151,15,6509
81.1848406668082,149,15,6611
81.2541750585068,148,16,6790
81.3256567870906,149,15,6852
81.3932548097241,149,14,6911
81.4673035309402,150,14,6980
81.541788064453,149,13,6975
81.6155116388514,152,13,6838
81.6872759323907,153,13,6758
81.7625835453273,154,12,6746
81.8444963866459,154,12,6667
81.9193373546837,154,14,6717
81.9900166417687,154,14,6773
82.0595239465376,151,15,6832
82.1304009981186,150,15,6864
82.2005854540326,153,15,6843
82.2682186094963,152,15,6951
82.3387580152467,154,15,6996
82.4066529335671,154,15,7070
82.4737267317715,156,15,7080
82.5408427743152,155,16,7222
82.6062665438562,155,17,7332
82.6691294678464,155,17,7396
82.730196269965,152,18,7551
82.7884954656903,154,18,7777
82.8475565144708,155,18,7978
82.9078151208611,155,18,8169
82.9673733756348,154,18,8288
83.026215579368,158,18,8344
83.0811551261569,157,18,8388
83.1415608253842,156,17,8379
83.1998367837459,156,17,8385
83.2586727328872,154,18,8394
83.317294907478,152,18,8505
83.3738440181136,150,19,8654
83.4287404490015,152,19,8682
83.4860437676838,150,18,8723
83.5436060239922,150,18,8819
83.6001218853518,150,18,8778
83.656084293754,149,18,8691
83.7135819119969,149,17,8693
83.7727527484019,149,17,8614
83.8312132237348,148,17,8618
83.8899927583216,149,16,8536
83.9506820588003,146,17,8519
84.0087002594597,145,18,8527
84.0658369915756,145,18,8608
84.1214994750586,144,17,8623
84.178984704403,144,17,8621
84.2381497926896,143,17,8661
84.2963502675258,143,17,8674
84.3553822158722,144,17,8737
84.412333901533,144,18,8737
84.4691282934918,142,18,8755
84.5247261247455,141,18,8812
84.5794322591019,143,18,8796
84.6372600483315,143,18,8776
84.6944916715501,145,18,8794
84.7530367492028,146,17,8807
84.8111306758435,146,16,8783
84.8708776046354,144,17,8727
84.9281336186512,145,17,8664
84.9873839376284,146,17,8637
85.0455823187848,146,17,8645
85.1037115189306,147,17,8650
85.1629359541692,149,16,8631
85.2236536683408,148,15,8550
85.2881599560638,149,15,8473
85.3481147080928,149,15,8315
85.4105133581722,149,15,8217
85.4747404474646,149,15,8165
85.5379392517913,148,16,8088
85.5994561081061,150,16,8084
85.6614881941364,150,16,8084
85.7223972044761,151,15,8026
85.7881143485581,153,15,7919
85.8555850232866,152,14,7822
85.9279838752943,151,13,7701
85.9943535405461,152,14,7606
86.0596290830992,151,15,7606
86.1267560207568,151,15,7567
86.1932700030821,151,16,7607
86.2591480471499,154,16,7674
86.326824080992,155,15,7634
86.3958741232564,155,14,7587
86.4664266595663,158,14,7505
86.5395832433023,158,13,7454
86.6133547740243,157,13,7282
86.6850217867243,156,13,7203
86.7581923640485,156,13,7100
86.8317457676225,156,13,6989
86.9070949666542,158,13,6941
86.979388289288,158,15,6963
87.046395048852,159,16,6993
87.1119609507192,160,17,7208
87.1761788677994,159,17,7486
87.2397020124974,160,18,7567
87.3004059462543,160,18,7730
87.3595014500007,158,18,7854
87.4202226967355,160,18,7968
87.4798953143024,159,18,8098
87.5382462926226,159,18,8251
87.5954958611705,158,18,8403
87.6532088597607,159,18,8482
87.7099383007313,161,18,8546
87.766245126789,158,18,8512
87.8218090866658,162,18,8594
87.8785407007496,160,19,8748
87.9312788159641,161,19,8759
87.9861768180842,165,19,8848
88.0429930262961,166,19,9003
88.0963356962249,166,19,8974
88.1504146998886,167,19,9051
88.203592654146,168,19,9068
88.2560149343764,167,20,9164
88.3083557187804,167,20,9220
88.3590924327732,168,20,9279
88.4114802960195,169,20,9286
88.466574286521,170,20,9397
88.5193245552112,170,20,9479
88.5727995364734,171,19,9553
88.6245215382984,172,19,9514
88.6781368750171,174,19,9540
88.7302502985121,173,20,9528
88.7825331716045,174,20,9580
88.8343305875219,172,21,9725
88.8839841392756,174,20,9746
88.9336867807297,176,20,9746
88.9833128212513,177,20,9749
89.0328604128056,179,20,9790
89.0841225496453,179,20,9800
89.1330538602447,178,20,9836
89.1826815864388,179,20,9784
89.2332501967616,179,20,9770
89.2854825453236,179,20,9835
89.3382709296211,179,21,9891
89.386784200419,178,21,9915
89.4357449714474,179,21,10014
89.4827964184069,178,21,10082
89.5322074927372,177,21,10070
89.5808072811563,178,21,10103
89.6297926158796,175,21,10114
89.6780976144026,175,21,10042
89.7241372422341,173,23,10106
89.7717990779842,172,24,10253
89.8142145657576,172,25,10455
89.857836098299,173,24,10619
89.9043792017511,174,22,10764
89.9496893494619,172,22,10822
89.9949918389742,174,21,10793
90.041189970809,173,21,10818
90.0882792296651,176,21,10803
90.1366969595453,175,21,10742
90.1850207883431,177,21,10794
90.2320572790283,175,21,10768
90.2806690508888,175,21,10822
90.328044145017,175,21,10756
90.3760317733865,176,21,10749
90.4221480142947,177,21,10704
90.4679749819756,177,21,10787
90.5141496997934,177,21,10787
90.5619225099339,176,21,10775
90.6092015180347,176,21,10765
90.6570435348938,176,21,10733
90.7055428428167,175,20,10672
90.753991769513,175,20,10569
90.8029532870575,174,21,10624
90.850556231423,174,21,10612
90.8979409366623,174,22,10713
90.9428066914282,173,23,10848
90.9872129115144,172,22,10880
91.0318862393879,171,23,10913
91.0773189971207,172,23,10915
91.1237212391154,175,23,11016
91.1697470204283,178,21,11082
91.2166162778228,179,21,10974
91.2636183857104,180,21,10913
91.3118850059034,180,19,10826
91.3603942667703,180,19,10762
91.4097495523849,180,19,10680
91.4590587609959,179,20,10555
91.50650339904,180,20,10479
91.5552780756659,180,20,10368
91.6042749299367,182,20,10290
91.6540457618928,180,19,10307
91.7051357967993,179,18,10212
91.757734931643,179,18,10114
91.8107199005959,178,18,10063
91.8620484829756,178,18,9922
91.9149756212906,178,18,9845
91.9691397352939,177,19,9808
92.0199732595292,176,20,9800
92.0692494596292,176,20,9795
92.1196630574962,177,20,9875
92.1717036356031,176,20,9925
92.2196164841276,176,20,9875
92.2669093877727,175,21,9964
92.3166612011582,176,20,10023
92.3666718536313,176,19,9955
92.4175999263005,176,19,9958
92.4683628774696,177,19,9921
92.5213127566544,177,20,9851
92.5710926895149,179,21,9929
92.6197089739445,179,21,9972
92.6690924434812,180,21,10092
92.71826451333,179,21,10048
92.7681884534586,179,21,10074
92.8151956767937,179,21,10137
92.8612724431959,179,22,10257
92.9087273183753,180,22,10299
92.9557139961864,182,21,10403
93.0037622157168,184,21,10389
93.0503794350065,183,21,10408
93.0974548894999,183,21,10389
93.1468277863189,186,21,10390
93.1944338685663,186,21,10380
93.2403253983857,185,21,10434
93.2873375600715,184,21,10470
93.3360749208263,185,21,10535
93.3842482813313,184,20,10582
93.4348210718882,184,20,10554
93.4835029454052,183,20,10533
93.533175561676,181,20,10453
93.5831633615695,181,20,10407
93.6326941775317,182,20,10318
93.682157148015,179,21,10286
93.7279139501656,179,21,10315
93.7726704857887,177,22,10384
93.8192893118732,174,23,10531
93.8659334292229,173,22,10550
93.9136648227043,173,22,10529
93.958807998238,174,21,10548
94.0058943530272,176,21,10544
94.0540774583798,176,21,10520
94.1003178243975,174,22,10585
94.1457570808768,174,22,10607
94.191742359886,175,22,10644
94.2382509613693,175,22,10658
94.2838435943706,176,21,10604
94.3310861304917,176,21,10503
94.3796233657989,175,20,10556
94.4289272138718,178,20,10505
94.4764923540459,178,19,10338
94.5269390410722,179,19,10290
94.576811069469,179,20,10160
94.6275309976817,181,20,10174
94.6764499338614,179,19,10059
94.7260178208134,178,20,10066
94.7766415469821,178,20,10042
94.8295976008021,179,18,9891
94.8828601517358,183,18,9760
94.9351503284185,183,18,9718
94.9916864970519,182,18,9566
95.0445503503027,181,19,9635
95.0969730072525,179,19,9599
95.1489530571137,178,19,9631
95.2012237933665,180,19,9639
95.2542944018424,179,19,9635
95.30624588944,179,19,9617
95.356603128523,180,19,9517
95.4097208344299,180,19,9513
95.4607707875037,181,20,9508
95.511247732917,181,20,9517
95.5624185500001,182,20,9550
95.6116618383009,181,21,9655
95.661458228873,180,22,9810
95.7108382444273,179,20,9880
95.7600396776594,181,20,9906
95.8085678047914,178,22,9947
95.8570199575804,179,21,9998
95.9029420235725,180,22,10093
95.9505423736357,181,22,10246
95.9982480615363,180,21,10237
96.0455006759754,179,21,10133
96.0964796840652,181,20,10108
96.1447433457976,183,20,10128
96.1952721675104,184,19,10007
96.2467384372948,184,18,9901
96.2998703671666,185,18,9784
96.3538593593076,185,18,9705
96.4072997731463,184,18,9619
96.4624453337821,183,18,9581
96.5135470698365,183,20,9662
96.5645669800134,182,20,9648
96.6169436147864,182,21,9721
96.6649747883778,183,21,9834
96.714695976575,181,21,9844
96.7642212493668,181,21,9970
96.8134685949975,181,21,9998
96.8616186554544,179,22,10063
96.9091507751124,178,22,10207
96.9568670576446,180,22,10264
97.0049016252204,180,21,10374
97.0528576634091,180,21,10462
97.0993129410196,180,22,10502
97.145491755444,180,22,10590
97.1910742976331,182,22,10544
97.238935493279,183,22,10677
97.2853618895196,183,22,10688
97.3325701027807,181,22,10732
97.3795344101744,182,22,10739
97.4248861143635,183,22,10733
97.4713640967162,183,22,10778
97.5160746976168,182,22,10831
97.5614354764721,189,22,10844
97.6055812307516,190,22,10879
97.6510913876813,190,22,10915
97.698369527463,193,22,10894
97.7436773336204,194,22,10865
97.7905871589593,196,21,10820
97.8382703791441,196,22,10786
97.8858560642054,195,22,10745
97.93312495734,196,22,10822
97.9800217929217,196,21,10919
98.0267403468369,194,21,10827
98.0746392339437,194,21,10735
98.1192570576274,194,21,10768
98.1647794092859,193,23,10835
98.2087129673916,194,23,10930
98.2521969468323,193,23,10998
98.2951438663119,191,24,11095
98.3381908164722,191,23,11125
98.3826581924932,191,23,11151
98.4289904917179,192,22,11065
98.4764885700288,191,21,11004
98.5264592731121,191,21,10936
98.5738071035681,190,21,10880
98.6215606124809,190,21,10882
98.6694083970141,191,20,10774
98.7183774759088,189,20,10688
98.7663705293295,188,20,10661
98.8145146236378,186,19,10575
98.8630717087087,187,19,10540
98.912083915616,187,18,10407
98.9614905479075,185,19,10294
99.0135638803054,186,18,10158
99.0638798459832,186,18,10006
99.1178316165878,187,18,9889
99.1706545273044,185,19,9771
99.2229612217246,184,19,9693
99.2756091712262,183,19,9694
99.328007952284,183,19,9639
99.3807920245128,183,19,9552
99.4352239530745,182,19,9554
99.4875307908268,183,19,9500
99.5409275043808,183,19,9470
99.5928553898352,182,20,9459
99.644606150565,185,20,9534
99.6952184633734,186,20,9659
99.7438588567729,185,20,9707
99.7945714891627,186,20,9766
99.8477975706565,184,19,9713
99.900410982513,186,19,9729
99.9525249935618,184,19,9749
100.004326228622,185,19,9678
100.056944188298,185,19,9599
100.108879795367,185,19,9613
100.159147536988,187,19,9645
100.21316993948,186,19,9643
100.263489987026,185,19,9703
100.317658633717,184,19,9661
100.371572471611,185,20,9678
100.423863726676,185,20,9688
100.475905393341,183,20,9708
100.523452418955,183,21,9717
100.572924489451,183,20,9707
100.624872535179,182,20,9797
100.673842093572,185,20,9782
100.724774537192,184,20,9823
100.774765990236,181,20,9779
100.825984951349,181,20,9819
100.876808505801,180,20,9841
100.928553545667,181,19,9785
100.981694799779,180,19,9721
101.032213332067,180,19,9727
101.083734766935,180,19,9735
101.136038067441,182,19,9675
101.189769430899,183,18,9619
101.242689291327,183,18,9591
101.296122285892,183,18,9523
101.348343386907,185,19,9493
101.400057776997,183,20,9552
101.451977171974,183,20,9637
101.502265732629,183,19,9638
101.554856939705,185,19,9695
101.607278166858,184,20,9710
101.656789045697,184,20,9732
101.708410590252,184,20,9753
101.759505975848,185,20,9755
101.809137018771,185,20,9861
101.865001855721,186,17,9735
101.918001124681,185,18,9687
101.971861529031,185,18,9638
102.025689926275,184,18,9640
102.081371947896,183,18,9580
102.134571173956,182,18,9562
102.188925003246,183,18,9537
102.242628497937,185,18,9479
102.294929032872,185,19,9499
102.349310547297,187,19,9431
102.400585563992,189,19,9411
102.455285186421,188,19,9475
102.509084520869,187,20,9576
102.561525975979,188,19,9589
102.613971329293,188,18,9620
102.668891885206,188,18,9580
102.723163257083,188,18,9548
102.776745191151,192,18,9488
102.831846627479,191,18,9416
102.886978324734,191,19,9404
102.938229033126,190,19,9512
102.989775279858,189,21,9557
103.039529207715,190,21,9648
103.088837656495,189,21,9785
103.138287209513,188,21,9850
103.188344187288,190,21,10000
103.237350701154,191,21,9989
103.287441706716,191,20,10095
103.338466863352,192,20,10149
103.389475092248,194,19,10088
103.439227495652,197,19,10041
103.491186862724,195,20,10014
103.537660822039,195,21,10015
103.587743484784,194,21,10079
103.635577868205,192,21,10121
103.683930952165,192,21,10157
103.73115617067,191,20,10124
103.781142750983,192,20,10136
103.83005786439,192,20,10188
103.878368009347,190,20,10186
103.926872703165,190,20,10146
103.978266861923,191,19,9992
104.032250682987,191,18,9959
104.086698988571,188,19,9898
104.137529435231,188,19,9852
104.189279145981,188,19,9827
104.240757977777,187,19,9775
104.292805425925,187,19,9701
