"time","GEN","TEM","STRUCT"
55.4072323433058,75,4,2394
55.6426589252032,75,4,2296
55.8489121096978,75,5,2353
56.0600727793327,76,5,2444
56.2650471158315,77,4,2404
56.4980604006753,78,4,2267
56.7092370486625,78,5,2304
56.9142017058239,79,5,2472
57.1139751927122,79,5,2455
57.3094998167265,79,6,2545
57.4659972620825,77,7,2770
57.6282616365673,77,7,2948
57.7979001250233,79,6,2922
57.9646642562815,81,6,2992
58.1307579652662,83,6,3030
58.2906600739149,81,6,3032
58.461702271269,84,6,3037
58.6229102993008,85,7,3110
58.7841606584375,84,6,3077
58.9472798785042,84,6,3039
59.1019260252106,84,5,2987
59.2813327895729,84,5,2861
59.4751737323384,84,5,2736
59.6687320025892,85,5,2710
59.8562309772469,87,5,2646
60.0290570248312,85,7,2772
60.1799725069361,83,9,3074
60.3122157263006,87,9,3360
60.4363126450032,89,9,3658
60.5590270349391,91,9,3774
60.6780256883525,92,9,3982
60.7941203504016,94,9,4054
60.9101028028887,94,9,4218
61.01779522857,93,10,4347
61.1221794669858,92,10,4477
61.2291901774107,93,10,4555
61.3350326180574,95,10,4635
61.4422513199009,95,9,4630
61.5466302106741,95,10,4770
61.6469720911054,96,10,4786
61.7547534052946,99,9,4795
61.8625269627331,101,9,4733
61.9728687008226,101,9,4615
62.0822035682845,101,10,4552
62.1886627485578,102,10,4623
62.2913274391598,103,10,4664
62.3935183401563,102,10,4840
62.4879934938728,100,11,4943
62.5817845056237,100,11,5074
62.6773423329196,101,11,5193
62.7721097384474,101,11,5242
62.8619064124406,101,10,5344
62.9594477987905,102,9,5254
63.0666308512304,103,9,5185
63.1685836237201,103,8,5072
63.279699159293,104,8,4849
63.386932545688,103,10,4840
63.4891720971821,105,10,4938
63.5902058269693,107,10,4976
63.6892124268194,109,10,4983
63.7899565107571,110,10,4878
63.8911748920317,110,10,4884
63.9897263375828,110,10,4949
64.0892085501001,110,10,4881
64.1882144402876,113,10,4856
64.287865585347,112,9,4817
64.3919030736104,113,9,4780
64.5019738413397,113,8,4683
64.614314732117,112,9,4628
64.7251793533605,114,9,4648
64.8330619655772,114,9,4636
64.9438886613998,116,9,4629
65.0480225691463,118,9,4705
65.1531504012852,118,9,4725
65.2541995767982,118,10,4809
65.3567169871082,118,9,4800
65.4616159356138,120,10,4784
65.5664310548612,122,10,4830
65.6719804548409,123,9,4754
65.7814505666697,125,9,4770
65.8908843729164,123,8,4627
66.0057540851425,123,8,4513
66.127973820442,125,8,4439
66.2449518311278,125,8,4379
66.3661355527303,127,8,4287
66.4845493474295,129,8,4382
66.6057314212638,129,7,4252
66.7303950429139,127,9,4116
66.8436375116036,128,8,4152
66.9626516230626,126,8,4110
67.0822392377675,123,10,4234
67.1831587056471,122,12,4573
67.2770236881419,124,12,4787
67.371321477861,125,12,4987
67.4603366187069,127,12,5167
67.550338952504,129,11,5310
67.6429131951145,130,11,5389
67.736585276087,129,11,5369
67.8279645239743,129,11,5427
67.9177800073036,133,11,5403
68.0076671332705,132,12,5440
68.0909009217456,131,13,5575
68.1728772414182,133,13,5727
68.2549741203137,134,13,5840
68.3353643298753,134,13,5876
68.4186341837527,134,13,5981
68.4962564768924,136,13,6079
68.5756023949426,134,14,6154
68.6524156597014,133,15,6283
68.7266546548145,133,15,6414
68.7974819338527,133,15,6557
68.8688099125769,134,15,6672
68.9409264268006,135,14,6796
69.0102532430297,132,16,6893
69.077385814326,131,16,6997
69.1423656890595,131,15,7157
69.2097197767144,130,15,7225
69.2792420464012,129,15,7183
69.3466960234351,131,15,7169
69.416577715374,131,15,7185
69.4843041176861,131,15,7241
69.5506031091526,130,15,7335
69.6203122351692,129,15,7318
69.686974492138,129,15,7305
69.7580977922626,129,15,7370
69.8238173591242,131,15,7403
69.8914950062893,131,14,7373
69.9650579341529,130,14,7245
70.0314446779929,131,15,7304
70.1024669033568,131,15,7250
70.1711643585854,130,14,7221
70.2393709169101,132,14,7241
70.3107248540348,133,13,7250
70.3897931007701,134,12,7050
70.4666175399035,134,13,6892
70.539896577416,132,14,6922
70.6111259517147,131,15,6913
70.679659278173,131,16,6945
70.7449293023321,132,17,7112
70.8086326977802,132,17,7304
70.8693303954951,132,17,7443
70.9307278660756,132,17,7570
70.9953647350909,133,15,7639
71.0632629466024,134,14,7532
71.1308900091457,137,14,7431
71.2011754455549,138,15,7426
71.267141346546,139,15,7448
71.3341663342653,140,15,7485
71.4001750445586,141,15,7490
71.466495343492,143,15,7512
71.5341558467413,142,16,7508
71.5971960660202,143,17,7617
71.6596958233615,144,17,7672
71.720939506029,144,17,7711
71.7822493446825,145,17,7890
71.8447060612701,145,16,7930
71.9075997449141,144,16,7856
71.9678831409488,145,16,7908
72.0276738565668,145,17,8014
72.0877928990821,146,17,8069
72.1493010081908,147,18,8124
72.2096658959864,147,18,8233
72.2676226780151,147,18,8335
72.3256185873011,148,18,8466
72.3846881836178,147,19,8517
72.4409202940213,148,19,8556
72.4976968970587,148,18,8533
72.5541792899951,147,18,8579
72.6091628116796,146,18,8617
72.6659985331125,146,19,8715
72.7225355525478,145,19,8852
72.7779567175702,145,19,8923
72.8316696375911,144,18,8936
72.8862719104902,142,20,8933
72.9380969021736,142,20,9023
72.991352081688,142,19,9058
73.044620807201,143,19,9175
73.0987474342562,143,19,9247
73.1504010623761,142,18,9207
73.2046680180375,143,18,9162
73.2594854380786,143,18,9133
73.3150504106199,143,18,9119
73.3740902409797,145,16,8965
73.4347633944245,145,16,8857
73.4959226754082,144,14,8753
73.5587349664455,144,14,8509
73.6251095694921,146,15,8295
73.689157404544,149,16,8210
73.7513039439062,148,16,8188
73.8108934399477,146,17,8171
73.8733032171857,148,16,8114
73.9366467853694,147,16,8144
73.998784631646,148,17,8125
74.0588755511975,146,18,8225
74.1185690882287,146,18,8372
74.1771768844793,148,18,8492
74.2346152752683,148,18,8557
74.2928559605764,148,19,8605
74.3488416278112,148,18,8666
74.4073890551695,150,17,8681
74.4656199026314,149,17,8613
74.5237923082457,151,17,8677
74.5798068487523,151,18,8666
74.6352968996064,152,18,8649
74.6926325200555,152,18,8691
74.7493998905747,152,19,8758
74.8046422850272,154,19,8804
74.859231484844,153,21,8907
74.9110874392441,155,21,9083
74.963479874198,157,20,9186
75.0161310494554,157,20,9232
75.0678741183422,157,20,9403
75.1199636333543,156,20,9457
75.171799821589,155,20,9533
75.22312128518,156,19,9652
75.2747127587583,155,19,9714
75.3250212918711,154,20,9705
75.3756503385588,155,20,9730
75.4273165613447,157,20,9852
75.4771356882356,157,20,9857
75.527373191512,158,20,9871
75.5788629950266,159,20,9880
75.627861878175,158,21,9989
75.67515149227,156,21,10075
75.7232911392556,158,21,10161
75.770117233115,159,20,10165
75.8198678503762,159,19,10192
75.8712848122865,157,18,10085
75.9236996847667,159,18,9983
75.9742404592418,159,19,9953
76.0263771466254,159,19,9896
76.0790156261003,162,19,9809
76.1298830901302,163,19,9796
76.1814574904346,166,20,9781
76.2300738925867,166,21,9820
76.2801992356439,166,22,9910
76.329262128068,167,22,10114
76.3760193623874,167,22,10186
76.4224986143978,167,23,10332
76.4675625497459,167,23,10468
76.5132044700024,166,23,10617
76.5593941474578,167,23,10692
76.6042096466685,166,23,10748
76.6521321484563,166,23,10856
76.6977599057345,167,23,10894
76.7439005465416,168,24,10940
76.7862271385117,166,24,10956
76.8306947214289,166,24,10984
76.8731832229361,168,24,11048
76.9169625207421,167,24,11070
76.960491841838,166,24,11140
77.0060696852342,167,24,11209
77.0480755253309,167,24,11358
77.0911760122416,166,25,11431
77.1331155436059,168,25,11538
77.1746781719252,169,26,11575
77.2142426798898,169,25,11660
77.2544919396713,170,24,11778
77.295512194642,170,24,11724
77.3367883636059,171,24,11761
77.3795363948878,171,24,11864
77.4223686457735,171,24,11882
77.4654520015306,172,24,11861
77.5064633366785,172,25,11979
77.5462935495776,171,26,12052
77.5871580187814,172,26,12145
77.6271581738258,170,27,12256
77.666361749197,171,27,12279
77.7058281023524,171,26,12487
77.7437183952979,171,25,12564
77.7838003152562,171,25,12524
77.8235966763019,171,25,12573
77.8631102675119,171,25,12577
77.902588628286,170,25,12473
77.9416853228461,169,26,12532
77.9822348252195,170,25,12632
78.0218842793363,170,26,12712
78.0610497145259,170,26,12768
78.0999057967188,171,26,12789
78.1397206275277,171,26,12846
78.1802943403864,172,26,12846
78.219097413495,172,26,12965
78.2590533767887,173,27,12985
78.2965962263106,172,27,13033
78.3322099572253,173,27,13082
78.3702330201299,174,28,13147
78.4067235057121,173,28,13207
78.4435781426698,173,27,13250
78.4808063039779,173,27,13188
78.5193365512787,175,25,13250
78.5597658161702,175,24,13161
78.6000772191732,176,24,13050
78.6389507441732,177,24,12967
78.6782195968399,179,24,12889
78.7190677314634,179,24,12793
78.7593024402594,179,24,12700
78.800239165145,181,24,12667
78.8391400736291,180,25,12602
78.8792095561001,179,26,12625
78.9190434397916,179,26,12665
78.9570161986195,178,28,12688
78.9936817440939,181,28,12781
79.0311320610633,181,28,12891
79.0674693695525,181,28,12955
79.1069060262773,182,26,12950
79.1443098705285,182,26,12957
79.1829964900192,183,27,12976
79.2200650906158,185,27,13032
79.2569758692883,184,28,13122
79.2947308596914,185,27,13127
79.3324577003308,185,27,13229
79.3699879286594,184,26,13286
79.4085946842038,186,25,13223
79.4493711929946,187,25,13206
79.4885408630872,187,25,13072
79.5273067901656,190,25,13003
79.5671064288534,191,23,12861
79.6086280336157,187,23,12763
79.648556308767,185,23,12669
79.6886184375559,186,23,12521
79.7302199606171,186,23,12459
79.7734278061614,186,23,12384
79.8153952850374,184,23,12290
79.8580587065763,184,23,12180
79.8986110062052,188,23,12108
79.941783183736,190,23,12078
79.9846487404827,192,22,12023
80.0267876283917,195,22,11966
80.0712481078802,195,22,11897
80.1144168514909,194,23,11849
80.1583686103201,193,23,11857
80.2045657012834,191,22,11735
80.2495213823438,191,22,11601
80.2957011193123,188,20,11531
80.3415183185812,187,20,11454
80.3882892044135,189,20,11344
80.4344873004946,190,20,11219
80.4818913415814,189,20,11075
80.5294238938743,190,20,10937
80.5781156246789,190,19,10880
80.626898648203,189,19,10754
80.6758138676236,188,18,10633
80.7288691318311,190,16,10491
80.7842102940076,189,16,10172
80.8401364987033,189,16,10065
80.8947664648078,186,17,9934
80.9460258902059,187,17,9759
80.9996007597391,188,17,9632
81.0537129820568,185,18,9513
81.1071926466768,185,18,9515
81.163605037483,183,17,9396
81.219758147386,183,17,9291
81.2759653385111,182,16,9250
81.3368466222339,182,17,9084
81.3931915365594,180,17,9014
81.4534542944638,181,16,8958
81.5102540369268,181,17,8915
81.5659963992996,180,17,8887
81.6269025301285,178,16,8762
81.6863710064568,179,16,8703
81.7447594676831,179,16,8641
81.8044635654639,178,17,8556
81.8633039563453,177,17,8542
81.9216792540731,177,17,8463
81.9808964752686,177,17,8493
82.0386395601865,175,17,8568
82.098311819815,176,17,8512
82.1580743952575,175,17,8498
82.2157638997841,174,18,8490
82.2702772686528,175,18,8563
82.3265006640973,175,18,8618
82.3852200174232,175,17,8563
82.4450005332566,175,17,8621
82.503564580804,176,16,8625
82.5642699533749,173,17,8607
82.6245875557703,171,15,8591
82.6860849189599,172,15,8543
82.749324365081,172,15,8495
82.8115428685873,174,16,8423
82.8719270510588,172,15,8310
82.9374022687017,173,16,8253
82.9959880913951,170,18,8275
83.0553031293257,170,17,8482
83.1135785365778,169,17,8520
83.1740003640673,172,17,8507
83.2311333769935,172,18,8592
83.2893645308072,172,17,8640
83.3475991823611,173,17,8737
83.4038854863985,173,18,8793
83.4597313569614,174,18,8810
83.5153745047147,173,19,8883
83.5675921048376,172,20,9058
83.6189628955058,175,20,9167
83.6711853844363,175,19,9216
83.724730079529,173,19,9274
83.7776405275479,172,18,9273
83.8319825862365,172,18,9249
83.8872538342301,171,18,9241
83.941303182955,170,19,9182
83.9959721452129,171,17,9151
84.0520178118169,172,17,9166
84.1106308310174,173,17,9167
84.1654676861247,173,17,9095
84.2214957715226,173,16,8997
84.2796962989301,172,17,8911
84.3366655601587,173,17,8792
84.3949953947024,173,17,8748
84.4527917441373,173,17,8687
84.5112087354717,173,17,8693
84.5689034232416,173,17,8592
84.6284623359007,174,17,8601
84.6861122997466,175,17,8646
84.7443857678299,176,17,8660
84.8031176983322,176,17,8519
84.8629515506557,176,17,8556
84.9240619928983,175,17,8550
84.9850934979523,176,17,8558
85.0446767012333,176,17,8596
85.1038761620818,178,17,8556
85.1619420648833,178,17,8612
85.2202084461851,180,16,8691
85.2798761861505,176,18,8693
85.3377905286132,176,18,8674
85.3951786048029,174,19,8725
85.4506773344628,174,19,8815
85.5052257392814,176,19,8904
85.5600029266768,176,19,9041
85.6148310471626,175,19,9080
85.6673188839827,175,19,9125
85.7206832532129,176,20,9268
85.7743755156598,177,19,9350
85.8289582842245,176,18,9323
85.8872292676611,177,17,9265
85.9466420306617,179,17,9173
86.0031947428204,180,17,9076
86.0586976857376,181,17,8927
86.1149362307228,180,18,8841
86.1719205526735,179,18,8892
86.2292735403527,180,17,8906
86.2902406877241,180,17,8860
86.3472732133675,180,17,8866
86.4059307386847,179,16,8775
86.4649390163709,178,16,8622
86.5240163566188,180,17,8589
86.5826520208905,182,17,8555
86.6411902219241,182,17,8472
86.7008375504294,185,17,8518
86.7603082976426,183,18,8653
86.8171009953854,183,18,8661
86.8728498771685,183,18,8693
86.9292641923718,185,16,8698
86.9907106289376,184,14,8611
87.055490883602,180,15,8412
87.1177370412902,182,15,8278
87.1804815068639,180,16,8242
87.2409096738015,179,16,8268
87.3019335775774,178,16,8256
87.3662748327055,178,16,8214
87.430160336829,175,16,8149
87.4914691118236,175,16,8104
87.5524740827043,174,17,8124
87.6128956245701,174,18,8166
87.6710378293424,175,18,8266
87.7288134620881,175,18,8381
87.7847790714429,174,18,8412
87.8443570755934,174,17,8524
87.9037698306043,174,17,8518
87.9612783630304,174,17,8493
88.0223448094315,173,17,8471
88.0819051517747,172,17,8480
88.1397710255625,172,17,8535
88.1960645819095,174,17,8487
88.2536903186562,176,17,8530
88.3128633927539,175,18,8545
88.3682184736507,174,18,8646
88.4247773792379,175,18,8717
88.4801997362744,175,18,8744
88.5374610815684,175,18,8774
88.5936206079351,174,19,8753
88.6473440328873,175,19,8772
88.7001216088595,177,19,8881
88.7539213040691,176,19,8959
88.8099191542622,175,18,9038
88.866758345306,177,16,9008
88.9264699868993,176,16,8966
88.986645767637,176,16,8847
89.0459419787014,177,16,8748
89.1034926962045,180,16,8596
89.163118632409,177,16,8446
89.2231639649177,174,17,8439
89.2817611179626,173,18,8447
89.3374616502821,173,18,8549
89.3921701028341,173,19,8597
89.4466381690038,174,19,8768
89.5003719932685,174,19,8892
89.5543170946312,174,19,8969
89.6105628036647,173,19,9023
89.6640821423889,172,19,9083
89.7162547197181,173,18,9177
89.7724992609715,173,18,9182
89.8285423310323,174,18,9123
89.8842625040314,174,18,9083
89.9419597391308,172,18,9025
89.9974190263646,173,18,9018
90.0517957814346,174,17,9022
90.1086235579415,175,17,8964
90.1642086374908,176,17,8894
90.2233727206468,176,16,8812
90.2868906052885,176,15,8669
90.3482426877779,176,15,8543
90.4090154225614,175,16,8515
90.4685480402097,176,16,8410
90.5301128278006,176,16,8406
90.5896434561317,173,17,8399
90.6497382579851,175,17,8435
90.7095001040241,173,18,8484
90.7640806861819,175,18,8570
90.8218109519847,171,19,8601
90.8778474409203,172,19,8704
90.9320040767189,174,19,8846
90.9876208831139,175,19,8919
91.0406117342061,175,19,9067
91.0949818223677,174,19,9119
91.1475276642702,173,19,9201
91.2031872422316,171,19,9202
91.2566930791588,171,19,9225
91.3082733311686,171,20,9233
91.3606621071737,170,20,9391
91.4102699723719,169,21,9509
91.460613755542,169,20,9541
91.5129143745064,167,19,9544
91.5644304685446,168,19,9503
91.61760823304,169,18,9449
91.6725481300621,169,17,9364
91.7313745663748,168,16,9207
91.7886152792768,169,16,9128
91.8490429818161,170,16,9031
91.9093962015647,169,16,8890
91.9693712444253,168,16,8764
92.03072686112,168,15,8712
92.0925925350012,169,15,8667
92.1517040924559,170,16,8578
92.2152548486664,171,16,8504
92.2763565845997,173,16,8480
92.3364620470803,172,17,8393
92.3945065661132,169,18,8478
92.451298680707,170,17,8451
92.5089903832276,175,17,8472
92.5705638679682,176,16,8343
92.6299532500252,175,15,8286
92.6943416669943,173,15,8191
92.760431352714,172,14,8057
92.8270805983191,173,15,7958
92.8914451151748,173,15,7911
92.9588621794625,175,15,7845
93.0253482721571,174,13,7735
93.0949829627524,174,13,7587
93.1667413503074,174,13,7347
93.2378564854613,174,13,7295
93.3110005890864,176,13,7145
93.3850969411674,176,14,7165
93.4542917875192,176,15,7217
93.5225044020596,176,15,7345
93.5900426140526,174,15,7290
93.6571952578104,175,16,7325
93.7233796760105,175,16,7397
93.7865525978431,176,17,7580
93.8478003122754,173,18,7770
93.9082560703912,173,18,7944
93.9684220224621,171,17,8050
94.0269922607385,173,17,8197
94.0880736014338,173,17,8246
94.1480398710475,170,19,8370
94.2043142817901,168,20,8473
94.2586762645657,168,20,8617
94.3127532191121,166,19,8720
94.3641616115785,166,20,8865
94.4173309987861,167,20,8992
94.4704336230437,169,19,9037
94.5250532362445,169,20,9076
94.5794192105099,167,20,9159
94.6336471748511,167,18,9276
94.6859172844477,163,19,9239
94.739444793268,163,19,9245
94.7945903255856,163,18,9200
94.8497729919758,164,17,9106
94.9046129334321,166,17,9000
94.9604341015647,165,18,8965
95.0169072132423,167,18,9041
95.072030251111,167,18,9028
95.126721369742,168,19,9070
95.1776968202974,169,20,9181
95.2308608564512,171,20,9199
95.2838912542433,174,20,9312
95.3348367386668,175,21,9433
95.3852034535653,174,21,9519
95.435184710544,175,21,9596
95.4858191073625,172,21,9636
95.5363783130531,172,22,9810
95.5842662663628,175,22,9987
95.6330284021656,175,21,10034
95.680984811019,176,21,10089
95.7305923003006,176,21,10196
95.778367255794,176,21,10228
95.8275474576804,177,21,10231
95.876962571226,179,21,10309
95.9262541774527,178,19,10247
95.977188153861,179,19,10140
96.0261813089554,179,19,10044
96.0769821466614,181,19,10014
96.1278704451612,181,18,10066
96.1815344251533,182,18,9923
96.2327898724348,182,19,9905
96.2820790912666,181,20,9991
96.3310924583366,180,21,10021
96.3805266191505,180,21,10038
96.4292024646477,180,21,10096
96.478991255741,181,21,10171
96.5263769660787,180,22,10303
96.5734070647231,180,22,10351
96.6199267932504,182,22,10481
96.6675515850447,182,22,10523
96.7143407829187,183,22,10528
96.760790009131,181,22,10572
96.8061958541497,180,23,10604
96.8507395241826,183,23,10649
96.8959812180395,183,23,10717
96.9388129770429,182,24,10839
96.9838241851301,182,22,10853
97.0299440202283,183,22,10888
97.0745172273617,182,22,10898
97.1202121074753,181,22,10917
97.1645672031377,179,24,11020
97.2079225385764,179,23,11027
97.2535256781095,181,23,11116
97.2982055427303,183,23,11080
97.343473573313,182,22,11155
97.3893442186898,182,22,11202
97.4340544991633,183,22,11051
97.4795186403632,185,21,11044
97.5282846497174,186,22,11081
97.572738036989,185,23,11127
97.6163121867648,183,23,11131
97.6603977377092,184,23,11134
97.7040895268316,185,23,11213
97.7471289901608,184,23,11248
97.789850858782,185,23,11294
97.8338798497617,185,23,11289
97.8777389873428,186,22,11318
97.9223602479385,185,23,11225
97.9658496396257,184,23,11231
98.0092867265692,186,23,11291
98.053345856503,186,23,11271
98.0956012713679,185,23,11219
98.1389289044136,183,23,11359
98.1837654895902,182,22,11326
98.2292127551715,182,22,11367
98.2727915739372,181,22,11273
98.3185986783192,181,22,11215
98.3650019469971,180,22,11197
98.4111163641601,179,22,11132
98.4565428577729,179,22,11096
98.5031804526278,178,22,11116
98.5496633212551,179,22,11143
98.5942989348804,180,22,11201
98.640928106408,180,21,11212
98.686958365712,180,21,11164
98.7335505360261,177,20,11143
98.7815849731896,176,20,11145
98.8302391359953,176,20,10997
98.8782463736702,176,20,10897
98.9268942571571,179,20,10826
98.9772429731466,179,21,10741
99.0250370568028,180,21,10710
99.0718398624535,181,21,10739
99.119473008392,183,21,10705
99.1662986902796,184,22,10734
99.2116908890781,184,22,10771
99.2573691225175,185,22,10755
99.3044375372175,186,22,10819
99.3492008705458,185,21,10816
99.3955895704143,184,21,10748
99.4430257764627,185,21,10790
99.4890038314311,185,21,10719
99.5353225235963,186,20,10633
99.5826261931658,186,21,10685
99.6295561732232,185,21,10690
99.6765494600496,186,21,10657
99.7238684330343,188,21,10706
99.7689129577743,189,21,10672
99.8180333900266,191,21,10603
99.8668576736808,192,21,10682
99.9136631276136,192,22,10639
99.9584703392598,191,22,10709
100.004490803296,191,22,10686
100.050509431489,190,20,10610
100.101567494613,191,20,10542
100.148738662128,189,20,10542
100.198894369298,190,20,10494
100.245261176131,189,21,10454
100.291861523551,189,21,10410
100.339374556504,191,21,10440
100.386762876685,192,21,10427
100.434030923449,191,21,10391
100.482903588511,192,21,10347
100.53339792788,192,19,10367
100.584728830299,190,19,10363
100.634936103578,190,19,10183
100.685433156944,191,19,10159
100.735655290274,192,19,10148
100.786070556237,193,19,10090
100.836622480976,193,19,10032
100.887293555242,195,19,9936
100.940183341181,194,20,9938
100.989107098647,195,20,9983
101.038581523379,194,21,9962
101.087019911745,192,21,10008
101.135008474524,192,22,10085
101.180727703755,190,22,10171
101.226715058358,190,22,10266
101.272965256291,190,22,10299
101.320790815677,188,22,10382
101.367274514312,188,23,10478
101.413336055401,192,23,10640
101.461145756309,193,22,10680
101.507794078721,193,21,10743
101.553594813462,194,21,10631
101.601979673783,194,20,10534
101.651487234281,194,20,10460
101.698905933258,193,20,10420
101.747554544865,194,19,10430
101.799182798773,193,19,10335
101.85055436781,190,19,10269
101.90091746516,191,19,10199
101.951600267575,191,18,10115
102.005407090019,193,17,10034
102.059538357081,190,17,9824
102.113223346282,191,17,9691
102.167649397117,192,17,9426
102.222934984834,191,17,9221
102.279911727377,191,17,9157
102.338172485552,190,17,9083
102.395764195112,190,17,8993
102.452287191236,188,17,8915
102.512695414975,189,16,8924
102.57147715617,190,16,8803
102.631689423534,188,16,8743
102.692633938969,189,15,8609
102.755984224134,190,15,8490
102.818247987215,191,14,8398
102.882327969925,191,14,8171
102.947825966708,191,14,8037
103.014644272903,191,14,7895
103.081771399154,192,14,7771
103.148778039736,192,15,7757
103.213862967096,194,15,7733
103.280064582417,193,15,7695
103.345591110656,194,16,7787
103.408654919561,192,16,7790
103.473919500622,193,15,7848
103.537650840471,195,14,7739
103.607314649785,196,14,7663
103.67752650923,197,14,7544
103.746657264637,197,13,7376
103.818030896381,195,13,7248
103.893155023109,193,14,7149
103.965687160454,193,14,7093
104.036456729451,191,14,7100
104.105756901543,189,15,7069
104.175276196286,192,15,7159
104.243294091667,192,15,7193
104.30614916659,190,17,7264
104.370372015308,192,17,7436
104.431946879576,194,17,7602
104.491599182034,195,17,7704
104.552060580801,197,17,7811
104.61431045694,198,17,7886
104.675196933958,198,17,7978
104.73536804749,199,17,8120
104.795154313474,197,18,8151
104.850845829557,200,18,8288
104.909089126182,199,18,8302
104.967410349423,200,18,8337
105.023969166105,199,19,8478
105.081134939683,198,19,8664
105.135885857406,195,19,8793
105.189203954744,192,20,8902
105.242586784835,191,21,9082
105.292210652592,191,21,9149
105.343512219299,193,21,9237
105.392513480871,193,21,9364
105.443445101786,195,21,9504
105.494421692336,194,21,9532
105.543593304051,194,21,9656
105.590951991499,193,21,9790
105.642245895992,193,20,9834
105.695272497718,193,18,9774
105.74821523372,192,18,9730
105.800672859135,192,17,9651
105.854661954768,190,17,9470
105.910622217409,190,17,9377
105.966416905445,190,17,9242
106.02292886377,189,18,9227
106.076535072928,191,19,9151
106.130619346078,192,19,9158
106.184369706839,190,19,9241
106.238636531314,193,18,9291
106.295840772338,192,17,9229
106.350702743256,188,19,9216
106.402272748189,188,19,9232
106.454046935779,188,17,9281
106.509101204418,189,17,9276
106.564102431177,189,17,9164
106.618700587861,188,17,9110
106.67701807392,189,15,8911
106.73762228995,190,15,8744
106.799654706746,188,16,8700
106.858273061991,187,17,8636
106.915342595159,188,17,8713
106.97142955774,188,17,8702
107.03254385249,187,17,8676
107.089829633271,187,17,8735
107.146022411824,186,17,8770
