"time","GEN","TEM","STRUCT"
63.6147801713677,67,7,3712
63.7523080445301,67,7,3657
63.8884299001924,68,6,3655
64.0400819932241,71,6,3470
64.2000676670273,72,6,3389
64.3549468777653,72,6,3273
64.5112220493362,71,7,3318
64.6546344428784,71,7,3415
64.791729361796,74,7,3494
64.9442270127767,73,7,3447
65.088942500492,74,7,3478
65.2313482061287,74,7,3469
65.3857533349055,76,6,3332
65.5530729662286,75,5,3115
65.7366700731564,75,6,2929
65.9129710825973,76,6,2940
66.0851507996806,77,6,2939
66.2564287025132,77,6,3011
66.4289448590788,78,6,2942
66.5911147334389,77,7,2969
66.7484575280359,76,7,3104
66.9010401060358,77,7,3223
67.0519071487523,78,7,3231
67.2049683101592,80,7,3349
67.3667672617515,81,6,3325
67.5238147856442,82,6,3222
67.6852230487254,82,7,3132
67.8410433106622,83,7,3221
67.9798782338155,82,8,3485
68.1160525218551,82,8,3671
68.2414366328711,84,8,3773
68.3651250789058,85,9,3932
68.4848103173731,85,9,4086
68.6104858353715,84,9,4027
68.7249243445823,85,8,4063
68.8515090474264,85,7,4010
68.9870643244996,85,7,3850
69.1200379793681,87,7,3770
69.2554227203025,88,7,3685
69.3959598621957,89,7,3588
69.5371994324866,92,7,3451
69.6764099798812,92,8,3569
69.8039161154695,92,9,3699
69.9248257213407,95,9,3870
70.0394089128774,95,10,3997
70.1568120248715,99,8,4085
70.2784543877312,99,8,4101
70.3999155164453,100,8,4065
70.5271759845934,101,7,3963
70.6643550824162,100,7,3883
70.7929681349509,100,9,3873
70.9123195564582,99,9,3993
71.0299558851664,99,9,4094
71.1472516222702,100,8,4080
71.2714893290965,102,8,4040
71.4000713205139,102,8,4038
71.5253786185718,102,8,4028
71.6514635908675,103,7,3950
71.7819867223699,104,7,3853
71.9195749451014,105,7,3754
72.0612672271306,107,7,3672
72.2052275244632,107,6,3560
72.3526178906615,108,7,3509
72.5002179227095,108,7,3455
72.6428413425969,109,7,3460
72.7948776529305,109,7,3473
72.9387545510974,110,7,3544
73.0736117059682,111,9,3635
73.1913201472085,111,10,3861
73.295360489919,111,11,4197
73.3933746967068,112,11,4460
73.4928059475715,112,11,4718
73.5928373437562,110,12,4861
73.6845765793566,111,12,5066
73.7738602453413,110,11,5235
73.8737921226919,110,10,5156
73.9752835484868,110,10,5168
74.0710785432166,109,10,5129
74.1703494182263,108,10,5162
74.2697107582071,109,10,5145
74.370242495796,109,10,5113
74.4687921047265,109,9,5058
74.5760994846656,109,9,4942
74.6833182130397,109,9,4820
74.791421580396,111,9,4680
74.9016227413864,112,9,4739
75.0146193458728,112,9,4687
75.1235951771723,113,9,4670
75.2363656942422,111,9,4650
75.3408792272332,110,10,4611
75.4412971502546,111,9,4687
75.5512105036539,110,9,4697
75.6611662661305,110,9,4640
75.773467315005,110,8,4533
75.894803061102,110,8,4489
76.0154477653404,112,7,4447
76.1334974340692,111,8,4320
76.2424074556764,109,9,4393
76.352273070849,111,9,4397
76.4652313776383,111,9,4395
76.5736427684991,110,10,4444
76.6767025954583,110,10,4486
76.7871425288476,109,9,4617
76.9036718711481,110,7,4494
77.0308768975082,112,7,4250
77.1527557501906,110,9,4178
77.2666638700829,110,8,4238
77.3796573109568,107,10,4322
77.4855447568543,105,10,4482
77.5893354323944,106,10,4530
77.6917679276775,107,10,4632
77.7900904552006,108,10,4734
77.8950505889811,109,10,4759
77.9995478338396,107,12,4841
78.0904857223322,107,12,5045
78.1817118423759,107,12,5170
78.2663485726067,108,12,5325
78.3552416704101,109,11,5405
78.4500403902047,109,10,5369
78.5443904712641,110,10,5284
78.6435530239822,110,10,5202
78.7390657140262,109,11,5171
78.8349029087292,108,11,5199
78.9247517588235,107,11,5227
79.0212577925689,108,10,5262
79.119811159894,109,10,5209
79.2193245656951,108,10,5197
79.318269471007,105,11,5146
79.4101172115924,107,12,5248
79.4992094198638,108,12,5397
79.5845844485007,106,13,5445
79.6677100736527,107,13,5608
79.7477818152582,104,14,5795
79.8317664463049,105,12,5928
79.913767532762,105,12,5965
79.9937251722275,104,12,5895
80.0770398311325,104,12,5995
80.1619027089271,103,13,5992
80.2412575939034,103,13,6065
80.3260061888303,103,12,6080
80.4100213652357,102,12,6067
80.4944397289369,102,12,5992
80.5757403099474,104,12,5970
80.6658092516597,104,12,5954
80.7548751352856,104,12,5867
80.8373473453238,105,13,5885
80.922912971268,110,13,5996
81.004724513128,110,13,5994
81.082038550105,111,12,6067
81.1674857364136,112,12,6090
81.248664743864,114,12,6095
81.3336010507296,115,11,6039
81.4222622454847,115,10,5990
81.5185985588245,116,9,5820
81.6169205898505,117,9,5599
81.7168644453043,118,9,5532
81.821353016409,118,9,5328
81.9224821224247,117,9,5180
82.0234625093519,117,9,5042
82.1346177055853,117,8,4897
82.2491170303497,116,8,4727
82.3708531221288,115,8,4517
82.4912101219456,116,8,4434
82.6072869315417,117,9,4401
82.7169408837279,118,9,4450
82.8245283267402,118,10,4558
82.925004202149,117,11,4708
83.0248938554625,119,11,4812
83.1195830994105,119,12,4948
83.2121121989561,119,12,5128
83.3010910621848,119,12,5266
83.3912821001262,120,11,5276
83.4873429783546,122,9,5228
83.588618208035,122,9,5112
83.6965634338521,123,9,4991
83.7987659234289,124,9,4794
83.9079232079522,123,9,4743
84.0181621184356,122,9,4672
84.1272478633014,121,8,4626
84.238626584679,120,9,4666
84.3454628657113,121,10,4741
84.4513918937167,121,10,4788
84.556809500604,121,9,4759
84.6608580924123,122,10,4783
84.7672752651132,122,10,4867
84.8692219891867,124,10,4905
84.9689931021539,125,10,5008
85.0691903274632,125,10,5039
85.1693156818618,127,10,5086
85.27321456629,128,9,4988
85.3811786277668,130,9,4876
85.4883247995041,133,9,4867
85.5972459468266,134,8,4843
85.7101704370999,134,8,4695
85.8246004411058,135,7,4537
85.9423833078014,134,8,4401
86.0624314581276,134,8,4341
86.1803002445712,134,8,4236
86.3015031972289,136,7,4219
86.4377464036259,136,7,4016
86.5705716947417,137,7,3898
86.7073953345174,137,7,3809
86.8479845636036,137,7,3765
86.9879397955882,137,7,3693
87.1321138939221,138,6,3593
87.2874782908683,137,7,3432
87.4342058656437,135,6,3335
87.5868490508187,136,6,3258
87.7548911320941,137,5,3084
87.9426854896308,136,5,2942
88.1259158708325,137,5,2772
88.3090879071906,133,6,2771
88.4886124413357,135,5,2734
88.6664251066302,135,6,2776
88.8414453665026,135,5,2845
89.0272648302038,135,6,2819
89.1982004861651,134,7,2937
89.3531849227245,135,6,3055
89.5126020131097,135,6,3129
89.679314683687,135,6,3095
89.8697971000053,135,4,2798
90.0828952975782,135,4,2495
90.3184665232464,136,4,2248
90.541480064479,137,5,2225
90.7541364320943,138,5,2288
90.9610148288033,138,4,2364
91.161228688061,138,5,2367
91.3550391778838,137,6,2454
91.5229988304526,137,7,2654
91.6727157125211,135,9,2977
91.8017857867387,137,9,3345
91.9248483592247,136,9,3679
92.0442586827481,136,9,3875
92.1728828519221,137,9,3923
92.2874475675146,137,10,4093
92.3918062241639,137,11,4311
92.496296174268,139,11,4526
92.5975074704497,142,11,4751
92.6987507029537,142,10,4782
92.8053450104285,142,10,4792
92.9013975058375,143,11,4947
92.9978854008713,144,11,5094
93.0890203264265,144,12,5116
93.170214352552,144,14,5416
93.2503120054318,145,14,5691
93.329482749913,145,14,5903
93.4077639965453,144,14,6105
93.4861407733948,144,14,6259
93.5604897232018,144,14,6337
93.633611614501,145,14,6384
93.7064953230256,147,14,6460
93.7812505626906,147,15,6622
93.8544402644009,147,15,6726
93.9221053767888,148,16,6783
93.990953928222,149,16,6958
94.059673299582,151,15,7052
94.1275530076313,152,15,7113
94.1973585611657,151,15,7163
94.2648071350693,150,15,7188
94.3326206329613,151,15,7237
94.4009523526566,151,15,7227
94.4683909466268,149,15,7309
94.5366977828103,150,14,7205
94.6049954664808,152,15,7197
94.6717733527362,152,15,7236
94.7416209152392,153,15,7280
94.8090077224365,155,15,7288
94.8756334070708,155,15,7308
94.9414794021118,154,15,7327
95.0118801461177,154,15,7314
95.0771899165351,152,17,7358
95.1427904254176,152,17,7489
95.2072203322536,151,18,7686
95.267192909956,154,18,7901
95.3278565294792,155,17,7941
95.3905473700454,156,16,8013
95.4498204573207,157,17,8094
95.5104701007942,157,16,8090
95.5728717876025,156,17,8168
95.6332317780132,158,17,8285
95.6915392876614,158,17,8281
95.7529287040897,157,17,8323
95.8096993009163,158,17,8310
95.8709146119633,155,18,8309
95.9282669622651,155,18,8323
95.9881156666739,154,17,8398
96.0475154455723,155,17,8443
96.1047864016167,154,17,8495
96.165544234708,155,17,8537
96.2241059051729,154,17,8573
96.2840198848985,157,17,8602
96.341797277128,156,18,8636
96.3984502816202,156,18,8627
96.453192045325,157,18,8682
96.5095130928194,157,18,8788
96.568049888313,158,17,8842
96.6258854456607,158,17,8754
96.6841300541083,159,17,8778
96.7435865001722,160,17,8745
96.8002296553967,157,17,8721
96.8578583508854,157,17,8649
96.9141978514433,159,17,8571
96.9734038251321,159,17,8569
97.0315521327443,158,16,8454
97.0919972584965,158,16,8370
97.1522050989951,154,16,8354
97.2140196690748,154,17,8384
97.2720514323511,154,17,8358
97.3304694487188,151,17,8404
97.3924120079876,152,15,8377
97.4551785635814,152,15,8218
97.5148536592514,153,16,8123
97.5787655545111,153,15,8075
97.6448210031586,154,13,8062
97.7106957751716,151,14,7845
97.7772917672811,150,15,7778
97.8425793256858,150,15,7742
97.904687886733,150,15,7734
97.9687904646433,151,15,7705
98.0361049748847,156,15,7652
98.1023685604936,157,15,7693
98.1691755275952,156,15,7664
98.2348469295511,155,14,7581
98.3083798459685,155,14,7538
98.3791378976781,155,14,7523
98.4465295307505,155,13,7441
98.5190413597094,154,13,7346
98.5921176404181,155,12,7250
98.6684460751625,156,12,7132
98.7471150250992,155,12,6906
98.8221421911845,155,11,6739
98.907310308572,155,11,6623
98.9856754082556,153,12,6580
99.0617270748287,153,14,6604
99.1390272608627,155,14,6665
99.2111591968675,155,15,6716
99.2806490438748,153,15,6845
99.3523986672552,151,15,6860
99.4194902536639,150,15,6903
99.4887020836341,151,14,7003
99.5591112614443,151,14,6997
99.6345950318554,152,13,6873
99.7062601301853,152,15,6937
99.774786948018,152,15,6945
99.8429347131558,151,15,6997
99.9092797103248,150,15,7129
99.9799001470927,149,14,7132
100.050867891242,149,14,7158
100.119330192535,148,14,7086
100.187355341181,147,15,7129
100.25701992372,149,15,7243
100.326103561491,151,14,7306
100.396231938356,149,16,7349
100.460788137135,149,18,7477
100.521878336489,146,19,7731
100.580341280982,147,19,7929
100.638313151385,149,19,8117
100.692172767015,152,19,8314
100.74736357641,151,20,8435
100.80018287645,152,19,8561
100.856823339362,152,19,8665
100.91191421883,153,18,8689
100.968774212738,154,18,8768
101.024653041911,155,18,8797
101.081757486127,156,18,8781
101.13777135997,157,18,8839
101.194329857123,156,17,8891
101.251611202312,153,17,8907
101.309198603445,151,18,8854
101.36493086443,154,18,8792
101.422639936656,152,18,8806
101.478506142659,152,17,8803
101.534998451009,151,17,8824
101.591458981825,151,18,8768
101.648046030606,152,18,8917
101.706439451543,152,18,8887
101.765695788205,153,17,8880
101.827792255866,154,16,8795
101.884491405844,155,17,8681
101.943852838126,155,17,8704
102.001812052375,156,17,8656
102.059656996232,156,18,8681
102.11674580712,159,18,8672
102.173502394062,159,17,8640
102.230983255072,160,17,8633
102.288167315607,160,17,8669
102.345452213208,162,17,8661
102.404507513402,163,17,8624
102.461125826471,163,17,8643
102.519173092833,164,17,8586
102.578690912684,165,17,8549
102.637133902492,168,17,8508
102.697116712836,167,17,8562
102.754901340343,166,17,8642
102.81542339058,165,17,8646
102.873621183037,167,15,8566
102.935384445431,166,15,8428
103.00102967526,167,15,8227
103.064799214676,170,15,8138
103.127285661633,169,15,8156
103.191340186732,171,15,8018
103.256252498429,169,14,7867
103.326988949038,169,13,7754
103.397442980714,170,13,7619
103.467515001209,168,15,7562
103.534478647958,171,15,7533
103.599621323187,175,15,7561
103.665992555891,176,15,7536
103.731627252532,176,14,7486
103.800096135485,177,14,7447
103.87050192463,175,12,7375
103.947188919924,177,12,7149
104.02531181436,177,12,7051
104.101305546232,178,13,6902
104.178627196978,177,13,6942
104.252442251949,176,14,6921
104.322885367412,177,14,6931
104.393952971277,175,14,6928
104.46809246829,174,14,6970
104.540099605392,172,14,6848
104.614650032039,172,14,6902
104.685635221278,169,15,6961
104.754089069423,168,14,7018
104.822495060134,170,14,7036
104.891075352126,166,16,7039
104.95801098418,167,14,7078
105.027358495183,167,14,7031
105.096721041994,167,14,7024
105.168375982799,169,13,7017
105.245088288608,170,12,6907
105.32538335265,170,11,6705
105.404520371682,170,11,6521
105.484378219943,168,11,6322
105.571042406155,168,11,6268
105.654763523514,168,11,6161
105.741163267028,169,11,6141
105.828433048763,168,11,6037
105.915087095591,167,11,6035
106.005411217722,167,11,6010
106.091593307906,167,11,5969
106.174648659437,166,12,5848
106.258501594603,166,13,5924
106.338456816119,166,12,5991
106.421196576415,167,12,6030
106.506077312766,167,11,5977
106.594496016459,168,11,5925
106.681893335234,168,11,5898
106.76904126044,168,11,5784
106.859774772156,166,11,5672
106.947029472543,166,11,5648
107.031213385313,163,12,5735
107.115535334174,162,13,5745
107.197523084577,162,12,5772
107.286248783588,162,12,5783
107.373997354899,159,11,5766
107.463059773928,159,11,5748
107.550691680578,160,11,5732
107.643473663265,159,10,5669
107.733011259874,158,11,5562
107.817569379816,158,12,5600
107.901161183639,156,12,5686
107.989045722121,156,11,5603
108.078149633685,159,11,5634
108.168542786042,160,10,5648
108.263156297551,162,10,5456
108.361589633726,162,9,5353
108.461308187811,159,9,5225
108.558325977683,161,10,5177
108.655788584584,161,10,5191
108.753551969914,162,10,5156
108.849114692588,161,11,5145
108.942263570059,161,11,5213
109.035342483203,162,12,5338
109.123086000191,163,13,5431
109.208448414443,164,13,5646
109.289741305333,163,13,5752
109.372179402769,163,13,5831
109.454748199848,165,13,5983
109.533894696536,164,13,6033
109.61237239741,164,13,6144
109.686642872299,163,14,6314
109.763327743353,163,14,6458
109.836766690475,164,14,6520
109.911464241252,165,14,6673
109.985070710012,165,14,6797
110.059317383543,166,14,6851
110.132873417523,167,14,6989
110.20505490688,168,14,7016
110.275344390445,166,16,7110
110.340372682812,166,16,7148
110.405942055054,164,16,7216
110.472777016445,164,16,7308
110.541511467267,166,15,7375
110.608570697763,166,15,7437
110.678467425874,167,15,7474
110.744771161469,166,15,7392
110.811010547187,167,16,7405
110.870130179805,166,18,7561
110.930242360549,167,18,7830
110.990811209517,167,17,7941
111.051210862541,167,17,8001
111.109364337178,165,18,8098
111.168000539188,167,17,8084
111.229224175563,167,16,8125
111.292215234068,166,17,8100
111.352734907021,165,19,8187
111.411041136429,164,19,8315
111.467481877048,163,19,8457
111.522718146108,164,19,8582
111.576630767585,164,20,8723
111.632313554449,164,20,8841
111.68328513557,163,20,8989
111.736770243349,164,20,9097
111.786549728752,165,20,9156
111.840466301585,165,20,9205
111.895671146345,167,19,9204
111.950787465062,166,19,9174
112.003069647528,166,20,9198
112.055089389511,167,20,9199
112.107600168369,166,20,9315
112.160632646685,166,19,9435
112.212010050064,166,19,9466
112.265216553011,166,19,9450
112.319667501381,165,18,9421
112.371211653449,167,18,9389
112.427325768772,166,17,9257
112.482757577623,163,18,9230
112.54046376986,165,17,9163
112.596432965745,164,17,9085
112.651905023468,163,16,9088
112.709598703309,162,16,8968
112.766958889338,163,17,8853
112.82591629486,163,15,8724
112.886850179168,164,15,8590
112.946880444835,165,15,8470
113.009179214074,164,15,8370
113.069748510234,165,15,8257
113.132446593228,166,15,8166
113.196635116225,168,15,8052
113.265839016679,168,14,7973
113.331742611651,170,15,7955
113.3974811937,170,15,7877
113.463018429694,168,15,7810
113.525414127279,169,17,7779
113.583450939286,167,18,7860
113.646482342762,168,17,7926
113.707959803219,168,17,7938
113.770394280412,170,17,8020
113.831385769442,171,17,8045
113.892353106116,170,17,8068
113.953509051647,170,17,8114
114.013941145488,171,17,8167
114.072751510871,172,17,8212
114.135234666727,173,15,8215
114.198509330157,176,15,8193
114.262112758258,178,16,8217
114.325537220192,181,16,8190
114.388535403993,181,16,8237
114.450158441515,178,18,8249
114.508765415207,176,18,8389
114.563244168533,174,18,8447
114.618816542955,174,19,8585
114.673512869964,176,19,8718
114.729437356671,176,18,8845
114.785719603143,176,17,8806
114.844492436636,176,17,8747
114.903082156673,177,17,8760
114.9609889288,177,17,8807
115.017249944659,180,17,8770
115.076723777728,179,17,8690
115.13513659838,180,17,8756
115.191311283578,178,17,8690
115.251171664472,177,16,8605
115.310245387505,175,16,8577
115.36928704074,176,16,8519
115.429230174101,178,16,8449
115.490152366811,177,17,8430
115.549026960915,176,17,8446
115.607454185723,177,17,8500
115.667102254814,176,17,8543
115.726791433629,176,16,8489
115.7867426822,174,17,8506
115.84474670965,173,16,8520
115.906245922201,174,16,8536
115.967898584765,174,15,8483
116.031076437238,174,15,8315
116.096615587159,174,15,8281
116.161516752652,172,15,8113
116.224913989632,174,15,8025
116.291223556085,173,14,7859
116.355591761415,174,16,7850
116.419905767017,173,15,7923
116.482103607995,173,15,7908
116.549718394122,173,14,7895
116.614875033887,170,14,7844
116.682584898612,170,14,7794
116.752158157675,170,14,7672
116.818986943779,170,14,7628
116.887847436398,171,14,7630
116.957561433639,168,14,7629
117.023289743738,168,14,7554
117.092238837115,171,14,7469
117.163303004986,170,14,7407
117.235445782951,171,14,7374
117.307531735627,171,14,7322
117.377549289377,172,14,7297
117.450085853773,174,14,7315
117.518233591947,176,14,7210
117.589918734751,175,14,7168
117.660029228159,176,14,7182
117.731009141071,177,14,7143
117.804107749617,177,14,7068
117.875393090333,178,14,6998
117.94973254114,178,14,6959
118.018895731231,177,15,7031
118.087353564609,177,15,7099
118.154929718027,176,15,7163
118.221068372111,176,15,7230
118.290151088897,175,15,7263
118.354689387526,175,16,7353
118.418560323831,176,17,7433
118.482141090256,176,17,7602
118.544135941137,175,17,7692
118.606498630871,176,17,7841
118.666816556384,177,17,7968
118.727526404034,177,17,8047
118.787839095623,177,18,8080
118.845712126381,176,18,8218
118.903719744982,176,18,8350
118.962726885334,177,18,8500
119.018722457582,176,19,8582
119.073027494683,175,20,8661
119.125462386638,175,19,8851
119.177301054096,175,20,8908
119.229678351917,176,20,8979
119.28171342225,176,20,9131
119.332645604691,176,21,9253
119.383701427737,177,21,9390
119.4327982761,177,21,9530
119.484754263733,178,21,9644
119.531773638663,176,22,9737
119.580419722386,176,21,9797
119.63002552861,176,21,9884
119.678706875336,177,21,9901
119.728899069715,177,21,9898
119.777678354634,177,21,9957
119.826663290179,178,21,10048
119.877246597344,176,22,10086
119.925308441327,178,22,10200
119.97027973697,178,22,10199
120.017058748633,178,21,10196
120.064625678663,179,21,10269
120.112129783748,179,21,10294
120.162613078026,177,21,10370
120.211841132352,178,20,10430
120.262805222123,179,20,10363
120.308317385439,178,21,10376
120.355703895734,178,23,10485
120.401300642828,182,23,10597
120.447928372631,181,22,10668
120.495344659159,181,22,10635
120.541287264537,183,21,10652
120.588824283944,184,20,10674
120.638696367301,182,19,10591
120.688444589146,184,19,10525
120.738775701375,186,18,10374
120.790446242426,185,18,10264
120.842878512335,185,18,10084
120.895443755752,186,18,9945
120.950768244441,186,19,9949
121.000994580879,186,20,9959
121.052006248508,187,20,10008
121.101411375446,183,21,10037
121.148819938101,182,21,10025
121.199163731739,183,20,10049
121.250396467927,183,20,10063
121.299660491107,183,20,10060
121.350469888461,183,18,10037
121.402092975246,182,18,9872
121.454328362321,182,18,9811
121.509178971775,181,18,9773
121.562846978022,184,18,9684
121.616846976266,183,19,9619
121.670262069684,182,19,9649
121.723339955735,181,20,9657
121.774112760894,183,19,9712
121.825368830262,182,18,9680
121.88175003984,181,17,9509
121.937896574214,181,17,9437
121.993168913182,181,17,9410
122.048287972243,181,18,9314
122.10644819594,183,17,9203
122.162158049746,183,17,9085
122.223380894309,183,15,8907
122.287693556099,184,15,8798
122.347334980365,182,16,8681
122.409427843017,184,15,8482
122.473317185138,182,15,8351
122.538294180893,181,15,8348
122.604247935158,183,15,8270
122.667706040949,183,15,8249
122.729873528668,184,15,8174
122.795697299596,182,15,8064
122.860877818868,183,15,7955
122.925813896007,185,15,7853
122.989851873346,184,16,7814
123.051944554869,180,17,7849
123.112653929259,181,16,7937
123.17262465949,181,17,7953
123.23649441219,179,17,8007
123.297013844744,179,16,8018
123.35949946508,181,16,8064
123.422269939888,181,16,8060
123.483980993737,180,16,8054
123.545115185095,180,16,8016
123.606398861352,180,17,8044
123.66373307785,181,17,8060
123.72206077007,182,17,8204
123.782050719147,182,17,8167
123.841283217267,185,17,8242
123.90172964723,186,17,8285
123.962448883345,188,17,8313
124.019908327364,188,17,8409
124.079565377507,191,17,8409
124.140809347193,190,17,8418
124.200569982353,190,17,8364
124.260122123296,190,16,8317
124.32114329135,188,18,8308
124.378316092664,187,18,8405
124.434962303186,188,18,8432
124.492816406932,187,18,8522
124.548218401751,187,18,8569
124.605354853058,188,18,8644
124.66230655621,188,18,8661
124.717457929889,187,19,8778
124.771195064778,185,20,8874
124.826154047157,188,20,8973
124.879546439857,187,20,9065
124.933797208182,188,20,9156
124.984962176291,189,20,9185
125.036980102734,189,20,9253
125.090398721935,189,20,9282
125.142052599034,191,20,9314
125.19380173929,190,20,9378
125.246131493084,191,19,9323
125.298399072048,191,18,9368
125.352683301025,190,17,9377
125.409243054932,191,17,9250
125.464222752101,190,17,9205
125.522775506907,189,15,9021
125.584997893807,190,14,8847
125.649793403746,190,14,8611
125.716674163133,191,14,8456
125.778307735975,188,15,8347
125.842179566283,190,15,8227
125.906218228797,188,14,8145
125.975214202661,187,14,7951
126.039184101629,186,14,7866
126.103107911034,183,16,7832
126.163467790468,183,17,7888
126.224091622171,185,17,7974
126.284238089034,184,17,8068
126.343451274435,184,18,8137
126.399335589773,185,18,8194
126.460041617397,185,16,8273
126.520307977813,185,16,8182
126.579430520579,186,16,8148
126.641255751439,187,16,8008
126.703870128815,187,16,8016
126.765151677756,187,16,7988
126.829286984461,188,16,7955
126.890978981019,186,15,7906
126.954810553796,187,15,7795
127.018278176603,186,16,7806
127.080427173508,185,17,7903
127.140835693643,187,15,7889
127.209529412432,188,15,7774
127.273720114935,186,16,7821
127.333720909479,186,17,7909
127.394472677292,185,17,7963
127.454170694701,186,17,8018
127.51910135516,187,17,8071
127.579992059319,188,17,8177
127.642191630395,186,17,8197
127.699615941326,187,17,8290
127.759483932876,187,17,8363
127.816321394022,183,17,8389
127.877222649773,183,16,8406
127.938321396907,182,17,8384
127.997271443027,180,15,8417
128.060111555993,181,15,8342
128.11978499027,181,15,8229
128.182327665068,183,15,8099
128.246005477317,182,15,8053
128.307709497019,180,16,8030
128.370088087465,181,17,8039
128.431671828472,184,16,8003
128.493529600902,184,16,7960
128.557043763016,184,16,7966
128.617280880292,185,16,7923
128.678835423195,186,16,7918
128.739244260132,186,17,7980
128.795681862823,186,17,8016
128.857918635056,187,16,8130
128.918556846034,189,16,8094
128.979788899149,190,17,8153
129.039670953521,190,17,8215
129.100519901942,190,17,8186
129.162073171733,190,17,8238
129.2225153034,191,17,8269
129.282296794273,190,17,8237
129.344124432999,190,17,8353
129.401284138338,190,18,8481
129.457187051212,190,18,8567
129.514209114627,188,19,8666
129.570309737852,187,19,8796
129.625355006393,185,19,8880
129.68222461062,185,18,8886
129.735683563597,182,19,8871
129.78991114205,182,19,8959
129.84352321923,180,20,9077
129.89557664411,179,21,9202
129.944214210371,179,21,9344
129.994392983428,177,20,9344
130.047825694909,179,19,9393
130.10061692929,182,19,9386
130.154216113228,181,19,9366
130.208066344525,182,18,9348
130.263120334199,182,19,9400
130.316974495088,182,18,9340
130.370735112536,182,18,9274
130.424603548273,182,18,9210
130.480931720193,183,18,9220
130.535713723895,182,19,9195
130.588892775006,183,18,9145
130.646346089685,183,17,9062
130.702906209102,183,17,9099
130.762706613667,185,16,8984
130.817135794888,184,16,8922
130.87792566068,185,16,8827
130.940943407455,185,16,8727
131.000505707257,187,15,8549
131.063537328263,187,15,8419
131.127443567875,188,16,8340
131.191165471484,188,15,8321
131.252979188377,187,15,8216
131.316334770802,186,15,8130
131.378952201001,188,15,8082
131.444478706394,190,15,8100
131.50594094711,188,16,8128
131.566468253796,187,16,8175
131.63001569168,188,16,8170
131.689860599495,187,16,8086
131.754970941738,183,17,8049
131.813258372577,183,18,8229
131.86928424584,183,19,8338
131.926361723725,181,18,8466
