"time","GEN","TEM","STRUCT"
72.6544385970021,176,20,9121
72.7047094402046,177,20,9262
72.7574145070484,177,20,9317
72.8092719483743,178,20,9348
72.8616752602555,180,19,9425
72.9150759896145,180,19,9490
72.9664525674485,179,20,9587
73.0189236379238,180,19,9627
73.0699348596741,181,19,9630
73.1222506159803,179,19,9590
73.1748332748681,177,19,9544
73.2278169015692,175,20,9569
73.2787421102272,174,21,9586
73.3273741188271,173,21,9654
73.3771886411325,174,21,9699
73.4266243304181,176,21,9747
73.4742698132571,175,21,9875
73.523852587358,174,21,9965
73.5724001794547,174,21,10083
73.6221784472684,175,20,10083
73.672491277573,175,19,10090
73.7241911976471,177,19,10034
73.7761617633459,177,19,9984
73.8255533436396,178,19,9950
73.876876935531,180,19,9914
73.9270523734942,183,19,9925
73.9777407520463,182,20,9903
74.0278881307662,180,19,9921
74.0801198836401,181,19,9884
74.1331249369881,182,19,9937
74.1824404465212,180,20,9878
74.2336319920191,180,19,9946
74.2849995578184,181,17,9813
74.3371286843978,181,17,9652
74.3901697656785,181,17,9546
74.4447570241561,181,18,9454
74.4960801007003,176,20,9524
74.5464191356581,175,19,9525
74.5995665419037,177,19,9572
74.6521758717025,175,18,9515
74.7086480704133,175,19,9428
74.7620825636682,176,19,9456
74.815509441103,177,19,9553
74.8667208244756,178,19,9582
74.9168690005264,177,20,9593
74.9682775535985,178,20,9606
75.0202971579325,177,19,9655
75.0722040208516,177,19,9637
75.1233138657729,177,19,9613
75.1764445954362,176,17,9581
75.2332015762324,176,17,9412
75.2890075182005,176,17,9306
75.3435869636678,177,16,9132
75.4043235692557,177,16,9020
75.4623970687851,176,16,8937
75.5214343066387,176,15,8836
75.5829738515715,175,15,8674
75.6469228913321,175,15,8524
75.7088922649417,173,16,8421
75.7713534914363,176,16,8306
75.836169679,177,15,8210
75.8970370211189,179,15,8100
75.9621786970811,180,14,7988
76.0268688595693,180,14,7792
76.0966523320901,180,14,7756
76.1651974271143,179,15,7695
76.2313481507703,181,15,7685
76.2972508664886,180,16,7627
76.3623433951164,181,16,7691
76.42539809751,179,17,7737
76.4882508324089,179,17,7779
76.5495863722202,179,18,7855
76.6072823302976,178,20,8028
76.6628817900887,177,20,8244
76.716523810982,176,20,8453
76.7714275048248,175,20,8619
76.826345982722,176,19,8737
76.8784020966625,174,20,8809
76.9312683757905,175,20,8957
76.9819760567979,174,20,9105
77.0352413956527,175,20,9206
77.0865186050115,175,21,9256
77.1390903257071,176,20,9356
77.1917202237362,177,20,9365
77.2434482107101,176,20,9403
77.2975963413326,176,20,9395
77.3483222668959,174,21,9476
77.4009090421569,174,20,9563
77.452208403503,174,20,9666
77.5037140190021,175,19,9741
77.5553593506564,175,19,9747
77.6060758874601,175,19,9701
77.6566189469753,175,19,9749
77.7077950993665,174,20,9706
77.7574303996792,174,20,9750
77.8076337246509,176,20,9702
77.8575535272646,178,21,9798
77.9066130312348,179,21,9895
77.9560236823137,177,20,9878
78.0040410467921,177,20,9936
78.0562989868461,176,20,9960
78.1045855537438,175,20,9984
78.1528600677407,174,20,10005
78.2038470274783,174,20,10010
78.2552254046137,173,20,10014
78.3060392252397,174,20,10009
78.3560250290107,175,20,10000
78.4057557678046,177,20,10052
78.4546061405881,177,20,10044
78.5059076309244,177,20,10008
78.5561323271162,178,20,10017
78.6065562450176,177,20,10051
78.6573506630933,178,19,10043
78.7079473442084,177,19,9976
78.7584661065085,176,18,9941
78.8122332216633,176,19,9771
78.8660312867057,177,18,9695
78.9195593839073,177,18,9611
78.9739153695569,176,18,9555
79.0298747975876,175,18,9435
79.0835731481559,176,18,9351
79.1345797941349,176,18,9346
79.1921742122411,175,18,9271
79.24796505627,179,17,9270
79.3052502161716,179,17,9157
79.3630372960411,179,16,9060
79.420840548031,176,18,9016
79.4774696898786,176,18,9116
79.5310271029855,176,18,9067
79.5868855290214,175,19,9072
79.637621703099,173,20,9234
79.6858665889724,170,22,9419
79.7361073419722,172,21,9526
79.7842271983905,170,22,9650
79.8328320912027,172,22,9776
79.8808097400286,171,23,9871
79.9258787539789,169,24,10046
79.9710218857012,172,24,10167
80.0150717620791,172,24,10383
80.0599868160531,173,24,10583
80.1035581103862,172,24,10673
80.1453071575761,172,25,10870
80.1895287275265,172,25,11074
80.2321652674558,172,25,11216
80.2772440140805,172,23,11180
80.3216512513854,173,23,11138
80.3666369363558,173,23,11214
80.4111349248099,174,23,11239
80.4539277001742,176,23,11317
80.4992135898106,176,21,11329
80.5459275107932,176,21,11215
80.594383572782,177,20,11159
80.6436379300876,179,20,11087
80.692561693447,182,19,10935
80.7406936576223,180,19,10809
80.7885725859499,179,19,10739
80.839652427308,179,19,10568
80.8893423361825,179,18,10489
80.9417920533041,178,19,10280
80.9946356986765,178,19,10174
81.0465254189807,178,19,10108
81.0975628937552,177,19,10050
81.1489399051557,178,19,10003
81.2004819599161,177,19,9991
81.2524397017659,176,19,9848
81.3046005774286,175,20,9801
81.3536774388849,175,19,9778
81.4074908833898,174,19,9797
81.4593953391638,175,19,9784
81.5112862519599,172,19,9794
81.5630312440151,173,19,9678
81.6147717024869,175,19,9691
81.6639958913932,175,20,9770
81.7151980598991,173,19,9777
81.7672980017757,174,19,9722
81.8201327693434,171,19,9750
81.8722236468609,173,19,9775
81.923599451539,171,18,9726
81.9775884438171,169,19,9626
82.0273459114274,167,18,9621
82.0821139710079,166,18,9574
82.1375844171679,164,17,9497
82.1925512220147,162,18,9412
82.2457097059796,163,18,9389
82.299340833215,163,18,9357
82.3536899127165,163,17,9282
82.4086983916317,162,19,9227
82.4602870436576,163,19,9282
82.5148352505418,164,19,9385
82.5668562971964,165,19,9350
82.6188651219417,166,18,9236
82.673046352804,166,18,9224
82.7250135520912,168,18,9292
82.7789590889448,166,20,9341
82.8300157807598,165,19,9386
82.8834234358113,166,19,9396
82.937411326569,167,17,9293
82.9954640928139,169,17,9351
83.0533463047061,169,17,9273
83.1106584377104,170,16,9179
83.1683410540017,170,16,9037
83.2275214388923,174,16,8973
83.2842259006148,175,16,8846
83.3419491735965,177,16,8674
83.4026617283212,176,16,8666
83.466492237204,176,15,8602
83.5279523212868,176,15,8477
83.5876347088268,174,16,8402
83.647172603729,174,17,8394
83.7071523332347,173,17,8332
83.7664012537733,171,18,8416
83.8216822450551,170,18,8459
83.8790246020678,170,17,8480
83.9374224702117,170,17,8463
83.996084942841,169,18,8460
84.0511167511993,170,18,8513
84.1094481532643,171,19,8529
84.1654926818747,171,19,8637
84.2212551639373,170,19,8817
84.2768356492965,170,19,8916
84.3308915925622,172,19,9060
84.3850291380593,174,19,9134
84.4398183740817,175,19,9169
84.4935070774942,176,19,9184
84.5478593900075,178,19,9217
84.6012306385081,174,20,9312
84.6520672461294,173,19,9363
84.7048470192853,171,19,9437
84.7584247246367,171,19,9452
84.810131787996,169,18,9385
84.8664606738005,169,18,9349
84.9187728454023,169,19,9314
84.9704501135337,169,20,9394
85.0214894385855,169,20,9410
85.0735325559084,167,21,9543
85.1230594733619,172,21,9682
85.1729787887907,171,21,9684
85.2249125160332,172,21,9755
85.2755865245495,171,21,9803
85.3271212116896,169,20,9778
85.3774667931052,170,19,9787
85.4285661728948,171,19,9729
85.4804863910957,171,19,9666
85.5323806484684,171,19,9716
85.5839929671545,173,19,9576
85.6364798654813,173,19,9559
85.6900612750545,173,18,9628
85.7455287748345,172,18,9550
85.8021590499898,172,17,9461
85.8568643106389,171,18,9400
85.9101948123265,172,18,9373
85.9618328341973,170,19,9351
86.0166157970632,169,19,9377
86.071214403991,169,19,9435
86.1259132896143,169,18,9452
86.1795283488648,167,18,9418
86.2328820978256,167,18,9425
86.287165466029,166,18,9305
86.3393037211279,164,19,9309
86.392276786387,165,19,9313
86.4465414458207,165,19,9363
86.5012087718479,166,19,9367
86.5505093194108,163,21,9449
86.6002126155311,165,22,9555
86.6488373106049,168,22,9720
86.6953647395577,167,22,9822
86.7432774550533,168,22,10007
86.792371343837,169,20,10117
86.8405036543562,171,20,10067
86.8889616717404,171,20,10101
86.9396696795681,171,20,10047
86.9910590488941,171,21,10129
87.0411357192201,173,21,10259
87.0913425716542,175,21,10275
87.1383079296097,176,20,10331
87.1883349604356,177,18,10179
87.242335870878,176,17,10022
87.2952950928855,173,17,9831
87.3492849176228,173,17,9676
87.4048884163686,173,17,9555
87.4589254291852,173,17,9459
87.5122433042585,172,18,9342
87.567216019153,171,18,9248
87.6200220882207,171,18,9149
87.674252611689,170,17,9068
87.732473572147,170,17,9005
87.7877749464212,169,17,8855
87.8459023869031,169,17,8855
87.9029983859196,171,17,8860
87.9621606336177,172,16,8821
88.020947754057,174,16,8795
88.0811095487997,172,15,8692
88.1433609243396,171,15,8619
88.2076353297752,170,15,8567
88.269556664633,171,15,8420
88.333179602336,173,14,8344
88.3961321441651,172,14,8218
88.4617737892224,171,14,8040
88.5282210780054,173,14,7912
88.5970287934071,173,14,7772
88.667982438064,173,13,7616
88.7412238930817,174,13,7387
88.8157225221381,172,12,7250
88.8912262013999,173,12,7074
88.9667100158599,174,12,6929
89.0464510025507,173,12,6847
89.1229651595314,175,12,6673
89.2011442118132,175,12,6645
89.2828755829493,175,12,6510
89.3653231728871,175,11,6413
89.4518973944795,174,11,6197
89.536884552104,173,11,6093
89.6302299584195,174,10,5900
89.7197241291555,174,11,5838
89.8061944350424,175,11,5757
89.8908051027329,174,12,5715
89.9761616562776,174,12,5729
90.060723317921,174,12,5780
90.1462392857629,175,12,5794
90.2303511810436,178,12,5853
90.3142823255681,177,13,5922
90.3950088964738,176,13,5998
90.4749595978459,178,13,6090
90.5530082488887,177,15,6203
90.6258583951796,180,15,6402
90.6983191460445,179,13,6396
90.7770484107605,179,12,6298
90.8578754822565,178,12,6224
90.936609915066,175,15,6341
91.0058994649116,174,17,6520
91.0722889471019,175,17,6800
91.1354243242193,173,18,7008
91.1958473841208,172,18,7278
91.2578500775779,172,17,7512
91.3209675915354,175,17,7631
91.382452453955,174,15,7610
91.4483520646653,173,15,7536
91.5096295776052,172,16,7606
91.5714448752749,172,16,7651
91.6347568281441,172,16,7679
91.7014987533155,173,16,7663
91.7634423505509,175,16,7759
91.8264180735503,175,16,7809
91.8910892411771,175,16,7785
91.954894666096,173,17,7922
92.0141704087145,173,17,8038
92.0768581779611,174,17,8045
92.1383144657613,174,15,7991
92.2046099081275,176,14,7870
92.2722633907682,176,14,7823
92.3409349663898,176,13,7717
92.4114077619247,177,13,7558
92.4819203346678,176,14,7456
92.5531176691906,178,14,7378
92.6221648252727,179,14,7331
92.6938891948465,180,14,7338
92.7638133072396,180,14,7278
92.8334000179742,182,14,7286
92.90259023001,184,14,7175
92.9773777150874,182,12,7053
93.0509270440071,180,13,6954
93.1233325253237,180,13,6910
93.1953710163781,179,14,6883
93.2657388127967,178,14,6895
93.3384577754991,177,14,6887
93.4121373378138,177,13,6875
93.4863941662918,178,13,6858
93.5617994392059,178,13,6781
93.6362432445191,176,13,6693
93.7115658772304,175,15,6678
93.7815161751851,175,16,6806
93.8495748478081,176,16,7031
93.9195148343674,179,16,7118
93.9846371927231,177,17,7295
94.0464786344707,176,17,7396
94.1100843688826,175,18,7529
94.1696497412261,176,18,7684
94.2293761985872,178,18,7884
94.2910002601631,176,19,8041
94.3488888633326,177,19,8269
94.4060241919693,177,19,8410
94.4619548472116,177,19,8608
94.5139899272323,176,20,8758
94.5688382331882,176,19,8853
94.6218178304587,175,19,8901
94.6760128349505,174,18,8958
94.7325780454575,176,18,8921
94.7858482939667,176,19,8967
94.838724069432,175,19,9019
94.893178070165,173,19,9045
94.9464720070815,172,19,9111
95.0000762948453,173,19,9150
95.0531380174287,171,21,9236
95.1031318696411,173,22,9458
95.1515006416687,174,22,9612
95.1991399715478,173,22,9772
95.2453876544074,171,23,10001
95.2919614383645,171,23,10120
95.3386879802779,172,23,10321
95.3854622988584,172,22,10426
95.4317328888722,171,23,10545
95.4761880525003,169,23,10691
95.5194694443663,168,23,10732
95.5638170881455,169,23,10821
95.6081774856128,169,23,10812
95.6524950721543,167,23,10900
95.6962095990501,168,23,10945
95.7401598765821,167,23,11033
95.7834071031635,165,23,11097
95.8261652671709,166,23,11166
95.8707332426403,166,24,11246
95.9136702763556,166,24,11356
95.957522340569,166,24,11513
95.9999760574776,168,24,11593
96.0417494078101,168,24,11709
96.0851194024236,166,23,11708
96.1275195541308,165,22,11697
96.1715003810692,164,21,11600
96.2151952601118,164,21,11568
96.2586154068371,163,22,11559
96.3053335467875,162,22,11498
96.3511026698845,164,22,11469
96.3972544937975,163,22,11381
96.4414292562049,161,22,11345
96.4846291744069,159,22,11307
96.5295109989908,160,23,11322
96.5727403183837,160,23,11263
96.616271171333,158,23,11255
96.65958447733,158,23,11261
96.7027242002402,157,23,11355
96.7464554481196,159,22,11370
96.7903628071858,159,22,11373
96.8359243461457,159,22,11280
96.8831210057232,159,22,11221
96.9267582389408,160,22,11152
96.9742595575268,161,20,11113
97.0222779853799,162,19,10985
97.0715770631034,162,19,10803
97.1210770347599,162,19,10644
97.1709956963,160,18,10533
97.224577935375,159,17,10332
97.2789460589835,160,17,10270
97.3324689951148,158,17,10076
97.3884183179185,157,17,9962
97.4409248544411,159,17,9816
97.4976398105141,160,14,9637
97.5581566607852,160,14,9365
97.6194998257894,160,14,9107
97.6792583132384,156,15,8876
97.7430433777767,156,15,8709
97.8071816041381,156,15,8533
97.8678820313692,157,15,8496
97.9298810299642,157,14,8423
97.9960394914809,156,14,8254
98.0628242355065,157,12,8025
98.1401031378426,158,11,7709
98.2179516167115,157,11,7397
98.2976941435992,158,10,7163
98.3793678414342,157,11,6864
98.4669218445062,159,9,6556
98.5614931620414,159,7,6144
98.6644824296829,160,8,5783
98.7727349192821,161,8,5459
98.8759994181477,162,9,5286
98.9790151270156,164,9,5123
99.0849822308111,164,9,4988
99.1937521215646,164,8,4884
99.3129927954662,162,8,4600
99.4385471578014,163,7,4478
99.559102720611,164,8,4309
99.6719101181473,164,8,4267
99.7876294023233,163,9,4340
99.8955862781474,162,10,4460
100.001438406286,162,9,4633
100.118442423675,163,8,4557
100.23861041263,164,8,4432
100.350966042348,162,9,4413
100.469492806129,164,8,4256
100.591849890665,166,7,4171
100.724063628724,166,7,3971
100.859732709579,166,7,3890
100.99407847842,167,7,3856
101.13017759468,167,7,3783
101.265321123628,170,6,3699
101.409933423568,170,7,3527
101.546757284897,169,8,3506
101.680544191557,171,8,3582
101.805052600639,171,9,3664
101.926223906336,172,9,3835
102.047362489196,175,9,4008
102.16393681765,177,9,4127
102.276548079993,177,10,4288
102.38289360602,177,11,4422
102.481937521557,176,11,4615
102.586748090713,176,10,4667
102.687587620202,172,11,4720
102.782915576611,172,11,4851
102.883935595891,172,11,4924
102.977689748873,175,11,5043
103.070658857995,178,12,5166
103.154899769588,175,14,5320
103.240933202708,176,13,5478
103.323097983213,175,13,5679
