"time","GEN","TEM","STRUCT"
66.1035150530515,58,5,2605
66.302831663656,58,5,2579
66.525318074019,59,4,2417
66.7599342753956,60,4,2280
67.0009840199389,61,4,2119
67.2450417957835,62,4,2100
67.488653862621,63,4,2019
67.7152981901341,63,5,2177
67.9341591375828,63,5,2298
68.1584267185436,63,5,2311
68.3505776413765,65,6,2485
68.5401286961147,67,5,2672
68.7489168116988,67,4,2521
68.9884215600729,68,4,2287
69.1905096381288,67,6,2416
69.3940021231268,67,4,2434
69.6234454640225,68,4,2263
69.8352434946481,67,5,2314
70.0403028973066,70,5,2343
70.2439921162959,69,5,2465
70.4240810912677,67,6,2584
70.5940758425006,67,7,2782
70.7559476717917,67,8,2988
70.9090095456787,69,7,3149
71.0492574435767,70,8,3328
71.182798946004,67,8,3532
71.3153962192565,68,8,3654
71.445472725881,68,8,3764
71.5723401465743,67,9,3867
71.689310638616,67,9,4000
71.8044391903306,67,9,4112
71.9132188124117,67,11,4260
72.0167042316952,68,11,4471
72.1208600389013,70,11,4631
72.2204549312813,70,11,4727
72.3176704570378,72,11,4859
72.4128838182536,72,10,4945
72.5203555159764,72,9,4858
72.6303566571158,73,9,4785
72.7370777625317,74,10,4852
72.8343617333473,72,11,4923
72.9301488973177,73,11,5091
73.0229448423034,72,11,5207
73.1142726056309,72,11,5303
73.2058004705137,73,11,5308
73.2983189894596,74,11,5361
73.3910756549929,75,11,5400
73.4794620466059,79,12,5516
73.5657505681648,80,12,5629
73.6521609584377,81,12,5672
73.7386539847263,82,12,5683
73.8207599092526,81,11,5704
73.9106390001329,81,11,5632
74.0008843558772,82,11,5613
74.0878800054044,82,11,5593
74.1768515360199,82,11,5598
74.2656048853998,83,11,5622
74.3532254715109,83,12,5700
74.4393856355348,84,12,5789
74.5233780044452,85,12,5892
74.6030852015114,84,13,5891
74.6836010127115,84,13,5955
74.7617694653044,85,13,6066
74.8443760189006,86,13,6163
74.921214665441,87,12,6207
75.006330261182,87,11,6088
75.093897904753,88,11,6055
75.1825250856882,86,11,6009
75.2687514467813,85,11,5861
75.3561594533072,84,11,5756
75.4440953537371,86,11,5706
75.5282835785271,86,12,5806
75.6177573936318,90,11,5767
75.7059205568004,92,11,5772
75.7944813006105,93,11,5683
75.8842111755982,94,11,5608
75.9748890374398,94,11,5518
76.0604902528374,96,11,5518
76.1522148717845,97,10,5509
76.2481801873897,97,10,5380
76.3429236939216,93,12,5397
76.4269803055757,92,12,5435
76.5183284541067,91,12,5489
76.604067700077,93,12,5545
76.6909699557279,93,12,5665
76.7768331917687,95,12,5639
76.8647294170598,95,12,5721
76.9489499071585,97,12,5787
77.0358550233882,97,12,5809
77.1167645333832,97,12,5797
77.2006653679796,97,12,5875
77.2876350005283,97,12,5899
77.3765181893516,99,11,5874
77.4646628116431,99,11,5834
77.5508715803415,100,12,5837
77.6323919361947,100,12,5900
77.716549149237,100,11,5859
77.8066388798601,101,11,5874
77.8968753992643,100,11,5754
77.9857031513741,103,11,5653
78.07240822794,104,11,5654
78.1586788220111,105,11,5625
78.2498940258079,105,11,5579
78.3370701655304,104,12,5668
78.42100810003,103,12,5738
78.5039737249022,101,13,5811
78.5811894013391,102,13,5928
78.6607270165513,105,13,6083
78.7391698393295,107,13,6167
78.8161485651171,108,12,6273
78.899742259607,108,11,6283
78.9865876002077,108,11,6139
79.072417730829,107,11,6029
79.160576392393,108,11,5924
79.2486224383282,109,11,5917
79.3373781857901,109,11,5931
79.4230400938003,109,11,5815
79.5123516621021,108,11,5719
79.6000935575346,110,11,5633
79.689961685802,109,11,5571
79.7798546332229,109,11,5564
79.8694715916158,109,11,5556
79.9611763918712,110,11,5587
80.0514801167323,110,11,5532
80.1453315037396,112,11,5494
80.2336630502425,112,10,5476
80.3332862245686,111,9,5325
80.4362346365803,111,10,5225
80.5319279291904,111,10,5181
80.6279698263011,110,11,5196
80.721238424417,109,11,5210
80.8246282892151,111,8,5101
80.9322994546603,109,8,4938
81.0561167518051,110,6,4624
81.194104918548,111,6,4240
81.3352715362953,111,5,3897
81.4869757928965,109,5,3551
81.6570668782822,111,5,3231
81.8370730287685,112,5,3060
82.0207637147112,113,5,2923
82.2061620516992,113,5,2809
82.3929533013396,113,5,2689
82.5707211350297,114,6,2784
82.7504072048056,113,5,2745
82.9429767869531,113,6,2639
83.1053712038703,110,8,2867
83.2373420002997,109,9,3277
83.3616479703752,110,9,3524
83.4832829575174,111,9,3746
83.6078336864477,114,8,3912
83.7464730797412,115,6,3721
83.8964485619553,116,6,3554
84.0461129327381,114,7,3449
84.1866052060235,113,7,3496
84.3318445377165,112,7,3519
84.4759159248069,112,7,3501
84.6183844236205,112,7,3541
84.7572953449538,112,7,3535
84.9126956282912,110,7,3427
85.0573990232777,110,7,3430
85.2020702113308,110,7,3468
85.3478870849369,112,7,3590
85.4827806354513,110,8,3728
85.6081236270593,112,8,3784
85.7314845858959,112,8,3824
85.8560860604142,115,8,3863
85.9754797457242,115,10,4049
86.0896117906382,114,10,4176
86.1929869177968,113,12,4391
86.2898182870435,113,13,4721
86.3821220020736,114,12,4921
86.4683813177724,114,13,5165
86.548563708446,115,14,5436
86.6274458423043,117,14,5628
86.7044858431922,118,14,5845
86.7834385855254,118,14,5943
86.8571986844801,118,14,6087
86.9318306610927,118,13,6119
87.009321987686,118,13,6150
87.0857649834906,118,14,6262
87.1626078481396,118,14,6342
87.2368586084367,118,14,6402
87.3125775199441,121,14,6481
87.3847740608093,120,15,6550
87.4569900163242,120,15,6694
87.5278576744446,122,15,6746
87.5938801653727,121,16,6888
87.6598558137651,121,16,7066
87.7270078338503,120,16,7228
87.7944551813594,120,16,7350
87.85882473969,120,16,7428
87.921572624384,120,16,7508
87.9868568218464,121,16,7553
88.0523027638471,122,16,7610
88.1155512779906,122,16,7656
88.1800747170603,122,16,7651
88.2463998248263,123,15,7680
88.3136329596944,123,15,7721
88.3787350393537,126,14,7619
88.4458092072333,125,14,7476
88.5112952539095,125,13,7397
88.5822012742109,125,13,7280
88.653782414649,122,14,7225
88.7233519803823,120,15,7142
88.7979686129229,121,13,7115
88.8712668374492,119,13,7049
88.9464121987864,120,13,7013
89.0222083462311,119,13,7011
89.0980312164292,119,13,6958
89.1684438980004,118,13,6866
89.2481330199319,118,12,6801
89.327026265271,118,12,6729
89.4094235049666,118,12,6573
89.489766504441,118,12,6481
89.5715836621582,118,13,6438
89.6477792320153,118,13,6538
89.7260278207403,118,12,6452
89.8114719331208,119,11,6276
89.8956775208126,118,11,6178
89.9833050500364,117,11,6056
90.0728862156971,118,11,5930
90.1533960976365,116,14,6095
90.2316615735879,117,14,6204
90.3079077341302,116,15,6347
90.3780604301151,115,15,6495
90.4500443657776,116,14,6593
90.5249531917891,116,13,6674
90.6042804345244,117,12,6588
90.6832043557585,117,12,6494
90.7651415037443,118,10,6445
90.8521131237775,118,10,6192
90.938366271497,119,11,6107
91.0267334918596,119,11,6101
91.1129683377836,117,12,6015
91.1969243228671,118,12,6052
91.2856319095334,119,9,5836
91.3824598368255,120,9,5606
91.4810233070381,121,9,5425
91.5844960073471,121,10,5253
91.6777578397054,120,10,5183
91.7780407267089,120,10,5101
91.8782808837048,121,10,5062
91.9786078491857,121,10,5050
92.0802959766037,121,10,4991
92.1862663154908,122,9,4904
92.2963741437629,121,8,4784
92.4080890001732,121,8,4592
92.52792150861,123,8,4436
92.6516659843525,123,8,4338
92.7624005289988,121,10,4377
92.8707169654252,120,10,4471
92.978799594293,123,9,4505
93.0945718922364,124,8,4430
93.2126626135931,125,8,4249
93.3337474131584,127,8,4189
93.4568430560463,127,8,4097
93.5747565836841,130,8,4126
93.6933661479155,130,9,4226
93.8079400789034,131,9,4309
93.9256171253553,133,9,4295
94.038745241239,132,10,4336
94.1464646466628,131,10,4446
94.247783034545,131,10,4593
94.3508843244445,129,11,4646
94.445835482967,133,11,4788
94.5421598263947,132,12,4910
94.6321221722386,132,12,5038
94.7269925399583,133,12,5209
94.8195845490093,133,11,5227
94.9096457881196,135,12,5315
94.9973700645939,133,12,5456
95.0869020168205,132,12,5574
95.170669021396,132,13,5634
95.2515285016845,133,14,5841
95.3345582066974,135,13,5896
95.414398454639,135,13,6023
95.4921079965349,137,13,6095
95.5731150463838,139,13,6113
95.6525374558248,137,13,6159
95.7302364209606,136,14,6175
95.8002469568103,136,15,6301
95.8721937559538,138,15,6441
95.9384042160302,136,18,6638
96.0029318595358,137,17,6872
96.069932153606,138,17,7127
96.1336888280928,138,17,7373
96.1951958550618,137,16,7554
96.2604206193711,137,15,7463
96.3283278398941,139,15,7459
96.3943073244989,140,15,7442
96.461936399468,141,14,7375
96.5302661466112,143,13,7327
96.6031827161076,144,13,7254
96.6780297714316,146,13,7172
96.7509508612579,144,12,7083
96.825634178202,144,12,6904
96.9058554769453,144,12,6763
96.9838989579395,145,12,6630
97.0722887801918,145,10,6450
97.1602895016336,146,10,6190
97.252777366096,147,10,6045
97.3415149345298,148,10,5883
97.4361172478697,146,11,5762
97.5261435231418,148,11,5678
97.6197557948299,147,11,5602
97.7093194723058,147,11,5577
97.8031279942072,149,11,5547
97.8986753651054,146,11,5545
97.9837709396796,144,12,5608
98.0643247971985,143,12,5626
98.1516597615091,144,12,5703
98.2401380981139,144,12,5777
98.3234640276163,145,12,5795
98.4114539621833,145,11,5785
98.499609349382,144,11,5829
98.5932868811915,144,10,5736
98.6871091014274,144,10,5540
98.779928033833,144,11,5472
98.8749823783236,145,11,5549
98.9675809004252,146,11,5561
99.0577350108829,146,11,5548
99.1465448387622,146,11,5564
99.2408767306831,147,11,5469
99.3295337198134,147,11,5467
99.4201256424793,146,11,5429
99.5113602698013,146,11,5444
99.6038325597982,145,11,5469
99.6941765362343,145,11,5532
99.7840199252719,150,11,5483
99.8773420432128,149,11,5462
99.9694082292522,149,11,5467
100.060754992419,151,12,5505
100.149516397948,146,14,5644
100.226572339513,144,15,5870
100.301088414899,144,16,6090
100.369506925963,143,17,6333
100.438042428292,144,17,6610
100.504687078338,145,17,6809
100.56990329345,144,18,7002
100.634602782298,147,17,7214
100.698504572655,147,17,7385
100.762615325474,146,17,7511
100.824705476745,146,17,7619
100.888262701195,146,17,7745
100.952736768252,146,17,7825
101.013505116881,145,17,7875
101.073892152981,144,17,7955
101.132227225803,145,17,8000
101.193613093912,144,17,8073
101.255725237884,143,17,8109
101.315097230192,145,17,8176
101.375080628395,145,17,8229
101.435768510606,145,17,8203
101.491636279436,145,17,8199
101.55136914442,144,17,8259
101.614028174281,144,17,8251
101.672664525184,144,17,8287
101.73350072014,144,16,8257
101.794565051984,144,16,8239
101.858301317691,144,15,8246
101.921600189964,145,16,8281
101.982228562539,144,16,8207
102.041779692303,145,16,8306
102.103434300216,144,15,8187
102.167352633687,145,15,8068
102.232981835229,146,14,7898
102.301130663035,148,14,7741
102.369918126661,150,13,7636
102.441595414371,149,14,7524
102.506255248961,146,17,7589
102.568101333892,146,17,7679
102.629898874474,147,17,7796
102.691743537534,148,17,7851
102.75600158824,149,16,7903
102.81839891492,150,16,7890
102.88244893473,151,15,7880
102.951015211134,150,14,7697
103.020133178191,151,14,7553
103.087983339134,150,15,7559
103.157682227132,151,14,7553
103.224722880177,151,14,7504
103.292566900694,151,14,7482
103.361829507122,150,15,7429
103.4336452779,148,14,7303
103.502954490298,147,14,7257
103.578132340174,147,13,7263
103.649169355927,146,14,7246
103.718496529072,145,14,7232
103.786078778298,145,15,7264
103.855354676299,145,15,7248
103.920869211487,144,15,7244
103.991960573921,146,14,7239
104.060918453978,146,14,7156
104.134658170825,146,13,7142
104.21070047208,145,13,7074
104.278552886458,145,14,7130
104.350283179974,145,14,7164
104.422455640962,143,13,7111
104.495875743279,144,13,7009
104.570249570049,143,13,6897
104.645594805852,144,13,6909
104.721228115747,143,13,6899
104.79746525156,145,12,6786
104.878077014227,144,12,6616
104.958718717157,144,12,6584
105.036963931803,147,12,6553
105.120420269276,148,12,6372
105.203045123635,149,12,6275
105.284365954356,148,12,6251
105.36448781085,150,12,6195
105.450316827641,149,11,6150
105.541889380922,147,10,6003
105.633569002846,147,10,5792
105.721474263645,148,11,5683
105.810244586795,148,11,5712
105.908556278575,148,9,5612
106.008910672901,149,9,5357
106.112237084216,149,8,5154
106.220549482203,150,8,4933
106.336620122924,150,8,4695
106.450849467732,151,8,4577
106.565247622828,151,8,4494
106.67341857739,150,9,4527
106.781952583462,150,10,4503
106.884673052704,150,10,4598
106.987394384909,149,11,4765
107.085751450814,151,11,4855
107.177114181984,151,11,4996
107.272570215925,153,11,5130
107.371002002676,154,10,5170
107.46933316149,155,10,5203
107.568466488395,156,10,5110
107.666286479165,155,10,5060
107.763287561452,155,11,5112
107.854620206077,158,11,5196
107.945575043614,158,11,5239
108.04352521085,158,10,5253
108.139854828029,159,10,5210
108.242010185682,159,10,5167
108.340875690033,161,10,5059
108.444232911443,161,11,5073
108.541471481963,161,10,5094
108.638248098291,159,12,5205
108.727743164659,161,11,5286
108.818419664104,161,12,5478
108.903691002999,163,11,5617
108.9933500652,162,13,5630
109.076294172898,164,13,5830
109.158045763787,165,12,5861
109.241312431268,166,12,5875
109.328888645824,168,10,5783
109.416439514599,169,11,5738
109.50389719853,169,12,5802
109.587142993144,170,12,5792
109.677850859383,171,11,5773
109.768865596556,170,11,5754
109.860498820702,170,11,5727
109.954155064769,171,10,5617
110.045640238822,170,11,5584
110.136443744542,170,10,5575
110.231230027014,169,10,5449
110.326880819216,168,10,5375
110.424482757778,169,10,5291
110.533804578,167,8,5123
110.641072632231,167,8,4907
110.748614322668,166,11,4834
110.846596779498,172,11,5006
110.946118176253,169,10,5043
111.041324837483,167,11,5021
111.137289175917,167,11,5127
111.229708149194,165,12,5176
111.320650454879,164,12,5313
111.405335652659,166,13,5489
111.485773858316,165,16,5664
111.5592001208,168,16,6033
111.630477523057,168,15,6358
111.702601681064,166,15,6477
111.775209907985,166,15,6633
111.842621232372,166,15,6721
111.915361940903,165,16,6850
111.985298791065,166,15,6949
112.053355624374,166,15,7000
112.12128004082,168,15,7046
112.193794366768,168,14,7101
112.261226327139,166,15,7106
112.331242660158,165,15,7209
112.398728033823,164,15,7271
112.46416814825,164,16,7355
112.52973471532,166,16,7372
112.595599390039,167,16,7463
112.656875432664,166,15,7472
112.722782421131,162,17,7511
112.783254706644,164,17,7607
112.84495455443,165,17,7723
112.904814233757,167,17,7767
112.96673466671,169,17,7927
113.027863667637,167,16,7934
113.089426225652,167,17,7992
113.151868479411,163,18,8147
113.211926664107,166,18,8235
113.273872166842,166,16,8261
113.338832519004,166,14,8159
113.406096250382,167,13,7959
113.476190140432,168,13,7824
113.546926630039,167,13,7650
113.620483911145,167,13,7550
113.695641492415,167,12,7377
113.775955130863,168,10,7070
113.860013469731,166,10,6734
113.944527610431,163,11,6473
114.028089903815,162,11,6287
114.112184246077,164,11,6123
114.196526125812,164,11,6056
114.282845778208,162,11,5962
114.367493092089,161,12,5882
114.454694003218,160,12,5928
114.53876576268,160,12,5908
114.623091249086,158,12,5928
114.707541358255,158,12,5938
114.79369186089,158,12,5899
114.874086332766,157,13,5930
114.955320023857,157,13,6017
115.032756909027,157,13,6105
115.109463060938,157,13,6168
115.185602770459,157,13,6188
115.265268456603,157,14,6282
115.344159124361,157,14,6470
115.419512838657,157,14,6576
115.492041179688,155,15,6687
115.564787851381,156,15,6734
115.635255916812,158,15,6808
115.709135187111,159,13,6792
115.787105075803,161,13,6763
115.86175870035,159,14,6728
115.93580399937,160,14,6760
116.007901337351,161,14,6843
116.078778541138,163,14,6915
116.151981920429,165,13,6872
116.22259957907,165,13,6843
116.297638348087,165,13,6775
116.376199447607,168,13,6772
116.448421388784,168,14,6748
116.520492018697,168,15,6815
116.591020425781,168,15,6924
116.659113354575,167,15,7027
116.729289862837,165,16,7154
116.795678406495,166,16,7205
116.859922017882,165,16,7332
116.924045865045,167,16,7426
116.989727563301,168,16,7553
117.053585990639,166,17,7656
117.113583352301,166,17,7828
117.173103480798,163,17,7930
117.232802255427,166,18,8013
117.289745957138,166,18,8258
117.348769483936,167,19,8327
117.40620582203,167,19,8564
117.461656572566,167,19,8685
117.517430064938,165,18,8752
117.572657533582,168,18,8749
117.630500918228,169,18,8742
117.686397307353,168,18,8742
117.742784448869,169,18,8825
117.796288098692,168,20,8860
117.850546258131,169,18,8911
117.904886613127,168,18,8881
117.959584129479,168,17,8862
118.016746575992,169,17,8855
118.073271645911,171,16,8880
118.132824122644,171,16,8844
118.19236022943,171,16,8782
118.252347491301,170,16,8743
118.313111622771,169,16,8703
118.372943100236,171,16,8572
118.434871802011,170,16,8550
118.494539692442,169,17,8457
118.554630238476,166,18,8468
118.612711491886,164,17,8507
118.671683199065,161,18,8600
118.72821396256,160,18,8568
118.784916123804,159,18,8561
118.842531699771,157,18,8575
118.899025192302,158,18,8549
118.956200413737,158,18,8643
119.011059621314,159,18,8613
119.067404871754,157,19,8734
119.122132120066,159,20,8876
119.174133015655,160,20,9069
119.227628897983,162,19,9150
119.282074099043,162,19,9156
119.33369290345,162,19,9198
119.387677632496,161,19,9186
119.44192730715,159,20,9254
119.495410078347,158,21,9401
119.544032803727,158,21,9498
119.593961468549,160,21,9619
119.642211341538,158,22,9683
119.690017855274,158,23,9825
119.736265236519,158,23,9958
119.782442961713,159,23,10057
119.829128703036,160,23,10208
119.87656200145,160,23,10301
119.923407300427,161,23,10412
119.970038407044,161,23,10432
120.016266106415,160,23,10501
120.061665060504,163,23,10588
120.105237238698,162,23,10676
120.151187490129,162,24,10814
120.19367813187,163,24,10943
120.237683768677,163,24,11087
120.280930936628,163,24,11096
120.324606877281,163,24,11162
120.368457857684,161,24,11201
120.413981732112,161,24,11265
120.456595523879,164,24,11276
120.498891418692,165,24,11417
120.541478062155,164,24,11479
120.583841452287,165,24,11604
120.625666524372,165,24,11675
120.666828693256,166,24,11655
120.710326290797,166,24,11657
120.752793323856,166,24,11671
120.791878516246,167,24,11708
120.834861001686,166,24,11808
120.876969096523,167,24,11832
120.919773311986,169,23,11843
120.961120701955,170,23,11800
121.005112319423,170,23,11822
121.047005768644,170,23,11857
121.08895642742,171,23,11782
121.132476625851,171,23,11814
121.175879962012,171,23,11742
121.218374718138,171,23,11830
121.261825899083,173,23,11810
121.303800530508,173,24,11827
121.345916213691,174,24,11852
121.386889189117,171,25,11857
121.427813886419,171,25,11927
121.469295002883,172,25,11982
121.50949255975,172,24,12015
121.550562852472,172,24,12089
121.58932596795,169,26,12111
121.631535045804,169,26,12165
121.669674280818,169,27,12281
121.706600739775,169,27,12410
121.745303770415,169,27,12458
121.783663916847,172,27,12571
121.822824903863,173,27,12694
121.861229615834,174,26,12724
121.899131928925,173,26,12770
121.93683744732,173,25,12811
121.976260944602,171,26,12801
122.015449056893,172,26,12850
122.05508670821,170,26,12784
122.095535216226,170,25,12817
122.135143644199,171,25,12790
122.175285200876,171,25,12768
122.213916692708,170,25,12700
122.253095102235,170,25,12756
122.292935803265,173,25,12732
122.332360650765,173,27,12764
122.370043270548,172,27,12870
122.408098453403,173,27,12894
122.447228005095,172,27,12971
122.484749802754,174,27,12979
122.523939095359,174,26,12936
122.56284010503,174,26,12896
122.602678992224,179,26,12913
122.640880279265,180,26,12898
122.678332124971,179,26,12894
122.717712182151,179,26,12891
122.756570851854,181,26,12871
122.794725010104,182,26,12918
122.832141822096,182,27,12959
122.870567451692,183,27,13036
122.906456345074,183,26,12996
122.945178300535,183,26,12992
122.984302614695,184,26,13042
123.021681851464,184,26,13076
123.060192378056,184,26,13096
123.098127561006,185,25,13021
123.137545611548,187,25,13066
123.177260903522,187,25,13038
123.218944497948,187,23,12975
123.260307084192,187,23,12901
123.301640891312,189,23,12725
123.344144269311,188,23,12639
123.387119813924,188,23,12548
123.428664379353,189,22,12414
123.470398839772,189,21,12295
123.514941753212,191,21,12124
123.561089416712,191,21,11961
123.605888689666,190,21,11840
123.649953543143,189,22,11852
123.694149107969,190,22,11789
123.738984326222,190,22,11702
123.782040531884,190,22,11732
123.827209224478,189,22,11634
123.87077736974,189,22,11587
123.914077250513,190,22,11568
123.958910363391,191,22,11553
124.002207340715,190,23,11496
124.046430542484,191,22,11543
124.091373612557,193,22,11491
124.137263539919,192,22,11367
124.182805634386,194,22,11330
124.226632034438,192,22,11388
124.272077573341,194,22,11386
124.315014893223,196,23,11440
124.358238787173,196,24,11484
124.400805698591,196,24,11519
124.444926961807,197,24,11576
124.486690707385,197,24,11630
124.530045835923,198,24,11611
124.573564653715,198,24,11604
124.617214718357,195,25,11574
124.659933333165,196,24,11616
124.704764978295,196,22,11714
124.748139528858,195,22,11642
124.793303419873,192,21,11595
124.838631773751,188,21,11521
124.884663374728,188,21,11412
124.930710642682,187,21,11304
124.977579579431,186,20,11218
125.025044326457,186,20,11098
125.07249891994,186,20,10975
125.117957374248,183,21,10891
125.163857699031,182,21,10983
125.210050466952,184,21,10899
125.257475496371,186,21,10831
125.302312660448,188,21,10775
125.349650261797,189,21,10730
125.395740316613,188,21,10710
125.444590555953,190,21,10665
125.492666349489,190,21,10699
125.54078251756,189,21,10725
125.587986411528,186,21,10805
125.634092782416,185,21,10721
125.680963316945,184,21,10637
125.727994298776,184,20,10481
125.77832686982,183,21,10418
125.82808884891,184,20,10356
125.875634065825,185,21,10303
125.923207336811,185,21,10321
125.970910640214,185,20,10289
126.020003659701,184,19,10248
126.070545702723,182,19,10236
126.122184961859,183,19,10113
126.174852069644,182,19,10163
126.224735912341,183,19,10136
126.276478438467,183,19,9961
126.328804908123,182,19,9927
126.380221372776,179,19,9819
126.432504811517,181,19,9793
126.484134033494,181,19,9769
126.533929501893,183,19,9727
126.584593787758,187,18,9678
126.637675061019,189,17,9597
126.693684776869,189,16,9469
126.751960413673,187,16,9305
126.807833881106,184,18,9287
126.866426829379,184,16,9177
126.925615838961,185,16,9008
126.984585173264,183,16,8894
127.041917722333,183,17,8848
127.102736326762,186,16,8764
127.161079021627,186,16,8766
127.221044112005,188,15,8679
127.284297312229,187,14,8516
127.348652730932,188,14,8327
127.413809431123,188,15,8186
127.477498843205,186,17,8213
127.537330779892,186,17,8278
127.59801843394,188,16,8269
127.659215516824,186,16,8211
127.722641200516,185,16,8197
127.783507530554,185,17,8273
127.842681371388,183,19,8301
127.902263339583,183,17,8296
127.959631182511,184,17,8307
128.019830924836,183,17,8275
128.080368496943,182,18,8282
128.138331200506,182,19,8418
128.194087858257,182,19,8499
128.251242605667,184,18,8633
128.308851182698,183,17,8635
128.367235022004,183,17,8619
128.424198405619,182,17,8557
128.482077242096,180,18,8600
128.535502504584,181,19,8688
128.592223204417,180,19,8819
128.643376332078,179,19,8946
128.696966588948,179,19,9005
128.750580873383,179,19,9126
128.804450267012,178,19,9114
128.858251972984,180,19,9174
128.912600336294,181,20,9351
128.964747858529,182,20,9425
129.016938130884,181,21,9477
129.065745446176,183,21,9551
129.117016953013,182,21,9639
129.165964887785,181,21,9767
129.216123769677,178,22,9781
129.262379357726,179,23,9984
129.30714677068,180,23,10111
129.352797500381,180,23,10269
129.398054815351,181,23,10368
129.44348505182,181,23,10541
129.490447358149,182,22,10567
129.53731121794,183,21,10641
129.585857412461,184,21,10589
129.634479243767,184,21,10586
129.68186275732,183,21,10544
129.728940846337,182,21,10528
129.779404655387,182,20,10465
129.826020442786,181,21,10448
129.871936317467,182,21,10429
129.91819273016,182,22,10483
129.966555848958,181,21,10503
130.014003638687,180,21,10446
130.06279717863,182,21,10476
130.110765810965,180,21,10514
130.158888121379,179,20,10625
130.207448676866,181,20,10529
130.25726087281,182,20,10416
130.304879512045,180,21,10396
130.352555922076,178,22,10454
130.399365256927,178,21,10453
130.447825545011,179,21,10411
130.494195617705,180,22,10519
130.540596024923,180,22,10510
130.589609387827,180,22,10483
130.637894209658,179,22,10487
130.682849045123,180,22,10548
130.73200169581,179,22,10596
130.778264684553,180,23,10621
130.824796820943,181,23,10676
130.86845995821,183,23,10750
130.913911260361,185,23,10845
130.958748263089,186,23,10929
131.003290351031,187,24,11058
131.045909949156,186,24,11093
131.08823818857,187,24,11216
131.131848256172,187,23,11262
131.174893295498,184,24,11389
131.21759020931,184,23,11395
131.259874845774,183,24,11502
131.302412057681,181,26,11564
131.341849465118,180,26,11612
131.382981862717,180,26,11733
131.422417126728,181,26,11853
131.461533851203,180,28,11985
131.499799551738,181,28,12125
131.537479819872,181,28,12315
131.574398064837,181,28,12411
131.610477003658,181,28,12583
131.648397208086,181,28,12650
131.684444024408,180,29,12813
131.72156254452,181,29,12903
