"time","GEN","TEM","STRUCT"
168.008053181233,178,19,10044
168.056954000491,179,19,10012
168.108851728376,179,19,9937
168.160209241164,179,19,9873
168.211694931101,178,19,9827
168.26435703407,179,19,9740
168.317331523097,179,19,9742
168.369239663307,178,19,9770
168.421702018575,180,19,9750
168.47577037314,179,17,9617
168.533462579569,179,17,9453
168.587511164308,179,18,9301
168.641424016903,181,18,9207
168.696521323021,182,18,9200
168.750587901132,182,19,9205
168.805583141083,183,17,9152
168.861121947119,182,17,9068
168.914364788287,180,17,9022
168.972566066091,179,17,8887
169.030450543505,181,16,8828
169.08965422013,179,17,8752
169.147320290496,178,17,8786
169.205742831338,178,17,8804
169.261512420613,178,17,8833
169.322401021611,180,16,8754
169.381840971172,181,16,8649
169.442162845821,184,16,8560
169.502087716437,184,16,8468
169.564609085092,185,16,8374
169.626172343228,183,16,8394
169.687116269208,186,16,8395
169.746816665897,185,17,8428
169.803307416173,184,17,8454
169.862286302463,181,18,8455
169.920257070828,182,17,8471
169.97973075149,182,17,8514
170.038215811942,184,17,8486
170.096833585252,184,17,8480
170.155017376867,183,18,8479
170.213607054482,187,17,8566
170.274851965052,188,17,8568
170.333465682461,188,18,8618
170.390866110056,189,18,8647
170.450463203705,190,17,8638
170.508952499421,190,17,8676
170.566109315616,190,17,8742
170.621554698729,189,17,8692
170.680896407105,192,17,8681
170.738086363991,192,17,8635
170.798792427035,193,17,8676
170.855767238962,194,17,8673
170.913478875812,197,17,8745
170.971414438508,197,17,8715
171.029798180114,197,17,8699
171.088652549441,199,17,8643
171.145993577508,201,17,8585
171.205573664149,202,16,8546
171.265053237924,203,16,8464
171.325226162497,204,16,8367
171.385844380855,204,15,8246
171.449005869864,203,15,8156
171.513182037928,202,14,7949
171.578171695525,202,14,7761
171.647434623352,202,14,7653
171.715808636764,201,15,7597
171.779940833003,200,16,7602
171.843013585238,200,17,7636
171.904678616298,198,19,7814
171.961876887286,197,20,7985
172.019228090228,198,20,8108
172.073124988189,201,20,8313
172.129065078373,199,19,8470
172.184532774397,199,19,8602
172.240379713756,200,19,8751
172.296028994901,201,19,8874
172.349770801526,199,20,8985
172.40042978812,200,20,9165
172.451397635707,201,20,9338
172.5018695399,200,22,9469
172.551644376106,198,22,9637
172.601872699668,199,22,9756
172.647359212574,198,24,9943
172.69322702057,198,23,10057
172.739284742373,198,24,10211
172.783504592234,197,24,10427
172.826824312726,198,24,10557
172.870941771894,196,24,10628
172.91507974694,196,24,10719
172.959436636531,197,24,10812
173.003414648531,198,24,10881
173.044981271991,198,25,11023
173.086253420871,198,25,11097
173.128818953881,198,25,11228
173.170198334713,199,24,11290
173.211070084516,202,24,11382
173.254796807465,200,23,11426
173.298692882098,202,23,11434
173.343427938717,202,22,11463
173.387941069338,202,22,11408
173.432582696807,203,21,11352
173.47843292046,205,21,11290
173.52396219745,203,22,11297
173.568565183898,205,22,11229
173.614685321804,205,21,11227
173.659648193364,206,21,11206
173.706674282401,208,21,11184
173.753833635052,208,21,11111
173.801951160678,211,21,11048
173.849483325471,210,21,11086
173.895875953056,214,21,11082
173.943607755221,213,23,11015
173.989095351885,214,24,11038
174.03196292911,213,25,11128
174.074441684678,213,25,11257
174.117095430439,210,26,11374
174.157609528945,209,27,11481
174.197691141131,210,26,11599
174.23710469687,210,26,11792
174.277549984643,210,25,11790
174.318397468266,210,25,11817
174.359310475033,211,25,11909
174.400738911392,211,25,11953
174.441528282581,211,25,11988
174.484122350131,212,25,11989
174.525940484258,214,26,12051
174.567550746926,214,26,12137
174.605810807207,215,26,12252
174.644009407739,215,26,12269
174.684298053399,218,26,12382
174.724621168536,220,26,12416
174.762565929922,220,26,12478
174.801310528995,219,26,12533
174.842227248774,220,27,12580
174.880834441481,219,27,12601
174.918147431022,218,28,12734
174.9550635386,215,28,12842
174.992627895563,215,29,12920
175.02995344559,215,29,13174
175.06555140064,217,29,13278
175.101193730777,219,29,13392
175.138358513735,219,27,13390
175.176244948685,217,28,13450
175.212973604769,215,29,13478
175.248663891123,215,29,13567
175.284239373607,216,29,13606
175.319513701709,216,29,13694
175.355697279033,214,29,13610
175.391624525297,217,28,13648
175.427814493654,217,28,13625
175.462853439658,218,28,13626
175.499752641839,218,27,13629
175.537484425775,219,27,13642
175.573312748225,219,28,13654
175.609737958211,218,27,13613
175.647752411614,217,27,13588
175.685015985289,217,28,13606
175.721236551103,219,28,13630
175.756542411593,219,28,13704
175.792215255049,221,28,13780
175.82912869672,221,28,13727
175.865080222349,220,29,13742
175.900746531434,220,29,13816
175.938164270872,218,28,13851
175.974613614999,218,27,13779
176.012124152389,218,27,13787
176.048439110938,219,27,13822
176.086063629594,219,27,13839
176.121851200841,218,27,13873
176.158706697596,215,28,13956
176.19435484945,215,28,14014
176.230898536952,215,28,14069
176.265393827671,213,30,14142
176.298833018902,215,30,14178
176.334373422013,215,30,14253
176.368828341213,216,29,14275
176.402823666538,215,29,14303
176.437226155281,218,29,14412
176.472623289996,217,29,14415
176.507074111168,219,29,14479
176.5412867754,218,30,14465
176.575695718668,219,30,14512
176.609195682065,219,30,14607
176.644270712452,218,29,14650
176.679689293346,218,28,14535
176.715688954882,217,28,14539
176.750332428316,216,28,14562
176.786396572059,216,28,14584
176.820869587362,216,27,14436
176.856250373941,215,26,14345
176.89305245401,215,26,14262
176.93004065302,215,25,14161
176.967882392012,214,25,14073
177.00726391021,214,25,13884
177.045660147021,214,25,13710
177.082771128138,213,25,13687
177.121584521199,213,26,13633
177.158516247706,212,25,13482
177.197722678629,212,25,13533
177.236116364028,211,25,13381
177.275484608918,212,25,13330
177.313597328542,212,25,13285
177.354432932387,213,25,13245
177.395709932732,212,24,13114
177.435318737593,213,24,13058
177.474192920732,214,24,12969
177.513896549116,215,24,12921
177.553457441603,215,24,12876
177.596072037848,216,23,12808
177.637902318791,216,22,12723
177.680678135521,217,22,12641
177.722500212509,217,21,12548
177.766756015368,214,22,12433
177.81070310712,215,22,12326
177.85418874161,214,21,12189
177.899462588829,216,20,12096
177.944317546854,216,21,11931
177.988277045184,217,21,11860
178.033905720093,217,21,11831
178.07920891035,217,21,11747
178.124790271575,216,21,11701
178.170110047464,218,21,11597
178.21494122002,217,22,11510
178.259296479847,217,22,11437
178.302513639385,218,22,11473
178.349042141285,219,22,11534
178.395842631351,222,22,11487
178.440252122812,221,23,11527
178.483800307421,220,23,11539
178.52750293858,218,23,11593
178.570948347943,221,23,11531
178.614814743099,221,23,11522
178.657865389475,221,22,11496
178.701907420131,220,21,11337
178.746713899096,218,21,11287
178.792870285285,219,20,11214
178.841039298134,219,20,11154
178.890749601973,218,20,11136
178.938901179404,218,21,11104
178.985285687433,217,21,11016
179.032056509219,216,21,11005
179.078748863308,215,21,10997
179.126037340561,215,21,10965
179.172574273456,217,21,10941
179.219736576346,218,21,10970
179.266203134376,217,21,10916
179.314280649109,217,21,10823
179.362264201944,218,21,10792
179.40991327142,218,21,10681
179.458353431279,217,21,10624
179.507348875864,218,21,10689
179.555184142443,215,21,10727
179.603347000367,215,21,10654
179.650231606602,215,21,10714
179.69667809244,214,21,10710
179.743651884294,214,21,10661
179.793105755938,216,20,10654
179.841034178587,215,20,10653
179.890742566362,213,20,10639
179.939525107051,212,20,10535
179.988078926727,211,20,10531
180.037119903016,209,20,10455
180.086446955204,210,20,10401
180.135517168373,208,21,10402
180.18499996301,210,21,10402
180.233267731004,210,21,10451
180.281638755073,211,21,10436
180.330043625963,212,21,10469
180.376293657727,211,22,10505
180.421370393314,210,23,10656
180.465716725214,211,23,10707
180.51130809034,212,23,10796
180.556711928196,213,23,10882
180.602639527942,214,23,10959
180.647029392735,215,22,10983
180.690461557298,215,22,11069
180.734857731609,217,22,11005
180.780845561382,216,22,10937
180.824576405227,214,23,11121
180.868478781531,214,23,11065
180.913198005994,213,23,11155
180.957180565499,212,23,11135
181.001222139853,211,23,11158
181.045826558675,211,23,11188
181.090757022887,211,22,11219
181.136789542877,211,22,11125
181.182548371988,212,22,11126
181.227782956744,213,21,11164
181.27518965338,213,21,11088
181.321057799383,213,21,11064
181.36631995254,212,20,11006
181.415209435036,211,21,11014
181.463539962619,212,19,10913
181.512068944499,214,19,10809
181.561041400569,213,18,10628
181.610001894914,212,19,10539
181.662256820163,212,18,10364
181.714652228816,213,17,10194
181.769134861006,214,17,10119
181.823262211753,211,17,9991
181.880164269363,211,17,9797
181.935506889788,213,17,9593
181.993743449393,212,17,9421
182.049343024067,212,17,9327
182.105002141497,214,17,9210
182.161757587969,215,17,9155
182.21585670712,215,18,9056
182.270533872866,215,18,9008
182.326163442494,214,20,9085
182.377266078362,211,21,9220
182.426768006985,212,20,9246
182.480404375064,213,20,9303
182.531920753862,214,20,9387
182.583293810337,213,20,9495
182.634863937228,213,19,9521
182.689096998044,213,18,9486
182.74054264718,213,17,9471
182.794649906797,212,18,9366
182.848815931832,211,19,9370
182.902459767805,211,19,9353
182.95565500339,211,18,9290
183.008544526825,211,18,9256
183.062531046665,212,17,9258
183.120135049564,212,17,9268
183.17599826769,211,17,9140
183.230849274073,207,19,9156
183.283791112999,203,19,9184
183.335452998953,203,20,9316
183.387017523399,204,20,9430
183.43888553705,203,20,9417
183.49241192074,201,18,9399
183.547719821584,201,17,9246
183.603090094518,200,17,9146
183.659743534371,199,17,9110
183.717072456133,200,17,9069
183.773997745261,201,17,9058
183.830332137298,198,17,8910
183.886785421226,196,18,8847
183.943635444359,195,19,8862
183.998848778147,196,19,8969
184.051720852871,196,19,9143
184.104920793309,196,18,9074
184.159007632407,194,19,9155
184.21369213778,193,19,9167
184.26776254173,192,19,9179
184.3213729933,192,19,9173
184.374357485442,190,19,9187
184.425575596468,189,20,9243
184.477788421825,191,20,9257
184.529714186388,192,20,9362
184.581817496675,193,20,9421
184.631978842916,195,20,9418
184.684805094258,199,20,9531
184.733640160973,197,21,9678
184.784630847487,198,19,9741
184.836782590367,197,19,9775
184.890465310228,196,18,9668
184.945027850343,195,17,9595
185.000139710012,195,18,9451
185.054508972702,196,18,9392
185.108710150628,196,18,9313
185.161047476198,196,18,9344
185.21311294082,196,19,9338
185.267454747639,196,18,9353
185.321319272024,197,19,9334
185.374087233259,197,19,9362
185.428094433588,197,19,9333
185.479514392454,197,20,9373
185.530012778731,199,20,9527
185.578302497294,199,21,9603
185.626782454015,204,21,9632
185.677441568225,203,21,9619
185.729148169179,204,21,9660
185.779948144122,203,21,9731
185.829797559833,203,21,9784
185.879314957372,204,21,9779
185.927711703331,204,21,9926
185.974973410019,204,21,9945
186.024701826082,206,21,10057
186.072877431221,207,21,10108
186.121170630181,204,21,10094
186.168467773377,207,21,10123
186.217417168384,208,21,10133
186.267258954129,206,20,10088
186.317456062572,207,19,10126
186.371121896454,206,18,10071
186.42432217104,207,18,10030
186.47684446508,205,18,9932
186.529363275743,205,18,9798
186.582233065656,206,18,9675
186.634442214615,206,18,9628
186.690718483596,206,18,9540
186.744983833649,204,18,9528
186.797385217991,205,18,9506
186.852913529591,206,18,9395
186.908659653664,207,18,9420
186.963900685224,206,18,9416
187.016860461922,206,18,9362
187.071255253444,205,18,9307
187.127861720338,204,18,9221
187.18208736986,203,18,9175
187.236137369295,201,19,9179
187.290385774106,199,20,9235
187.341664621273,202,20,9304
187.395272467982,201,19,9331
187.447709842595,204,19,9388
187.502630239388,203,18,9485
187.557903959309,203,19,9445
187.611465352538,202,18,9434
187.664555627346,201,18,9382
187.719029165797,201,18,9386
187.775135575767,202,18,9325
187.829793418796,203,18,9312
187.884399897725,204,18,9231
187.938810787299,203,19,9224
187.992891130217,202,19,9246
188.046079770366,199,20,9267
188.098050473419,198,20,9315
188.148067844391,199,20,9424
188.201593131391,200,20,9511
188.250508226227,200,21,9537
188.300451127915,199,20,9604
188.352742097771,199,20,9651
188.402532560433,200,20,9709
188.452569316468,201,20,9753
188.502792119959,201,20,9829
188.555014975175,201,20,9856
188.606106111801,203,20,9854
188.657351610861,203,20,9874
188.708247279188,205,19,9859
188.761601058633,205,20,9759
188.815072459615,206,19,9701
188.868212584886,207,19,9724
188.920118895203,208,19,9711
188.971627053017,206,20,9708
189.022347812204,204,21,9728
189.070149073868,203,21,9832
189.120629582987,199,22,9893
189.167674655267,200,22,9948
189.21392196444,199,24,10041
189.258273434425,202,24,10062
189.302913880221,203,25,10259
189.347410841705,204,24,10405
189.391615097373,205,24,10575
189.436260352552,206,24,10689
189.480249213619,207,24,10803
189.524576005715,208,23,10934
189.569388453145,208,23,10999
189.614103710313,210,23,11025
189.659972327147,212,23,11121
189.704545548868,214,23,11155
189.747759197572,215,22,11146
189.792627701602,217,22,11184
189.837466887866,217,21,11092
189.88459122616,217,20,10978
189.93366855901,217,19,10873
189.982337650302,217,19,10713
190.03067817777,215,20,10641
190.080207616133,214,20,10545
190.128821779495,212,20,10472
190.178546334888,214,20,10392
190.229596645637,217,20,10339
190.280874822314,217,20,10324
190.326415009247,219,22,10352
190.372860032579,222,22,10483
190.418780148928,221,22,10481
190.467930800654,220,22,10529
190.514732184408,221,21,10498
190.561564416017,221,21,10538
190.609297592282,222,21,10541
190.656107757231,223,20,10470
190.704790184297,221,21,10381
190.752813594771,220,22,10377
190.799933869738,222,21,10410
190.848213453089,222,20,10420
190.89800699263,222,19,10345
190.949207177427,221,18,10221
191.002925831184,220,17,10056
191.05602868334,220,17,9844
191.112204983427,222,17,9777
191.165498047593,222,17,9657
191.219230201785,221,17,9527
191.274828340113,220,17,9370
191.331644689249,217,18,9267
191.386867648454,217,18,9297
191.440918681793,218,18,9254
191.494291973923,217,19,9268
191.54773490181,218,19,9267
191.601203628077,219,19,9316
191.656364112492,220,19,9341
191.708280460791,222,20,9413
191.759566909239,221,20,9475
191.809912096166,222,22,9640
191.857143265793,223,22,9759
191.904208515617,225,22,9971
191.949783099876,225,22,10122
191.995339619795,226,23,10271
192.041751767055,226,23,10363
192.085962950281,225,24,10493
192.131233131112,225,24,10675
192.175284476491,226,24,10814
192.218685251738,228,24,10862
192.263674699916,228,24,10928
192.305995240392,227,25,11105
192.34716364534,228,26,11266
192.387435280788,228,26,11416
192.42813553129,230,26,11568
192.469117687395,230,26,11695
192.509760850193,230,26,11843
192.548859054572,229,27,11906
192.588645423697,228,26,12043
192.628428524115,228,26,12029
192.667688596351,227,25,12192
192.706231158035,226,25,12223
192.746633497854,226,25,12343
192.787137371024,225,23,12275
192.831345100787,227,22,12267
192.873134120879,227,23,12201
192.914622197811,227,23,12158
192.958133150167,228,22,12052
193.00131217993,229,21,11940
193.046715207087,228,22,11782
193.091726331751,227,21,11753
193.134404591101,228,21,11752
193.179893059056,227,21,11678
193.226943768394,227,20,11579
193.273302456622,228,20,11483
193.321379265741,230,20,11244
193.364687257637,228,22,11181
193.410487980176,227,24,11182
193.454000148323,226,24,11234
193.499207683495,227,25,11295
193.541810804585,228,24,11376
193.585160766085,228,23,11387
193.629460416191,226,23,11289
193.675403643276,226,22,11300
193.720942011073,226,22,11286
193.765800784603,226,21,11252
193.811233581996,225,21,11175
193.858059779342,225,21,11176
193.90435255071,222,19,11198
193.952216477814,220,20,10967
194.000788053652,221,20,10873
194.046556836666,222,19,10769
194.095627427116,225,20,10642
194.145328024222,225,20,10642
194.191841870604,223,21,10521
194.238344526638,224,22,10642
194.284075564999,225,22,10619
194.330618582838,225,22,10677
194.377470960666,222,22,10687
194.42353703711,222,22,10733
194.471631644953,224,22,10693
194.518238352162,223,21,10722
194.56438950511,226,21,10639
194.6104539396,226,21,10563
194.657449647753,225,20,10492
194.705670599824,225,20,10490
194.75395536844,225,21,10502
194.799136543467,226,22,10546
194.848300451051,224,21,10537
194.896208771796,224,21,10562
194.944371755287,225,21,10554
194.991961058775,228,20,10502
195.042423106077,229,20,10405
195.091209171049,230,19,10303
195.142418087293,231,18,10134
195.196000595119,228,19,10026
195.247062767914,227,20,10033
195.298197305817,227,20,10063
195.348737876113,225,21,10134
195.395148751391,223,22,10189
195.441142102943,223,22,10225
195.486622749462,224,22,10355
195.533562515974,223,22,10429
195.581349768115,222,22,10429
195.626100783032,224,22,10511
195.672659480605,224,22,10539
195.718299938513,226,22,10577
195.764351494842,229,21,10609
195.812114465745,228,22,10636
195.85928914398,231,22,10649
195.90557649961,232,22,10700
195.951318471858,233,22,10793
195.997030552196,232,22,10831
196.041657642134,230,23,10883
196.084616162118,230,23,10965
196.128720674526,230,22,10979
196.172371277686,231,22,10974
196.218517019147,228,22,10983
196.264044077377,227,22,10981
196.309291757632,227,22,11055
196.354046123681,226,23,11046
196.398780094961,225,23,11088
196.442643102479,225,24,11097
196.48627543046,226,24,11223
196.532407745832,223,22,11188
196.577942296726,222,22,11183
196.623328228174,222,22,11105
196.667511781591,223,23,11158
196.710136877064,223,23,11143
196.757121775992,224,21,11086
196.803856259067,220,21,11034
196.851447908946,220,22,11044
196.895234301702,223,23,11076
196.941493169684,222,23,11111
196.985449165863,223,23,11192
197.029576856441,223,23,11196
197.07317374465,222,22,11253
197.119467787482,221,23,11168
197.162023200287,220,24,11344
197.204342929778,220,24,11393
197.245522663599,221,24,11438
197.288252922702,222,24,11476
197.330656765656,223,24,11523
197.373816668104,221,24,11575
197.416463690251,219,24,11593
197.459079824564,218,24,11591
197.501465531952,217,24,11651
197.542965951063,218,23,11677
197.588228970824,218,23,11670
197.631423184979,217,23,11689
197.675815859454,214,23,11671
197.719042617297,216,24,11575
197.761424002876,215,24,11615
197.804511164266,215,22,11613
197.848343507588,215,22,11551
197.893888448261,215,21,11450
197.9392047217,215,21,11350
197.985698494427,214,21,11214
198.033233955453,214,21,11101
198.079351361018,213,21,11029
198.125973937022,213,20,10973
198.171620444884,209,23,11073
198.215992233341,209,23,11028
198.26083288007,209,23,11130
198.302893594512,207,25,11196
198.344983964223,208,25,11289
198.387641967942,208,25,11429
198.430775387671,206,25,11501
198.471493215435,204,25,11657
198.513310062631,206,25,11765
198.55611950839,206,24,11809
198.599172767415,206,24,11822
198.641800394174,206,24,11810
198.682644078169,208,24,11843
198.724209684764,207,23,11861
198.766826507621,208,23,11834
198.809681307196,207,23,11748
198.850827006589,207,23,11687
198.893710501917,207,23,11625
198.936064095145,206,24,11632
198.977178505047,206,24,11704
199.019420579781,207,23,11701
199.061809138817,208,23,11712
199.105031194161,208,23,11720
199.14820058613,209,23,11695
199.189671703317,210,24,11666
199.233897641234,208,25,11699
199.274457468908,207,26,11763
199.315675625118,207,26,11803
199.354713755949,208,25,11923
199.394447069175,205,27,12012
199.433413684022,204,27,12158
199.473384686461,205,26,12296
199.511911041893,204,26,12280
199.553467368244,205,26,12400
199.592914278478,205,26,12397
199.632976193583,207,26,12439
199.671870777358,204,26,12469
199.709681210556,204,26,12581
199.749929642825,203,26,12591
199.788110135623,206,26,12615
199.826906727671,207,26,12683
199.865475153993,205,27,12750
199.902222245537,205,27,12797
199.940627592823,203,26,12822
199.979043854153,202,26,12780
