"time","GEN","TEM","STRUCT"
35.3601822290816,69,6,3284
35.5201461664971,71,6,3212
35.6946364547102,73,5,2945
35.8813665855643,75,5,2853
36.0693401224015,75,5,2741
36.2572970608628,74,4,2731
36.4243553985075,72,7,2791
36.5815503284298,72,7,3004
36.7270192043409,70,8,3236
36.8576317807745,69,8,3410
36.9882912737435,68,9,3531
37.1085321584994,69,9,3679
37.2259724727662,68,10,3843
37.3453232594537,69,10,4082
37.4532437568071,71,10,4282
37.5658882549854,72,9,4348
37.6791707645042,72,9,4303
37.7928906055432,75,8,4329
37.9242916070829,77,7,4208
38.0534167578235,78,7,4013
38.1889131064456,77,7,3915
38.3243492725501,79,7,3814
38.4619520623595,79,7,3787
38.5933921126453,80,8,3854
38.7170070142195,78,9,3949
38.8337565204017,76,9,4073
38.9537631332624,79,9,4174
39.0657106263289,80,8,4264
39.1886971179412,80,6,4178
39.3327579119118,82,6,3878
39.4834026323461,81,6,3740
39.636095820509,83,6,3507
39.7886725167643,86,6,3348
39.938217232687,87,6,3269
40.1069052409283,86,5,3066
40.2765481293347,86,6,3072
40.4332945689628,88,6,3064
40.6064782534912,88,6,3084
40.7748958052537,88,6,3034
40.946506848816,89,5,3048
41.1233140170421,89,6,2894
41.2883078615121,88,6,2982
41.4526665940356,88,6,3034
41.6167335718352,89,6,3011
41.7758277714828,89,7,3133
41.9246808359761,89,9,3235
42.0649002163621,90,8,3437
42.1953313632637,91,8,3598
42.3239479830317,91,8,3704
42.4543852206475,91,8,3778
42.5850027197936,90,8,3816
42.7148887525467,90,8,3854
42.8457013773658,91,8,3929
42.9724667395869,91,8,3981
43.1033115498976,91,7,3932
43.2397053587891,92,7,3855
43.3769734570968,92,7,3733
43.5151830429511,92,7,3698
43.6652517810331,92,6,3568
43.8098130016524,93,6,3367
43.9675549354024,92,6,3245
44.1166728046732,91,6,3232
44.281614297779,91,6,3158
44.4485695808457,91,6,3118
44.613891373434,96,5,2978
44.8028841583482,96,5,2940
44.9736784854416,94,7,3034
45.131360809314,95,6,3104
45.2992841876368,96,6,3099
45.4650198596321,96,6,3127
45.6283861617305,98,6,3089
45.7933110173644,98,6,3047
45.9590902718796,99,6,3075
46.1318234831,100,5,2925
46.3242056906295,102,5,2795
46.51750994459,102,5,2709
46.7087816410593,103,5,2718
46.929875653017,101,4,2440
47.165521223149,103,4,2346
47.4296510609545,104,3,2024
47.6783984857307,100,5,2041
47.8917412324377,100,5,2188
48.1030237451052,101,5,2295
48.2889674029742,101,7,2513
48.4498676834153,102,7,2833
48.609254497955,99,8,3052
48.7450005317096,100,8,3332
48.8716081429233,99,9,3623
48.9919570462191,98,10,3776
49.1048834200753,96,10,3944
49.2137153974357,96,11,4232
49.3149225270422,97,12,4525
49.4096378934078,100,11,4717
49.5066790187945,100,11,4843
49.6073059328657,101,9,4810
49.7149102307975,101,9,4736
49.8225148211603,102,9,4645
49.9272205768698,102,9,4625
50.0397812119938,103,9,4612
50.1459390321464,104,9,4563
50.2520758379304,106,9,4534
50.3627264850295,105,9,4552
50.4665421348122,103,10,4645
50.5726340909704,105,9,4746
50.6858773326617,108,8,4588
50.7992385942249,108,9,4536
50.9088431702009,109,9,4521
51.0203835339488,112,9,4525
51.1295765575148,114,9,4499
51.2370345218438,115,9,4494
51.3546619242015,115,7,4378
51.485733009324,116,7,4187
51.6193133965502,116,7,3962
51.7491569923746,116,7,3792
51.8916153945911,116,6,3747
52.0440306814072,116,6,3588
52.1980893286097,117,6,3483
52.3515815305718,117,7,3425
52.5061140729482,116,6,3340
52.6652487407813,116,6,3308
52.8294702068332,117,6,3213
52.9871819218525,119,6,3125
53.1486697275805,119,7,3135
53.2878793351858,118,8,3316
53.4253625322194,117,9,3475
53.5504272165939,121,8,3670
53.6749138294969,122,8,3753
53.7951406167094,122,9,3849
53.9160748830722,121,9,3929
54.0294250771097,120,11,4170
54.1309858272907,121,12,4455
54.2254126732256,123,12,4765
54.3154953615912,122,13,4993
54.4005746387422,120,13,5225
54.4888160942592,122,12,5330
54.5771214485555,122,11,5407
54.6716361384626,124,11,5395
54.7619468334219,123,11,5377
54.8546168955599,124,11,5376
54.948469258027,127,11,5393
55.0409465430142,128,11,5484
55.1315490717012,130,11,5528
55.2251374490953,129,11,5568
55.3143242587831,131,11,5542
55.4033243452429,131,11,5539
55.4944557039287,131,11,5517
55.5845527905892,131,11,5550
55.6737952905474,131,11,5478
55.7664041641336,131,11,5500
55.8606600381258,131,10,5495
55.956513783431,131,10,5441
56.0556345121029,130,10,5324
56.1524104647845,131,9,5168
56.2508960385558,132,9,5103
56.3545501595732,131,9,4936
56.4578413294197,133,9,4884
56.5588331634087,132,10,4931
56.6606938485122,131,10,4915
56.7602696913154,131,10,4919
56.8618678244175,130,10,4985
56.9595440562989,132,10,4963
57.0600078121467,132,10,5038
57.1573890193681,133,10,5062
57.2565893603959,132,11,5124
57.3479223238308,134,11,5164
57.4444061415519,134,11,5242
57.535514123311,135,11,5345
57.626558666882,136,11,5446
57.7137818491502,135,12,5393
57.793082139894,133,13,5499
57.87936700845,133,13,5724
57.9589832429158,134,13,5805
58.0432523295777,134,13,5959
58.1254257854411,132,14,6066
58.2030042558832,129,14,6260
58.2785436929746,129,14,6318
58.3538676803778,130,14,6430
58.4275456987693,130,14,6528
58.5026410911576,131,14,6585
58.5761209830184,133,14,6665
58.6509778063221,134,14,6665
58.7243991699542,134,14,6746
58.795035277509,137,13,6751
58.8698353350083,136,12,6702
58.9505732117995,137,12,6650
59.0306056953739,138,11,6486
59.1170612651163,138,11,6268
59.201642569564,139,11,6167
59.2932200729102,139,10,6062
59.3854869069959,139,10,5864
59.47908234516,140,10,5662
59.5710976278115,139,11,5511
59.664771082209,140,10,5463
59.7639918459654,140,9,5353
59.8667367181922,141,9,5236
59.9650633230293,140,9,5145
60.0747593958422,140,8,4908
60.1934892710201,139,7,4676
60.3285206984268,139,5,4274
60.4839609146258,139,4,3718
60.667737496406,137,4,3224
60.8649223605275,137,4,2906
61.0755849601697,133,7,2684
61.2314958880537,133,7,2991
61.3901098041513,132,6,2953
61.5594273600359,131,6,2983
61.7276584608792,130,5,2970
61.9071069020616,132,5,2842
62.0928995075431,133,5,2763
62.2829814173742,134,6,2686
62.4673406662425,132,6,2746
62.626074866734,132,7,2944
62.7791423313015,132,7,3128
62.9371046973573,131,7,3234
63.0855212023019,129,7,3342
63.2309688074761,130,7,3382
63.3775263727226,128,7,3382
63.5229965413564,127,7,3454
63.6729661018881,127,6,3307
63.8271659962891,129,6,3293
63.988081435583,129,6,3145
64.1340091004208,128,7,3256
64.2845248348151,127,7,3338
64.424950258306,126,8,3468
64.5623508947957,128,8,3654
64.6934665483631,128,8,3684
64.8104274930141,128,10,3982
64.9253603372404,126,10,4186
65.0293852705392,129,10,4363
65.1317861137504,128,11,4464
65.2284169835315,127,12,4720
65.3247681740016,126,11,4911
65.4177520845346,126,11,5045
65.5160201849528,128,10,5170
65.611061561121,126,11,5151
65.7036754044417,126,11,5176
65.7969120404318,126,11,5225
65.8899170895196,127,11,5225
65.9828295880543,128,11,5192
66.0732616451751,127,12,5280
66.1596582410325,128,12,5397
66.2462623195309,128,13,5509
66.3259569349459,129,13,5712
66.4078318535638,129,13,5736
66.4893818664361,129,13,5806
66.571008916888,129,13,5870
66.649890112789,132,13,5954
66.7276790031146,131,14,6050
66.8042144982206,131,14,6180
66.8831314966054,130,14,6320
66.9590742157949,129,13,6407
67.0365464374727,130,13,6392
67.1115900681705,130,14,6500
67.1864534734619,129,14,6558
67.2609871568219,130,14,6605
67.3341144365265,132,14,6611
67.4059983265566,132,14,6696
67.4809954245348,134,14,6766
67.5511397333917,136,15,6820
67.6185651019146,136,15,6895
67.6874974404734,136,15,7002
67.7551516155869,135,15,7071
67.8226383774429,134,15,7189
67.8893472278402,135,15,7210
67.9573274712584,138,15,7247
68.0251126202804,139,15,7328
68.0925059303984,138,16,7341
68.1569840555702,140,16,7420
68.2211705499122,140,17,7506
68.2849696465772,140,16,7624
68.3491891689482,139,17,7668
68.4135423600072,141,16,7811
68.4787296214185,141,16,7887
68.5409110514507,141,16,7854
68.6008788199361,141,16,7880
68.6660195358285,142,16,7863
68.7273711210357,144,16,7775
68.7880992122043,141,17,7796
68.8486888317354,141,16,7820
68.9096253449514,139,17,7881
68.9694445380676,137,18,8020
69.0248929433837,137,18,8120
69.0812427268795,138,19,8267
69.1403133631393,137,19,8415
69.1949771695351,136,19,8543
69.249223036193,136,19,8677
69.3039422632964,135,19,8722
69.3594971455476,136,19,8815
69.4130333207841,136,19,8861
69.4707528965423,136,18,8948
69.5264089782552,136,19,9057
69.5804251822657,135,19,9071
69.6320248405058,137,19,9185
69.6873688504901,138,18,9243
69.7417748821991,137,19,9262
69.7953449806016,136,18,9303
69.8518655197356,136,18,9306
69.9064235724041,137,18,9277
69.9608420112734,136,19,9204
70.0149470284793,136,20,9266
70.0656660756732,137,19,9296
70.1149464448878,137,20,9344
70.1685168421683,136,20,9474
70.2193444602885,135,21,9609
70.2691575542044,138,20,9663
70.3199798482989,139,20,9698
70.3696253104357,139,20,9742
70.4179661320943,138,20,9752
70.467031923277,138,21,9812
70.5165796012113,139,21,9899
70.5656777422245,138,21,9955
70.6151488733145,139,21,10046
70.6653117886673,139,21,10117
70.713965441083,138,22,10200
70.7612717859906,137,22,10294
70.809229976765,138,20,10218
70.8604976380945,138,19,10159
70.9097476212857,138,18,10038
70.9612988654355,136,18,9992
71.0142732681387,136,19,9940
71.0659775150197,136,19,9911
71.1189896996859,137,19,9975
71.1698955277658,138,19,9934
71.2229922533031,137,18,9867
71.276057860555,137,18,9725
71.3306774849505,138,19,9584
71.3810183524542,139,19,9527
71.4323262931424,140,18,9491
71.4868413212666,140,18,9530
71.5403010324871,140,20,9586
71.5916919248443,140,20,9620
71.6419425039454,141,19,9636
71.6943843210325,141,19,9630
71.7455856463243,145,19,9680
71.7983967443137,145,18,9729
71.8514198377686,146,18,9663
71.9031182132842,147,18,9536
71.9576399956172,145,18,9518
72.0110007570005,146,18,9488
72.0646834484447,148,18,9444
72.1192804902208,149,17,9410
72.1757191032453,149,17,9201
72.2325449891995,149,17,9098
72.2904131156326,149,16,8993
72.3482656386612,149,16,8846
72.4080512488915,149,16,8743
72.4696746736628,149,16,8703
72.5286081326234,146,18,8641
72.5878440951056,146,18,8658
72.6456154541915,146,17,8703
72.7030416353754,146,16,8694
72.7605324135417,145,17,8672
72.8198442498088,145,17,8662
72.8751490070201,143,19,8678
72.930492921082,143,19,8832
72.9867836920649,141,19,8908
73.0404816129564,140,20,9028
73.0926590402567,137,21,9135
73.1417170690363,137,21,9224
73.1922898959847,137,20,9392
73.2448958090527,139,20,9475
73.2972544231333,138,19,9480
73.3516848715543,136,19,9452
73.4085482379173,138,16,9387
73.4666047032197,140,16,9260
73.5259292990151,138,15,9124
73.5884076436848,137,15,8884
73.6529791576611,139,14,8681
73.71485869306,136,17,8670
73.774236305889,136,16,8630
73.8384869107542,139,15,8508
73.9020761656009,138,16,8356
73.9621845392065,136,17,8333
74.0234079275561,135,17,8355
74.0829097620944,135,17,8386
74.144187657709,136,16,8330
74.2067186883008,136,14,8304
74.2725478751912,136,14,8118
74.3414731694465,137,14,8030
74.4095260012171,136,12,7772
74.4825220617545,136,12,7486
74.5587987893504,137,12,7265
74.63340636111,137,12,7083
74.7111788636359,135,14,6955
74.7819837695652,136,14,6966
74.8551154336657,136,14,6890
74.926168064917,135,14,6902
74.9940553572081,133,16,6964
75.0617231374965,132,16,7074
75.1280214778104,132,16,7212
75.1911525034808,129,17,7444
75.2557701954215,129,16,7465
75.3228316389792,129,15,7510
75.3902504914959,128,15,7456
75.4570166031652,129,15,7469
75.5239093374792,131,14,7552
75.5925986521842,129,14,7464
75.659042780821,127,14,7458
75.7274478897513,128,14,7441
75.7965579752979,128,14,7473
75.865174513832,128,14,7453
75.9360384549172,129,14,7326
76.0048348992075,128,14,7356
76.0759272311114,129,14,7329
76.1445679789485,131,14,7255
76.2175455922316,132,14,7223
76.2852886281057,132,14,7228
76.3547608469268,133,14,7092
76.4258955215725,134,14,7157
76.495554712523,134,14,7170
76.5665330569276,132,14,7115
76.6367456165025,131,14,7230
76.7084633079779,131,13,7147
76.7828557118538,131,13,7145
76.8579576165963,134,13,7100
76.9365844462306,135,12,6957
77.0208800224785,137,11,6736
77.1074613409003,135,10,6543
77.1954101232362,134,10,6333
77.2908024078971,136,10,6151
77.3826671957576,136,10,5974
77.4756216229305,137,10,5668
77.5667035704698,136,10,5604
77.6617277103944,138,10,5480
77.7509374170411,137,12,5489
77.8369812158871,136,13,5609
77.9196607776486,137,13,5726
78.0020645454151,139,13,5844
78.0811466287094,141,13,5996
78.1621098027883,142,13,6144
78.23352846296,138,15,6244
78.304330114958,138,15,6430
78.3784130020103,139,15,6567
78.4510527775108,138,15,6658
78.5207872966642,138,15,6670
78.5913896202633,139,14,6784
78.6631134499015,140,15,6929
78.7331309030426,140,14,7018
78.8053706816838,142,14,6982
78.8758606234066,142,14,7005
78.9501358462532,142,14,6985
79.0235094126687,144,13,6946
79.0983826876915,145,13,6951
79.1753900650937,147,12,6907
79.253864509339,148,12,6859
79.3339671652613,149,12,6737
79.4084379257646,147,13,6722
79.485478231342,147,13,6662
79.5620272602955,146,13,6602
79.6414525087538,148,12,6621
79.7191475242415,149,12,6504
79.7949053580403,149,15,6596
79.866885565638,150,15,6757
79.9362945204177,150,16,6819
80.0047777708235,149,15,6948
80.0745221122912,149,15,6964
80.1477364812283,150,15,7079
80.2174228999721,152,15,7097
80.2882497800491,152,14,7090
80.3586806513591,153,13,7098
80.4312662203624,154,13,7062
80.5069810487499,153,13,6950
80.5821259027603,153,13,6917
80.6596029012024,154,12,6823
80.7380561622656,153,12,6713
80.8210921196609,156,11,6555
80.9064778455744,158,11,6405
80.9930377207686,155,11,6222
81.077173161588,156,11,6165
81.1639161804898,156,11,6085
81.2504887364091,157,11,6019
81.3382340763686,155,11,5941
81.4249914696485,153,11,5825
81.5155889312566,154,11,5676
81.6063484564,153,11,5668
81.700031915741,154,11,5599
81.7913771935738,155,11,5612
81.8804937328601,154,12,5647
81.9698897043909,152,12,5723
82.0563994253219,152,12,5784
82.1413197117063,152,12,5837
82.2237864888594,153,12,5825
82.3025502021033,153,13,5883
82.3817983950308,151,13,5961
82.4634468958494,151,13,5979
82.5397904658684,149,14,6092
82.6129322990142,150,15,6238
82.6862629729894,150,14,6326
82.7581623119741,149,15,6423
82.8306416689835,149,15,6587
82.902408354259,150,15,6755
82.9740834182373,149,15,6789
83.0418111425932,152,15,6924
83.1076398961269,151,15,7019
83.1779510218157,151,14,6990
83.2492719171334,152,14,6985
83.3185015371538,152,14,6990
83.3921847886799,151,13,6879
83.4699281850271,151,13,6845
83.5428375677197,151,13,6865
83.6168516703542,152,13,6796
83.6933161100621,152,13,6744
83.770192896649,153,13,6721
83.8468762439986,155,13,6629
83.9237044871506,155,12,6634
84.0026002316982,156,11,6586
84.0825503218175,155,12,6546
84.1659761799521,154,12,6407
84.247766938521,155,12,6334
84.3285295789185,154,12,6322
84.4089430983042,155,11,6318
84.4917807943101,155,11,6260
84.5781878703091,155,11,6150
84.6648419089848,155,11,6016
84.7531133196606,155,12,5932
84.8355601968077,155,13,6042
84.9147836335095,157,13,6106
84.9953652249846,157,13,6134
85.0735177623324,159,13,6203
85.1536829435019,157,12,6278
85.2331479423195,158,12,6376
85.3143589002747,154,12,6280
85.3866436933024,152,15,6436
85.460367256362,153,14,6478
85.5365513575954,157,14,6607
85.608950603509,156,14,6649
85.6830763365093,158,12,6697
85.7645657039045,156,12,6609
85.84064577073,156,13,6583
85.9158221052097,157,13,6580
85.9958668542505,156,13,6588
86.0729587614079,156,13,6599
86.1490988375973,156,13,6687
86.2223987132707,155,13,6684
86.2993642471599,155,13,6688
86.3801869720883,157,12,6635
86.4619796455524,157,12,6511
86.5444182561748,156,12,6451
86.6279583993414,157,11,6219
86.7126889761899,158,11,6178
86.797880225698,155,11,6120
86.8855509994512,154,11,6050
86.9735761243351,154,9,5914
87.0704029380265,152,9,5668
87.1682756402414,151,10,5501
87.2637879125302,151,10,5449
87.3611706625789,152,9,5357
87.4631125529025,151,9,5147
87.5690551529657,150,9,5025
87.6756833646379,150,9,4923
87.7801551792194,152,9,4847
87.8887224992574,155,9,4744
87.9941564792902,155,10,4776
88.0973362463547,153,9,4767
88.2018223962517,152,10,4772
88.312558420776,151,8,4628
88.4289885415852,149,9,4543
88.53899489962,149,9,4552
88.6491488022412,148,9,4510
88.7566396233311,148,10,4529
88.8629283096972,147,10,4573
88.9689538363092,148,10,4700
89.0708610246872,150,10,4800
89.1725343790739,150,10,4831
89.2747538192801,150,9,4880
89.3800392197004,150,9,4926
89.4853603925492,149,9,4790
89.5908883539985,149,9,4755
89.7025841541096,151,9,4675
89.8114993065519,152,9,4617
89.9271543693664,148,9,4561
90.0409272177134,149,9,4580
90.1507264281572,149,9,4555
90.262626199581,148,8,4540
90.3777095408738,148,8,4480
90.4966595319878,147,8,4334
90.6174819021142,146,8,4294
90.7352705008536,147,8,4257
90.8578213576149,146,8,4200
90.9732662558671,147,9,4249
91.0859391558837,147,9,4267
91.1946249144498,149,10,4416
91.3074730880372,149,9,4459
91.4107717790005,148,10,4584
91.5143209439758,147,10,4684
91.6174193644901,148,10,4704
91.7253162087946,150,10,4744
91.8296874922268,150,10,4860
91.9292777163342,153,10,4816
92.0246342665117,150,11,5023
92.1188372854613,150,11,5057
92.2115852996759,150,12,5185
92.2995423575581,151,12,5306
92.3906853368359,151,12,5385
92.4739974172142,151,13,5477
92.5565406755281,150,13,5594
92.6375763978666,151,13,5755
92.7189717637315,151,13,5883
92.8022496256176,151,12,5914
92.8826105367299,152,13,5913
92.9678129924401,152,13,5991
93.0479017241363,151,14,6122
93.1206473580708,149,14,6254
93.196590851159,150,14,6359
93.2713861853075,150,15,6477
93.3439446649019,151,15,6632
93.4166026728887,151,14,6719
93.4905427733221,151,14,6779
93.5647383510663,150,15,6842
93.6354661107428,151,15,6945
93.7065851402922,150,15,6957
93.7744343995804,150,16,7009
93.842153720908,151,15,7151
93.9095922084722,152,16,7236
93.9754172993141,153,16,7381
94.0401444938187,153,17,7463
94.103088405608,154,17,7610
94.1679541662338,157,17,7833
94.2276635536055,154,17,7891
94.2896859436601,153,18,8052
94.3463505654454,153,19,8284
94.4027607612747,152,19,8424
94.4582320406638,154,19,8546
94.5126718157102,156,19,8680
94.5691970530245,156,18,8759
94.6273593576557,157,18,8774
94.6826048580294,157,19,8857
94.7395194572595,157,18,8786
94.7955072996353,159,18,8804
94.8511364800232,160,18,8869
94.9073861278386,161,18,8942
94.9633332423299,161,17,8939
95.0234032576715,162,16,8830
95.0839417472516,162,16,8689
95.1445069635667,164,16,8597
95.2043439731496,165,16,8542
95.2635875806326,169,15,8543
95.3250778285122,169,14,8414
95.3876742688801,168,15,8308
95.452913177306,168,15,8248
95.5147938089857,168,15,8255
95.5791694118802,168,15,8147
95.6436082793928,168,14,8124
95.7070690004185,168,15,7954
95.7703141506849,168,15,7858
95.836419493442,168,15,7843
95.902704524532,170,15,7770
95.9688683839548,170,15,7736
96.0348418992573,171,15,7696
96.0981556957253,172,16,7739
96.1597515200446,171,16,7801
96.2222086783112,170,16,7756
96.2869935868917,167,17,7735
96.3515376284066,166,15,7817
96.4136434785751,164,16,7839
96.4777684919025,166,17,7885
96.5405225903762,166,17,7947
96.6018245394183,168,17,7981
96.6644765673924,170,17,8057
96.7248350851619,172,18,8170
96.7829289465542,172,18,8182
96.8404298458204,172,19,8222
96.8959734028698,171,19,8352
96.949898333749,172,19,8519
97.0049428689377,173,19,8638
97.0590437678261,172,18,8706
97.1138456014707,171,18,8782
97.171319431496,172,17,8804
97.2284837503469,171,16,8706
97.2846657391877,170,17,8664
97.3425648846193,171,16,8627
97.4048243525665,172,16,8536
97.4664616256617,172,16,8478
97.5269529145272,171,16,8440
97.5889466642256,173,16,8402
97.6511025557437,172,16,8366
97.7122379130333,170,17,8397
97.7725179198943,167,17,8459
97.8323559680637,168,16,8525
97.8923960825253,168,16,8484
97.9511112615608,169,16,8389
98.0088579466309,170,16,8392
98.0717196255817,169,15,8311
98.1346234756959,170,15,8263
98.1972636485588,169,16,8114
98.2576107961151,170,16,8153
98.3208469978932,171,16,8105
98.3826346892322,171,16,8144
98.4438757483066,172,16,8189
98.5044528576141,173,16,8287
98.5675797765985,173,16,8234
98.6297020206719,177,15,8227
98.6915629125904,176,15,8149
98.7549916237592,176,15,8074
98.8170740428876,177,16,8029
98.881122840538,178,16,8084
98.9429388732671,182,17,8171
99.0049687115131,182,18,8269
99.0624184715836,182,18,8362
99.1207317027656,181,18,8479
99.1774319402968,184,18,8608
99.2338045538264,184,17,8620
99.2909318334726,182,17,8608
99.3505873638331,184,17,8534
99.408735108788,183,18,8633
99.4648134715816,184,17,8647
99.5282213068428,183,17,8593
99.5861261441789,182,17,8597
99.645404218447,182,17,8617
99.7038388992452,184,17,8617
99.7605975410665,181,18,8616
99.8187847429557,181,17,8634
99.8787580946394,180,15,8619
99.940683798489,182,15,8551
99.9993874038813,182,15,8495
100.059776520616,182,15,8437
100.123165418148,183,15,8451
100.187402187983,183,15,8372
100.252191190543,186,14,8240
100.317627457198,185,15,8082
100.380541508416,189,15,8049
100.445628801061,190,15,7967
100.510641862297,193,14,7901
100.576913469856,191,14,7769
100.641156674874,189,15,7714
100.705742243285,189,15,7647
100.772338999331,189,15,7594
100.836734913972,188,15,7645
100.901084552856,191,15,7596
100.967142531384,190,15,7547
101.030469220645,188,17,7590
101.091906551621,189,17,7645
101.151180149732,187,18,7815
101.209805056918,186,19,7988
101.267311204404,185,19,8180
101.324743370982,187,19,8220
101.382257156473,188,18,8262
101.440646447208,188,18,8366
101.498215010322,188,18,8353
101.555826106879,187,18,8459
101.61554511887,188,18,8403
101.675278926205,188,18,8515
101.734961173517,190,18,8563
101.792575500191,188,20,8633
101.846582348717,192,20,8751
101.89851171375,191,21,8936
101.948870892047,190,21,9070
101.999698378628,189,21,9148
102.05186878477,189,21,9332
102.101785232289,190,20,9468
102.154436796524,188,20,9532
102.205951876471,190,20,9495
102.256340354582,189,20,9565
102.309172717046,189,20,9637
102.3595612356,190,20,9651
102.41137160516,191,20,9678
102.463758677442,191,18,9702
102.517829226477,191,18,9653
102.569833242713,191,19,9599
102.621165300378,190,19,9639
102.675735043936,189,19,9611
102.729092394532,189,18,9578
102.781927110448,192,18,9507
102.835351626107,192,18,9478
102.88945713785,193,19,9513
102.9439561907,195,19,9467
102.995380549755,196,19,9482
103.049731972414,193,19,9503
103.10247003576,195,19,9599
103.154869754163,196,19,9581
103.206994367965,195,19,9563
103.259578434557,196,19,9664
103.311522956434,197,19,9631
103.362616600423,195,19,9608
103.417170204517,195,19,9560
103.469457899678,195,19,9565
103.522325115302,196,19,9518
103.576641371075,200,19,9534
103.628715708277,199,19,9558
103.683020471323,199,19,9480
103.737728321313,199,19,9450
103.79021568925,197,19,9406
103.842974060077,196,19,9499
103.893679222271,197,20,9602
103.943869676874,197,20,9662
103.994849153896,197,19,9661
104.044982242832,197,19,9632
104.097664740681,198,19,9622
104.148002247156,197,20,9578
104.198664671334,198,19,9660
104.250913180153,197,20,9649
104.302403032258,196,20,9637
104.351611880662,200,20,9637
104.403868999394,201,20,9654
104.453390860039,202,20,9691
104.507212985313,202,19,9612
104.560250731572,203,19,9607
104.611239906172,203,19,9635
104.664063220849,205,17,9633
104.7213962736,207,17,9497
104.777986402186,205,16,9364
104.834666260719,205,17,9216
104.890603056865,204,16,9128
104.949526059616,204,16,9060
105.00789627416,204,17,9022
105.063720229409,203,17,8972
105.119661831918,202,17,9004
105.179715055324,203,17,9005
105.237568963252,205,17,8999
105.294066048781,205,16,8899
105.35387725734,203,16,8807
105.411518923439,203,17,8759
105.469193284977,203,18,8710
105.522025772991,202,19,8771
105.574901397585,203,19,8852
105.630284533725,204,20,9007
105.681184872431,205,21,9112
105.733402602704,203,21,9281
105.782391761222,202,21,9423
105.830725498718,202,21,9538
105.880919717294,202,21,9744
105.933115078284,201,21,9764
105.982384343872,200,21,9799
106.030411493531,201,21,9920
106.079087673946,201,21,10002
106.127552533031,200,21,10083
106.17776581973,200,20,10047
106.226449305229,199,20,9995
106.27591728611,199,20,10042
106.324857422133,197,21,10126
106.37317788852,195,21,10166
106.423128217512,195,20,10245
106.472551256705,194,20,10207
106.523988538207,193,20,10113
106.573570006934,193,20,10123
106.621618576772,192,21,9980
106.669852881021,192,21,10112
106.715990363034,190,21,10148
106.765034066599,190,20,10108
106.813405853274,190,19,10098
106.863102311135,188,19,10045
106.912494481838,190,19,10048
106.963183769375,191,19,9986
107.014724575306,191,19,9856
107.064154915323,192,18,9818
107.116513024482,191,18,9720
107.171898782945,192,18,9649
107.226164454992,192,18,9648
107.283633880999,193,17,9594
107.33979406988,194,17,9465
107.396427164566,194,18,9343
107.451442983695,192,20,9411
107.505217346495,193,20,9426
107.556663602145,194,20,9463
107.607135192354,194,20,9565
