"time","GEN","TEM","STRUCT"
124.003314931752,199,24,11699
124.046520720479,200,24,11729
124.08918270217,199,24,11701
124.133781724797,197,23,11746
124.175504146193,198,23,11723
124.217414263264,198,23,11738
124.261442626291,198,23,11692
124.302544156992,196,24,11779
124.344967184955,195,24,11772
124.387006198712,195,24,11694
124.429855652528,196,24,11666
124.471490734889,197,24,11749
124.511297614446,197,24,11792
124.554539251379,197,24,11819
124.596682913081,197,24,11881
124.640751113083,198,24,11906
124.683815686907,199,25,11914
124.725847069109,199,25,11880
124.765278432489,198,26,11959
124.805637322261,198,27,12039
124.844971838871,200,27,12159
124.884727366848,201,26,12221
124.923370038838,202,26,12220
124.964517774848,202,26,12277
125.003154360664,200,27,12330
125.042600453099,199,27,12308
125.081004622582,197,27,12468
125.118347966079,198,26,12528
125.15743142278,198,26,12598
125.197186418336,199,25,12578
125.238394117759,200,25,12592
125.278671843125,200,25,12650
125.31873857524,198,25,12596
125.359334848065,195,24,12579
125.399132207911,197,24,12473
125.440164157827,198,25,12436
125.480109402056,197,25,12486
125.519290629318,195,25,12538
125.55935120302,195,24,12531
125.602108331381,193,24,12436
125.641882144913,194,24,12445
125.682360979635,195,24,12412
125.724100002655,195,24,12392
125.766516080199,194,24,12392
125.808613812973,194,24,12366
125.84892175878,194,24,12356
125.891356755444,194,24,12260
125.932703639102,195,24,12237
125.973534102284,195,24,12252
126.015453483188,197,24,12202
126.057234478372,197,24,12188
126.099831588516,196,23,12168
126.140974518052,197,23,12154
126.182361659976,197,23,12181
126.222757578361,197,24,12113
126.265025107207,196,23,12012
126.305968978664,195,24,12006
126.346253679522,195,23,11953
126.387278360128,193,24,11959
126.429600929093,193,25,11954
126.47069409304,194,25,11948
126.512387248691,194,24,11950
126.553190770264,194,24,11966
126.59594496727,192,24,11944
126.637899613368,193,23,11916
126.680061564745,191,22,11749
126.724590711845,186,22,11679
126.76887010396,184,22,11635
126.813567667348,185,22,11609
126.858811676653,185,22,11503
126.90390213277,184,23,11461
126.94793428357,187,24,11488
126.992354239153,187,24,11562
127.03576818553,187,24,11594
127.078694484251,188,24,11598
127.119506799873,187,25,11711
127.162936934663,185,25,11817
127.203942515777,187,24,11892
127.246497647053,186,23,11933
127.28939678881,187,23,11862
127.331100700703,186,23,11674
127.374015022336,186,23,11653
127.417122254453,187,23,11698
127.460414396039,188,23,11693
127.50510427008,188,23,11599
127.548581655796,186,24,11582
127.590640644247,186,24,11635
127.633562067078,184,24,11641
127.675266100159,183,24,11695
127.716383600411,184,24,11752
127.759343060056,184,24,11754
127.80270061056,184,24,11773
127.844635975776,186,24,11813
127.886838590473,185,24,11835
127.928394135144,186,24,11908
127.96935627384,185,23,11963
128.011736363919,185,23,11919
128.056027225418,186,23,11860
128.098549008538,186,22,11768
128.14103005017,190,22,11636
128.185327619822,190,22,11616
128.231380821285,190,21,11600
128.277553145353,190,21,11460
128.323930109092,190,19,11331
128.372777236725,191,19,11251
128.420845617322,193,19,11045
128.468834304443,193,19,10886
128.517595105064,193,19,10846
128.567308949383,192,19,10800
128.616433820155,192,19,10751
128.665018835466,192,18,10575
128.715273178471,194,16,10336
128.769796718402,193,17,10183
128.825089441213,194,17,10026
128.883349513441,196,14,9741
128.947743862849,197,13,9421
129.010645265328,198,13,9074
129.07142283334,199,14,8719
129.134990111945,200,14,8484
129.201654037339,201,13,8194
129.268446757779,201,13,7958
129.337147389707,202,13,7767
129.405245068517,201,15,7600
129.470651196161,200,15,7483
129.537676733425,198,15,7489
129.604999791817,198,15,7521
129.674847499915,197,13,7425
129.752012010413,194,11,7163
129.831271399392,190,11,6961
129.910998570409,190,12,6859
129.992165905685,189,11,6604
130.076197494663,189,12,6441
130.157632910495,189,13,6425
130.237356322006,189,12,6340
130.318796214025,188,12,6269
130.401755728215,190,12,6235
130.487232166275,189,11,6061
130.572024886468,189,12,6031
130.655878394342,188,12,6015
130.736383910298,190,12,5991
130.827422881114,188,10,5838
130.920536593689,188,10,5736
131.013632619985,187,10,5651
131.112642955847,186,11,5554
131.205860108489,186,10,5490
131.296673167458,186,12,5522
131.375613162958,186,14,5726
131.450494864871,186,15,6004
131.522276355522,189,15,6195
131.592326761038,189,16,6425
131.658548304552,187,17,6670
131.725106257212,187,16,6889
131.789485111916,187,17,7067
131.854972115534,185,16,7254
131.92071658907,184,17,7470
131.982685058573,186,17,7615
132.046588711208,186,17,7713
132.109236454099,189,17,7824
132.170589357252,191,17,7912
132.232978185708,189,17,7980
132.293360390974,189,17,8037
132.351814854533,190,17,8040
132.413756053465,190,17,8178
132.476036360431,191,17,8175
132.537995818148,193,18,8275
132.595904768589,194,18,8345
132.657187636299,194,16,8310
132.717952799835,193,16,8254
132.778860427437,193,16,8192
132.840902847526,193,16,8101
132.90502922494,192,15,8060
132.96889119397,192,16,7982
133.033480459398,190,17,7995
133.093461226013,188,17,7975
133.154783674691,192,17,8027
133.213733000108,193,17,8043
133.275132498697,191,17,8115
133.332846083688,192,17,8109
133.392079370638,190,18,8156
133.450698603539,189,18,8220
133.505507193307,188,19,8325
133.560421940454,188,18,8461
133.617230329579,189,18,8592
133.675171784749,190,19,8613
133.727911398156,189,20,8701
133.780705335529,189,20,8801
133.833490435587,189,21,8931
133.887134791735,190,20,9041
133.939781052202,189,20,9123
133.99118731819,189,19,9231
134.04563514043,188,19,9235
134.100758830117,186,19,9237
134.154752591843,187,19,9332
134.209309210269,188,18,9346
134.266354422331,187,16,9280
134.325127225313,186,16,9039
134.383996287972,188,16,8879
134.441605658264,188,16,8777
134.502149755555,187,16,8589
134.563266429461,188,16,8524
134.624696694988,188,16,8562
134.68317520709,188,17,8435
134.744357611072,188,17,8459
134.805110635991,186,17,8459
134.870821289975,184,16,8380
134.929819867468,183,16,8424
134.989172176232,183,17,8392
135.052857164665,181,16,8357
135.116413280215,180,16,8261
135.1804343373,181,16,8293
135.24142867271,181,16,8291
135.30307822095,182,17,8338
135.363614379251,183,17,8331
135.421081042685,184,16,8393
135.480125414906,186,16,8380
135.541117477596,187,16,8399
135.602936728346,188,16,8312
135.66294402789,190,16,8279
135.72620709847,188,16,8271
135.78829748016,190,16,8159
135.849808473382,191,17,8148
135.911702864618,193,17,8268
135.970373300593,193,17,8312
136.030890643433,194,17,8315
136.090243749206,190,18,8331
136.146256759911,191,19,8428
136.201187951236,192,19,8547
136.256368357073,190,20,8700
136.306718593355,187,22,8895
136.35655445193,187,22,9149
136.406070639096,187,21,9349
136.455947256733,188,21,9531
136.505823917924,190,21,9681
136.55506984561,190,21,9773
136.606230706429,191,20,9765
136.656094490515,191,20,9781
136.7079729873,191,19,9757
136.760162597692,190,19,9763
136.811857089664,191,19,9750
136.863155599451,189,20,9779
136.914876877818,190,19,9767
136.967704575338,189,19,9707
137.018891259357,188,19,9713
137.070758783171,188,19,9695
137.122284779912,189,19,9616
137.17398831241,189,19,9606
137.227878501811,186,19,9642
137.281027689794,184,19,9602
137.332982049331,183,20,9591
137.384030562516,183,20,9592
137.437159978425,184,18,9517
137.49144031698,185,18,9425
137.545002123207,187,18,9357
137.597997061428,187,18,9335
137.653772731007,184,19,9360
137.707138949648,185,19,9348
137.761008486301,185,18,9388
137.815017409823,182,19,9301
137.869978560743,182,18,9308
137.926063808421,183,18,9264
137.979686423387,184,18,9235
138.037210607197,186,17,9196
138.094079759528,184,16,9073
138.151688139478,185,16,8942
138.209727252232,186,16,8815
138.268281760645,186,16,8688
138.328734252967,186,16,8654
138.388573180124,184,16,8691
138.447628643039,184,16,8638
138.506748718382,184,16,8562
138.568123675701,185,15,8561
138.629835470534,184,15,8442
138.694425504398,185,14,8342
138.758394838333,186,14,8199
138.822156841418,187,14,8019
138.885875214969,186,13,7890
138.958487080599,187,13,7719
139.027360447799,186,14,7672
139.096138806187,186,15,7592
139.162528119081,188,15,7544
139.227995110085,187,15,7600
139.294903993312,187,13,7526
139.364603978584,187,13,7400
139.435541731119,184,14,7361
139.503066310188,182,15,7393
139.568625237061,183,15,7454
139.635521775636,183,16,7420
139.702296120736,183,16,7529
139.764348595094,182,16,7593
139.826932705543,181,17,7701
139.890200555864,181,16,7848
139.953703656038,182,17,7867
140.013437740002,183,17,7956
140.075492090825,182,16,7891
140.139219097663,180,17,7864
140.202316737489,178,17,7894
140.264144721789,178,17,7880
140.323351758456,179,17,7899
140.386631913339,179,17,7982
140.445492612529,180,17,8053
140.507243297098,178,18,8040
140.566789077103,177,18,8145
140.625257575753,179,18,8287
140.684142002411,178,19,8360
140.739024944593,180,19,8532
140.793644614995,180,19,8655
140.847964433769,181,19,8756
140.902348365049,180,19,8910
140.954333267296,182,19,8990
141.008374904244,183,18,9002
141.064395618438,184,19,9045
141.120169321829,184,18,8972
141.177224878974,183,18,8936
141.232809276994,185,18,8919
141.289093399319,186,18,8966
141.347236257408,186,18,8969
141.402600886179,187,18,8972
141.457897419499,192,18,9053
141.511887293496,190,19,9151
141.566417138994,190,21,9267
141.615735940811,191,21,9440
141.664044926408,192,21,9623
141.713809195983,193,21,9689
141.764484092048,193,21,9738
141.813261389708,193,21,9858
141.86300041016,195,19,9834
141.916088236255,197,18,9765
141.97199579742,195,18,9651
142.026143607877,197,18,9619
142.079501068694,195,18,9547
142.134041706123,195,18,9536
142.187316849977,197,18,9388
142.242138965449,195,18,9346
142.296435507766,198,18,9294
142.351132213603,196,18,9342
142.404615665319,195,18,9287
142.460918404693,192,19,9210
142.513614765104,191,19,9334
142.565913841189,190,19,9379
142.617921977171,188,20,9439
142.669702653331,188,20,9497
142.720270340964,188,20,9625
142.771378068443,192,20,9681
142.821975633823,192,20,9722
142.87168653284,195,20,9749
142.924609260361,195,18,9665
142.979791731769,194,18,9575
143.034060046387,194,18,9578
143.089894828948,195,18,9512
143.144561580606,195,17,9368
143.201071323421,194,17,9282
143.258008698809,194,17,9173
143.313982324789,197,17,9098
143.372158322516,197,16,8965
143.431713661655,198,15,8816
143.493512480363,199,15,8651
143.556123903746,200,15,8557
143.622292741052,199,14,8362
143.689062298496,197,14,8182
143.753354483411,196,14,8080
143.815686639293,195,15,7981
143.87811534027,194,15,7897
143.942501703191,195,15,7796
144.009463165909,195,15,7733
144.074530217946,193,15,7739
144.140331023894,192,15,7713
144.203808811685,194,16,7717
144.26468811854,193,17,7801
144.324463760442,192,17,7837
144.383018145307,189,18,7921
144.442159573398,189,18,7982
144.502112831665,188,18,8107
144.562589351315,187,17,8249
144.62044639294,183,19,8363
144.675221797924,184,18,8539
144.732348603383,185,18,8542
144.789272492971,184,19,8610
144.845234098761,184,19,8668
144.903915869683,182,15,8692
144.96592126364,180,15,8618
145.024825903898,178,16,8483
145.086150671523,180,16,8453
145.147442532532,179,16,8461
145.206025199591,178,16,8436
145.264000355918,176,17,8469
145.321554052234,176,17,8513
145.38034583695,176,17,8512
145.439012627556,176,17,8451
145.499131305064,175,17,8477
145.559719646324,178,17,8484
145.617391592511,178,17,8447
145.677969882283,178,17,8537
145.737465157906,176,17,8495
145.797067226643,178,17,8513
145.85450277164,180,18,8503
145.910848145827,178,18,8559
145.967649549346,177,18,8638
146.02198119674,176,19,8665
146.078432918881,176,19,8759
146.132344426874,176,19,8958
146.185994253663,176,19,9060
146.237727573604,176,19,9196
146.290401406464,177,20,9204
146.340642650019,177,20,9348
146.394501216264,177,19,9363
146.448696548608,177,19,9334
146.501902972389,178,19,9329
146.554259683708,179,19,9324
146.606005863606,179,20,9352
146.65853402699,178,20,9444
146.708679012623,178,20,9471
146.759632667931,180,19,9508
146.813993672329,180,19,9456
146.867782033609,179,19,9434
146.9208735016,178,19,9430
146.973998920134,178,19,9392
147.027438745916,178,20,9459
147.078359201341,179,20,9601
147.129198058697,178,21,9694
147.175433599108,179,21,9759
147.225441230445,181,20,9790
147.275245039059,182,20,9773
147.327246634889,181,20,9770
147.377002790574,178,21,9911
147.427851512105,181,20,9837
147.479170049847,182,19,9798
147.533447704169,181,19,9722
147.583373049027,181,20,9684
147.632685925013,179,21,9687
147.681278133112,178,22,9782
147.730643971104,178,21,9930
147.77916872952,179,21,9949
147.82776042044,179,22,10115
147.877097839209,181,22,10170
147.926346523072,181,21,10246
147.974107832431,181,21,10332
148.020385541881,181,21,10350
148.067805329963,179,21,10370
148.115311753696,177,21,10328
148.16347147541,176,21,10378
148.211571223994,176,21,10376
148.260955429713,177,21,10455
148.30760989991,176,21,10451
148.356175422559,176,21,10441
148.402320253033,177,21,10544
148.448748650244,178,21,10595
148.498225895748,179,21,10632
148.545291929743,178,22,10636
148.590863840444,175,22,10680
148.635375215337,175,22,10692
148.68185172788,176,22,10731
148.729413012679,177,21,10729
148.777462918229,176,21,10751
148.827294893518,173,22,10740
148.874083388756,173,22,10756
148.920953541303,173,21,10744
148.969220720204,176,21,10763
149.015571775734,176,22,10743
149.060424134158,179,22,10770
149.107629841687,181,22,10840
149.153979165239,181,23,10858
149.197827935233,180,23,11018
149.24383669654,179,22,11001
149.288478579931,182,22,10950
149.33578421198,184,22,10958
149.38116439065,182,22,10984
149.426630533822,184,22,10975
149.470870497592,185,22,10985
149.5171183516,184,22,11011
149.563200702647,185,22,10982
149.608336316104,186,22,10963
149.654807575205,188,21,10934
149.70135263803,189,21,10906
149.748020649068,189,21,10889
149.794402458287,188,21,10839
149.840579700299,190,21,10834
149.887278673819,189,22,10933
149.934952396863,190,20,10902
149.980689029878,188,20,10856
150.028423161303,188,20,10804
150.078190192729,187,20,10741
150.126281583384,188,20,10632
150.175367284899,187,21,10654
150.222224849469,187,21,10634
150.271020667472,187,21,10633
150.317685990123,186,21,10695
150.365283295176,186,21,10650
150.413653210953,186,21,10682
150.462102178915,188,21,10716
150.509787546478,188,21,10638
150.558641283795,184,21,10768
150.605833688295,183,21,10688
150.654210379232,183,21,10720
150.701874625147,184,20,10688
150.7489963091,182,20,10580
150.797501810914,181,21,10570
150.843220003322,182,23,10659
150.886529409933,181,24,10756
150.929308975231,181,25,10856
150.971160316454,182,25,11002
151.014071619187,184,25,11103
151.056004989141,184,25,11222
151.096997610591,183,26,11373
151.13790353894,182,26,11449
151.178310911255,183,25,11547
151.21888108255,181,26,11652
151.261231963679,182,26,11685
151.301749197177,183,26,11776
151.341799398375,183,26,11845
151.381443195835,183,26,11939
151.42215578643,183,26,11925
151.46224576065,183,26,11979
151.502362817755,184,27,12019
151.541615825946,185,27,12177
151.579866159896,185,27,12256
151.618156064253,185,27,12311
151.656017277021,184,28,12379
151.693953306524,181,28,12471
151.732731197564,180,26,12617
151.771285427821,179,26,12556
151.809350497356,182,25,12580
151.849122506005,183,25,12561
151.88975979621,183,25,12510
151.931010530249,186,25,12545
151.969866815114,186,26,12615
152.010394353681,187,26,12631
152.050171020964,186,26,12644
152.090965196123,184,24,12656
152.132889414544,184,23,12623
152.174612064929,184,23,12531
152.217568247624,186,23,12393
152.258695118781,187,23,12362
152.301178898882,187,23,12299
152.343344701174,187,23,12235
152.386527737995,187,23,12172
152.428452279831,186,24,12093
152.46798171792,187,24,12165
152.509945487906,188,23,12169
152.551335113198,189,22,12101
152.594446529691,188,22,11939
152.63869886084,185,23,11852
152.682060797424,186,23,11855
152.725508090313,184,23,11845
152.768669413596,186,23,11841
152.811347056892,184,23,11801
152.854973610064,185,23,11798
152.898638964327,184,23,11834
152.943838681131,182,23,11800
152.986573375703,183,23,11773
153.030613440384,183,23,11801
153.074803160471,182,21,11669
153.119581969784,185,21,11592
153.165236554084,185,21,11488
153.208377621072,184,22,11416
153.255104229433,183,22,11356
153.30042938586,183,22,11327
153.345092269282,181,23,11284
153.388476196122,182,23,11273
153.432591705394,183,23,11287
153.477109551203,184,23,11368
153.521462975867,186,23,11474
153.565823148164,188,23,11404
153.609830179555,189,23,11356
153.653625693348,190,23,11343
153.698188757724,189,23,11413
153.741542375554,189,22,11409
153.787887173376,188,22,11325
153.833775160596,191,21,11275
153.881056240915,193,21,11187
153.92871310607,194,21,11051
153.9744690971,193,22,10956
154.020474835219,192,22,10950
154.067939812617,191,22,10885
154.114379839689,191,22,10877
154.159263171481,189,22,10921
154.205174296805,188,22,10945
154.252114082363,188,21,10995
154.297757506846,189,21,11004
154.344741959644,189,20,11000
154.394411670516,191,20,10946
154.439942602839,192,20,10823
154.487105699978,192,21,10744
154.533152528398,190,22,10833
154.58121924839,193,21,10713
154.628042704049,192,21,10651
154.675546961916,192,19,10593
154.727074566414,190,19,10515
154.773377340246,188,22,10588
154.821927596807,188,22,10686
154.870062538455,189,22,10635
154.916575670904,190,21,10632
154.962342067595,190,21,10578
155.011236440267,190,21,10611
155.057997839737,190,21,10554
155.104691397448,188,22,10596
155.151021808019,191,22,10668
155.196260522077,191,21,10777
155.245091226885,191,21,10739
155.292113609796,189,21,10731
155.340580225497,187,21,10765
155.387256298245,187,21,10753
155.432591350173,190,21,10762
155.482391868892,190,21,10725
155.529335769861,191,22,10750
155.576159733686,191,21,10795
155.621887613652,192,21,10796
155.668149676832,192,21,10692
155.714792976427,191,22,10721
155.760649838773,190,23,10772
155.804216587366,191,23,10907
155.846215079968,192,25,11031
155.88872476343,193,24,11126
155.932279931747,194,24,11189
155.975994148661,194,24,11344
156.019394172894,194,23,11449
156.061364634458,194,23,11507
156.105278932725,194,22,11492
156.14763328728,193,23,11413
156.191716988904,192,23,11457
156.234969819536,192,23,11455
156.277401502598,192,23,11500
156.318764575394,192,24,11545
156.360410974763,192,23,11537
156.404613396947,193,23,11524
156.449420167325,194,23,11495
156.493233424188,195,23,11433
156.539028397007,193,23,11449
156.583654679415,193,23,11483
156.626143031334,192,23,11574
156.669249995504,194,23,11638
156.711379130168,192,24,11679
156.755655472858,192,24,11775
156.797530390155,191,25,11788
156.839649413119,191,24,11847
156.882718243152,192,24,11814
156.925208610977,192,24,11821
156.967236205377,191,22,11743
157.010407561838,192,22,11716
157.05358526269,191,22,11669
157.099270076229,190,22,11601
157.141514990329,188,23,11570
157.185825552685,188,23,11557
157.229502312236,188,22,11525
157.273856984596,188,21,11493
157.319501070809,187,21,11411
157.365838678341,186,21,11277
157.412285980649,185,21,11215
157.458546840307,185,21,11178
157.504418581955,186,21,11191
157.549914188731,186,21,11117
157.598319843083,185,20,11081
157.645206009201,185,19,11011
157.692486687115,183,19,10832
157.744007361194,184,19,10713
157.794199810667,185,18,10537
157.845556663315,188,19,10406
157.895778835528,188,19,10317
157.947905454207,188,18,10217
157.99944127948,188,18,10145
158.052279797182,189,18,10030
158.103880485034,186,18,9844
158.157295047918,185,18,9749
158.210318623409,186,18,9711
158.264491354741,186,18,9691
158.316697250106,186,18,9614
158.373010778869,186,18,9544
158.427043593613,187,17,9456
158.484875434801,186,16,9327
158.542771465727,186,16,9148
158.601492003442,185,17,9050
158.658239417856,184,18,9027
158.714653532342,182,19,9018
158.76723848901,182,19,9032
158.82327518507,183,19,9134
158.876089544192,185,19,9188
158.931156602646,186,18,9215
158.9852631014,188,18,9263
159.042958060587,190,18,9273
159.098525769113,190,17,9264
159.154553839126,187,17,9188
159.21339308535,188,18,9151
159.267798646337,189,18,9145
159.321629444523,190,18,9188
159.375157376029,190,16,9236
159.431907253369,190,17,9104
159.489963696712,191,17,9117
159.549405508817,191,17,9091
159.60639770536,191,17,9036
159.662697467717,191,17,8991
159.718440152484,192,17,8974
159.777163584754,192,16,8821
159.836230491905,190,17,8803
159.89434114321,189,17,8772
159.952946179476,190,17,8736
160.011385241512,191,17,8749
160.067504680759,192,17,8740
160.12450237342,191,17,8728
160.181954124283,189,19,8732
160.23558838437,189,19,8888
160.287752013953,189,19,8976
160.344216687695,189,19,9032
160.397537770363,189,19,9034
160.451669989555,191,19,9120
160.505468226111,189,19,9220
160.559487802308,188,19,9211
160.613420137439,189,19,9281
160.666434916712,190,18,9324
160.72000977501,188,19,9365
160.773125164956,189,19,9378
160.825716188973,190,20,9345
160.876797899061,190,20,9396
160.930846947668,190,20,9497
160.982025176716,191,20,9557
161.034585598538,192,18,9587
161.0884734846,192,17,9511
161.143494748961,191,17,9347
161.198922607326,191,17,9289
161.254082215897,189,18,9191
161.310905968683,189,18,9211
161.36622476767,187,19,9144
161.420837205982,187,18,9225
161.476856801711,186,18,9191
161.530765140577,185,18,9193
161.586302907322,184,19,9219
161.638753940044,182,19,9251
161.692211333092,181,20,9247
161.74316838202,178,21,9358
161.792571021439,179,21,9468
161.842543010185,178,21,9609
161.892009751434,178,21,9677
161.940851031372,180,22,9763
161.988493873209,180,22,9846
162.036167282155,182,22,10009
162.083180930076,183,22,10160
162.129994324538,182,22,10140
162.177125899296,183,23,10237
162.223398784299,180,23,10365
162.268472822519,180,23,10397
162.313753504864,181,23,10552
162.356788776809,181,24,10708
162.40274438239,182,24,10793
162.445850973801,181,25,10961
162.485888568107,183,25,11051
162.529271706337,185,26,11134
162.573015754087,183,26,11200
162.615176383711,183,26,11334
162.658249500958,182,26,11432
162.699742382315,181,26,11570
162.739702249064,181,26,11673
162.781388740305,181,26,11813
162.823709431967,182,25,11923
162.864451255671,184,25,11954
162.905421054375,184,25,11938
162.94741344173,185,24,11962
162.990368182134,184,24,11906
163.032021398259,185,24,11983
163.072942805142,186,25,12024
163.114916157385,186,24,12126
163.157055621048,185,24,12111
163.196961214065,187,24,12137
163.238340087381,191,24,12180
163.280886238789,192,23,12064
163.326392928321,191,22,12010
163.370217053277,191,22,12010
163.413193288575,189,22,11915
163.455981481911,188,23,11801
163.498628762747,188,23,11659
163.542304834435,186,23,11585
163.585731406769,185,23,11589
163.629866589115,186,23,11566
163.674627379059,186,22,11491
163.719217957969,186,22,11458
163.765309228031,185,22,11436
163.813067657035,187,21,11403
163.857596439907,187,21,11339
163.903229891099,188,21,11306
163.948064393811,188,21,11269
163.994036737798,188,21,11168
164.03987021704,188,21,11127
164.084364553878,186,21,11011
164.132428356988,187,21,10926
164.178362511638,186,22,10937
164.224616054073,187,22,10890
164.269031203384,187,22,10936
164.316199553833,188,21,10958
164.364230398161,189,21,10963
164.411343203006,191,21,10919
164.458100883181,189,20,10900
164.507216978033,189,20,10828
164.556836932529,190,20,10803
164.604644041104,191,20,10854
164.652629565314,191,20,10716
164.701772945785,191,20,10702
164.751389713298,191,19,10517
164.802947334024,189,19,10407
164.853824087855,189,19,10337
164.904647689268,189,19,10248
164.95516547605,188,19,10241
165.006851428298,189,19,10173
165.056944007996,189,19,10072
165.107933492713,191,19,9989
165.158732093041,192,20,10010
165.207844865028,192,21,10048
165.25809246189,192,21,10076
165.305271479081,191,22,10187
165.353641499923,192,22,10298
165.402607123204,192,21,10372
165.451015086997,191,21,10374
165.498334144352,189,21,10388
165.547051090764,190,21,10369
165.594658223559,190,21,10386
165.644172506353,191,21,10383
165.692794838774,191,20,10398
165.742637487399,192,20,10345
165.792114844926,193,20,10357
165.844044861796,193,18,10299
165.894948115801,192,19,10179
165.946777062196,190,20,10125
165.998544438586,190,17,9986
166.053907220479,189,18,9822
166.105528104423,188,18,9784
166.159071652874,188,18,9699
166.211129598017,191,18,9676
166.263773875755,191,18,9612
166.315595093776,193,18,9560
166.370735988255,192,17,9519
166.427452872574,192,17,9435
166.484350373378,192,17,9320
166.54015380058,194,17,9256
166.59553363834,194,17,9124
166.651711751589,193,18,9169
166.705489688996,193,19,9161
166.75919925217,195,18,9108
166.812245926759,193,18,9067
166.866919012853,194,18,9104
166.923394579195,195,17,9066
166.980082353949,194,17,9002
167.038165034939,196,17,8976
167.096477128429,196,16,8873
167.154539599724,195,16,8687
167.217389403101,195,14,8502
167.282993913044,197,14,8250
167.349902031853,199,14,8069
167.417595217278,199,14,7860
167.486374630745,200,13,7660
167.559179439304,199,13,7510
167.630921899023,198,13,7478
167.703799406631,198,14,7371
167.771866302124,199,14,7374
167.843654531672,198,14,7332
167.91190447519,198,14,7297
167.980124560906,198,15,7251
168.048175413395,196,15,7371
168.113789871537,194,16,7444
168.17689632549,192,18,7646
168.238244075133,191,18,7820
168.296843371393,190,18,7926
168.354448163724,192,18,8043
168.41094675293,191,18,8101
168.469434923199,190,19,8266
168.525293510493,192,20,8404
168.579355039496,191,20,8630
168.63358924567,191,20,8700
168.688123285947,191,19,8781
168.741826894705,189,19,8783
168.796520167013,187,20,8850
168.850080642849,187,21,8976
168.902279274635,187,20,9085
168.953141018924,187,20,9278
169.001730857102,187,21,9392
169.049541763573,188,22,9559
169.097001533829,188,22,9722
169.145542708467,190,22,9880
169.193367257292,190,24,10078
169.238193504881,191,24,10193
169.284290626357,192,25,10392
169.328310737756,192,25,10566
169.370601891567,191,25,10759
169.412169002741,190,26,10907
169.454005945247,190,27,11089
169.495266173692,190,26,11312
169.535882390729,193,26,11399
169.576832467911,192,26,11425
169.616926218142,192,26,11589
169.656319280315,192,26,11741
169.697590577326,193,25,11877
169.739511369523,193,26,11924
169.779031688988,194,27,12029
169.816986972163,194,27,12202
169.856590076345,194,27,12360
169.895680715883,195,26,12442
169.936511473234,197,26,12488
169.976036799671,198,26,12498
170.015616333108,197,24,12459
170.055454905696,196,24,12424
170.099910653811,197,23,12373
170.142232590723,197,23,12315
170.183827916674,198,23,12362
170.226108321592,198,21,12241
170.270171037935,197,22,12151
170.315949907668,199,21,12013
170.36117629818,198,21,11977
170.404991854497,199,21,11864
170.452145414404,199,21,11800
170.497747857663,199,21,11690
170.54435912343,200,20,11534
170.590494786458,199,20,11307
170.638449413356,200,19,11187
170.688663800225,199,18,10994
170.738009832289,199,18,10816
170.788508816073,198,18,10740
170.83990617662,198,17,10619
170.893200370852,199,17,10370
170.945083840325,200,17,10185
170.999331468864,200,17,10007
171.054978338608,202,18,9833
171.109609828871,202,17,9695
171.166468198064,202,17,9605
171.222526041131,202,17,9459
171.279705210103,202,17,9311
171.33667321649,202,16,9171
171.394430775152,199,18,9161
171.448805960324,198,19,9138
171.503035452812,198,19,9147
171.560151198196,199,18,9157
171.613605504243,199,20,9249
171.664728257675,201,20,9362
171.716135966675,201,20,9517
171.768205046871,202,20,9536
171.819105852386,203,20,9655
171.8704175297,204,20,9651
171.921389885912,204,20,9676
171.970899047028,203,21,9695
172.022600994196,204,21,9804
172.071420565973,206,21,9830
172.120455324766,206,21,9932
172.169348013292,206,21,9964
172.217789183983,207,21,9973
172.266295534915,207,21,9992
172.314379438764,209,20,10090
172.363825064421,208,20,10076
172.412353849545,209,20,10017
172.461712770792,208,20,10008
172.513840550896,207,20,9954
172.564021331343,208,20,9963
172.615248279225,206,21,9942
172.664720974328,207,21,9987
172.712040602509,207,21,10072
172.759389287875,209,21,10163
172.809168507294,208,21,10216
172.858522550869,208,21,10215
172.907221029054,212,21,10217
172.953921052799,213,21,10308
173.003240319258,211,21,10330
173.052096555956,212,21,10307
173.100468496269,211,21,10367
173.146745682159,210,21,10343
173.193680255703,208,22,10384
173.238276204389,206,23,10503
173.283904533709,206,23,10622
173.327801340091,208,23,10666
173.373044307649,208,23,10674
173.41911034255,208,23,10677
173.464843034884,207,24,10813
173.507496426206,207,24,10910
173.55073889447,207,24,10983
173.595115361616,208,24,11054
173.638770175937,208,24,11091
173.682310426283,207,24,11230
173.725851711044,206,24,11300
173.769280948197,204,26,11388
173.808468880313,206,28,11518
173.847473740901,205,28,11746
173.886064990513,205,28,11982
173.925277478663,207,28,12117
173.963096125757,208,28,12261
174.000967567905,207,28,12359
174.039020227962,209,28,12481
174.078003504883,213,28,12555
174.114000583761,214,28,12576
174.15271253003,213,29,12692
174.189629576224,213,28,12799
174.226799836708,213,28,12875
174.263694203365,215,28,13007
174.300087731276,214,28,13038
174.336620701056,215,28,13136
174.372859975722,215,28,13203
174.409197072621,215,28,13247
174.445788716273,214,28,13274
174.481793607842,213,28,13338
174.518713785518,214,27,13395
174.556638875627,214,27,13413
174.594975040824,212,28,13436
174.630789970194,213,27,13568
174.66616815649,210,27,13611
174.703464540762,209,26,13640
174.741030322793,207,26,13524
174.778408882282,205,26,13474
