"time","GEN","TEM","STRUCT"
85.2323725445897,64,5,2359
85.4438838517938,66,5,2343
85.6373951847446,66,6,2549
85.8063004968439,64,7,2674
85.9794501921763,66,6,2703
86.1433952860965,68,6,2817
86.3028620959973,67,8,2958
86.4472397365492,67,8,3232
86.5859275078068,67,8,3373
86.7178894090997,67,9,3637
86.842532673931,68,9,3900
86.9606179676303,70,9,4010
87.0805989627628,70,9,4064
87.1980855057424,72,9,4170
87.3176844898524,73,8,4134
87.4416953284121,73,8,4124
87.5657899912771,73,8,4194
87.6914629734328,74,8,4129
87.8158057818289,74,8,4095
87.9453603799452,74,8,4104
88.0676818838725,77,8,4023
88.1945718894028,77,8,4051
88.3191345741128,77,8,4081
88.4411576678155,77,8,4068
88.568147252778,78,8,4083
88.6894704610714,79,8,4090
88.8127669895139,81,8,4094
88.9333225601612,81,9,4122
89.0488026407794,82,9,4247
89.1617632715052,83,9,4347
89.2648519302207,82,10,4518
89.3687777666317,83,10,4563
89.4679095234978,81,11,4718
89.5633716516186,85,11,4894
89.6582957433969,85,11,5009
89.7556282410956,87,11,5053
89.8534192139144,87,10,5040
89.9540157577487,88,10,4951
90.0546485953421,88,10,4977
90.1497044303297,87,11,5086
90.2421371441387,88,11,5181
90.3347965990438,90,11,5231
90.4283463356488,90,11,5299
90.5233796591094,91,10,5323
90.6207728963403,91,9,5192
90.7292963109141,90,10,5121
90.8300961804452,89,10,5103
90.9276960687141,90,10,5143
91.0271645464424,89,10,5144
91.121600310598,87,11,5233
91.2176380763303,89,10,5288
91.3178212450261,89,9,5198
91.4219566134801,88,9,5060
91.5352946788975,89,9,4909
91.6451635007246,91,7,4713
91.7685852075409,91,7,4475
91.8991037596976,94,7,4226
92.0320468996446,96,6,4011
92.1795082693589,95,6,3805
92.3323526785551,94,6,3605
92.4874596917624,94,5,3322
92.6621706771573,93,5,3050
92.8396080156507,94,5,2852
93.0313468736534,95,6,2747
93.2043252852414,95,6,2811
93.3802571277574,94,6,2777
93.5514929679998,93,6,2840
93.7217908722833,93,6,2898
93.8809630964183,91,6,3006
94.0527395807113,93,6,2972
94.2140333629118,94,7,3061
94.3595524428503,91,9,3273
94.480612284921,91,9,3599
94.602899725136,91,9,3769
94.7148067765301,89,10,4044
94.82611182654,92,10,4236
94.9358643019867,93,10,4395
95.048391982764,95,9,4426
95.1522540145922,93,11,4528
95.2494130718388,95,11,4734
95.3496905372614,98,10,4892
95.4531077168224,100,10,4906
95.5530279617561,102,10,4948
95.6551105555044,102,10,5028
95.7558056333583,103,10,5081
95.8565253206631,103,10,5085
95.9542928990097,104,10,5130
96.0538691342246,107,11,5147
96.1488735660621,108,11,5174
96.2420844047265,108,10,5225
96.3423291325334,109,9,5189
96.4399269589409,108,10,5136
96.5363296654561,106,11,5217
96.6272427928538,105,12,5294
96.7175511235001,104,13,5422
96.8013574681343,105,13,5563
96.8846398639184,106,13,5787
96.9638415609496,106,13,5859
97.0426099447643,107,13,5984
97.1272434945181,107,12,6041
97.2071384132331,107,13,6073
97.2842093703428,107,13,6103
97.3625239840379,108,13,6186
97.4409342509967,109,14,6245
97.514296523716,110,14,6368
97.586830499103,110,13,6436
97.659613897414,111,14,6484
97.7354040233828,113,14,6518
97.807884087244,112,14,6572
97.8831254026648,114,12,6672
97.962264408188,115,12,6621
98.0417142112791,113,12,6517
98.1219083983027,113,12,6396
98.2006779871138,112,14,6321
98.2769078265109,112,14,6368
98.350837677293,112,14,6352
98.4245303485019,113,14,6447
98.5011494094833,111,14,6507
98.5748457275591,112,14,6540
98.6467255809851,112,14,6658
98.7208399887025,114,14,6688
98.7950793572913,115,14,6665
98.8694507227652,114,13,6644
98.944766955332,116,13,6660
99.0202240261121,116,13,6721
99.0952418353638,117,13,6692
99.171781225172,115,13,6655
99.2537228743517,114,11,6467
99.3371644104242,114,11,6386
99.4224236126347,117,11,6297
99.5134244848344,119,10,6164
99.6060341029894,121,9,6007
99.7003181912014,121,11,5755
99.7897444969128,121,11,5749
99.8805726730187,121,11,5697
99.972570614969,123,11,5689
100.061070237553,126,11,5674
100.150152361228,128,11,5638
100.23947077505,128,11,5726
100.336811382103,129,10,5640
100.433998640723,128,10,5494
100.531846754157,128,7,5307
100.648185309762,129,7,4895
100.769354680237,127,8,4590
100.882192770708,127,9,4546
100.998775484793,129,8,4481
101.117370681286,130,8,4382
101.240449540623,129,9,4303
101.35294897629,128,9,4367
101.471624677734,129,10,4412
101.573413426947,129,10,4570
101.678052871119,129,10,4644
101.781082936297,130,10,4739
101.8870706329,133,10,4784
101.985201752755,132,11,4883
102.080361402484,132,11,4969
102.173285037223,132,12,5101
102.258558136982,132,13,5273
102.343168370487,135,13,5518
102.427022466212,134,13,5650
102.507112339361,136,13,5796
102.586467942772,136,14,5816
102.668995064845,138,13,5997
102.747377792302,142,13,6033
102.826914183061,140,13,6065
102.905454338093,140,14,6153
102.979743678529,141,14,6254
103.050865156823,141,15,6366
103.124283115546,141,15,6560
103.198092769034,141,15,6670
103.271929045089,143,15,6810
103.34033862398,144,15,6971
103.411637575583,145,15,7064
103.481410426633,146,15,7095
103.548120988051,145,15,7243
103.614813925334,144,15,7263
103.681175242298,144,15,7259
103.749868874678,149,15,7370
103.821060617716,149,15,7342
103.890253150318,149,15,7350
103.957904849749,150,17,7527
104.021329474255,154,17,7599
104.08232436258,154,16,7694
104.147214468544,154,16,7658
104.21142469602,154,17,7716
104.271581866525,155,17,7861
104.332910410385,155,17,7922
104.391860913032,155,18,8024
104.448719535905,155,19,8128
104.506029499904,157,19,8286
104.5620384827,159,19,8402
104.617849081231,157,19,8460
104.676401474159,158,19,8616
104.730641497471,158,19,8768
104.785342829078,157,20,8835
104.836587601571,157,21,9027
104.889288404301,157,21,9107
104.940630669215,160,21,9187
104.990271917325,161,21,9304
105.04167175281,161,21,9386
105.091323877197,159,21,9582
105.144360941158,160,21,9707
105.192780299501,159,21,9789
105.240458799494,157,21,9869
105.289001489711,159,21,9937
105.336862840585,159,23,10139
105.382821832184,161,23,10221
105.427200738349,161,23,10336
105.472921778111,160,22,10447
105.51906578077,161,21,10501
105.567785757437,163,21,10495
105.61340887665,162,21,10553
105.663208602638,159,21,10609
105.711340284696,158,21,10615
105.758726704688,158,21,10612
105.806010015443,158,21,10659
105.852783548914,155,22,10701
105.900679493316,154,21,10711
105.949507908003,156,21,10717
105.995865372769,155,22,10678
106.041882305332,156,22,10747
106.085581366793,159,22,10800
106.131179020464,158,21,10813
106.176526159881,158,22,10813
106.222457942349,155,24,10927
106.265014009106,155,24,11007
106.309873156049,155,24,11081
106.355067925123,155,24,11164
106.397733755827,155,24,11203
106.440190704221,157,24,11325
106.482867609074,158,24,11410
106.527263674879,157,24,11491
106.56966665872,159,24,11560
106.612488481205,160,24,11594
106.654910725734,161,25,11619
106.696782266665,163,23,11683
106.739149823485,167,24,11679
106.782234195488,167,25,11747
106.821466352551,168,25,11805
106.862248694018,167,24,11832
106.905115166852,167,24,11903
106.948194720024,167,24,11919
106.99199102389,170,22,11887
107.034531503527,169,22,11749
107.081547958159,169,21,11631
107.126329175494,169,21,11599
107.170729543129,168,21,11480
107.217027638608,168,21,11422
107.261385777425,167,21,11336
107.308655234232,167,21,11258
107.354667599788,167,21,11180
107.401752026907,165,21,11182
107.445546179377,166,20,11114
107.493558185604,165,20,11019
107.54132106197,163,20,11011
107.589505834295,164,20,10948
107.635526834035,164,20,10837
107.683014275087,166,20,10759
107.731656928973,166,20,10723
107.780407766839,165,20,10653
107.828630800519,166,20,10568
107.877602666649,166,20,10576
107.925544019389,166,20,10522
107.976612676211,166,19,10493
108.026258442551,166,18,10396
108.079524353994,166,18,10281
108.130870307552,167,18,10130
108.18516709061,167,18,10035
108.239092030349,164,18,9953
108.295742575927,165,17,9837
108.350661488926,165,16,9714
108.407503440268,165,16,9616
108.463879947279,167,16,9442
108.520371461393,168,17,9379
108.575457863548,168,17,9330
108.631786807849,167,17,9230
108.688304601026,166,17,9206
108.74638203045,166,17,9125
108.806515134681,167,16,9095
108.865878746005,167,15,9075
108.925539578194,168,15,8930
108.986825056399,167,15,8810
109.050565076812,166,15,8624
109.111371122104,166,15,8507
109.173927512863,169,15,8398
109.236744366676,167,15,8318
109.299563895622,167,15,8325
109.363660496391,167,15,8200
109.430491728615,168,14,8082
109.498680215742,168,13,7968
109.568277662539,166,13,7724
109.642890315112,168,12,7538
109.718800521621,167,11,7328
109.795885129754,168,11,7076
109.878379960725,167,10,6745
109.96473254658,167,11,6491
110.04788136612,167,11,6335
110.134037215662,170,11,6124
110.220322452905,171,11,5994
110.307150431665,170,12,5975
110.391272685862,174,12,6017
110.472736384451,174,12,6004
110.557983512318,174,12,5963
110.643781521444,173,11,5968
110.733054795731,172,10,5839
110.828905465101,173,10,5740
110.9211925127,173,10,5617
111.018282521746,173,10,5487
111.109384544156,173,11,5503
111.197314928382,172,11,5467
111.293749101746,169,10,5427
111.391690557347,168,11,5364
111.481038041442,166,11,5388
111.574100915897,167,11,5399
111.662424435333,167,11,5374
111.756091421942,167,11,5442
111.846164775276,166,11,5446
111.938950807878,167,10,5456
112.030715536072,166,10,5352
112.128463424998,166,10,5242
112.224119797111,164,11,5265
112.318671499468,161,12,5287
112.404085931901,159,13,5466
112.488429377431,159,13,5622
112.571951645102,158,14,5682
112.655864042461,159,13,5766
112.738442814491,160,13,5821
112.822034611594,161,12,5843
112.905861028119,161,13,5879
112.987085355326,161,13,5955
113.067733844212,163,13,6047
113.148906026829,168,12,6039
113.234444967496,167,12,6010
113.318748992191,166,12,6087
113.402666959043,169,11,5975
113.492307451856,168,11,5835
113.579283472311,172,11,5801
113.667710778153,172,12,5817
113.7510224703,173,12,5868
113.836288653884,174,11,5857
113.927304828066,173,11,5804
114.010531877918,171,13,5913
114.092660415796,171,13,6024
114.170905768081,170,12,6075
114.259771037733,171,11,6034
114.346336109827,169,11,5922
114.436128018948,170,10,5800
114.532782639924,170,10,5633
114.633334193858,170,9,5480
114.736797624173,168,10,5317
114.833804351954,165,11,5256
114.926996991684,165,11,5304
115.019248918349,165,11,5336
115.113237307703,164,11,5454
115.204790977703,164,11,5536
115.29211293593,166,11,5498
115.381025126088,165,11,5528
115.471907308506,164,11,5472
115.561286706419,163,12,5526
115.652833858738,165,11,5527
115.743410971567,166,11,5593
115.83067702362,164,12,5678
115.916461533449,161,12,5778
115.997982363319,162,13,5893
116.079208109455,162,13,6037
116.155012812823,162,11,6142
116.241878580978,162,11,6046
116.331689231254,162,11,5914
116.414391890221,163,11,5951
116.494973799509,162,13,6048
116.571702612174,159,15,6138
116.647185609026,160,15,6339
116.720100733199,160,15,6550
116.793556166779,162,14,6519
116.864196054949,163,14,6616
116.935325721368,161,15,6703
117.006230926838,163,15,6847
117.074568211655,160,16,6898
117.141666919038,161,16,7021
117.211286811729,162,16,7164
117.277089311602,162,16,7287
117.34572617526,162,15,7334
117.412330188301,162,15,7408
117.482333925944,162,13,7330
117.552940441141,164,13,7272
117.626613649168,164,13,7168
117.69965192283,163,13,7100
117.772925236358,163,13,7000
117.843651332341,165,14,7103
117.914960334954,164,15,7194
117.98147412381,163,16,7271
118.045472172059,163,17,7447
118.106333671011,159,17,7612
118.166077202507,160,17,7741
118.226931089185,159,18,7810
118.287682696961,159,17,7875
118.347692295179,158,18,7996
118.405406805004,159,18,8141
118.461560930965,161,18,8269
118.51752809966,162,17,8357
118.575376670155,161,17,8425
118.633591175288,161,17,8415
118.693122873664,162,17,8470
118.753718989393,163,17,8435
118.81463031067,163,18,8435
118.872395112933,164,18,8528
118.929171474768,163,17,8600
118.988124267611,163,18,8625
119.044859891437,163,17,8697
119.104685471531,161,17,8699
119.164301396917,161,16,8708
119.225770130131,160,16,8622
119.287991199422,160,14,8572
119.3546175757,160,14,8372
119.421767652939,160,14,8264
119.488259223093,160,14,8042
119.554424748503,158,14,7941
119.621168410138,156,14,7797
119.688426431143,156,14,7679
119.753679906879,156,15,7711
119.817844601367,157,15,7654
119.88396742105,157,15,7638
119.950447359594,158,14,7586
120.01841648418,159,14,7525
120.087204469518,158,14,7495
120.155980017191,159,14,7474
120.22514465513,159,15,7450
120.291924924064,158,15,7496
120.357988734816,157,16,7509
120.425817783477,157,15,7551
120.492553609508,158,15,7590
120.558930417825,158,15,7518
120.626716869928,157,15,7420
120.69558190407,158,15,7351
120.764429834139,157,14,7364
120.833991291919,157,14,7343
120.904331446439,157,14,7325
120.974328760327,157,15,7311
121.041843812627,157,15,7317
121.111860208764,157,15,7297
121.177900129493,158,15,7358
121.242934209461,158,16,7452
121.307991997778,157,17,7511
121.37445970044,157,16,7524
121.441624868137,154,16,7618
121.508295125413,153,16,7622
121.572035231423,154,16,7705
121.637125155938,154,16,7771
121.7000570282,155,16,7806
121.76318043821,156,16,7845
121.82805807526,156,16,7899
121.89010756688,156,16,7885
121.954079312893,154,16,7827
122.01717599305,154,16,7901
122.080875453044,156,16,7909
122.145384328343,156,16,7931
122.205889351166,156,16,7933
122.269956000009,156,16,7863
122.32892351667,156,17,7927
122.387477959903,153,18,8058
122.445799566853,154,18,8191
122.505725945288,154,17,8309
122.564628909364,156,16,8292
122.625145534777,155,16,8272
122.688288261598,154,16,8272
122.747106362131,153,15,8159
122.812077289724,154,14,8003
122.877684361158,156,14,7929
122.944063810198,159,14,7821
123.009936682003,160,14,7711
123.078541075601,160,15,7613
123.147164723913,160,14,7562
123.2140997901,160,14,7514
123.283628305131,163,13,7436
123.35640094208,161,13,7292
123.432144155032,161,13,7198
123.509442736218,160,13,7080
123.584472586434,159,13,6984
123.658727484044,159,13,6856
123.735967709092,159,12,6741
123.814552474896,159,12,6689
123.8954780817,156,11,6514
123.981482395139,154,11,6261
124.066608097868,154,11,6126
124.151238307059,153,12,6009
124.234753633256,152,12,6068
124.316081906221,152,12,6040
124.401190707472,151,12,5974
124.487609229744,150,12,5980
124.573139443401,150,12,5956
124.654568209094,149,12,6014
124.736187136492,148,13,6035
124.812766900363,146,15,6176
124.883531466133,145,15,6372
124.955325527649,146,15,6547
125.028748540772,146,14,6640
125.105069359991,145,14,6664
125.176064020333,145,14,6741
125.247405279652,144,13,6710
125.325150699178,143,13,6726
125.402508340596,144,13,6703
125.479817758675,143,13,6675
125.552609434262,143,13,6665
125.627681235797,142,13,6647
125.701821166778,141,13,6616
125.778970093374,139,12,6527
125.857492511634,137,12,6367
125.938406142947,137,12,6346
126.018561801137,136,14,6359
126.094529079249,137,12,6365
126.177330947408,137,11,6312
126.266739650715,137,11,6197
126.354827266678,136,12,6088
126.440835587183,137,12,6087
126.522803983575,139,12,6052
126.603204185765,139,12,6076
126.688758741749,139,11,5989
126.77619401036,139,11,6008
126.864339753723,139,11,5902
126.953995899353,139,10,5795
127.051421423035,139,10,5647
127.147480028714,137,10,5575
127.240321130373,137,10,5480
127.3372258307,136,10,5418
127.435734972872,137,10,5329
127.535202878211,137,10,5287
127.630640766909,138,10,5260
127.728132075112,138,10,5202
127.825861010438,137,10,5151
127.927128949613,136,10,5177
128.026721322841,136,10,5115
128.126226392234,135,10,5093
128.226215089329,135,10,5118
128.324855903722,136,10,5137
128.421045915278,135,11,5184
128.513983197895,136,11,5245
128.608215011356,138,11,5311
128.699633846181,137,12,5386
128.79083435888,137,12,5471
128.875905774982,136,11,5462
128.964981972501,138,11,5412
129.055966845866,137,11,5452
129.149155275999,138,11,5467
129.244711256924,138,10,5394
129.338004676146,138,11,5360
129.430728522904,137,11,5422
129.52657856629,137,10,5377
129.621455554641,136,10,5256
129.720021214538,137,10,5209
129.815845682504,136,11,5221
129.915229160729,135,9,5173
130.015840041187,136,9,5052
130.119647889018,138,10,5058
130.219218534315,138,10,5046
130.313508304597,139,10,5024
130.413922472437,141,10,5006
130.516181564734,142,10,4997
130.61540358726,140,10,4999
130.717431873876,139,11,4960
130.815507636534,137,11,4993
130.909174640425,137,11,5065
131.002258421908,139,11,5115
131.088639329352,140,14,5322
131.172994407037,143,13,5494
131.25654620811,144,13,5649
131.343924588668,144,12,5716
131.428435292787,146,12,5784
131.517304288538,144,11,5774
131.606240565708,142,11,5688
131.698421487158,141,10,5609
131.790895695585,141,10,5481
131.888447001379,141,10,5349
131.98532450716,142,10,5284
132.083383114156,143,11,5280
132.181626033781,144,9,5309
132.279010819264,143,11,5262
132.372129512743,142,12,5371
132.457950751798,142,12,5429
132.547140551155,142,12,5595
132.630001819641,142,12,5709
132.713746398933,143,12,5769
132.798334149904,144,12,5821
132.882353622716,145,12,5914
132.966921326249,147,12,5964
133.04673110054,145,14,6031
133.124339249231,145,14,6107
133.201220792867,145,14,6237
133.275708746467,145,14,6351
133.349866614464,144,15,6451
133.422106749685,144,15,6603
133.491532826679,143,15,6717
133.558310986602,144,15,6824
133.629320743065,145,14,6882
133.701361124114,145,14,6918
133.77282749029,145,14,6907
133.842421993317,144,14,6955
133.918222121,144,13,6791
133.993381139035,144,13,6736
134.069179796611,150,13,6706
134.147259931493,153,13,6673
134.225392523051,154,13,6652
134.297997874012,154,13,6653
134.376215661073,155,12,6607
134.459123704477,157,12,6551
134.534602162236,157,14,6641
134.60749472264,157,16,6712
134.675997958788,157,16,6871
134.743672376787,159,15,6912
134.810582457107,159,16,6986
134.876879268829,158,16,7086
134.943446464569,159,15,7211
135.010332775964,159,15,7251
135.079822569568,158,15,7300
135.150677503749,160,14,7295
135.222938247013,162,13,7166
135.294348794,162,14,7064
135.364280893314,161,15,7157
135.427034077257,160,16,7242
135.492413029241,162,18,7330
135.553396995932,162,17,7499
135.616827755948,164,17,7617
135.680934865108,165,16,7609
135.746139000836,167,15,7576
135.813147002194,167,15,7620
135.879213619579,167,15,7602
135.94473117261,167,16,7648
136.006690155708,166,16,7614
136.071679590496,166,15,7570
136.138524908161,167,15,7541
136.202480461822,166,15,7482
136.268878777998,166,15,7496
136.338600532283,167,15,7474
136.405102450109,166,16,7549
136.466573146082,167,16,7628
136.529686865611,167,16,7721
136.592296199407,167,16,7797
136.655050380215,168,16,7849
136.717566473417,172,16,7871
136.780486643898,173,15,7839
136.84725437658,172,14,7752
136.917041084797,175,14,7655
136.986664009126,176,13,7469
137.059081263945,172,13,7375
137.131396647185,172,13,7254
137.206207751998,173,13,7250
137.279484328024,173,14,7174
137.35234901349,172,13,7092
137.422658661742,172,14,7010
137.496308155627,171,14,7032
137.566455179065,173,13,7013
137.641295278837,174,13,6930
137.710679115579,172,14,7003
137.78023942909,168,16,7097
137.845837638947,168,15,7283
137.914978821168,168,15,7244
137.983960083888,167,15,7266
138.052238653409,167,15,7223
138.11564466998,165,16,7312
138.182130440206,164,16,7366
138.248030107791,165,16,7421
138.31198740536,164,17,7542
138.372129616035,163,18,7739
138.431767947925,163,18,7996
138.492038107213,164,18,8023
138.54905551423,165,19,8130
138.603643181125,164,19,8334
138.661269041019,166,19,8522
138.716458580654,167,20,8691
138.769177772846,167,19,8851
138.821881616915,165,19,8935
138.876789366654,165,19,8937
138.929293635525,164,18,8967
138.985528891425,164,19,8917
139.039822950482,166,19,8929
139.095917735638,165,20,9015
139.1458222533,165,21,9153
139.193536999515,164,22,9351
139.243779549622,164,21,9493
139.290277451039,163,22,9705
139.340417734369,161,22,9799
139.38963307717,161,21,9872
139.439373797287,161,20,9904
139.490530326957,165,19,10002
139.541529257566,165,19,10034
139.591065367438,166,20,10092
139.638679731412,167,20,10084
139.689433872284,169,19,10015
139.739453028883,169,19,9957
139.793596558721,168,19,9903
139.845596630319,171,19,9892
139.896920624455,170,19,9844
139.950725493458,170,18,9771
140.004583539153,170,18,9759
140.05727423799,172,19,9687
140.109274410265,172,19,9685
140.160867542573,173,19,9652
140.211959312673,174,19,9635
140.263304044149,172,19,9615
140.316165570157,172,19,9617
140.368228870308,174,19,9716
140.418745892565,173,19,9802
140.473683388097,173,19,9838
140.523781838334,175,19,9792
140.574749625304,175,20,9784
140.624551078488,175,20,9743
140.674512390922,175,20,9719
140.725971764349,176,20,9801
140.777544800913,178,20,9776
140.83062356887,179,19,9872
140.882970952065,174,19,9763
140.934404260211,174,19,9761
140.988612329557,175,19,9807
141.040938081435,174,19,9791
141.093095026072,174,19,9753
141.145200776374,174,17,9710
141.200680613247,176,17,9546
141.257937195067,176,17,9411
141.314684793567,176,17,9272
141.371833208081,177,17,9183
141.427548496135,177,17,9083
141.486269095582,178,17,9097
141.543932521944,179,17,9049
141.602211604856,179,17,8941
141.660855439345,180,17,8909
141.717340758761,181,17,8860
141.774858071652,183,17,8864
141.834141201539,181,17,8856
141.894825528419,180,18,8900
141.950848879292,180,18,8919
142.005428147578,180,18,8938
142.060554802493,182,18,8934
142.116964145994,183,18,8935
142.171465483189,182,18,8899
142.230591489614,182,17,8897
142.286515032633,181,19,8898
142.340040006191,183,19,8999
142.395224303527,181,19,9028
142.447259744717,180,20,9164
142.499778716019,180,20,9186
142.552659256193,182,19,9211
142.606567132138,183,19,9253
142.66220085396,183,18,9263
142.718132322681,183,18,9197
142.772954473767,184,17,9185
142.825976403442,186,18,9155
142.879726933828,189,17,9103
142.93865573176,187,17,8997
142.995194524044,189,16,8944
143.053717766201,191,16,8885
143.111626031367,191,15,8752
143.173190136937,193,15,8636
143.234890447337,190,15,8580
143.297181564952,190,15,8459
143.362444509853,191,14,8368
143.427601870377,191,15,8226
143.4907805916,191,15,8122
143.554184512997,191,15,8000
143.621119109931,191,15,7907
143.687104954427,190,15,7875
143.752000384232,190,15,7830
143.816178538524,191,14,7799
143.890880453655,190,13,7623
143.963493391462,188,13,7442
144.038455618915,188,11,7288
144.119217524837,186,10,7045
144.200920602148,186,10,6751
144.290758484947,185,10,6462
144.377875582409,184,11,6280
144.464154450156,182,10,6183
144.553480504027,183,11,6081
144.63986739896,181,12,6006
144.722558553396,179,13,5962
144.80250965991,181,12,5991
144.888033849168,183,11,5982
144.979323641505,182,11,5861
145.066788857012,183,11,5742
145.156493679024,184,11,5669
145.247714977124,183,11,5623
145.339897914932,187,11,5625
145.427948029837,185,12,5550
145.518505010365,185,11,5535
145.606582045305,183,12,5582
145.690611262622,182,12,5701
145.779005728055,182,11,5697
145.864515243439,181,11,5633
145.956938403452,183,11,5607
146.045432476038,184,12,5642
146.131200914296,184,12,5618
146.216571275875,185,12,5637
146.302005751038,185,12,5728
146.388970192579,188,12,5781
146.474468431761,186,12,5789
146.558205052298,184,12,5822
146.644674131766,185,12,5850
146.73147922872,188,11,5830
146.817316994765,188,12,5811
146.90569322651,187,11,5746
146.989634533759,182,13,5766
147.077278558446,183,11,5789
147.162485124038,182,12,5844
147.246771142203,183,12,5865
147.333280568041,183,12,5967
147.417327229961,183,12,6009
147.499824700111,182,12,6101
147.581479896071,182,12,6022
147.659902571658,180,13,6062
147.741366005535,181,13,6115
147.819580801844,183,13,6145
147.896861082886,181,15,6249
147.969634173081,180,15,6353
148.044790287245,180,14,6428
148.120321957663,181,14,6488
148.192259216711,179,15,6613
148.260483643079,179,14,6807
148.333532225541,180,14,6846
148.409458773738,179,13,6777
148.488636631255,177,12,6762
148.565454094713,175,13,6703
148.640224578957,173,14,6737
148.715095481607,175,14,6782
148.785213085891,177,14,6810
148.857926136274,179,13,6785
148.934965965897,180,13,6818
149.011759690271,179,14,6791
149.087453216022,179,13,6714
149.164335530485,181,13,6684
149.240391578644,182,13,6623
149.317578848234,183,13,6586
149.393750743531,184,13,6573
149.471235095553,185,12,6489
149.553660659744,186,12,6423
149.630351927374,186,12,6317
149.709852076372,186,12,6279
149.791273936263,186,12,6291
149.874209290508,187,12,6264
149.955261066844,187,12,6228
150.032479607929,187,13,6260
150.111545140094,190,12,6304
150.191801096255,188,13,6331
150.270444266625,189,13,6320
150.349168749844,186,13,6310
150.426924509472,188,12,6334
150.50827554054,184,13,6241
150.58459099243,183,13,6305
150.662999138783,184,13,6358
150.738392965898,179,15,6398
150.813038806226,179,14,6505
150.887597043613,182,14,6566
150.961725840079,179,15,6633
151.033502572464,179,14,6700
151.104084056807,178,14,6742
151.176973391049,179,14,6807
151.246670259102,177,15,6928
151.319217851402,177,15,7064
151.392943037465,178,14,7052
151.460932950321,175,14,7025
151.535919575724,175,13,7012
151.608680200649,172,14,6919
151.681630911056,172,13,6809
151.754911046266,172,14,6815
