"time","GEN","TEM","STRUCT"
103.106868768344,143,9,5221
103.207963314335,141,10,5226
103.305169132012,140,10,5158
103.411678377311,140,9,5025
103.518852210943,140,9,4990
103.626406907502,139,9,4895
103.73908154052,140,8,4785
103.849207142725,139,9,4738
103.959721925967,137,9,4763
104.066006837721,136,9,4703
104.174541623796,138,9,4679
104.286613241347,139,9,4644
104.396546505481,138,10,4641
104.499791231089,138,10,4653
104.597323438314,138,11,4814
104.693335910607,138,11,4926
104.79277825777,138,11,4976
104.891895361433,140,11,4952
104.988345831109,141,11,5043
105.078034478484,141,11,5189
105.178955596525,141,10,5162
105.274546128283,141,10,5144
105.372265497719,142,10,5112
105.46910353605,143,10,5087
105.569257288076,146,9,5004
105.670840729797,145,9,4990
105.776201967263,142,9,4916
105.88432425195,139,10,4807
105.986858071977,140,11,4899
106.085587870862,140,11,4993
106.181858365093,139,12,5072
106.269909615245,139,12,5232
106.353032497434,138,11,5339
106.449813254605,139,11,5351
106.544165032984,139,11,5405
106.635025506615,139,11,5459
106.723295622899,139,11,5534
106.813235111375,138,12,5581
106.899727614133,138,12,5675
106.985191817004,140,13,5814
107.066148753215,140,13,5898
107.147736232228,140,13,5986
107.228207599263,139,14,6161
107.297756995416,137,16,6375
107.366200801813,135,15,6661
107.434294938389,135,15,6923
107.502911870158,135,15,7023
107.571413117958,136,15,7082
107.639274463551,138,15,7176
107.706321118261,142,15,7209
107.775778644863,141,14,7200
107.843415197642,146,15,7229
107.909715791529,147,14,7261
107.977798768388,147,14,7297
108.049215752513,148,15,7312
108.11629414123,151,15,7383
108.183722156511,152,15,7402
108.252391559385,153,16,7413
108.318404968689,152,16,7517
108.383451362517,151,15,7555
108.447795866173,151,16,7656
108.511137713229,151,15,7687
108.574584015447,151,15,7653
108.638204003853,150,16,7624
108.703135412807,150,16,7710
108.765066933776,149,17,7743
108.827369230129,149,16,7833
108.888467006993,148,16,7827
108.954483287775,150,15,7828
109.021119641971,149,16,7819
109.082032218594,150,16,7866
109.147919606624,151,14,7722
109.213254986072,151,14,7637
109.284032678312,152,13,7443
109.356047296057,151,13,7327
109.426172503617,150,14,7222
109.495321623371,150,14,7212
109.568245462894,150,14,7218
109.635943961198,151,15,7241
109.703054584845,151,16,7271
109.76755805525,150,16,7295
109.829481702514,150,18,7486
109.890124628644,149,18,7684
109.952530929518,149,19,7764
110.009014007669,148,20,8017
110.065847493383,148,21,8195
110.117084514929,149,21,8388
110.173084464679,150,21,8667
110.229351942573,151,20,8833
110.283558858647,153,20,8977
110.336912123797,153,20,9021
110.385914969238,153,20,9051
110.43666444262,153,20,9167
110.485151077555,151,22,9411
110.534234300061,152,22,9527
110.582751407428,151,22,9684
110.630462350563,150,23,9922
110.676548840401,153,23,10141
110.723136972886,154,23,10195
110.769044604519,154,23,10303
110.81443359456,156,22,10373
110.860033227606,155,22,10361
110.906874587797,156,22,10400
110.952757735824,155,22,10404
111.000856837583,155,21,10441
111.047995230782,155,21,10336
111.097612110397,155,19,10228
111.148268667588,157,18,10029
111.199472251212,156,19,9931
111.254111462789,155,19,9900
111.30546359772,154,19,9870
111.362046775795,157,17,9741
111.413956431236,158,17,9680
111.467645886313,158,17,9563
111.52310374952,157,17,9479
111.578405558752,157,17,9390
111.632760825407,157,17,9268
111.688972753117,159,17,9170
111.744149333447,158,18,9211
111.798745970147,159,18,9180
111.85238775394,161,18,9166
111.904639055805,161,18,9164
111.96328977557,161,17,9144
112.021384217709,161,17,9092
112.078300513192,161,17,9028
112.134496239947,160,17,8962
112.194321997525,160,16,8924
112.255608991165,160,16,8865
112.313772981814,161,16,8840
112.371676949544,158,17,8733
112.429510136984,159,17,8715
112.486387346573,159,16,8675
112.549824989663,157,15,8596
112.613154254007,155,15,8478
112.675305523617,154,15,8356
112.738963165797,155,15,8239
112.803482072319,157,15,8089
112.868294392089,157,15,8020
112.930228248204,157,15,7959
112.995072753487,157,15,7844
113.059720848128,154,15,7750
113.12381796296,157,15,7705
113.190147420356,158,14,7729
113.257844904408,158,14,7643
113.326026684813,157,14,7585
113.394340008121,157,14,7473
113.463649210314,158,14,7402
113.53631656818,158,14,7339
113.608107904889,159,14,7245
113.67755883845,158,14,7287
113.748365097696,156,14,7187
113.819494363817,158,14,7182
113.888033673398,157,14,7170
113.96097022822,156,11,7097
114.037746559702,154,13,6973
114.110837578288,154,14,6905
114.182204215821,154,14,6964
114.254746637373,155,14,6941
114.327844403849,155,13,6875
114.403466252879,156,13,6865
114.480764063845,155,13,6853
114.556048115815,155,13,6762
114.634655459174,155,13,6734
114.709447053406,157,13,6742
114.784541298702,156,15,6723
114.856163324562,156,15,6840
114.923999275738,155,16,7030
114.990390637246,156,16,7119
115.053741710157,156,16,7232
115.119797714196,156,16,7374
115.184169540091,157,15,7396
115.247536039922,157,16,7373
115.312417963186,157,15,7460
115.376415964563,157,15,7525
115.443424137304,158,15,7506
115.510175463418,157,15,7521
115.576814274915,158,15,7514
115.645474881951,157,14,7463
115.707972028377,155,16,7559
115.769637144763,154,17,7669
115.83145172106,154,18,7791
115.889105975383,154,17,7862
115.950002176337,156,17,7954
116.01073484078,162,17,8043
116.073114019238,161,18,8053
116.132578997865,162,18,8168
116.191661694706,161,18,8316
116.249612311107,163,16,8396
116.310432575256,161,16,8408
116.373838673236,163,16,8396
116.434541550442,161,16,8360
116.495000239812,161,16,8243
116.555050467906,161,17,8234
116.613711091789,160,18,8235
116.671345038336,160,19,8383
116.728319595652,161,19,8492
116.783734475516,162,18,8647
116.841330092382,162,18,8768
116.896766674148,159,19,8803
116.948650205397,157,21,8901
116.999917235011,159,22,9061
117.052690380026,159,21,9190
117.102648314889,160,21,9333
117.15256090927,160,21,9439
117.202159897011,160,21,9576
117.253078476931,160,20,9671
117.303176545028,160,21,9736
117.353855788964,160,21,9783
117.403426926523,161,21,9826
117.451873529356,161,21,9902
117.503228721229,163,20,9962
117.551887758447,166,19,10054
117.602599897363,167,19,9979
117.655089449194,166,19,10036
117.704946018169,168,19,9998
117.756346130608,170,19,9980
117.807825940867,170,19,9946
117.860422717379,171,18,9876
117.914571533265,169,16,9814
117.968664477874,167,17,9649
118.022107879781,166,18,9534
118.075829586232,170,17,9526
118.133770687431,169,16,9309
118.191198156357,168,17,9204
118.250748981117,167,16,9114
118.313011496098,168,14,8839
118.377234417416,169,14,8623
118.440177151609,168,16,8420
118.503212464472,168,16,8391
118.564048241922,169,16,8352
118.623757386125,169,15,8225
118.688940626325,170,14,8062
118.757217996853,170,14,7892
118.824019108853,172,14,7798
118.889878158276,171,14,7636
118.956885630608,172,14,7548
119.022627682901,172,16,7564
119.085709604031,171,17,7597
119.146087569772,171,17,7703
119.208471366528,172,17,7800
119.267320100061,172,17,7899
119.328888435854,170,18,8058
119.386475659233,169,19,8139
119.441077761162,171,19,8295
119.496824382647,171,19,8405
119.552678692711,169,20,8540
119.606613753063,169,20,8716
119.661952855509,167,20,8904
119.712924586704,168,20,8980
119.764960146774,169,20,9095
119.817100832709,167,20,9184
119.871395870422,167,20,9368
119.922038925433,168,20,9447
119.971660686205,166,21,9551
120.021668101143,166,21,9654
120.070386185966,165,22,9725
120.118606216349,166,22,9918
120.167239463355,167,21,9998
120.219234172205,167,21,10042
120.268092001838,166,21,10059
120.316098758311,166,21,10121
120.366114786592,166,20,10111
120.414883798927,164,21,10120
120.463922877763,164,21,10130
120.508973817946,163,22,10180
120.557512365478,163,22,10271
120.602677239926,165,21,10374
120.650595794198,166,21,10436
120.699927691627,166,20,10422
120.74832056292,166,20,10391
120.797547009656,168,19,10316
120.847474700914,169,20,10219
120.89872561181,169,20,10160
120.948226828224,167,20,10193
120.997025533572,168,20,10214
121.046864400593,168,20,10228
121.096072801235,169,19,10262
121.145938038927,167,19,10180
121.19938187967,169,19,10178
121.249717998906,171,19,10121
121.299093816793,168,19,10045
121.352172934583,168,19,9921
121.40484607373,168,19,9901
121.457947297902,170,19,9867
121.509966354527,170,18,9822
121.563571991682,170,18,9642
121.616952637804,171,18,9561
121.673747701168,170,17,9398
121.730642812138,170,18,9355
121.785823949096,169,18,9267
121.840468147192,168,19,9246
121.895027544474,167,18,9249
121.951362104185,168,18,9291
122.006780232693,168,18,9282
122.06035348561,169,18,9283
122.112654306231,166,19,9252
122.16554218977,167,19,9250
122.219535094675,167,19,9294
122.27374008265,170,19,9313
122.325001929034,172,20,9411
122.375165751177,173,20,9480
122.425371186502,174,20,9539
122.477560728476,174,20,9567
122.528733303568,176,20,9645
122.580300852471,174,21,9684
122.628907298079,174,22,9754
122.676106114929,172,23,9865
122.725903518212,176,22,9974
122.773341911005,176,21,10091
122.820656707374,176,22,10141
122.867961017901,176,22,10226
122.914872119572,175,22,10304
122.962967461734,175,22,10313
123.009665914861,176,22,10484
123.055680803928,175,22,10542
123.104559640369,175,21,10535
123.153459540769,176,20,10473
123.203132241089,176,20,10439
123.252010846395,176,20,10439
123.301260830146,174,20,10407
123.349346595035,174,21,10335
123.398193854808,174,22,10387
123.444893635822,172,21,10387
123.49254902127,171,21,10493
123.53939381446,171,20,10480
123.590795527849,170,18,10428
123.642956403823,169,18,10275
123.698141028271,168,18,10113
123.753956497732,165,17,10038
123.807776746368,167,18,9892
123.861139132469,167,18,9822
123.914601495185,166,17,9744
123.970994162621,167,17,9646
124.026202754649,167,17,9508
124.082636452423,167,16,9372
124.139650053266,166,16,9248
124.197977098845,164,17,9175
124.255299906767,164,17,9050
124.315183497826,163,17,9012
124.372389869198,164,17,8895
124.428140968372,165,17,8939
124.483769811606,169,18,8905
124.538828871252,170,18,8840
124.595763858598,170,15,8796
124.65899396305,173,15,8641
124.719292239508,173,15,8521
124.779777663714,172,15,8373
124.843387517227,172,15,8282
124.906253955703,173,15,8187
124.97067275922,173,14,8127
125.036780659293,174,14,8044
125.1026910104,176,14,7914
125.171284929578,177,14,7781
125.239042936579,178,14,7684
125.308016747268,180,14,7632
125.374339429344,180,14,7561
125.441139041029,180,14,7487
125.511014772623,179,14,7439
125.578997495833,177,14,7371
125.64789554637,175,14,7333
125.717419473445,176,14,7294
125.786362260956,176,14,7260
125.860511700379,175,14,7175
125.935025380048,176,14,7044
126.004895931954,176,14,7064
126.074285406078,176,15,7192
126.138775049755,178,15,7294
126.206434185071,179,14,7304
126.274962128275,178,15,7422
126.340877672486,180,15,7374
126.4082002718,183,15,7425
126.47307982771,182,16,7475
126.539100431545,184,14,7429
126.605649488747,184,14,7410
126.672689003045,182,16,7438
126.736105767151,183,16,7538
126.801169689018,184,16,7542
126.864999049671,186,16,7596
126.928770139794,188,16,7688
126.993247226884,188,15,7690
127.060017240629,189,15,7669
127.123092241816,190,14,7679
127.18982198671,190,14,7657
127.255704082121,189,15,7682
127.320070113942,191,15,7680
127.386418013562,189,16,7582
127.450340107592,188,16,7658
127.514490931399,188,16,7672
127.579088086562,188,16,7729
127.644559997407,187,16,7731
127.708899493475,187,15,7754
127.77244832342,187,16,7678
127.834237549078,187,17,7789
127.895856942058,188,17,7888
127.956917789407,187,17,7968
128.015159575835,188,18,8069
128.074309757373,188,18,8195
128.131721246986,188,18,8279
128.187719996057,189,19,8363
128.24571710861,188,17,8331
128.308229249247,189,17,8256
128.367046868659,187,17,8304
128.426273395568,187,17,8299
128.486361764284,187,17,8373
128.548186538385,188,16,8353
128.609342112344,190,16,8307
128.669024256525,190,15,8294
128.73204033036,189,15,8206
128.793823468025,188,15,8210
128.856043362184,186,16,8196
128.918821303545,186,16,8176
128.980506710304,188,16,8168
129.043053756687,186,16,8210
129.104748808544,185,17,8212
129.163283517428,185,17,8223
129.222757675936,187,17,8207
129.283572299072,188,17,8248
129.345131518843,187,16,8145
129.41059391685,187,15,8080
129.477475042658,186,14,7889
129.545137207483,185,14,7836
129.609057512233,184,15,7715
129.673795751005,184,15,7823
129.738588593018,185,15,7887
129.801762486885,184,15,7937
129.86687359454,182,15,7805
129.929189284846,180,16,7821
129.992219363695,179,16,7878
130.056223519964,182,15,7835
130.119852768496,183,16,7796
130.18563774706,184,15,7817
130.250264732771,185,15,7746
130.318887828764,184,15,7721
130.384615875693,184,15,7650
130.450205230172,185,15,7611
130.517463775328,187,15,7573
130.586483469425,186,14,7462
130.65731216083,186,14,7462
130.728165720068,185,13,7333
130.801084852991,186,13,7212
130.870601987202,186,13,7079
130.945781868802,186,12,6970
131.022655162933,185,12,6880
131.097817161858,184,12,6706
131.177779542782,184,12,6553
131.257218529638,184,12,6522
131.335619801701,183,12,6446
131.41535493582,182,12,6325
131.501030259338,184,11,6220
131.586965180463,184,12,6088
131.668032983751,184,12,6080
131.752383054098,184,12,6043
131.839930070519,184,11,5937
131.927288322915,184,13,5823
132.006121515798,185,13,5965
132.09098594471,184,14,6030
132.166617327684,185,14,6140
132.243620222894,185,14,6284
132.318626292969,184,14,6425
132.393366836737,182,14,6425
132.467509778467,184,14,6617
132.543259024963,183,13,6579
132.617792456266,182,13,6573
132.692705014381,179,14,6610
132.764491646284,179,14,6665
132.838453074906,178,14,6795
132.91415123426,179,14,6904
132.986855062016,180,14,6953
133.060218672134,182,14,7017
133.130753081991,182,13,7028
133.204831903989,183,13,6965
133.279190257093,183,13,6833
133.357876480855,185,13,6795
133.435000868513,186,12,6691
133.51303081764,186,11,6489
133.595072768055,190,12,6444
133.674910700724,192,12,6394
133.751269693981,193,12,6433
133.830644289417,194,12,6401
133.911821162318,192,13,6342
133.991899826534,193,13,6267
134.072250788686,193,13,6253
134.149128401668,194,13,6314
134.22733915144,195,12,6327
134.306481231818,196,11,6305
134.393123402474,196,10,6134
134.48467131961,197,10,5941
134.57950655308,197,10,5804
134.676011783806,196,10,5716
134.772987346839,198,9,5625
134.873217262161,199,9,5506
134.969553266411,198,10,5420
135.073530280516,200,9,5387
135.179334077011,201,8,5173
135.285698112136,203,9,5020
135.389351241468,203,9,4950
135.4934149378,202,10,4882
135.597673025259,200,11,4929
135.695587739501,201,11,4952
135.794445329682,201,13,5046
135.877829448492,200,14,5303
135.956753691358,202,14,5603
136.041737714834,205,13,5771
136.122197365142,206,13,5882
136.204639238363,206,12,5940
136.291353916079,207,12,5921
136.372552765451,207,13,5958
136.451187631473,206,14,6013
136.528176053135,206,14,6179
136.608029902445,205,14,6202
136.683111978339,206,14,6330
136.759342529175,207,14,6485
136.836445725114,206,14,6619
136.906692365502,204,15,6727
136.976926792982,204,15,6857
137.046799002043,202,16,6939
137.113851219649,200,16,7079
137.177603923014,199,17,7269
137.238286183147,199,18,7405
137.298532296817,198,18,7550
137.362502252346,197,19,7826
137.417410181607,199,19,8049
137.472341434803,199,19,8197
137.530469461877,201,18,8328
137.589079087137,202,18,8378
137.646727133228,203,18,8469
137.703404316862,202,18,8513
137.760088553507,200,18,8585
137.817101757078,201,19,8700
137.872276147634,203,19,8814
137.925485507926,203,19,8922
137.981009175179,200,21,8932
138.030228693962,201,20,9076
138.081030437787,202,20,9153
138.132273079455,204,20,9281
138.182173855046,204,20,9329
138.233320433071,203,21,9421
138.284711335548,200,21,9540
138.335670119526,199,20,9620
138.387112794638,201,19,9605
138.43966212996,202,19,9583
138.49213343493,203,19,9553
138.546211880034,203,17,9504
138.603051822546,200,17,9392
138.659526786398,203,17,9325
138.715423677495,201,18,9234
138.770929959401,200,18,9275
138.825729297043,200,19,9306
138.879720134154,200,19,9324
138.930337751195,200,19,9365
138.981957533211,200,19,9353
139.036589040597,202,19,9414
139.090924040146,202,18,9347
139.145544425154,201,18,9317
139.198014081532,201,19,9299
139.250421121371,202,19,9353
139.304734695733,203,18,9361
139.358042631546,200,17,9243
139.416053349411,200,17,9177
139.468512888097,200,17,9171
139.52596728015,202,17,9136
139.582999908323,201,17,9132
139.641771020569,202,16,9038
139.700236703232,202,16,8957
139.757668261354,203,16,8858
139.817869620847,204,16,8728
139.876941359598,205,16,8694
139.93603168501,204,16,8559
139.997303453843,206,16,8569
140.056031646454,205,17,8535
140.113938906277,204,18,8580
140.170157922863,203,18,8580
140.226373938626,203,18,8627
140.284494255092,201,18,8627
140.34224598637,201,18,8633
140.399441879986,203,18,8682
140.455446784475,204,18,8701
140.514764278483,204,17,8761
140.573180213475,204,17,8712
140.631150535747,204,17,8680
140.689989110698,204,17,8656
140.747826366714,203,17,8654
140.805265118586,202,17,8674
140.866338344596,200,17,8612
140.92470043037,199,17,8614
140.984062856537,200,16,8594
141.044394504234,200,16,8496
141.103468001629,201,16,8405
141.161546543847,200,18,8368
141.218765496933,200,18,8388
141.276758225476,199,18,8453
141.335198940381,198,18,8510
141.390959580011,200,18,8532
141.451739372536,200,16,8508
141.509795531857,198,17,8449
141.569487361255,199,17,8461
141.626489328542,198,18,8516
141.683186477215,196,19,8563
141.737447559383,194,19,8655
141.791330515297,193,19,8729
141.84464622613,191,20,8910
141.897198636716,192,20,9065
141.949688707285,192,20,9090
142.002444626395,193,20,9163
142.052811172676,194,19,9180
142.106648881256,195,19,9227
142.159275134373,196,20,9274
142.21052385812,198,20,9351
142.263985427999,198,20,9435
142.316330092622,198,19,9556
142.370352490379,197,19,9549
142.42478225465,195,19,9429
142.477238319608,193,19,9404
142.5301334863,193,19,9470
142.582340731821,192,19,9506
142.634678378908,192,20,9564
142.687207355944,191,20,9536
142.739881801729,191,20,9540
142.790073975212,192,20,9590
142.841694182292,191,21,9643
142.892724135842,189,21,9659
142.942392314414,189,21,9795
142.991876156051,189,20,9850
143.043624971355,193,20,9842
143.093959529754,193,20,9865
143.14235444176,190,21,9866
143.191403754762,188,21,10050
143.241569628318,188,21,10094
143.289814062056,188,21,10094
143.336428396946,189,22,10106
143.383984067849,189,22,10196
143.432217899415,189,22,10224
143.47811014158,186,23,10369
143.523844407546,188,23,10476
143.569915693725,189,23,10574
143.614720260765,189,23,10641
143.659215697356,188,24,10792
143.703335367025,189,24,10909
143.745087310052,189,25,11072
143.787690864214,189,24,11149
143.831970137376,190,22,11216
143.878077109288,193,21,11208
143.924217080623,192,21,11124
143.971974922076,191,22,11126
144.017712622588,191,22,11194
144.06311570317,192,22,11123
144.107866978566,191,22,11097
144.152554966301,191,22,11077
144.19932738046,189,21,11032
144.249356266063,188,21,10908
144.29617618038,187,21,10921
144.342584924516,186,21,10951
144.388886298123,185,23,10988
144.4325943568,185,23,11044
144.476842052272,185,23,11206
144.521493544201,186,23,11235
144.564535011614,187,22,11212
144.610469750611,187,22,11162
144.656138293704,187,21,11005
144.704078776901,188,21,10980
144.751460836527,188,20,10981
144.801005070202,188,20,10869
144.849631453341,189,20,10810
144.897231369463,188,21,10783
144.943880782741,187,22,10838
144.99014000628,188,22,10825
145.036640994613,190,22,10865
145.082285683966,188,23,10928
145.127359172038,190,23,10980
