"time","GEN","TEM","STRUCT"
157.792677184852,195,13,6297
157.869927813337,195,14,6307
157.944732635874,194,14,6401
158.017819394034,194,15,6547
158.089399191442,193,15,6634
158.160638741519,195,15,6795
158.232019934342,196,15,6898
158.301724262183,193,16,7067
158.369393354338,191,17,7129
158.433471111578,191,16,7232
158.499067194691,190,17,7366
158.561956086268,189,17,7428
158.624383033854,190,17,7615
158.683648971862,187,19,7821
158.741678209612,189,18,8061
158.798167852437,187,19,8186
158.8512761742,186,19,8388
158.906884578461,186,18,8447
158.964835121734,186,18,8462
159.020271491658,185,18,8453
159.077448200118,186,18,8554
159.134698967278,184,16,8634
159.196129035506,184,16,8541
159.255928719602,184,17,8440
159.316686122256,184,16,8366
159.377655619137,184,16,8345
159.437910390712,184,17,8272
159.497827294168,183,17,8370
159.555809568984,182,18,8311
159.613676091667,181,18,8390
159.672644361342,182,18,8463
159.730033364708,185,19,8516
159.785243127976,185,18,8526
159.841967971242,186,17,8588
159.904698721114,187,16,8594
159.965259327987,185,16,8584
160.027508800562,183,16,8524
160.08601201786,183,17,8478
160.142369738089,182,18,8511
160.196574350019,179,18,8579
160.253643452187,179,18,8635
160.312316093289,179,18,8698
160.370341772114,179,19,8678
160.425371563517,180,19,8727
160.482357581166,179,19,8769
160.537960987873,181,19,8793
160.593902124716,181,19,8804
160.647983072838,178,20,8953
160.700862920808,179,20,9120
160.754199483126,179,19,9207
160.80771783735,181,19,9233
160.861130354055,180,19,9310
160.91425308198,180,19,9298
160.968517643992,178,19,9248
161.02415401681,177,17,9222
161.083024383316,177,17,9158
161.140149291603,177,18,9103
161.194415649373,179,18,9106
161.252146171968,179,18,9092
161.310163684554,181,17,9113
161.365529181342,182,17,8979
161.424006724873,182,17,8867
161.482791429764,184,17,8775
161.539639878496,185,17,8829
161.59756383899,184,16,8844
161.655606150799,183,16,8748
161.713765229712,182,16,8601
161.773062304028,184,16,8515
161.83468307795,185,16,8414
161.897034595517,186,16,8361
161.957174177055,185,17,8401
162.01611982517,185,17,8466
162.075974836774,184,17,8470
162.133206987424,184,17,8488
162.193334095589,183,16,8463
162.254820523321,183,16,8404
162.314990380991,186,16,8410
162.376736103311,185,16,8426
162.440094681824,186,16,8495
162.50215488942,187,15,8394
162.563267913215,186,15,8275
162.625446582899,189,14,8229
162.690524727678,193,14,8099
162.758689962575,196,13,7839
162.826721624833,196,14,7707
162.894843644315,198,14,7677
162.966934442526,197,14,7579
163.036452568352,198,13,7511
163.105701234013,196,14,7418
163.177004353569,197,14,7320
163.245583813594,197,14,7231
163.312525499382,195,15,7243
163.382878830134,191,16,7246
163.445117561684,191,17,7360
163.506470060994,190,17,7488
163.567645042809,189,17,7630
163.632637303668,189,17,7766
163.695330085077,191,17,7841
163.756435520684,192,17,7940
163.821453140503,193,15,7911
163.887975573207,193,15,7839
163.951733421319,193,15,7824
164.0154785139,193,16,7864
164.079915300009,193,16,7846
164.141762419766,193,15,7885
164.206694107879,193,15,7853
164.271294660355,193,15,7739
164.336241420741,191,16,7816
164.396218296813,193,16,7860
164.458167065418,193,16,7908
164.521403498046,193,16,7880
164.584079070193,195,16,7930
164.648107315098,196,16,7953
164.71263461218,196,16,7901
164.774592160616,194,18,7959
164.830979410383,193,19,8046
164.886796235998,191,20,8137
164.942981878708,190,20,8349
164.997278463067,191,20,8496
165.048472722681,190,22,8758
165.097281308469,187,23,9069
165.145864752899,185,23,9343
165.192258140651,185,24,9581
165.237034457902,185,22,9707
165.283941998181,187,22,9781
165.332503027006,188,22,9935
165.379028154175,188,22,10067
165.426807664128,188,23,10142
165.473518036265,188,23,10236
165.520663017079,190,22,10311
165.566040651582,189,22,10353
165.614183486184,189,21,10410
165.662806589644,190,20,10393
165.71201002325,189,20,10295
165.760910582546,188,20,10298
165.810553627737,188,20,10322
165.858891087332,188,21,10277
165.90720434392,189,20,10283
165.955778527577,190,20,10190
166.005828950552,191,19,10238
166.055423405988,191,19,10150
166.105295058974,191,19,10046
166.155384035686,191,19,10086
166.20634546088,192,19,10076
166.257932584631,192,19,9939
166.308061631536,192,19,9975
166.35923853527,192,19,9971
166.412016937696,191,19,10021
166.464902405926,191,19,9979
166.516840187267,190,18,9927
166.570556739176,192,18,9735
166.622423706193,190,17,9593
166.674723976311,189,19,9606
166.725562384616,187,19,9654
166.779380820078,188,19,9572
166.831169199999,186,19,9580
166.884030206105,185,19,9611
166.935876603394,184,20,9582
166.988380670966,184,20,9630
167.040152476761,186,20,9700
167.089473312901,187,19,9636
167.140912768687,188,19,9698
167.190338127767,187,21,9719
167.239080154227,189,20,9804
167.290650110583,190,20,9805
167.339210977471,187,21,9846
167.388343585212,187,21,9917
167.43489354667,187,21,9957
167.486267692391,187,21,9944
167.53482244935,185,22,9989
167.584790682454,185,20,9985
167.634986627622,185,21,10007
167.684140790807,184,21,10032
167.733471315499,184,21,10117
167.78184546571,182,22,10113
167.828685947511,184,22,10248
167.873715984158,184,23,10308
167.918072287028,183,24,10495
167.962645625778,182,23,10660
168.008354060909,182,23,10795
168.054622567923,183,23,10795
168.099159569747,185,23,10882
168.143754283194,187,23,10939
168.187467595517,187,24,10985
168.230585349863,187,24,11009
168.274628112035,186,25,11013
168.316470752295,189,25,11136
168.357442792612,188,25,11284
168.399835482594,190,24,11407
168.440823668915,191,23,11528
168.483612365131,190,22,11511
168.526095783527,191,22,11426
168.570617357031,193,22,11394
168.616464934321,193,22,11343
168.662277234193,192,23,11350
168.708507496527,193,22,11303
168.753049185718,192,23,11367
168.798082338328,194,21,11320
168.844580179802,195,21,11264
168.890161571694,196,20,11130
168.937926691915,194,21,11053
168.984462679461,193,22,11037
169.02971281312,195,24,11005
169.071963177194,191,25,11154
169.114744676405,188,28,11361
169.154761371901,188,28,11534
169.19378430306,189,28,11763
169.233100196329,188,28,11975
169.270540839753,189,28,12157
169.308828159615,187,28,12291
169.346136139194,186,27,12450
169.384468550547,182,28,12517
169.423549037841,182,28,12643
169.461504412716,183,26,12733
169.501402191909,183,26,12746
169.53968428516,181,27,12838
169.578569073485,180,26,12875
169.618164141891,181,26,12913
169.656185942716,181,26,12871
169.691946636687,181,26,12788
169.731526384361,181,25,12771
169.77160372932,182,25,12794
169.81181768317,185,25,12699
169.84951419607,185,25,12630
169.88929147787,184,25,12648
169.930469775909,185,25,12654
169.970267949566,183,25,12656
170.010128118059,181,25,12651
170.050228861222,180,25,12710
170.089685557485,180,25,12707
170.130680443323,180,23,12652
170.173094037167,180,23,12557
170.216396750698,181,22,12353
170.259421957736,178,24,12295
170.302222265044,181,24,12246
170.343625456711,181,24,12262
170.383374638964,182,24,12287
170.424126465157,183,23,12193
170.46874184293,182,24,12248
170.509183289896,183,23,12256
170.554034632141,184,23,12104
170.597279039986,184,23,12105
170.639412816908,183,24,12141
170.679699931443,182,24,12143
170.723244234558,183,23,12079
170.765894514061,185,23,12053
170.809517164946,185,23,11903
170.852623484241,184,23,11835
170.894922408071,182,23,11819
170.935910510218,181,23,11771
170.979393179164,182,22,11768
171.022722265066,184,22,11744
171.067556972694,185,22,11638
171.110715690806,185,22,11654
171.154438351341,184,22,11586
171.198417360078,185,23,11571
171.241724859671,184,22,11553
171.286645109991,184,22,11537
171.329216821498,184,23,11627
171.371912595298,186,23,11591
171.415122041814,184,25,11642
171.456118775531,183,25,11692
171.49673180469,182,26,11814
171.536575822498,184,26,11875
171.577018132639,186,26,11981
171.616385899435,186,26,12153
171.655888024712,188,26,12176
171.69610932854,189,25,12266
171.736518036125,189,25,12353
171.777433872541,187,24,12311
171.816739015889,187,24,12286
171.857593944647,186,24,12244
171.898316054447,188,24,12278
171.939855158447,188,24,12201
171.981712901091,189,23,12086
172.027508546645,188,22,12033
172.071418898071,189,22,11968
172.113726339741,190,22,11907
172.159294881303,191,22,11820
172.201880597826,188,22,11726
172.246078690493,190,22,11696
172.288320906977,191,23,11681
172.330795998034,191,24,11647
172.373166154856,192,24,11618
172.416114325405,193,24,11605
172.460437607691,194,24,11557
172.502495862258,193,26,11657
172.542437225321,190,26,11659
172.582586757646,191,26,11783
172.622348774774,194,27,11963
172.661933646509,195,26,12137
172.702297580283,196,26,12170
172.742334991184,196,25,12191
172.780813691372,199,25,12166
172.820996569177,200,24,12141
172.863015169905,200,23,12188
172.905349452978,199,22,12097
172.948820311064,199,22,11949
172.993670796832,199,22,11868
173.038432803242,200,22,11803
173.082487875084,201,22,11678
173.127172017948,201,21,11546
173.172019984554,200,21,11473
173.219660974881,201,20,11475
173.266699858153,201,20,11388
173.31488832906,201,20,11252
173.359289259108,199,20,11155
173.405592985488,199,20,11097
173.452768880283,199,20,10997
173.499637230262,199,20,10923
173.546407213505,198,20,10869
173.594555323123,196,19,10786
173.64308551822,195,20,10713
173.693908353838,196,20,10616
173.741012159952,195,20,10572
173.79169920994,197,18,10440
173.843354315665,198,18,10286
173.894766310704,197,18,10152
173.946599396219,195,19,10123
173.997177954004,196,19,10097
174.048160728494,197,19,9977
174.102112275038,197,19,9923
174.155444539465,196,18,9908
174.208244459956,204,18,9846
174.265076943767,205,16,9708
174.322482861022,206,16,9537
174.37785271453,204,17,9422
174.432724910093,202,18,9371
174.487243161002,202,18,9294
174.540824774171,202,18,9338
174.59443324506,202,18,9336
174.649247359134,203,18,9303
174.704120082606,202,17,9174
174.760583132724,202,17,9154
174.819069525304,200,17,9008
174.877463199791,200,17,9017
174.935549321704,202,17,8936
174.992333782564,202,18,8903
175.050024609751,204,17,8798
175.110806563759,204,17,8715
175.168357658782,204,17,8690
175.227433711662,204,16,8627
175.287076278588,203,16,8574
175.348974103758,204,15,8499
175.411948209617,205,15,8338
175.475584938692,204,15,8252
175.539766214513,204,15,8172
175.600786283756,205,15,8119
175.666611575581,203,14,8042
175.733047763576,204,14,7894
175.799780773528,204,13,7739
175.870488458626,203,13,7535
175.936926950581,205,14,7437
176.005641260827,204,14,7430
176.076413706864,203,14,7312
176.143582779142,202,16,7447
176.207919882251,199,18,7583
176.27032701551,200,18,7743
176.329006308796,203,19,7954
176.389704563466,203,18,8031
176.446128079983,204,18,8136
176.504103276574,204,19,8232
176.558699387629,205,19,8327
176.61285558969,205,19,8443
176.670175816092,203,20,8538
176.7231436063,205,20,8650
176.775959494634,204,20,8841
176.827865322624,203,20,8935
176.881433844582,205,20,9063
176.933468816598,207,20,9079
176.987256670754,207,20,9169
177.039350967313,209,20,9256
177.089625541002,206,21,9277
177.141726837572,207,21,9412
177.191326380476,207,21,9507
177.241904430797,208,21,9630
177.292128295756,209,21,9755
177.340481770564,208,22,9870
177.388931998902,206,22,9928
177.436845273564,206,22,10048
177.484525358311,206,22,10101
177.531725023741,207,22,10216
177.57987775901,207,22,10196
177.624338545287,210,22,10239
177.672614506674,211,22,10268
177.718797220589,210,22,10300
177.764386320507,209,21,10383
177.812813221493,210,21,10374
177.859698583476,211,21,10448
177.90846172739,213,21,10450
177.95662691214,212,21,10364
178.003577884485,209,23,10427
178.050822649444,208,23,10601
178.09637583752,207,23,10711
178.140131828948,204,22,10788
178.18343501433,204,24,10852
178.227183152006,204,23,10857
178.272549134062,202,23,10900
178.315626745562,205,23,11055
178.359559859983,205,23,11081
178.404294174982,205,23,11171
178.450592562082,204,23,11143
178.494665626647,204,23,11127
178.540398324544,207,21,11106
178.586297108443,208,21,11013
178.634663922399,209,21,10923
178.682014925479,204,21,10939
178.729681058083,202,20,10792
178.777483998967,201,20,10751
178.82605970368,201,20,10667
178.874092665413,202,20,10605
178.923360424117,203,20,10536
178.9738617558,202,20,10540
179.020999022929,203,20,10515
179.070780071552,205,20,10477
179.121430921022,207,20,10441
179.171382209553,205,20,10438
179.21918263157,208,20,10451
179.268349581337,207,20,10355
179.31745507975,208,20,10302
179.363838792456,207,22,10415
179.409335040296,206,23,10530
179.455465674778,206,22,10547
179.501758206855,207,22,10515
179.549404668702,208,21,10519
179.596615891888,209,21,10508
179.643615506805,209,21,10594
179.691474905326,208,19,10541
179.740452803846,207,20,10520
179.789348440342,207,20,10483
179.838697643549,206,20,10425
179.886497429377,206,20,10356
179.93467817523,204,20,10382
179.985103158607,205,20,10363
180.037040877245,205,20,10302
180.085485691054,204,20,10260
180.133482754535,204,20,10309
180.181516352785,204,21,10307
180.227015360143,204,21,10325
180.27673352258,203,21,10371
180.323974732438,204,20,10357
180.372626310867,207,20,10370
180.421846278016,207,20,10390
180.470497947049,206,20,10406
180.519474733399,206,20,10376
180.56778370618,208,18,10426
180.617353245354,210,19,10350
180.668210038792,211,19,10279
180.718671148846,212,19,10250
180.76839402788,214,20,10088
180.819750501416,213,18,10050
180.871679890449,212,19,9926
180.923444729146,211,18,9867
180.976580780363,208,18,9737
181.029101538516,208,17,9621
181.084940235085,210,17,9523
181.139951697968,208,18,9436
181.191736621809,204,19,9385
181.244942906837,202,20,9406
181.297091938306,207,19,9400
181.348857536829,208,19,9440
181.40176472249,207,18,9423
181.453991194203,206,19,9419
181.507217415021,207,18,9319
181.562613684996,207,18,9252
181.620264797548,208,18,9252
181.673371095118,209,18,9196
181.731054301384,208,17,9131
181.791416580345,209,15,8967
181.851250983629,210,16,8894
181.907277338077,208,17,8935
181.963724787641,207,17,8919
182.022072288468,208,17,8863
182.078113943497,208,18,8780
182.136102160688,206,18,8834
182.193963418788,207,18,8877
182.249640016228,208,18,8963
182.304576208427,207,18,9023
182.359565647194,208,19,9027
182.416467221319,208,17,8993
182.47519811809,208,16,8923
182.534319264149,208,16,8834
182.592208841535,209,16,8793
182.650010072717,208,16,8699
182.710958607301,207,16,8621
182.771469358689,206,16,8531
182.832075290524,206,15,8453
182.893361842128,206,15,8370
182.956571114986,207,15,8302
183.020714232334,207,15,8162
183.084183504533,208,14,8028
183.152991717562,207,14,7905
183.220997444863,209,14,7800
183.291333448512,204,14,7715
183.360194643304,202,14,7565
183.426066709883,203,15,7418
183.491370343117,203,15,7396
183.557377332685,202,15,7419
183.622995458062,204,15,7401
183.693431872125,207,15,7398
183.759393123555,208,13,7413
183.829768541169,206,14,7326
183.89948714169,206,14,7295
183.967452993105,206,15,7261
184.034522426008,205,16,7225
184.098558504212,206,16,7254
184.165255598305,206,16,7328
184.230383949491,208,16,7420
184.295910933858,210,16,7485
184.366042164835,209,14,7420
184.435599003896,210,14,7423
184.503543393589,211,15,7482
184.568980110401,210,15,7432
184.637555574157,212,16,7416
184.704078845654,213,16,7446
184.769326535377,213,16,7464
184.831990235812,213,16,7493
184.899662787251,212,16,7579
184.962427328935,211,17,7666
185.025468142031,209,17,7786
185.084738759786,209,19,7976
185.140637874947,208,20,8211
185.196566089888,209,21,8382
185.249778712692,211,21,8640
185.298434969793,211,22,8882
185.347598895523,211,22,9122
185.395204864387,210,22,9338
185.445000015421,210,21,9526
185.493733636332,211,21,9629
185.541551773717,212,21,9745
185.591865776593,209,22,9840
185.63951741759,212,22,9901
185.686660345416,214,23,10018
185.732616273052,211,23,10172
185.77805126671,210,25,10262
185.82189036971,212,23,10507
185.867915114038,213,23,10600
185.912997634188,212,23,10785
185.957241305372,212,23,10922
186.002444008251,213,23,11046
186.045930757666,213,23,11052
186.090081846571,213,23,11148
186.133690911359,215,23,11200
186.178266403685,216,23,11163
186.221864720025,217,23,11223
186.266287729549,216,24,11211
186.311192293283,218,24,11301
186.354295224843,218,24,11357
186.396392348084,219,24,11443
186.438418980459,218,23,11528
186.481459655492,216,23,11485
186.524090036168,217,23,11520
186.568387277235,217,23,11506
186.611896500993,217,24,11549
186.652736980779,217,24,11535
186.695271304991,217,24,11487
186.738812479002,217,24,11503
186.780876485162,216,24,11545
186.822760470831,216,24,11593
186.865237767004,217,24,11667
186.908218299663,219,23,11770
186.951293242555,221,23,11728
186.996202886922,222,23,11726
187.038447642981,223,23,11789
187.082032238668,226,23,11852
187.126400734557,225,23,11794
187.168809722582,224,23,11852
187.211748972805,225,24,11901
187.252510381062,225,24,11909
187.29441654105,225,24,12021
187.336448743179,225,24,11999
187.379318089341,222,24,12078
187.420497656557,221,23,12087
187.461507304646,221,25,12009
187.5038867439,221,25,12140
187.542877394555,222,27,12187
187.581204936401,224,27,12293
187.619995182355,226,26,12352
187.661689636057,224,26,12422
187.702372415083,223,25,12458
187.741250436551,225,26,12438
187.781808469267,225,26,12498
187.819894164686,224,26,12514
187.859142635812,225,26,12658
187.898910402186,223,26,12696
187.938098159815,224,26,12721
187.977208906723,225,26,12772
188.014885162866,224,27,12814
188.053980459395,224,26,12832
188.093675428568,223,25,12821
188.132926143403,220,24,12750
188.173049940252,220,24,12684
188.214102123023,221,24,12640
188.254973270849,221,24,12580
188.295265458065,221,25,12552
188.334016545402,221,25,12537
188.373953810682,223,25,12536
188.414668640999,221,25,12543
188.454310748854,220,26,12562
188.492654258348,220,26,12606
188.533391117203,220,27,12689
188.571816024435,218,27,12787
188.609621464286,217,27,12841
188.648862788405,217,27,12970
188.685946344104,218,27,12989
188.722177278864,217,28,13010
188.758559490393,219,28,13057
188.795868793098,218,28,13131
188.832585801705,221,28,13252
188.869782165823,222,28,13326
188.906122827759,222,28,13297
188.945318760611,222,28,13411
188.981747057309,222,28,13445
189.017109636229,223,28,13545
189.055420828327,222,28,13667
189.091953562654,224,28,13659
189.129352944481,223,27,13638
189.16784600231,223,27,13512
189.203774760068,221,28,13549
189.241238157817,223,28,13563
189.275743233522,223,29,13611
189.311985665073,222,29,13653
189.348440844407,223,29,13748
189.383104922868,222,29,13764
189.419028785357,223,30,13817
189.452131155502,223,31,13870
189.48629912833,224,30,14010
189.519842248755,225,30,14051
189.553339824402,226,30,14064
189.586623323853,225,30,14078
189.621191723359,223,29,14175
189.656165070334,224,29,14188
189.690419746873,223,29,14197
189.724869359129,225,29,14273
189.759955099504,228,28,14252
189.796046720509,226,29,14291
189.83174475778,227,28,14233
189.86581126793,228,29,14236
189.901746256833,227,29,14137
189.937874435068,227,28,14153
189.971973680888,226,28,14143
190.006617745068,226,28,14127
190.042325728983,226,28,14050
190.077987315533,226,28,14031
190.114592816008,225,30,14094
190.149442310032,223,30,14132
190.184320124206,217,29,14155
190.219263158652,217,29,14176
190.254218190127,218,30,14233
190.288870028714,217,30,14248
190.323241987333,216,29,14285
190.359202531483,215,29,14198
190.393498378538,215,29,14249
190.428000432503,214,27,14225
190.461337971284,212,29,14169
190.495580197592,212,29,14167
190.529522168025,213,29,14175
190.564189044639,213,29,14199
190.598054401006,213,29,14239
190.632749158278,213,28,14219
190.668472831153,211,28,14156
190.702358485939,210,29,14134
190.737842242398,209,29,14158
190.771938475126,209,28,14144
190.807430648344,208,28,14092
190.843059434931,209,28,14125
190.87880295769,211,28,14141
190.913812120017,211,27,14120
190.950211088604,211,27,14126
190.986817976187,212,27,14039
191.023261091981,209,27,13938
191.05904857488,209,27,13900
191.095660823904,208,27,13856
191.130749414849,208,25,13836
191.167141919472,207,27,13834
191.203883418512,206,28,13814
191.237101619839,205,30,13863
191.272600100156,205,30,14035
191.307461195333,206,29,14024
191.342735602911,207,29,14024
191.378192995463,205,28,14071
191.413026039514,207,28,14107
191.449786074734,206,26,14006
191.486054940642,204,27,14005
191.521867336991,204,27,14072
191.557700141743,207,27,14099
191.594281467461,207,26,13986
191.63189828544,207,26,13863
191.66922236477,207,25,13778
191.707743265465,207,24,13675
191.748169969493,206,24,13637
191.785888679151,205,25,13464
191.824082408823,203,25,13332
191.861116198832,204,25,13267
191.899415746234,204,25,13162
191.9390990324,204,25,13193
191.977755960436,203,24,13134
192.01721098925,202,25,13041
192.05760122669,202,25,13073
192.096059949849,203,25,13033
192.135266686739,200,25,13079
192.174676639597,201,25,13083
192.214696792283,204,24,12979
192.25656774002,205,24,12881
192.296848608261,205,25,12789
192.335964294114,208,26,12744
192.374844265222,206,25,12719
192.415392311764,207,25,12709
192.45458176866,208,25,12742
192.49361724706,207,26,12750
192.530708773481,209,27,12798
192.569075883195,210,27,12881
192.607596561812,207,26,12914
192.646815943338,207,26,12956
192.685821168271,207,25,12895
192.725364827212,206,24,12798
192.766013575853,206,23,12640
192.807578035841,207,22,12584
192.849927677958,207,23,12424
192.892560495074,204,23,12382
192.934748447085,203,23,12360
192.977839277704,202,23,12326
193.01995330461,202,23,12170
193.061556968395,203,23,12150
193.103405942821,202,24,12152
193.144315574316,203,24,12167
193.184497196966,202,24,12217
193.226451709151,199,22,12240
193.268675587127,198,23,12123
193.311307065473,198,22,12054
193.354016381703,201,22,11921
193.399905827757,203,21,11928
193.445280957735,205,20,11707
193.491693142957,205,19,11559
193.53968465205,204,19,11435
193.586442817163,204,19,11166
193.633468431858,205,19,11011
193.682551277128,205,19,10886
193.731890526743,204,20,10740
193.780344757073,204,20,10696
193.829064731004,204,21,10590
193.875229837709,205,22,10642
193.921267369331,205,22,10668
193.968007486807,205,22,10667
194.015400667488,202,22,10741
194.06242042687,201,21,10735
194.109718243443,200,20,10756
194.156867282059,198,20,10728
194.20398643304,200,21,10664
194.251462347071,201,21,10629
194.300015631951,202,20,10652
194.347723857201,201,20,10594
194.398137923124,201,20,10552
194.447735759121,202,20,10529
194.495971646017,200,21,10438
194.544329146196,201,20,10472
194.594912418025,202,19,10420
194.645725774937,202,18,10331
194.697440126679,200,19,10236
194.746947167938,201,20,10187
194.797044265571,200,20,10151
194.847426001319,199,20,10144
194.897055714564,199,20,10159
194.947749212129,197,21,10137
194.995880425599,197,21,10164
195.044340327431,196,21,10234
195.092085501199,194,22,10311
195.139019422307,194,22,10427
195.187937459964,194,20,10411
195.236644163058,194,20,10337
195.285289547256,194,22,10259
195.333442179663,194,21,10345
195.381998246009,193,20,10293
195.431272798081,193,20,10289
195.481436680213,195,18,10169
195.532623292021,194,18,10092
195.58475026207,192,19,10019
195.634014788208,189,20,9982
195.684077691601,188,21,9973
195.73236705343,185,22,10101
195.780444183567,184,23,10213
195.82510913387,184,23,10371
195.871191410169,183,23,10432
195.917933693942,182,22,10478
195.963682612906,184,22,10542
196.008920052156,185,22,10569
196.054123048565,183,22,10607
196.100711647246,185,22,10671
196.147308520174,184,23,10729
196.193568029581,186,22,10770
196.23926740358,186,22,10748
196.285038377994,185,22,10789
196.33043699527,183,22,10777
196.375674099105,182,23,10867
196.419972572841,180,23,10907
196.464508707601,180,24,10976
196.509492616055,179,24,11046
196.554414492556,178,24,11115
196.597956919149,178,24,11185
196.639825311256,178,24,11265
196.683954053301,178,25,11311
196.727869512061,178,25,11351
196.769405083328,177,26,11461
196.80950547025,183,26,11659
196.850628557998,183,26,11711
196.88960542819,182,27,11810
196.928818355718,183,27,11960
196.967524775473,184,27,12065
197.007375840715,184,27,12260
197.04580018407,184,27,12359
197.08442208671,186,27,12395
197.121853061481,187,27,12432
197.160519910873,185,28,12489
197.197300340417,185,28,12599
197.234671971897,187,28,12679
197.272454253443,187,28,12845
197.30944158463,185,29,12954
197.344265255229,184,29,13044
197.379507899929,185,29,13183
197.414404906757,186,30,13314
197.450585149154,184,30,13460
197.487398890056,185,30,13557
197.52172883393,185,30,13695
197.55535022334,184,30,13765
197.590224089333,184,30,13859
197.625281679706,184,30,13970
197.659215692482,182,31,14011
197.691451853301,181,32,14073
197.725159119631,181,32,14171
197.759570845461,183,32,14331
197.793024081604,185,31,14342
197.825961726886,186,31,14435
197.859134378194,187,30,14486
197.893017735087,186,29,14475
197.928112539118,186,29,14484
197.963322377002,187,29,14496
197.998948442403,186,30,14518
198.033198343014,186,30,14549
198.066286041659,186,29,14536
198.099307778248,187,29,14522
198.133784272075,185,28,14561
198.168733586764,185,28,14567
198.204691678646,185,28,14526
198.240834570027,185,28,14588
198.276516843418,183,27,14469
198.311354205512,182,27,14408
198.347013646995,182,27,14299
198.382324732058,182,27,14249
198.417907573175,184,27,14218
198.454698459205,186,27,14138
198.491104223143,185,28,14075
198.525787149441,186,28,14083
198.561158028513,187,28,14096
198.597215889172,185,29,14155
198.632908827331,185,29,14224
198.667483941487,186,29,14245
198.702089892644,186,29,14222
198.738129365596,185,30,14242
198.773734178252,184,30,14248
198.808841100148,185,29,14350
198.843392050355,185,29,14386
198.876989823541,185,29,14351
198.911850950815,184,29,14291
198.948341447875,187,27,14260
198.98561821091,186,27,14230
199.022984449761,188,26,14154
199.061433774209,188,25,14102
199.098162691258,188,25,13995
199.136817658956,191,24,13921
199.175442854289,191,24,13850
199.212751950575,193,24,13719
199.251871216793,193,24,13600
199.291061084987,192,23,13497
199.332069719438,192,23,13347
199.373053549347,193,23,13286
199.413582071026,192,23,13201
199.453776643366,190,26,13119
199.492590028602,187,26,13139
199.532100791541,187,26,13135
199.57078951298,188,26,13149
199.608929231573,186,25,13072
199.648855934771,186,25,13081
199.687242323866,188,26,13153
199.727489296224,187,26,13185
199.767230874132,185,26,13187
199.804946356539,185,26,13117
199.843667964708,183,26,13153
199.881364766438,184,26,13158
199.920328774235,180,25,13085
199.960776309181,179,26,13166
199.999929867463,178,26,13160
