"time","GEN","TEM","STRUCT"
137.551636953664,193,21,9712
137.600865657733,193,22,9820
137.648811137673,193,22,9979
137.695899382026,193,22,10154
137.741386278799,192,22,10196
137.789655977274,192,22,10282
137.837697741887,191,22,10336
137.883678372955,193,22,10382
137.92855867478,193,22,10420
137.973870604465,190,24,10512
138.020960948723,193,22,10647
138.066783738451,192,22,10669
138.114406868352,193,22,10704
138.160554236673,193,22,10748
138.206064360462,194,22,10715
138.252742317232,194,23,10749
138.298638813305,193,23,10848
138.344323804579,193,22,10883
138.389765259588,195,22,10903
138.435916809388,194,21,10872
138.482143050879,194,21,10861
138.53028066944,196,21,10873
138.577754644194,197,21,10820
138.62258125406,200,22,10883
138.669165133852,200,22,10934
138.715194443624,202,21,10889
138.761098181061,203,21,10764
138.809439268826,203,21,10737
138.853778631678,202,23,10818
138.898351176994,203,23,10859
138.943373726596,200,23,10975
138.990718537279,201,21,11026
139.037307977648,201,22,10997
139.082525006912,201,22,10962
139.127981375414,199,22,10940
139.172098905343,201,22,11014
139.217424997953,199,22,11014
139.262550232763,202,22,10983
139.307508194642,202,22,10963
139.351149144261,203,22,10994
139.397571375861,205,21,10992
139.444168254548,203,22,10999
139.48886148461,202,24,11048
139.532992949858,202,24,11086
139.575689192663,203,24,11182
139.617550553388,202,25,11314
139.660055801509,203,24,11341
139.702849592966,204,24,11400
139.746356130063,203,25,11509
139.788006295127,201,24,11551
139.831266230514,204,24,11582
139.872201676167,204,24,11611
139.915138121844,205,24,11677
139.95741510822,204,24,11673
140.001909997435,205,24,11748
140.044805628594,205,24,11797
140.08666940024,205,25,11861
140.127495686807,207,24,11933
140.166939110572,204,25,11937
140.206883690661,204,25,11975
140.246326946216,204,25,12041
140.28867300155,203,25,12079
140.3296495099,206,25,12088
140.370262577326,207,24,12082
140.410079821337,207,24,12083
140.451798388085,208,24,12084
140.492095565758,208,24,12076
140.533713520858,208,25,12112
140.573853629714,206,25,12190
140.615006132878,208,25,12160
140.654528240707,210,25,12130
140.693650598349,208,26,12140
140.733306023514,208,26,12182
140.772503697467,211,26,12265
140.81360233758,212,25,12266
140.854305794406,211,24,12285
140.896400116095,213,24,12183
140.937931958424,213,24,12222
140.980316182729,213,23,12217
141.024464003563,212,23,12172
141.068803884348,212,23,12081
141.110907320813,213,22,12080
141.154467084849,214,22,12043
141.199660269876,214,21,11939
141.244194623463,213,21,11824
141.289236658392,213,21,11756
141.33391517691,213,21,11660
141.380546605292,213,21,11609
141.426606295078,213,21,11473
141.471099695592,212,20,11408
141.515314268312,209,21,11277
141.559754208723,208,21,11147
141.607886501491,207,21,11047
141.650279452185,207,22,11067
141.693785314234,206,23,11087
141.73727724433,205,23,11181
141.780443758397,205,23,11217
141.826612968351,204,21,11201
141.874365211458,205,21,11121
141.919454522746,206,21,11159
141.967694630174,206,21,11051
142.013019292591,205,23,11051
142.058723329829,205,22,11110
142.104425360521,204,22,11065
142.149321555101,204,23,11005
142.194442475552,204,24,11165
142.236021795974,204,24,11229
142.279630796135,205,24,11334
142.324026263064,206,24,11367
142.36646290305,206,24,11487
142.411146449079,206,24,11501
142.453200859405,206,24,11572
142.495432150537,204,23,11501
142.538736741232,205,23,11542
142.582215647559,204,23,11540
142.62539920275,204,23,11586
142.667957337049,203,23,11543
142.710562155789,201,24,11638
142.751444878195,200,24,11756
142.792212369558,199,24,11762
142.834153419838,201,24,11780
142.877492584265,201,24,11817
142.919862058031,202,24,11815
142.962155128219,204,24,11869
143.003098027203,204,24,11819
143.045643183928,204,24,11801
143.088517742673,206,24,11785
143.130625230311,206,24,11830
143.172377220808,205,24,11889
143.212862881758,205,24,11891
143.25604493807,205,24,11880
143.299502722217,205,24,11806
143.34364585605,209,24,11932
143.385218994402,210,25,11999
143.425895028649,211,25,12046
143.46659365021,212,25,12059
143.506779996981,214,24,12034
143.546942734476,213,24,12028
143.589285103151,213,23,12137
143.630874803347,212,23,12065
143.673297648356,213,23,12008
143.715618562335,210,23,12008
143.759472875919,209,22,11993
143.803819608245,209,22,11902
143.847587282584,210,22,11812
143.891948915188,214,22,11742
143.935249721405,214,22,11676
143.978784505984,215,22,11642
144.021134908187,213,23,11643
144.065043892987,213,23,11644
144.107121614572,213,23,11590
144.150538669512,214,23,11496
144.194851056644,215,22,11476
144.240726634065,212,22,11470
144.284640418407,211,23,11445
144.328848369821,211,21,11427
144.37629546249,211,21,11322
144.422390257873,211,21,11241
144.469253496306,212,21,11176
144.513987238154,211,21,11178
144.559933147051,209,21,11126
144.605056955342,209,22,11064
144.648010017345,208,23,11059
144.69498211568,208,21,11006
144.743326199506,211,21,10955
144.78950685923,209,21,10923
144.837313325033,210,20,10869
144.886392887528,211,19,10721
144.937034882321,210,19,10640
144.98600642073,210,19,10498
145.036537618604,211,19,10352
145.086634005967,210,19,10268
145.138722465015,211,18,10130
145.193108186055,210,18,10057
145.244531120095,212,18,9999
145.299832736659,212,16,9782
145.354955193313,212,16,9650
145.410879143924,214,16,9484
145.471520539334,214,14,9244
145.534027139151,213,14,9018
145.599850296154,217,14,8854
145.662516141736,217,14,8624
145.727476772335,217,14,8468
145.793676084352,218,14,8318
145.859172567123,218,14,8194
145.927520637733,217,14,8028
145.993014426083,216,14,7894
146.06017693341,216,15,7782
146.124130686986,214,15,7674
146.188804148497,212,16,7703
146.251387463816,212,16,7710
146.313565910732,210,16,7712
146.377760377726,211,16,7742
146.441397268922,212,15,7722
146.509802114374,214,16,7656
146.573992229536,213,17,7727
146.63444521054,214,17,7817
146.694918389711,213,18,7910
146.754255843884,211,17,8035
146.814102357728,210,17,8071
146.875217232303,210,17,8177
146.934889702824,211,17,8217
146.995106692916,212,17,8296
147.054212757662,212,17,8240
147.115534749069,210,17,8338
147.172692794102,212,17,8384
147.231049527402,212,17,8367
147.289808150972,210,18,8431
147.34660110935,211,18,8524
147.402274622203,210,19,8527
147.456672630485,208,20,8690
147.509997317868,210,20,8910
147.56349583811,212,21,9052
147.614168633781,213,21,9211
147.66557558009,216,20,9331
147.718140141986,216,21,9459
147.768071469792,216,21,9456
147.817394841505,217,20,9522
147.867806501072,216,21,9557
147.917351155484,219,21,9688
147.965725877723,218,21,9732
148.014494834516,219,21,9797
148.065983121214,219,21,9796
148.117116329183,220,21,9917
148.166924073884,221,21,10019
148.214680903303,224,21,10052
148.263434535007,223,22,10025
148.309195211581,222,22,10107
148.356922952296,222,22,10192
148.405554658123,221,22,10272
148.452589834659,222,22,10395
148.499267672553,223,21,10361
148.546153711838,223,21,10274
148.593024912424,224,21,10273
148.640592152857,224,20,10323
148.689997270319,224,20,10283
148.73794595052,226,20,10226
148.78687839387,225,20,10209
148.836745966883,225,19,10218
148.890722490855,226,19,10189
148.942472937743,226,20,10112
148.993911652416,228,20,10076
149.043711390729,227,20,10100
149.094901746157,228,20,10139
149.143199753818,228,20,10138
149.192071607202,230,20,10087
149.242993012871,228,20,10104
149.292666784195,229,18,10009
149.346922352649,229,18,9881
149.402799550942,229,17,9783
149.457968650496,229,17,9702
149.513416516751,230,17,9621
149.566667445195,230,17,9440
149.621575517944,230,18,9379
149.674833980532,232,18,9355
149.728451642815,231,18,9318
149.784053331509,231,17,9280
149.841138166946,233,17,9190
149.898027485244,231,16,9107
149.958439991804,234,15,9009
150.01537624857,235,16,8941
150.074364609189,235,16,8927
150.133033733937,234,16,8842
150.192769826718,232,15,8742
150.252844832461,232,14,8625
150.31617774585,234,14,8519
150.381779834279,234,14,8404
150.447629421756,231,14,8203
150.512194727875,231,14,8074
150.576753720857,230,14,7948
150.643553475159,231,14,7779
150.712883947865,233,13,7631
150.784512411265,231,13,7475
150.85372264186,230,13,7355
150.926244314156,230,12,7216
151.000615412056,229,13,7055
151.074627644152,227,13,6959
151.146545600767,225,13,6897
151.221518191282,224,14,6901
151.29565970283,220,13,6868
151.36951866101,221,13,6806
151.445955926501,220,13,6788
151.518776866462,221,13,6773
151.593325862172,224,11,6752
151.674329542689,222,11,6558
151.757056353359,220,12,6397
151.832860481482,220,13,6385
151.90701897271,218,14,6474
151.981712146471,218,14,6568
152.059005799347,216,14,6594
152.130404952585,213,15,6595
152.201712529093,213,14,6672
152.277182142069,214,14,6759
152.349167411378,216,14,6715
152.421369466067,217,15,6754
152.489682907969,216,16,6919
152.560316949966,215,16,6987
152.627463505468,218,16,7192
152.693451561468,217,17,7345
152.755711694093,217,17,7577
152.817215020112,218,17,7718
152.879760308729,217,17,7808
152.942195535882,217,17,7865
153.004427560727,215,16,7958
153.066530105174,214,16,7906
153.130192625604,216,17,7852
153.191368703458,219,17,7959
153.251992877892,221,17,8073
153.31097442137,223,18,8179
153.36944704722,225,18,8225
153.428586509213,224,18,8265
153.482693001533,226,18,8350
153.540150788072,226,18,8490
153.598901260018,225,18,8534
153.658087247688,224,17,8577
153.715711567371,225,16,8593
153.77708612623,227,16,8514
153.838864431423,228,16,8410
153.900843783112,227,16,8368
153.963567524419,229,16,8284
154.025949290928,229,16,8279
154.087218947222,228,17,8292
154.145649654717,228,17,8409
154.207094811728,227,17,8473
154.266272894535,226,17,8566
154.325397046035,231,17,8547
154.385148870948,234,17,8592
154.442744378418,233,17,8626
154.502286976164,233,16,8575
154.563140608485,233,15,8553
154.626072052391,232,15,8447
154.686018651627,227,16,8418
154.747682529778,228,15,8360
154.810910272874,226,16,8293
154.870682495698,226,16,8264
154.934665750848,223,15,8157
155.001049625621,222,13,7985
155.070574106756,222,12,7745
155.146261202936,223,12,7534
155.218860219894,223,12,7274
155.297121716416,223,12,7169
155.373950650075,218,12,7021
155.4530324012,217,11,6856
155.533645360654,218,11,6606
155.616868538926,216,12,6453
155.697087207127,217,11,6416
155.774178681927,213,15,6444
155.849032298163,210,14,6498
155.921664729796,210,14,6566
155.993996175665,212,14,6770
156.066952936795,211,15,6805
156.133180439102,212,15,6912
156.199803138716,210,15,7015
156.267099671124,211,15,7076
156.335984476326,210,16,7190
156.400713249479,209,17,7363
156.46116910748,210,17,7476
156.522752128461,210,18,7580
156.584065024916,211,17,7660
156.646303518405,209,18,7770
156.705653681847,209,19,7928
156.76353034209,210,19,8144
156.821340439497,210,19,8288
156.878623752503,207,19,8460
156.934295425162,207,18,8535
156.989004562425,208,18,8661
157.046882742787,207,18,8691
157.102637519868,204,20,8733
157.155213317759,202,20,8898
157.208680967309,204,20,9048
157.260857122422,206,20,9184
157.313926451585,207,19,9206
157.364006370998,207,19,9195
157.415209314362,208,19,9222
157.47169272427,209,19,9258
157.527172894673,209,18,9247
157.58271479166,208,19,9302
157.637188800383,210,19,9318
157.690898311647,210,19,9380
157.743825152104,210,19,9376
157.796381184913,209,19,9404
157.850136594384,209,19,9424
157.90367019852,209,19,9376
157.958243227267,208,18,9372
158.012982531535,207,18,9364
158.067640318425,206,19,9314
158.119454261684,207,19,9262
158.172451559053,208,19,9327
158.226306195621,207,19,9303
158.280265329937,206,19,9287
158.334596382126,207,18,9301
158.387709479412,208,19,9250
158.443220733938,209,18,9252
158.497126971145,210,18,9199
158.552082827252,211,18,9164
158.609832802479,212,18,9161
158.665659614884,211,18,9074
158.722850658086,209,18,9063
158.778183805752,210,18,9110
158.834382479833,210,18,9063
158.890726035257,209,19,9029
158.944434217183,209,19,9046
158.997712785657,211,19,9127
159.051028881267,209,21,9265
159.101229003449,210,19,9366
159.154119870987,211,19,9511
159.207041967029,211,19,9522
159.258792775045,208,19,9568
159.312036794948,208,20,9630
159.364441294126,208,20,9641
159.415308488551,206,21,9692
159.463796502567,205,21,9826
159.513073180514,203,21,9912
159.562891805151,200,21,10022
159.612227802139,199,21,10049
159.662617063903,199,20,10061
159.712467245721,197,20,10095
159.759469459883,197,20,10124
159.811583192672,196,20,10112
159.862324073477,195,19,10099
159.911773502341,197,17,10105
159.964196100308,195,18,9881
160.016845530414,195,17,9716
160.07300886168,195,15,9585
160.13149442424,192,16,9360
160.192370547349,192,15,9098
160.253706425049,192,14,8894
160.320759734428,192,13,8630
160.391517968375,192,12,8394
160.463979512609,191,12,8046
160.537929914291,189,11,7759
160.612032710699,190,11,7477
160.685616170111,190,12,7271
160.759524277683,190,12,7069
160.836943614916,192,12,6875
160.917064537814,193,12,6788
160.99419025524,191,12,6638
161.071861937579,191,12,6574
161.150080143014,192,12,6495
161.228057750582,195,12,6444
161.307683819617,195,13,6379
161.381891973144,192,14,6392
161.457585614457,194,14,6484
161.531253785386,195,14,6601
161.601422369414,193,15,6771
161.66559892895,193,15,6879
161.735826195447,191,16,6954
161.800902779552,194,15,7062
161.867643584594,196,15,7114
161.93898791439,196,15,7068
162.006504524388,195,15,7110
162.072609164125,195,15,7148
162.139984905758,195,15,7117
162.209050671808,195,16,7203
162.274636869781,195,17,7367
162.338166558372,197,17,7565
162.399586682956,196,17,7700
162.460692362671,195,16,7765
162.522943038919,194,17,7767
162.583853210403,194,17,7901
162.645207758933,195,17,8014
162.704521862342,197,17,8053
162.76415797846,195,17,8130
162.825302674926,192,17,8134
162.88514038917,192,17,8198
162.946657309743,191,17,8206
163.005943469102,194,18,8263
163.064082953663,194,17,8254
163.121050285333,193,17,8248
163.180776744631,190,19,8327
163.235682978951,189,18,8474
163.293238995035,188,19,8622
163.350464238823,186,18,8699
163.406213048197,184,20,8747
163.460764563267,184,19,8854
163.518164520834,184,17,8802
163.57666094032,186,17,8738
163.636496864201,183,17,8784
163.695480519115,183,17,8767
163.75441547199,183,16,8739
163.81437145668,185,17,8729
163.871643569625,186,16,8726
163.930682300417,185,16,8663
163.991926600406,187,16,8543
164.05291870623,187,16,8480
164.115155736512,189,16,8380
164.174611906849,187,18,8355
164.234725346475,184,17,8462
164.291633463291,183,18,8432
164.351202745718,184,18,8569
164.40864437063,185,18,8596
164.461693883127,182,20,8780
164.514343181674,183,21,8887
164.565454849121,182,20,9040
164.620871229445,182,18,9149
164.67560545082,182,18,9162
164.731219864332,179,18,9168
164.788548342315,179,17,9092
164.846691973287,179,17,9004
164.905577583391,179,17,8962
164.9631128536,179,17,8932
165.020841441193,182,17,8907
165.079697543227,183,17,8858
165.135640693657,180,17,8762
165.194199332673,176,18,8733
165.249875499819,176,19,8775
165.303564823584,178,19,8829
165.358890554277,179,19,8920
165.413822806879,180,20,9073
165.464565904296,179,20,9065
165.516494199158,179,19,9095
165.571607668384,179,19,9148
165.623534425278,179,20,9192
165.674245317157,177,21,9289
165.723584102914,178,21,9470
165.773466222373,178,21,9474
165.821073208032,178,22,9587
165.870470463888,179,21,9624
165.918907208296,180,21,9713
165.967226193485,181,21,9872
166.016566013476,181,21,9930
166.066044095995,181,21,9980
166.1122459868,180,22,10074
166.15922758131,181,23,10171
166.205236482475,182,23,10252
166.252446977185,184,23,10346
166.298760635348,183,23,10412
166.34515327394,183,23,10529
166.389613420472,180,23,10577
166.434437030774,178,23,10749
166.477639455151,177,24,10806
166.522050780411,181,24,10912
166.567504819968,182,24,10991
166.611719661038,182,23,10989
166.657219587129,184,22,11086
166.701549408791,182,24,11118
166.74502984513,181,24,11220
166.788378640261,180,24,11310
166.831648815791,181,24,11393
166.87599669308,179,24,11425
166.919020248856,179,24,11464
166.962271791547,179,24,11497
167.004044115031,175,25,11586
167.047901169244,175,24,11641
167.089940346324,173,23,11618
167.132209811734,172,23,11550
167.176742922403,174,22,11539
167.220134286311,174,22,11463
167.267241127669,176,22,11369
167.312559645165,176,22,11339
167.354947215423,176,22,11398
167.401339884924,176,20,11341
167.448820712477,176,20,11264
167.497474728338,176,20,11184
167.544700864877,176,21,11118
167.589145787632,175,22,11068
167.634752863046,176,23,11105
167.680168864256,177,22,11081
167.724000101647,177,23,11145
167.768717833785,177,23,11234
167.813291521804,177,23,11249
167.856751755326,178,23,11329
167.901152730489,179,23,11358
167.945035222405,180,23,11441
167.987791797628,180,23,11458
168.030037457336,179,23,11510
168.075471160633,182,23,11546
168.119583924752,181,23,11572
168.162148215763,181,22,11529
168.207538878202,183,22,11485
168.250524363466,182,22,11439
168.295577703743,182,22,11403
168.341031186989,182,22,11343
168.38643813961,181,22,11289
168.430755572731,181,22,11260
168.477231929825,181,22,11270
168.522637821159,178,22,11224
168.566138423189,178,23,11237
168.609020274096,176,23,11233
168.651909692576,177,22,11139
168.697703680144,174,22,11133
168.743248638658,174,22,11108
168.788746231697,175,20,11107
168.838340988879,176,20,11076
168.885418737834,177,20,10958
168.932570034353,177,20,10878
168.983930233115,177,19,10766
169.033335502992,179,19,10600
169.082644527698,179,20,10540
169.131838549104,177,19,10453
169.181088286777,175,19,10419
169.230946321583,171,20,10394
169.279181437801,170,21,10459
169.323085872822,169,21,10465
169.370002579458,167,20,10470
169.417908873649,165,20,10366
169.468897949545,167,20,10404
169.516797293277,169,20,10396
169.566260122318,168,21,10366
169.613248919987,167,21,10337
169.661713169241,166,21,10346
169.711464987811,167,21,10404
169.758276236088,170,21,10461
169.802433149033,170,22,10472
169.850038649226,171,21,10528
169.898833297038,170,20,10498
169.946233282739,171,20,10465
169.99629572143,171,20,10491
170.047120529216,170,20,10461
170.098299713801,170,20,10453
170.147442888391,169,21,10412
170.19483255376,168,22,10481
170.239530257315,165,23,10504
170.285458209351,165,22,10621
170.332216121955,167,20,10625
170.378402874552,166,20,10595
170.426390168648,164,20,10596
170.476067044952,166,20,10537
170.527524808774,165,19,10361
170.578233272403,164,19,10305
170.62959609304,166,19,10239
170.679513676689,165,19,10166
170.72871288901,167,19,10148
170.780338068178,168,19,10165
170.831605289343,168,17,10147
170.887055413527,169,16,9995
170.940038063252,168,16,9834
170.993567226951,167,16,9700
171.050347773475,166,16,9554
171.107225050961,170,16,9400
171.162733421861,168,18,9382
171.216619285062,168,18,9342
171.271115014701,167,19,9271
171.323512852835,168,19,9270
171.376919933181,169,19,9282
171.431188966185,168,20,9323
171.48346276491,169,20,9358
171.535273354743,169,20,9496
171.586156398655,173,20,9542
171.637883818335,173,19,9468
171.693066050406,173,19,9476
171.748373670082,173,18,9426
171.803036570906,174,18,9421
171.854912939556,176,20,9405
171.90571254886,180,20,9481
171.955501069098,181,20,9519
172.006820063134,184,20,9588
172.057571946048,185,21,9613
172.108009004967,184,21,9699
172.156747991779,186,21,9791
172.206523159943,187,21,9868
172.256738476253,187,20,9836
172.305763105816,189,20,9878
172.357407386059,189,20,9903
172.406722013769,189,20,9914
172.456196849047,186,20,9934
172.506774297948,188,20,9914
172.557835423211,186,20,9925
172.607926508361,185,20,9956
172.658745528518,187,20,9902
172.708563595476,188,20,9936
172.758698027058,191,20,9929
172.808120866652,192,20,9930
172.858970940362,194,20,9946
172.909618110734,194,19,9953
172.962147131537,193,19,9889
173.012281883425,192,20,9884
173.06147969614,191,20,9879
173.110874322234,191,21,9848
173.160156959096,191,21,9912
173.20889063339,191,21,9883
173.257476555828,191,21,9964
173.307064638567,190,21,10050
173.355864463103,191,21,10029
173.404515672726,192,21,10028
173.450779670976,193,21,10070
173.498213196599,193,21,10162
173.548270314484,193,21,10201
173.595415224751,193,22,10239
173.642080333891,192,21,10330
173.690406612389,190,21,10340
173.737373470418,191,21,10413
173.786348457987,190,19,10357
173.837746985729,192,19,10366
173.889216911756,194,18,10261
173.943192583138,195,18,10120
173.995772990762,196,16,9951
174.052611987526,199,16,9654
174.111176369515,199,16,9420
174.16970372283,200,16,9275
174.227160430767,199,16,9197
174.287522328818,201,15,8962
174.350156403754,201,15,8816
174.410898162231,206,15,8719
174.473677495399,206,13,8509
174.542678886475,207,13,8236
174.608206327863,204,14,8085
174.674500210425,203,14,7853
174.745303360893,203,13,7704
174.81400047345,203,13,7513
174.886605120511,204,13,7381
174.955971017623,205,14,7323
175.025655065569,208,14,7258
175.098114659197,210,14,7236
175.171784394985,210,14,7259
175.244309129908,207,14,7211
175.309202419865,205,15,7236
175.377565355526,206,15,7281
175.445048447677,204,16,7315
175.510100090865,205,16,7445
175.573752701138,204,18,7607
175.634658681762,204,18,7857
175.692514440056,207,18,7898
175.754786328099,207,17,8049
175.816698819034,208,17,8181
175.875952678224,208,17,8177
175.935663680166,211,17,8252
175.996055478448,211,17,8257
176.055389525834,206,19,8299
176.110396267522,205,20,8430
176.163116657751,203,21,8595
176.213188543768,203,22,8796
176.262914644311,205,22,8984
176.313061683198,205,22,9138
176.362379312581,207,22,9324
176.411935347983,206,25,9493
176.45799942874,207,24,9759
176.503668118812,209,24,9971
176.548965751185,209,25,10292
176.591694289507,209,25,10434
176.634856068253,206,26,10717
176.67677789726,205,27,10898
176.71778091725,206,27,11132
176.758919701376,205,27,11272
176.796886710289,202,28,11479
176.83689876131,203,28,11638
176.877734104125,206,27,11893
176.917016208865,206,26,11975
176.957894356388,208,26,12031
176.999088822606,207,27,12130
177.038633534947,206,28,12251
177.076498517257,205,27,12368
177.116399371174,206,27,12509
177.15435496336,203,27,12601
177.192363229349,204,27,12678
177.230368106381,205,27,12695
177.268656527323,207,27,12737
177.307232324259,207,27,12768
177.34429452494,206,27,12846
177.382148712166,205,27,12800
177.420725166119,205,26,12798
177.460176550088,206,26,12788
177.500179884422,206,26,12792
177.538498357101,206,26,12808
177.578297340865,206,25,12778
177.617606141695,207,25,12835
177.658271448978,208,25,12817
177.697655793673,206,24,12663
177.737117396496,209,24,12606
177.7776113492,207,24,12626
177.818919100055,206,25,12577
177.860409494342,206,25,12566
177.901815492639,206,24,12514
177.94154036769,207,24,12573
177.98215643015,206,25,12573
178.022112305283,205,26,12611
178.061554124848,205,27,12677
178.099895387643,206,27,12784
178.138717943402,207,27,12842
178.176138149703,206,27,12929
178.21435362265,206,27,13003
178.252657057458,206,27,12985
178.290706667436,205,26,12976
178.329216913961,206,25,13003
178.367487573413,208,25,12969
178.40760824648,209,24,12929
178.448115924756,209,24,12793
178.487680937878,209,23,12706
178.52928705358,209,23,12597
178.570805780161,209,23,12523
178.612974660745,208,24,12423
178.652508820094,206,24,12343
178.694705193668,208,23,12362
178.73590805159,208,24,12356
178.777608755044,207,24,12313
178.819055881951,206,26,12320
178.860185930436,204,26,12380
178.89984708194,205,26,12475
178.937828150443,205,28,12525
178.97368915945,205,28,12608
179.009084645273,203,28,12692
179.046586453933,202,28,12840
179.084011098978,202,28,12947
179.121022592364,203,28,13004
179.157338486309,204,28,13057
179.196007206207,202,26,13077
179.234896666238,201,25,13070
179.274175485122,204,25,13037
179.313965470317,207,25,13022
179.353044140449,209,25,13012
179.39145455673,209,25,13046
179.431384521013,209,25,13018
179.46917082666,209,25,12921
179.509554726646,212,24,12829
179.549895495284,212,24,12816
179.59098615831,213,25,12843
179.630398892147,213,25,12752
179.66800181091,212,26,12763
179.705985649828,212,27,12775
179.743101868139,213,27,12893
179.781769422057,214,27,12948
179.820605560583,214,27,12983
179.858524952836,215,27,13059
179.896436103357,214,27,13173
179.93342975713,215,27,13130
179.972706340835,217,27,13197
180.009876464957,215,27,13208
180.046681056268,215,27,13281
180.085253589484,217,26,13182
180.124831699426,219,26,13138
180.162719404037,219,26,13157
180.202075359053,221,25,13182
180.24125067203,222,23,13059
180.282676099791,219,25,12999
180.324431957507,219,24,12873
180.365667218845,219,23,12829
180.407927074365,220,23,12782
180.446938560491,218,25,12780
180.486939744155,219,25,12779
180.528314939482,220,24,12744
180.568363144775,220,23,12628
180.609935155037,221,23,12508
180.652282987185,218,22,12442
180.696125985695,220,21,12347
180.741076623896,220,21,12176
180.785501113035,220,20,12040
180.830492858869,220,20,11853
180.876307009468,217,22,11754
180.922018060349,218,22,11657
180.965784744814,219,22,11637
181.008235741052,217,23,11750
181.052064118535,217,22,11715
181.09711100364,217,21,11654
181.140003629948,215,23,11629
181.182935610233,213,22,11684
181.226724774137,213,21,11592
181.272639695207,214,20,11448
181.31935156985,216,20,11311
181.366024040319,218,20,11281
181.411425451318,217,20,11231
181.457246764071,219,20,11117
181.506575393137,220,20,11000
181.554769570523,218,20,10877
181.604959527548,218,21,10660
181.653238367437,217,21,10664
181.700864669806,218,21,10665
181.750630019285,218,19,10644
181.800850632604,219,19,10487
181.850243739465,218,20,10390
181.901050097386,219,20,10289
181.951132783692,220,20,10254
182.001652904319,224,20,10179
182.051241961489,222,20,10103
182.102093763947,222,20,10073
182.152789243857,220,22,10083
182.199824761604,219,22,10193
182.248781236998,217,21,10224
182.298045290436,219,20,10183
182.348173258973,218,21,10242
182.396816477628,218,20,10203
182.446190007898,217,20,10157
182.497120337477,213,21,10228
182.543157123035,214,21,10247
182.590473418836,216,21,10303
182.639406008424,217,22,10338
182.686762929478,220,21,10376
182.734009872653,220,21,10423
182.780831717264,219,21,10473
182.829186257295,218,21,10489
182.87482560071,218,21,10448
182.92431178716,218,21,10408
182.972387220867,219,20,10379
183.02397108285,219,18,10309
183.075569873969,217,18,10110
183.124724098998,218,19,10014
183.176458856524,216,19,9976
183.226710761301,217,19,9936
183.274648748707,215,20,9911
183.324025417542,215,19,9921
183.374972342358,214,19,9929
183.427660250207,215,18,9793
183.480985210746,216,18,9776
183.531259402365,213,20,9793
183.581151178991,213,20,9896
183.632961521556,218,18,9815
183.685733583118,217,17,9820
183.739482507063,216,17,9670
183.79441291075,215,17,9555
183.849825507894,218,17,9488
183.903390817181,216,19,9489
183.957058976728,217,19,9476
184.013117001306,217,19,9503
184.063642203699,217,20,9477
184.116279730562,217,19,9490
184.170070410214,218,18,9438
184.223527047575,219,18,9409
184.279965905951,222,17,9387
184.336375304845,221,17,9275
184.393062383683,216,18,9244
184.444733811336,214,20,9220
184.495627641347,214,20,9266
184.547161819223,211,21,9389
184.596852027347,208,22,9509
184.645954755525,208,22,9626
184.693460335354,207,22,9758
184.740957347073,207,22,9860
184.789730811987,207,22,9962
184.835855947052,206,22,10064
184.88399014454,207,22,10145
184.931645134993,210,22,10217
184.978699966964,207,22,10351
185.026403899064,207,21,10411
185.07400009815,207,21,10381
185.120907276305,206,21,10385
185.168664699588,208,21,10397
185.216194597379,206,21,10389
185.26518566037,206,21,10437
185.310854766477,205,21,10459
185.35836234044,204,23,10476
185.40150928148,204,24,10540
185.44335597243,205,24,10758
185.48815412852,206,24,10833
185.531776380777,205,24,10967
185.574607733454,205,24,11082
185.617694922534,206,24,11111
185.660744577564,205,25,11214
185.703658121725,203,26,11376
185.744779150561,205,26,11542
185.786410527199,206,25,11599
185.825613936959,206,26,11705
185.865160535913,206,26,11774
185.904623418004,206,26,11852
185.945512181811,202,25,11857
185.98496550478,201,25,11871
186.026760611835,202,24,11959
186.068971959924,202,24,11932
186.111193889946,203,24,11891
186.154208774271,204,24,11914
186.196256200392,204,24,11964
186.238670214504,203,24,12028
186.281891891469,202,24,12017
186.322376598463,201,24,12000
186.36517040715,200,24,12047
186.407296174913,201,24,12062
186.450020193613,200,25,12091
186.491378930845,201,24,12101
186.532541956658,203,24,12114
186.574350855007,203,23,12106
186.617670231074,202,23,12104
186.660125181359,200,23,12081
186.703864962889,201,23,12002
186.746375272186,200,23,12040
186.789995836019,202,23,12016
186.831488743363,202,23,12076
186.872672720472,201,23,12015
186.913857964963,200,23,11993
186.955942500547,204,23,11909
186.99878752171,204,23,11871
187.043053512834,205,23,11895
187.085135969785,206,23,11842
187.129719495419,207,22,11781
187.17468608801,208,22,11716
187.218949862812,211,22,11601
187.26194044284,211,22,11554
187.303957841889,211,23,11573
187.347503644757,210,23,11521
187.391158259302,210,23,11504
187.433290531809,208,23,11527
187.476839860837,208,23,11587
187.519728457472,208,23,11608
187.563283611999,209,23,11591
187.605884897804,209,23,11578
187.649811986485,206,22,11503
187.695191748632,203,21,11462
187.74026220517,203,21,11345
187.785534327789,204,21,11216
187.831856350547,206,21,11178
187.880146367553,206,20,11130
187.927679183912,205,19,10916
187.97849951949,204,19,10792
188.028938970381,205,19,10657
188.079264224139,202,18,10506
188.132201620939,201,18,10266
188.185347661009,202,18,10141
188.238063080743,204,18,9977
188.290544772701,204,18,9870
188.342873684881,202,19,9885
188.394477815076,200,19,9857
