"time","GEN","TEM","STRUCT"
119.453310659287,183,12,6327
119.532636687641,185,12,6339
119.615509842473,185,12,6311
119.697483902176,185,13,6331
119.779144747746,189,12,6350
119.862516528898,189,11,6293
119.948468413301,188,11,6113
120.034527558834,187,11,6008
120.124466213554,186,10,5929
120.215675971472,184,10,5846
120.316025207459,184,7,5559
120.429530748022,184,8,5157
120.542311643073,184,7,4915
120.662899204456,181,9,4685
120.770891235609,182,10,4708
120.873963581166,181,10,4785
120.983012269058,180,9,4814
121.092690138995,183,9,4811
121.200406091757,182,9,4757
121.310786134545,182,9,4707
121.414301087424,183,9,4664
121.527236619071,180,10,4615
121.633321022159,180,10,4700
121.724618461881,179,13,4851
121.809777246179,178,12,5198
121.896279706395,181,12,5351
121.98183276581,180,11,5451
122.074526096709,181,11,5516
122.163447469831,180,12,5542
122.244402079912,181,13,5731
122.327406011877,183,12,5898
122.409159137638,182,12,5915
122.496735971543,184,11,5870
122.586725942784,186,11,5856
122.676125594006,184,12,5835
122.757227832784,184,12,5929
122.842571063344,184,12,5908
122.929644805834,183,10,5860
123.017422464205,182,11,5753
123.11170677189,183,11,5706
123.203727303131,183,10,5631
123.299625929168,183,10,5471
123.395997285059,184,10,5412
123.493033575059,185,10,5340
123.589990396382,185,10,5224
123.686319398483,182,10,5144
123.785923387929,183,11,5175
123.878090680593,184,11,5151
123.970741333101,183,12,5149
124.060744784308,185,11,5192
124.156860621369,186,11,5268
124.246618887798,186,11,5352
124.341164544885,186,12,5414
124.42861616443,186,12,5472
124.51530412972,184,13,5593
124.598214764987,187,13,5690
124.682779816298,187,12,5674
124.769044453155,191,12,5703
124.855003646215,189,12,5710
124.943838853044,189,11,5755
125.032433360013,191,11,5765
125.123254751412,189,11,5717
125.213987878051,189,11,5629
125.307248830953,190,11,5587
125.398619652687,190,11,5546
125.489520479962,189,12,5582
125.577191158415,189,12,5586
125.661342957705,189,12,5567
125.75126734533,188,11,5536
125.83813225633,187,11,5622
125.92921140153,193,10,5565
126.021214515673,192,11,5596
126.114137314221,192,9,5514
126.210848139934,189,10,5446
126.305201519328,191,10,5304
126.400482775526,193,9,5243
126.504641839074,192,9,5099
126.615201177255,192,8,4937
126.726100801416,190,8,4767
126.846601230626,191,7,4457
126.97431421035,187,8,4278
127.090707700245,188,9,4277
127.20031896006,186,10,4379
127.298294276946,188,10,4584
127.399954199759,189,10,4699
127.497008784124,187,11,4798
127.589290789384,186,12,4955
127.680650023497,187,12,5111
127.767204352476,187,13,5358
127.853032432733,187,13,5554
127.938745422261,188,13,5735
128.020208562708,188,13,5881
128.097405088882,186,14,6036
128.177237397997,187,13,6192
128.256108738504,187,11,6215
128.339000980759,188,11,6166
128.426872867999,187,11,6068
128.508076698669,188,12,6051
128.594519152529,189,11,6013
128.688865632739,187,11,5857
128.776816864626,187,11,5839
128.865494470483,188,11,5825
128.950530604679,189,11,5805
129.039782745902,191,11,5825
129.126504080291,189,13,5861
129.206938690562,189,13,5929
129.288343282528,189,13,6011
129.367861394243,189,13,6030
129.4481863998,192,13,6079
129.530025926757,189,13,6096
129.607121662307,190,14,6122
129.682236289026,193,13,6178
129.76092466674,192,13,6195
129.837450256555,191,13,6215
129.91720077913,191,13,6239
129.998971344512,191,13,6259
130.077532252459,189,13,6299
130.154556072527,187,12,6285
130.235683983447,186,12,6269
130.316947859965,186,12,6235
130.401019483335,187,12,6244
130.483410186247,188,11,6179
130.56930633783,188,11,6115
130.65776040877,189,11,6096
130.744060265351,190,11,5969
130.833215257132,190,11,5897
130.921451583699,190,11,5874
131.008720966625,190,11,5834
131.100498865626,189,10,5655
131.19336272559,186,11,5572
131.281473047802,187,11,5551
131.373734144182,185,11,5545
131.465061042758,186,11,5532
131.554665612326,188,11,5591
131.649270297416,188,10,5517
131.744703072695,185,10,5458
131.841726177752,186,10,5422
131.938220639313,186,11,5464
132.027392770293,186,11,5468
132.117889460497,185,11,5508
132.208193919738,184,11,5510
132.300325418132,184,11,5531
132.390555935403,183,11,5547
132.477360021282,185,11,5569
132.562390105394,187,11,5489
132.653149606793,185,11,5443
132.744842448428,187,11,5427
132.83459257138,186,12,5476
132.917920773243,186,13,5578
133.003606115027,185,12,5623
133.091215064836,184,12,5651
133.175834477964,185,12,5690
133.259988671478,185,12,5830
133.340343328291,184,13,5943
133.415459909089,182,14,5992
133.494464224101,183,14,6151
133.567541407583,184,15,6272
133.639130325123,186,15,6468
133.707929191774,188,15,6580
133.777128940083,188,15,6649
133.846463136747,189,15,6750
133.914834008857,190,14,6843
133.986045491432,190,14,6907
134.059043693812,189,14,6947
134.128457479919,187,14,6976
134.200565766886,187,14,6979
134.269045618089,188,14,7034
134.341869586367,187,14,7028
134.413667000247,188,14,7033
134.484940637226,188,15,7005
134.554348575913,190,15,7127
134.623974358856,190,15,7161
134.692245897735,188,15,7251
134.759416453528,185,15,7251
134.826966689846,185,15,7274
134.894118335942,188,15,7343
134.960493762226,187,16,7365
135.026231454416,187,17,7465
135.089587189999,187,17,7611
135.153542617529,189,17,7718
135.214660107138,190,17,7765
135.275566290078,188,18,7794
135.335102412016,188,19,7917
135.390735337662,189,20,8136
135.447676728235,190,20,8285
135.502218051095,187,21,8498
135.554021390307,188,21,8730
135.604434567858,188,20,8948
135.657379543693,190,20,9013
135.709508072519,190,20,9098
135.760778871035,190,20,9164
135.812120786128,188,21,9320
135.862090303668,188,21,9434
135.910458550032,189,21,9531
135.961507247379,192,21,9684
136.011093866669,191,22,9774
136.060099417079,192,22,9955
136.107032061725,195,22,10054
136.152355562504,196,22,10130
136.202441070486,196,21,10170
136.250859746024,196,21,10218
136.299337622794,196,20,10344
136.348947666364,197,20,10403
136.398059839679,199,20,10365
136.447428149359,199,20,10273
136.497602126999,196,20,10329
136.543437411128,196,20,10288
136.593330928275,197,20,10263
136.641790655793,198,20,10234
136.69170095654,199,20,10162
136.742406730387,198,20,10150
136.793022116703,199,20,10121
136.843191032891,199,20,10130
136.893470504625,200,20,10153
136.940934079647,199,20,10126
136.991176464035,199,20,10121
137.042959955632,199,18,10039
137.094568905684,200,18,9863
137.14894055597,200,18,9766
137.201980401909,199,18,9670
137.256479564854,199,18,9563
137.311817185027,201,18,9425
137.367256914048,201,18,9388
137.422788477606,199,19,9411
137.477798635096,199,16,9444
137.537638523393,201,15,9237
137.599002157145,198,15,9089
137.660916492323,198,15,8904
137.726989241825,199,13,8607
137.789897233357,197,13,8377
137.856614463038,196,13,8124
137.925809519417,194,13,7956
137.997834156775,193,13,7818
138.068948535097,192,13,7639
138.138660242983,194,13,7499
138.20616773826,193,14,7406
138.277146046805,196,14,7306
138.347792489322,197,14,7257
138.41841634033,198,14,7207
138.482842707921,194,15,7251
138.552039321577,195,15,7240
138.61653507996,193,17,7334
138.6797372574,193,17,7548
138.739802061941,193,18,7668
138.800060871565,197,17,7877
138.864510332615,195,17,7873
138.927926950666,193,17,7990
138.986434920553,194,17,8093
139.048928477369,194,16,8048
139.112787038261,194,16,8016
139.175241084912,195,15,7984
139.241012539703,195,16,7966
139.302051106521,195,16,7978
139.362787367388,193,16,8005
139.423392581751,191,17,7982
139.485947347936,188,16,7995
139.548924108372,186,17,8070
139.608181764628,188,17,8154
139.670159875592,190,17,8184
139.731592022048,192,17,8212
139.792004981733,192,18,8229
139.85083747443,192,18,8348
139.909026321329,192,18,8470
139.965651282792,192,18,8602
140.022033806513,192,18,8692
140.078751118848,191,18,8731
140.13740780322,192,17,8786
140.195138698449,192,18,8856
140.250484445906,191,19,8931
140.304097985588,190,20,9033
140.356100905872,192,20,9135
140.408826415991,193,20,9218
140.462409382962,193,20,9347
140.51453968507,189,20,9407
140.565879411568,189,20,9383
140.616414397514,190,20,9410
140.669539709269,188,20,9410
140.719779098891,185,21,9469
140.769929366776,182,22,9542
140.817749171362,183,22,9617
140.867681357703,183,22,9819
140.916286021847,182,22,9921
140.965029808247,182,23,10039
141.011423764636,182,23,10138
141.057606321344,183,23,10349
141.103907285988,183,23,10496
141.148548362348,183,23,10544
141.194476359144,186,22,10620
141.240837018062,185,20,10552
141.29063298399,186,20,10523
141.338739362379,188,20,10519
141.386837509946,186,20,10439
141.436217468553,186,20,10453
141.483841252373,186,20,10446
141.53260556831,187,20,10361
141.582212171657,187,20,10401
141.630278610384,189,20,10353
141.67807529775,189,21,10413
141.726241962678,189,21,10428
141.774481357283,189,21,10422
141.821825465164,189,21,10458
141.868983145739,188,21,10422
141.916433547221,188,21,10374
141.963768422112,188,20,10361
142.012606761191,185,21,10358
142.060013688768,185,21,10420
142.108856105991,185,21,10465
142.156159398418,184,21,10559
142.202713398812,184,22,10586
142.249278661973,183,23,10641
142.292554299698,184,23,10680
142.337653006886,184,23,10769
142.382202363964,184,23,10847
142.427625333507,184,23,10892
142.470530312121,184,24,10913
142.514433781579,183,23,10940
142.560273276506,184,22,10984
142.607401276434,184,22,10986
142.653790727749,185,22,10875
142.69808528482,185,22,10889
142.745352204276,181,22,10909
142.789815664321,181,21,10857
142.836237704056,181,22,10876
142.880840479788,181,22,10838
142.927979003948,182,21,10798
142.976445496529,183,21,10821
143.025767030248,185,21,10751
143.0738632574,184,21,10794
143.121255235602,183,20,10769
143.171600605636,182,20,10683
143.219448412225,182,20,10661
143.267723481641,181,21,10620
143.313345135288,179,22,10699
143.35689472378,181,22,10743
143.403231919092,181,22,10835
143.449372129983,181,22,10884
143.495179934035,181,21,10831
143.541487741724,180,21,10865
143.5871748258,181,21,10870
143.6340545027,180,22,10933
143.67854955466,178,23,10918
143.72492592797,179,23,10979
143.770076975439,177,23,10967
143.813264273863,178,23,10942
143.858172765306,180,21,10883
143.907810327916,178,20,10841
143.956231396965,178,20,10697
144.004885620623,179,20,10610
144.051426323515,177,21,10671
144.097028152933,177,20,10703
144.14425425164,177,20,10703
144.192265432276,179,21,10706
144.239900021574,179,21,10736
144.286256400579,179,21,10805
144.333485939471,177,22,10870
144.377246559444,177,22,10971
144.424553405163,175,23,10910
144.469894205475,174,24,11057
144.515577442615,175,23,11053
144.558759476267,175,23,11037
144.603879478536,178,23,10987
144.64759907807,177,23,11054
144.691600496228,175,23,11076
144.736736006377,174,24,11196
144.778652694325,177,24,11243
144.822107127417,177,24,11371
144.862954442463,177,24,11443
144.903230807324,173,25,11546
144.946120407197,174,25,11546
144.986295343747,173,25,11606
145.02733481744,174,26,11597
145.069047389839,175,26,11729
145.108612109371,175,27,11893
145.148683008306,176,26,11937
145.189650648208,175,26,12029
145.230468333616,176,26,12208
145.2688771733,175,27,12271
145.306703210933,175,26,12374
145.347604352092,177,25,12429
145.38822801734,179,24,12393
145.428706530087,176,24,12302
145.472284382487,175,23,12301
145.513482303339,174,24,12301
145.556017762068,174,24,12314
145.598757857669,175,23,12219
145.639252825564,175,23,12101
145.68232092849,175,23,12034
145.726172100643,175,22,11969
145.768491325918,172,22,11887
145.812000465496,173,22,11795
145.856985385528,174,22,11734
145.900664310687,174,22,11577
145.944431309375,173,23,11542
145.98667584737,172,24,11538
146.029496399751,171,25,11569
146.07057898982,174,24,11603
146.11179000695,174,23,11637
146.154808070013,174,22,11601
146.198793805705,175,23,11552
146.241356553703,176,23,11571
146.283295907968,176,22,11652
146.327530139946,177,22,11605
146.372961933369,176,22,11581
146.417543332576,176,21,11524
146.462927860508,176,21,11442
146.509393781353,175,22,11417
146.554890268039,174,22,11371
146.600876558611,174,22,11348
146.647006077268,174,22,11338
146.689688666145,172,22,11342
146.733397285583,171,22,11323
146.776762423708,173,22,11219
146.82244727527,173,21,11227
146.870643015885,172,20,11210
146.918728738688,171,20,11114
146.966898223004,171,20,11024
147.01264437975,169,21,11023
147.060258811065,169,21,10965
147.107667141194,169,21,10992
147.154882065146,168,22,10939
147.19924635662,169,22,10926
147.245096508868,170,21,10882
147.292738010832,172,20,10865
147.340367721357,173,20,10798
147.387899219721,170,19,10687
147.436052206738,169,21,10573
147.483708744124,167,20,10671
147.530257871421,167,20,10625
147.576687135247,168,21,10654
147.625926040357,169,21,10685
147.674518171124,171,21,10654
147.723453153855,170,21,10624
147.771761837359,171,21,10573
147.819030443159,173,21,10620
147.865793057981,173,21,10610
147.912456209609,175,22,10648
147.958793571814,174,22,10700
148.004255857453,172,21,10829
148.050245008199,172,21,10855
148.096695942061,172,21,10766
148.143103252905,171,21,10808
148.190190606725,171,21,10768
148.239561629657,171,20,10707
148.286899744948,170,20,10592
148.336062086892,169,20,10503
148.386165471452,170,20,10541
148.434334773363,170,20,10459
148.482395592823,170,21,10520
148.529279055341,170,21,10502
148.577533486257,170,21,10488
148.62512320689,170,21,10482
148.671944355258,171,21,10508
148.7201305974,171,21,10588
148.766074858256,174,21,10555
148.81451610416,174,21,10615
148.861706449236,175,21,10564
148.910006902471,173,21,10583
148.95835127908,174,20,10501
149.006651716671,175,20,10431
149.057492325315,177,20,10395
149.104988656995,179,19,10412
149.154017128962,179,19,10226
149.203755838224,179,19,10226
149.253296301532,180,20,10210
149.303255165484,183,20,10183
149.353104998286,183,20,10093
149.403017648701,183,20,10091
149.454188002311,181,20,10129
149.506701187781,181,18,10125
149.562033427018,184,17,9997
149.61308554164,183,18,9886
149.666031597579,183,18,9807
149.718430331881,186,18,9696
149.771339850451,185,19,9624
149.825336558693,184,19,9592
149.878114463574,181,18,9565
149.934551209845,180,17,9428
149.989510365386,185,17,9351
150.044516461341,186,17,9228
150.099338907692,184,17,9142
150.1561647603,186,17,9144
150.20989427546,186,17,9104
150.263958477953,186,17,9030
150.321620156984,183,18,9011
150.375808408372,181,17,9022
150.432020857228,182,17,8951
150.486931051773,184,17,8845
150.544022159598,183,17,8769
150.602934706433,183,16,8701
150.662833925383,181,16,8547
150.722041188757,180,17,8422
150.783595760497,180,16,8370
150.846311627402,179,16,8398
150.908641075809,177,16,8406
150.970789520988,177,16,8382
151.030265591133,178,16,8274
151.089682796823,179,16,8257
151.149637531483,178,16,8199
151.211757217685,178,16,8199
151.27116470634,178,17,8196
151.328937566223,178,17,8243
151.388995035231,177,17,8286
151.449935387865,176,17,8374
151.508481137112,174,17,8484
151.56609311595,175,18,8563
151.623121493037,175,18,8591
151.680417989382,177,17,8604
151.742150001466,179,16,8485
151.804469203201,178,16,8437
151.867373085036,177,16,8363
151.929357359944,176,16,8345
151.989939799439,177,16,8306
152.052694854094,177,17,8380
152.11278980702,178,17,8457
152.172659100602,179,17,8432
152.231399371273,180,18,8428
152.288936619325,181,18,8576
152.344961378813,179,18,8600
152.403412061482,180,19,8646
152.458390468771,182,19,8790
152.514658285516,183,19,8890
152.566972078886,182,20,8917
152.619416937477,182,20,8962
152.672577821141,181,22,9047
152.722659099019,182,22,9268
152.770653825735,183,22,9443
152.822239280161,182,22,9549
152.873832845847,186,21,9636
152.924111190757,187,21,9723
152.973431443346,187,21,9785
153.020730731527,187,21,9814
153.067565442993,188,21,9870
153.117010689592,189,21,9987
153.164928936473,189,21,10030
153.215105716136,186,21,10078
153.264233337482,187,21,10130
153.313581216585,187,20,10171
153.364731129574,185,19,10148
153.416232520573,186,18,10114
153.467077437876,186,18,10024
153.519361555359,183,19,9931
153.571254932356,182,18,9836
153.624545216917,184,19,9828
153.677769793017,185,20,9791
153.727495778982,183,21,9855
153.776298416166,183,21,9892
153.826701143491,184,21,9966
153.874889846157,185,21,10031
153.924185773583,185,21,10024
153.973443542448,185,21,10026
154.020107313245,185,22,10138
154.066089699773,184,22,10196
154.112581407077,183,22,10282
154.161764006845,184,22,10329
154.208318321238,184,24,10471
154.25270476929,185,24,10501
154.298312643972,185,22,10504
154.345309184542,188,22,10541
154.391472710258,187,22,10635
154.440019165263,186,21,10661
154.485724932033,186,20,10668
154.533555181497,186,20,10575
154.581722321208,187,19,10525
154.63181082264,188,19,10422
154.678152485637,186,20,10367
154.725973318877,184,21,10386
154.774774364111,186,21,10352
154.821408519988,184,22,10424
154.868666128253,185,21,10516
154.915886551547,184,21,10464
154.96362703552,186,21,10484
155.011134892739,186,21,10418
155.057708471948,186,20,10399
155.108370265822,187,20,10280
155.158617653185,186,21,10275
155.20616448132,184,21,10241
155.254700533095,184,21,10306
155.301981486175,184,21,10332
155.347716588781,184,21,10364
155.396881639092,182,20,10376
155.447021657383,180,21,10379
155.494211575603,179,21,10419
155.544346539871,180,20,10407
155.592318131789,180,19,10303
155.643746720932,180,19,10319
155.694660818487,179,19,10311
155.744328915296,180,19,10128
155.797342588417,178,19,10088
155.848104175876,178,19,10045
155.899587425848,179,19,9954
155.952021871227,179,19,9932
156.001309197261,182,19,9883
156.052460104825,181,19,9875
156.105132446066,180,18,9812
156.158004135741,183,18,9731
156.211978876542,186,18,9647
156.26154472414,185,20,9668
156.312886618143,186,19,9694
156.364826850296,185,19,9714
156.415109849586,185,19,9674
156.467349872072,185,19,9646
156.520242086193,184,19,9624
156.575218125961,187,18,9596
156.628246220134,187,18,9530
156.681442449802,186,18,9455
156.733590140013,187,18,9372
156.788073511056,188,18,9346
156.843482491957,187,18,9255
156.898453667557,188,18,9218
156.95325168814,185,19,9159
157.007257447599,184,18,9174
157.062602335357,185,18,9287
157.119397018425,183,17,9202
157.175732699204,181,18,9181
157.228804539674,180,19,9188
157.282215121287,180,19,9278
157.337931424689,179,17,9274
157.394580925547,179,18,9146
157.450521281392,181,18,9170
157.505921663969,182,18,9030
157.5620041304,181,18,8986
157.616163433884,182,18,9040
157.671528946127,185,18,9035
157.726230226343,183,18,9087
157.778964314179,181,19,9090
157.832739538711,182,20,9161
157.884070482118,180,20,9255
157.933731062481,181,20,9352
157.983808893836,182,20,9433
158.036333309807,181,20,9507
158.087798646203,179,20,9527
158.1383073306,177,21,9608
158.186992443975,179,21,9709
158.235296933619,181,22,9773
158.285009476933,182,21,9877
158.333656488439,183,21,9958
158.381683166421,185,21,10036
158.428883501554,183,23,10164
158.473857610452,181,23,10266
158.52139672822,178,24,10413
158.567043253605,178,24,10556
158.610691698437,179,23,10696
158.658048894322,180,23,10731
158.701991640871,182,23,10835
158.74715003751,181,23,10895
158.791626850756,182,22,10973
158.839785917581,182,21,10900
158.88840558321,182,21,10822
158.935709638747,181,21,10764
158.981896750209,178,22,10763
159.027151942465,179,22,10788
159.072250013103,181,22,10726
159.119495887764,182,22,10747
159.169506047573,183,19,10733
159.220309662885,183,19,10685
159.270089751715,182,19,10581
159.318480022302,182,20,10591
159.36581658685,181,20,10566
159.413173443389,182,20,10494
159.462559750735,181,20,10358
159.512954494392,180,21,10353
159.560492349584,179,22,10376
159.606000730346,180,22,10333
159.65367704347,180,22,10360
159.701955234556,183,22,10419
159.749239874818,184,21,10382
159.798132392937,185,20,10378
159.849133633878,186,19,10359
159.901541604354,188,18,10300
159.954307297202,189,17,10178
160.009430791908,189,17,9935
160.064974769807,188,18,9820
160.117842746616,189,18,9722
160.173898295098,189,17,9596
160.22873462571,188,17,9502
160.283566388055,189,17,9449
160.340019353849,188,18,9354
160.393713343334,189,18,9259
160.448484859366,189,19,9188
160.501766971594,187,19,9180
160.555654252964,187,19,9296
160.611283595351,188,18,9260
160.666476299604,186,18,9251
160.722685484242,186,18,9246
160.777091076939,189,18,9276
160.831505454916,191,18,9306
160.887121470561,188,20,9312
160.939598502302,191,20,9335
160.992068751565,191,21,9449
161.043041814603,191,22,9525
161.093816753455,191,22,9647
161.140949453217,190,23,9765
161.188464907736,193,23,9880
161.236717777882,191,23,9959
161.284415511309,192,23,10067
161.329753716062,193,23,10174
161.377168734777,193,23,10288
161.42470249842,194,22,10371
161.470978742087,196,22,10427
161.518227239557,196,22,10486
161.564615770602,195,22,10528
161.611591560313,194,21,10561
161.658124906159,195,21,10626
161.70344687159,195,21,10568
161.751240340443,194,21,10550
161.798556760128,195,21,10545
161.84722775836,193,22,10529
161.893115018703,193,22,10597
161.940151331055,194,21,10625
161.988898945599,193,21,10528
162.03837344622,194,21,10521
162.088121449548,193,21,10513
162.136302654468,193,20,10480
162.184496664441,194,20,10517
162.233203262136,195,20,10415
162.28222293759,196,20,10441
162.331120379002,195,20,10338
162.377917505101,195,20,10276
162.426122839228,194,21,10315
162.473459113184,194,21,10309
162.521962121374,195,20,10341
162.57191305577,194,20,10334
162.622139019398,195,19,10340
162.672970160445,196,19,10255
162.721634177702,194,21,10213
162.772042201951,195,20,10211
162.82092139748,195,20,10237
162.871212524992,196,20,10278
162.920307977685,197,19,10214
162.969318714864,196,20,10169
163.019598602956,195,19,10131
163.070643664134,196,19,10039
163.120942404099,195,19,10021
163.169962071465,196,20,10047
163.219081029348,195,20,9999
163.269173007729,196,19,9947
163.319592780274,195,20,9837
163.368813275095,196,22,9910
163.416342804131,198,22,10007
163.463840736685,198,23,10133
163.511351451944,200,23,10235
163.55868860482,202,23,10333
163.603859194997,202,23,10475
163.650639136806,200,22,10528
163.699105865374,200,21,10492
163.745647148979,199,21,10488
163.792222468183,199,21,10468
163.840103291996,201,21,10456
163.885640934565,203,21,10437
163.933783498543,205,21,10455
163.981444573794,205,21,10505
164.028480875612,205,21,10440
164.076109991091,206,21,10477
164.124832434231,207,21,10484
164.17111184094,204,22,10553
164.21740803131,205,21,10603
164.26550229584,204,21,10587
164.314511618862,203,20,10549
164.362230079012,203,20,10403
164.4101828261,204,20,10268
164.459613185234,204,20,10240
164.507661541842,204,21,10184
164.555661092268,205,21,10169
164.603556734038,205,21,10223
164.653991007736,206,21,10228
164.702333433167,208,20,10221
164.751685713518,208,20,10218
164.802365998608,210,20,10178
164.852966631933,211,20,10097
164.902107233731,209,21,10121
164.952064647236,209,20,10066
165.000328222388,209,21,10128
165.049599703066,208,20,10141
165.101860001555,209,20,10114
165.151210478095,209,18,9950
165.204707558418,208,17,9878
165.259822842184,209,17,9810
165.314943049184,209,17,9720
165.371679203614,207,18,9583
165.425756295561,207,19,9563
165.481183423275,204,20,9538
165.534058713602,204,20,9608
165.58668242175,204,20,9567
165.637720714741,203,20,9653
165.687140286511,203,20,9695
165.739190919696,201,21,9694
165.791556384941,201,20,9691
165.844472323475,199,19,9714
165.895794800784,200,19,9687
165.947578402284,203,19,9748
166.00113079312,204,19,9719
166.053613963265,202,19,9690
166.105966883435,205,18,9670
166.160918541016,202,19,9601
166.214759253238,202,18,9581
166.267307066268,200,18,9490
166.321124787663,201,17,9478
166.374988782354,199,17,9410
166.429871169163,198,18,9363
166.484447096651,200,18,9332
166.538268987148,200,18,9309
166.59188843043,200,18,9337
166.645753869438,201,18,9342
166.701173093721,200,17,9223
166.757697208306,201,17,9214
166.814464350509,204,16,9158
166.872913530117,205,16,9079
166.931659369703,207,16,8923
166.990277913602,204,16,8803
167.049417459055,204,17,8758
167.106301342346,204,17,8777
167.166311295342,206,18,8801
167.218837913961,209,18,8772
167.274686740776,209,18,8780
167.330714542371,209,18,8773
167.385335090371,209,19,8822
167.439524568347,210,19,8935
167.493889753145,208,19,9009
167.547268674178,206,19,9087
167.601971951317,206,19,9161
167.654923142538,209,19,9226
167.709593234921,212,18,9236
167.763674532588,213,18,9253
167.817384556047,211,18,9227
167.871463326107,209,19,9198
167.925864455921,212,18,9248
167.981782305742,211,18,9202
168.034969242507,210,18,9207
168.088879820768,210,17,9167
168.147151397967,211,17,9017
168.206698513077,209,16,8946
168.2655440597,208,16,8855
168.32221399331,208,16,8763
168.38141992599,207,17,8671
168.441600225798,207,17,8661
168.500764690228,207,17,8779
168.557925107725,207,17,8761
168.615451631521,205,17,8807
168.675762162414,204,17,8803
168.733140123485,203,17,8760
168.790209730971,204,16,8682
168.852237717583,204,16,8604
168.915308273126,208,16,8552
168.976119688345,208,16,8408
169.035705967388,207,17,8461
169.093558106442,206,17,8535
169.149201067553,207,17,8516
169.208175841432,206,17,8538
169.265898396356,205,17,8531
169.326438891956,204,16,8512
169.385152029832,202,15,8535
169.447797119684,201,16,8477
169.508924253182,199,17,8372
169.568004434566,198,17,8468
169.627178639661,198,18,8530
169.683578711525,197,19,8614
169.739776342082,197,20,8715
169.793608286012,199,20,8869
169.845823483329,198,19,8992
169.896877111545,199,19,9071
169.950153597415,198,19,9114
170.002805343202,198,19,9142
170.056592367842,197,19,9120
170.110487838616,197,19,9218
170.163058307518,198,19,9164
170.217035922877,197,19,9212
170.269292160733,196,19,9230
170.324681110643,196,18,9272
170.380504137052,196,18,9251
170.436968584985,196,18,9229
170.492208715327,197,19,9272
170.544446247737,199,19,9419
170.599457009475,197,19,9375
170.651955997433,199,19,9317
170.706331280426,197,19,9305
170.758789547791,197,19,9345
170.814160493417,198,19,9392
170.869659846415,198,18,9391
170.926639775722,199,18,9323
170.980998155271,198,18,9270
171.036886211346,199,19,9317
171.090262800877,200,19,9292
171.143889150896,203,19,9292
171.196773054861,203,19,9336
171.249446489968,202,19,9351
171.301727827799,200,18,9374
171.357735883811,199,18,9342
171.412738109167,199,18,9292
171.467531203677,200,18,9305
171.523575103217,199,18,9209
171.578183930689,198,17,9170
171.6340445219,200,17,9134
171.689797053788,199,17,9043
171.745294951299,199,18,9039
171.799331463419,198,18,8955
171.856065194291,198,18,8997
171.909609220413,199,18,8946
171.962870788593,199,20,9023
172.012804161178,199,21,9134
172.063874618024,198,22,9277
172.113299193497,198,23,9417
172.159080187703,199,23,9628
172.204713490383,199,23,9918
172.249609183924,199,23,10032
172.295259686122,198,23,10074
172.344553178822,198,23,10229
172.389893780414,200,23,10280
172.435454274258,200,23,10400
172.479470176334,201,23,10501
172.523356238207,198,24,10574
172.567051729089,197,24,10718
172.610525052797,196,23,10780
172.654520779463,195,24,10864
172.698908026155,194,23,10975
172.744435271252,197,23,11002
172.788273644363,198,23,10977
172.832148290632,197,23,10989
172.875457374475,199,23,11103
172.922313132099,200,22,11139
172.966961181642,200,22,11091
173.012331773249,199,21,11102
173.057080892414,200,21,11081
173.103710541598,201,20,11015
173.152469378157,203,20,10958
173.201992997525,203,19,10845
173.251018951196,202,21,10808
173.298002027444,204,21,10800
173.346758625523,205,20,10719
173.396225674385,204,20,10707
173.446409507913,207,20,10656
173.496071566275,204,21,10683
173.543969815803,207,21,10668
173.591771842094,206,21,10672
173.636621926314,208,22,10642
173.682451406342,207,22,10667
173.728825844749,208,22,10768
173.774246047955,208,22,10835
173.818932018067,206,23,10868
173.86460417468,205,23,10952
173.908077966364,206,23,11035
173.949975052695,208,23,11061
173.994400092024,208,22,11163
174.038474363377,204,22,11127
174.083301820694,206,22,11213
174.126966566733,204,23,11206
174.171441509781,204,24,11215
174.215544317235,205,25,11311
174.257375326374,204,25,11397
174.297792808474,204,26,11565
174.339790484835,206,26,11689
174.381039218463,204,24,11695
174.423455079544,205,24,11643
174.463239800137,205,25,11721
174.504630951761,203,26,11788
174.544515025997,203,26,11849
174.583818458291,202,26,11928
174.622789878173,205,25,12000
174.663584979972,206,24,11982
174.704987631446,207,24,11963
174.746954606302,206,24,11969
174.78973813755,206,24,11967
174.832633778768,206,24,12052
174.875169440585,206,24,12063
174.916678644396,206,24,12079
174.956917185353,207,25,12074
174.997640183356,208,25,12081
175.038703889193,208,25,12118
175.078729937138,207,25,12157
175.118792061348,206,25,12213
175.159939121065,206,25,12228
175.199543718749,205,25,12218
175.238441793456,203,24,12165
175.279026494729,204,24,12120
175.318969592528,204,25,12136
175.3586994467,204,25,12160
175.399240897342,205,25,12187
175.438862755274,204,25,12257
175.482189475586,205,22,12135
175.526952678784,205,22,12024
175.56905824806,204,23,11969
175.611557417538,204,23,11964
175.654583981434,204,23,11930
175.697845310005,205,22,11847
175.742255175776,206,21,11759
175.78728299917,204,22,11618
175.832894167479,203,22,11622
175.877782999802,203,22,11624
175.921486332675,201,22,11606
175.965175362681,200,22,11584
176.009114982316,199,22,11445
176.053288126811,199,22,11413
176.097417180812,197,22,11425
176.141094502049,198,22,11404
176.185298687008,196,23,11444
176.230517293113,196,23,11379
176.273667960939,195,22,11385
176.318517805644,196,22,11396
176.363681702265,196,22,11420
