"time","GEN","TEM","STRUCT"
82.4096758615843,109,13,6626
82.482668214915,110,13,6637
82.5592081854223,111,13,6574
82.6333161565853,111,13,6513
82.7099870797924,110,13,6501
82.7896223177507,111,13,6510
82.8614145252077,112,13,6552
82.939460222944,112,13,6561
83.0154984183129,111,12,6562
83.095405899364,111,12,6407
83.1754671279585,111,12,6373
83.2574963928847,114,12,6318
83.3389991465252,114,13,6372
83.4131488261676,114,13,6376
83.4917696313306,115,13,6434
83.5677014917098,115,13,6475
83.646611677012,116,13,6494
83.7206428959226,118,13,6510
83.7983009787714,119,13,6459
83.8807354292303,121,12,6376
83.9630500126265,121,12,6332
84.0443822941068,122,12,6363
84.12341382118,121,12,6424
84.2029731736042,122,11,6284
84.2889262627301,123,10,6191
84.3808781685845,123,10,6027
84.4718768105456,123,10,5841
84.5647201109584,123,11,5713
84.6585630702146,125,10,5620
84.7561344835452,125,9,5495
84.8688958922447,127,8,5182
84.9778990999213,126,8,4894
85.0919978712869,126,8,4720
85.2131154343324,127,7,4482
85.3394168082754,128,7,4256
85.475985644175,130,7,3996
85.6128569286605,131,7,3891
85.7483036353374,130,7,3817
85.8855226990342,129,6,3766
86.0354328960289,135,6,3530
86.1858007974883,138,5,3423
86.3583672414785,138,5,3082
86.5391774787431,139,5,2925
86.7108596583193,137,7,2874
86.8636903440675,137,7,3078
87.0150884247203,139,7,3199
87.1620992052446,138,7,3327
87.3000656113571,138,8,3441
87.431449865062,140,7,3510
87.5775996370963,141,7,3577
87.7335802418846,142,7,3524
87.8833417707345,144,7,3405
88.0237868425935,146,7,3435
88.1564238903059,145,8,3526
88.2841660007272,146,8,3649
88.4127900198346,147,8,3750
88.5296081004212,146,10,3850
88.6376557531136,145,10,4061
88.7408846316074,146,10,4252
88.8402607521429,146,12,4462
88.9386759244046,147,11,4668
89.037784957244,148,11,4865
89.1363259990169,151,11,4962
89.2286243680212,151,12,5202
89.3103185289272,149,13,5473
89.391554700427,150,14,5642
89.4711897170627,151,14,5844
89.5511372638053,150,13,5934
89.6295084866719,148,14,6049
89.7057793485703,147,13,6150
89.784030373198,146,15,6269
89.8552739025841,148,14,6422
89.9290742845168,149,14,6425
90.0021403368081,149,14,6502
90.0743945679599,150,14,6585
90.1498970158067,149,14,6629
90.222933259739,150,14,6700
90.2937021294664,150,14,6719
90.3671636644601,152,14,6741
90.4399474482611,153,14,6755
90.5145466963865,152,13,6783
90.5881737039741,152,13,6739
90.6647709551733,153,13,6761
90.7387708609698,155,14,6764
90.8133242618494,156,14,6810
90.8837639362802,159,14,6821
90.9530491818309,160,15,6938
91.0225883705314,159,15,7162
91.0882898898339,162,15,7175
91.1543074455902,165,14,7167
91.2241771989493,161,15,7198
91.2936573797359,161,15,7269
91.3586219040436,160,16,7354
91.4251900892765,159,16,7453
91.4905961126885,159,16,7515
91.5542816676252,157,16,7609
91.6193575310607,160,16,7634
91.6843823743051,161,16,7732
91.7493374158739,161,17,7806
91.8085796415295,160,17,7944
91.8702612566199,161,17,8001
91.928644506273,161,17,8139
91.9879771562853,161,17,8237
92.04691654244,163,17,8247
92.1089274827367,164,16,8257
92.1680367091776,164,16,8217
92.2313441592837,164,15,8179
92.2940358872548,163,15,8193
92.3549182013389,161,17,8110
92.4144335517339,163,16,8157
92.4791782932652,163,17,8229
92.5374247626001,164,17,8271
92.5984785764035,163,17,8277
92.6574109299365,164,18,8350
92.7133736951375,163,18,8470
92.7715985993985,164,17,8390
92.8306747724439,163,17,8414
92.88987808594,165,17,8410
92.9485769440583,166,17,8433
93.006267899871,168,17,8499
93.0646703508616,167,17,8555
93.1227836330108,169,17,8525
93.1840432970838,169,16,8448
93.2432002417726,170,16,8473
93.3042891782409,169,15,8328
93.3692280864604,168,15,8188
93.4327141039933,169,15,8155
93.493600353486,169,15,8078
93.556840406205,168,15,8031
93.6226519825985,165,14,7951
93.6942804314717,165,13,7746
93.7636665100282,165,13,7579
93.8362330075462,165,13,7497
93.9082706037411,164,13,7310
93.9791984235221,164,13,7226
94.0518450356601,165,13,7130
94.1245982885132,164,13,7099
94.1981048937828,163,13,6957
94.272179550032,162,14,6911
94.3430231273769,162,14,6976
94.412929178811,162,15,6984
94.4817011063004,161,15,6971
94.5530545898361,160,15,6935
94.6221705190849,161,15,7042
94.6966577076663,160,13,7050
94.7728740356487,159,14,6943
94.8449636644844,157,14,6985
94.9168781113371,157,12,6962
94.9952102613246,158,11,6764
95.0735055890388,159,11,6623
95.1603266446867,160,10,6392
95.2495454336274,159,11,6190
95.3393087208761,160,11,6081
95.4273798565216,160,11,5980
95.5163894886937,161,11,5947
95.6041045957733,159,11,5933
95.6951328367692,160,11,5906
95.7825845812076,160,11,5824
95.8729255009225,159,10,5651
95.9666151596674,160,9,5591
96.0665777522367,160,9,5361
96.1713839309023,160,9,5174
96.2737724292065,161,9,5021
96.3787530552245,162,9,4922
96.4850362438111,161,9,4830
96.5927357636332,161,10,4779
96.700481965015,161,10,4758
96.8022490976614,162,10,4871
96.9046425956955,163,10,4930
97.0042947959064,162,11,4963
97.0987903224736,161,12,5137
97.1923645559677,160,13,5324
97.2755359225202,162,14,5564
97.3565847189942,162,14,5785
97.4290384329067,160,16,6012
97.4966736789385,162,16,6220
97.5679785675721,162,16,6482
97.6389820236277,164,16,6690
97.7062454034829,166,16,6846
97.7720369894753,166,16,7000
97.8368887782292,168,16,7131
97.9053627763609,166,16,7247
97.9693906542311,165,17,7376
98.0341476928469,166,16,7520
98.0978753197709,167,16,7533
98.1633006446344,167,16,7631
98.2290341553194,168,16,7641
98.2929228199145,168,16,7781
98.3587620859813,169,16,7824
98.4203525670026,171,16,7906
98.4837366774214,173,16,7954
98.547518749676,174,16,7993
98.6073894652131,173,16,8006
98.6704888573651,174,16,8108
98.7312645351986,173,17,8117
98.7950947275659,177,17,8155
98.8550194968655,177,17,8235
98.9156418571596,175,17,8281
98.9766329194983,177,17,8261
99.0364971467912,179,17,8279
99.0959875724348,181,16,8270
99.1580001382194,182,15,8270
99.2217411270736,184,15,8126
99.2853688605345,185,15,8097
99.3508965825881,186,15,7990
99.4166370873538,186,15,7906
99.4821570769343,185,15,7845
99.5440239197232,183,16,7851
99.6097907651573,187,16,7918
99.6723881979676,186,17,8045
99.7343554975307,187,16,7985
99.7958156002953,188,16,7954
99.860345221917,189,16,7929
99.9225373181309,187,16,7935
99.9859650146382,189,15,7902
100.052612334117,188,15,7816
100.118973331119,189,15,7743
100.184452588022,189,15,7776
100.251825914381,188,15,7768
100.315058765353,190,15,7757
100.37916210649,192,15,7811
100.445147031618,193,15,7828
100.509519120246,192,15,7730
100.574791311955,194,15,7702
100.641873658283,195,15,7655
100.706908929694,194,16,7689
100.770593754723,194,16,7756
100.833172339659,193,17,7847
100.893775062299,194,17,7938
100.954887945491,194,17,7977
101.016596405285,193,17,7985
101.076819279897,191,17,8025
101.137528436778,191,17,8033
101.196387340767,188,19,8157
101.252279998542,189,19,8297
101.308186723909,189,20,8472
101.361606112561,190,20,8619
101.414284950057,190,20,8887
101.466779801764,189,21,8932
101.516081238541,186,21,9102
101.566029411668,186,22,9213
101.613806287298,186,22,9401
101.663500693563,186,20,9518
101.713801442666,184,19,9475
101.765767532288,183,20,9528
101.815743192744,182,20,9579
101.866281537019,182,20,9711
101.915719806768,181,19,9715
101.967844710044,182,20,9678
102.018644620533,183,20,9665
102.068736757087,186,20,9642
102.118469066426,185,20,9730
102.16802446243,185,20,9702
102.22077576039,188,20,9763
102.271040305958,187,21,9832
102.320253445977,187,20,9837
102.372097763374,187,20,9877
102.421522394895,187,20,9887
102.470969685492,186,20,9889
102.520683440719,186,21,9961
102.567197336661,185,21,9947
102.617084495808,185,21,10008
102.666880820243,184,20,9999
102.716326496728,184,20,9952
102.767448745832,185,20,9937
102.816847996633,185,21,10037
102.866403669805,186,21,10028
102.915624870425,186,21,10075
102.963102401911,184,21,10055
103.013106970009,181,21,10137
103.060363302925,180,21,10115
103.109618452542,183,21,10120
103.158702177244,184,21,10181
103.20679604084,184,20,10181
103.257893807011,183,20,10233
103.305322471307,183,22,10277
103.352293899158,184,22,10377
103.400329985361,184,22,10479
103.445506197357,186,22,10540
103.493573152486,185,21,10588
103.541542150073,187,21,10607
103.58744525377,187,21,10606
103.634275381006,186,21,10558
103.681825312602,186,21,10549
103.72819820249,187,21,10594
103.774911054592,186,21,10498
103.823232767094,187,20,10518
103.871666313774,189,21,10514
103.922438748759,188,20,10495
103.970532294524,189,20,10472
104.020284427412,188,19,10499
104.070396082921,188,19,10370
104.119970074655,187,19,10212
104.16974111946,184,20,10137
104.219643468976,183,20,10081
104.266808251931,184,20,10064
104.315483738998,187,20,10041
104.365605348438,185,20,10065
104.416295907203,186,20,10048
104.465860139395,186,20,10025
104.517486707542,185,19,10042
104.568836201529,184,19,9952
104.620579091028,184,19,9844
104.672882845062,183,19,9853
104.725862115586,184,20,9880
104.776259136878,184,20,9924
104.824485192269,184,20,9885
104.874483872121,184,20,9985
104.923101032899,184,19,10040
104.97463135284,182,19,9956
105.028397410536,182,19,9899
105.08075711394,180,20,9839
105.129591547552,180,19,9821
105.181267941752,177,19,9789
105.233227655267,179,19,9743
105.28525194305,179,19,9707
105.338907725279,178,18,9725
105.391899052915,181,18,9709
105.447999086582,181,18,9609
105.5019887656,180,18,9483
105.556291615234,179,18,9490
105.611666050393,180,18,9410
105.669910074051,180,16,9290
105.727744644065,180,16,9197
105.787027870125,180,15,8989
105.847568102687,181,15,8817
105.906739244093,179,16,8763
105.966365740879,180,16,8666
106.029152331108,180,15,8533
106.092999434011,179,14,8416
106.15607735983,178,14,8310
106.220910488243,179,14,8098
106.291285650626,178,13,8046
106.36194588564,179,13,7837
106.432069997755,180,12,7649
106.506382964512,181,12,7479
106.582897040156,180,11,7244
106.66247281146,181,11,7033
106.745631709312,182,11,6820
106.827367792639,184,12,6653
106.907214812464,186,12,6605
106.98046195388,187,12,6514
107.059637688236,186,12,6486
107.142628977196,186,11,6381
107.226855466053,186,11,6308
107.309631210293,185,11,6180
107.394719441511,182,12,6087
107.478388564281,181,12,6057
107.562839751342,182,12,6036
107.647329881753,182,11,6045
107.733283835875,183,11,6056
107.822968708136,183,11,5982
107.907781401359,183,12,5999
107.991600004031,185,12,6063
108.077863410199,182,11,6014
108.160166558357,183,12,5995
108.241147742624,186,12,6052
108.323133459546,186,13,5992
108.404688184616,185,13,6056
108.48002080561,185,13,6139
108.557460102362,185,13,6163
108.635524542773,184,13,6226
108.713003620881,184,13,6243
108.789752372691,184,13,6288
108.870030135301,184,13,6301
108.950920210072,186,12,6302
109.030539687646,186,13,6273
109.107878965964,185,13,6332
109.184998253381,185,13,6363
109.264231089869,186,13,6328
109.343056537307,187,13,6343
109.415294554594,187,14,6487
109.48836986918,184,15,6658
109.557209152201,184,15,6807
109.629296676928,183,15,6835
109.700177683419,182,15,6871
109.768589991739,181,15,7006
109.8385867205,182,15,7039
109.906158529827,183,16,7137
109.969511001805,181,18,7307
110.030583937177,182,19,7525
110.086902390631,182,19,7784
110.144066408651,183,19,7931
110.201043522639,185,19,8093
110.256758545944,186,20,8166
110.313443729321,186,18,8212
110.368347652984,190,19,8294
110.42664889838,190,18,8504
110.484189689099,193,16,8439
110.544964051268,192,16,8390
110.608237712374,191,16,8340
110.669885818706,190,17,8332
110.729728129408,189,17,8338
110.790283033133,188,17,8308
110.850408910225,191,17,8267
110.912291360056,191,17,8251
110.972497917911,191,16,8242
111.032944808927,190,16,8176
111.094514610271,188,16,8172
111.153459143139,188,17,8301
111.211003079234,186,18,8332
111.265071412625,182,18,8428
111.321624629246,183,18,8401
111.380961051522,182,19,8526
111.43390745609,180,19,8662
111.488435460739,181,19,8759
111.543655770099,181,18,8930
111.598511759906,181,18,8974
111.651070087726,180,18,8988
111.705295729031,178,18,8881
111.760838495829,175,18,8933
111.814541826805,172,19,9048
111.867143459933,174,19,9093
111.9194959271,172,20,9213
111.974243811856,173,20,9252
112.026555739009,173,20,9281
112.078306613924,174,20,9342
112.130273632037,174,20,9421
112.181440931603,173,21,9517
112.231491356286,173,21,9586
112.2805371149,171,21,9676
112.333553009248,171,20,9641
112.384946247449,168,19,9530
112.437866213407,169,19,9580
112.491114798844,169,20,9596
112.541215759335,169,21,9694
112.589018876109,170,22,9757
112.637992149184,171,22,9846
112.687954504634,171,22,10048
112.735005265997,170,22,10098
112.782504446345,171,22,10135
112.830740846312,172,23,10206
112.875684069199,172,23,10279
112.920934188501,172,23,10318
112.968192032776,174,23,10439
113.012541855694,173,23,10495
113.058200259715,172,23,10547
113.105762941702,173,22,10699
113.153653964459,171,22,10725
113.199846352684,172,22,10746
113.245160119061,171,22,10736
113.290664068696,174,22,10771
113.337694929235,173,22,10778
113.383059729291,176,21,10802
113.430545011699,176,21,10814
113.477666129233,176,20,10736
113.524904258866,175,20,10710
113.574135513476,174,20,10612
113.623164207656,175,20,10587
113.672421994673,177,21,10539
113.720879915968,177,21,10489
113.767729200262,174,21,10427
113.817084751579,173,22,10349
113.863622193801,174,22,10434
113.909793066344,173,22,10448
113.956978312649,173,21,10445
114.006034404083,175,21,10537
114.052726830978,175,21,10522
114.098727832521,175,21,10492
114.146793050474,174,21,10466
114.194488107173,175,21,10407
114.241474123937,172,20,10300
114.289663323336,172,19,10329
114.341349836865,172,19,10225
114.391960127687,172,19,10158
114.441380282907,172,19,10123
114.491789029102,172,19,10071
114.544726256669,172,18,9939
114.596639597621,172,18,9851
114.650172007242,171,19,9723
114.702563630456,171,20,9721
114.7533026593,169,20,9831
114.80470309367,170,20,9892
114.855891746115,172,20,9904
114.906357315821,172,20,9970
114.956589268194,171,19,9971
115.005743417276,169,20,9950
115.055586380368,168,20,9942
115.107249603395,168,20,9931
115.157717960418,168,20,9956
115.207274761787,168,21,9927
115.255813119976,167,22,9922
115.304464859438,168,21,9908
115.3538354112,168,20,9965
115.403922117189,166,21,9993
115.456204631391,165,19,9891
115.509461634503,164,19,9815
115.561410526515,164,19,9827
115.614002102328,164,19,9796
115.667661149383,164,18,9838
115.72160522932,167,18,9825
115.776015249311,167,17,9764
115.833534603807,168,17,9659
115.888907890616,170,17,9513
115.942326899463,168,17,9442
115.999715429596,167,18,9431
116.053233590896,168,18,9440
116.108002364481,168,18,9423
116.164620346789,169,18,9388
116.218368387806,170,17,9299
116.273488990116,169,17,9221
116.332678080879,170,16,9097
116.390651167094,170,16,9015
116.445443654762,169,16,8946
116.507042031847,171,16,8888
116.565250628052,170,17,8798
116.624419332331,170,17,8703
116.682528648788,172,17,8711
116.740899109726,170,17,8645
116.801291647543,170,15,8597
116.861636903865,171,15,8475
116.92769914719,171,14,8307
116.994662996145,171,13,8041
117.064747107665,170,13,7784
117.137339340841,170,13,7532
117.211785812969,170,12,7305
117.284207554919,170,12,7055
117.356337490019,169,13,6974
117.431196422151,172,13,6889
117.50452720189,174,12,6728
117.581542743664,174,13,6744
117.658571044855,174,13,6714
117.734124507776,174,13,6734
117.805372617569,172,15,6771
117.877561811505,171,15,6886
117.945541047635,171,17,7050
118.008513262448,171,18,7292
118.067813505305,172,19,7585
118.127891697835,171,19,7735
118.187247291447,171,19,7982
118.244413669624,171,20,8234
118.300003235578,171,20,8465
118.356244930456,171,21,8641
118.408594652231,169,21,8837
118.459961464883,169,21,8965
118.511256243337,170,21,9082
118.562572067136,169,22,9231
118.609587067052,166,24,9400
118.657687219452,167,24,9577
118.705418013697,165,25,9758
118.751705479876,168,24,9989
118.796701205886,166,26,10232
118.839275874513,168,26,10484
118.883479332242,167,25,10647
118.924853522283,165,27,10885
118.964656715393,165,27,11079
119.005017878075,167,27,11307
119.046447251845,166,27,11495
119.087571874164,166,27,11666
119.128681164768,166,27,11862
119.170491326884,167,26,11923
119.209600357279,167,26,11999
119.249689751763,166,25,12093
119.291163847843,166,26,12095
119.331460650159,166,26,12185
119.37011807442,166,26,12273
119.408557857883,164,26,12417
119.447111025544,164,26,12453
119.486121668475,164,26,12497
119.523669431994,164,24,12497
119.564179469291,165,24,12490
119.604898638925,164,24,12468
119.645327964216,163,24,12486
119.685143783833,165,24,12480
119.727995450605,165,23,12351
119.769805913629,164,24,12310
119.809645582567,164,24,12296
119.852562752481,164,24,12304
119.893593928432,164,24,12313
119.933745626617,163,25,12356
119.974655611681,164,25,12289
120.01570126839,164,25,12265
120.056965656734,164,25,12284
120.097513481559,165,26,12359
120.137130923389,167,26,12421
120.177984705079,167,26,12449
120.218022409713,168,26,12446
120.257442599634,170,26,12526
120.296633125609,172,26,12640
120.335905829402,171,26,12669
120.376907684488,170,25,12669
120.417228626101,171,24,12691
120.457364133628,169,25,12686
120.496865448303,168,25,12614
120.53848446389,168,25,12590
120.578637290931,169,25,12541
120.617960068224,168,26,12543
120.655960229699,167,26,12570
120.695487150946,166,27,12615
120.734608099246,164,27,12729
120.773390260688,164,27,12781
120.81307856814,162,26,12858
120.85371728444,162,26,12865
120.89406498903,163,24,12760
120.933138234469,163,24,12719
120.972973847429,161,25,12805
121.01352898005,160,24,12765
121.05409601626,161,24,12647
121.093722574059,161,24,12615
121.136335996107,160,23,12598
121.1789681312,161,22,12484
121.222163679882,162,22,12457
121.264943974193,163,22,12292
121.30911068503,162,22,12189
121.353883192919,162,22,12074
121.397748123961,164,21,11990
121.442218144407,163,21,11873
121.485228391298,163,21,11742
121.530808484149,162,21,11640
121.574615745566,163,21,11562
121.618619856539,163,21,11391
121.664959373682,162,21,11335
121.710889136047,163,21,11228
121.756872408569,165,21,11144
121.802676391548,164,22,11123
121.848002976709,161,21,11082
121.893537102446,160,21,11047
121.938913895912,160,21,11005
121.986795678643,160,21,10963
122.034581669313,161,21,10913
122.081873982857,162,21,10804
122.128695083294,162,20,10829
122.176262265744,162,20,10721
122.223648282554,162,19,10582
122.273192657631,161,19,10466
122.322562050495,158,20,10350
122.374286656945,159,18,10282
122.426143702897,159,18,10226
122.474825688757,159,18,10104
122.530140957671,159,18,9988
122.581858351476,160,18,9958
122.634671841734,161,18,9929
122.688715411657,163,18,9781
122.742736423335,165,18,9679
122.797388341556,165,17,9567
122.853597645596,164,17,9449
122.907129726499,164,17,9419
122.963892555073,164,17,9293
123.021497795196,163,18,9265
123.077813258447,163,17,9241
123.133466615528,164,17,9198
123.189137382341,165,17,9131
123.24288383163,165,17,9109
123.299740869525,165,18,9089
123.354584567228,166,19,9141
123.405897330935,167,19,9148
123.456908842643,165,19,9180
123.510553151779,163,21,9269
123.561750213508,165,21,9390
123.610844686372,166,21,9545
123.662555570839,166,21,9629
123.713825327247,165,20,9634
123.765811722661,166,20,9639
123.816626016463,170,20,9635
123.868857792545,169,21,9674
123.917506403582,169,21,9697
123.966404690429,169,21,9796
124.014863944304,169,21,9930
124.062781660423,170,20,9900
124.114829416559,171,20,9912
124.162615686253,171,20,9867
124.211726572186,169,20,9865
124.262574427372,168,20,9861
124.313132856842,167,18,9797
124.36761346602,167,18,9763
124.424411564247,165,17,9608
124.479450358518,164,17,9522
124.535200269096,162,17,9470
124.592268690247,162,17,9328
124.651178512639,163,16,9154
124.708770139269,163,17,9108
124.765799869955,164,16,9042
124.82878323753,165,15,8884
124.890927914763,166,15,8747
124.951257272758,166,16,8648
125.009765426053,167,16,8625
125.069872237104,171,16,8607
125.129236421948,172,16,8575
125.189012957432,171,16,8545
125.249918548404,169,16,8506
125.312305500583,168,16,8514
125.371875184146,169,16,8423
125.428595495444,169,18,8549
125.483470413218,169,18,8641
125.541439899886,171,18,8657
125.598940645558,170,18,8685
125.653788114494,171,18,8756
125.710354463947,172,18,8733
125.765361144999,172,18,8710
125.819812932346,172,18,8712
125.878762392574,173,17,8724
125.936841435349,172,17,8772
125.99586697156,171,15,8657
126.057559203848,172,15,8518
126.121650720629,173,16,8387
126.183713935431,173,16,8380
126.244867457753,173,16,8283
126.310135392518,173,16,8284
126.370451373234,171,17,8351
126.429284287126,167,18,8440
126.487573415735,168,17,8460
126.54485463615,166,17,8458
126.605452320923,165,18,8389
126.663724281145,167,17,8461
126.722995098558,168,16,8411
126.784561479349,168,16,8368
126.845207111522,170,16,8314
126.907647745404,170,16,8296
126.967453295725,170,17,8267
127.026111126249,172,17,8360
127.084971248393,174,17,8376
127.143121349807,174,17,8371
127.203352518973,174,17,8430
127.262968277953,175,17,8489
127.319629106661,174,17,8527
127.377837290399,173,16,8442
127.439859032694,173,15,8281
127.50136308285,174,15,8214
127.563141595591,174,15,8131
127.62594406679,172,16,8111
127.687628823022,174,16,8095
127.749023500589,175,16,8149
127.812958573641,175,14,8186
127.878640208595,175,14,8030
127.94282908585,173,14,7906
128.011244415974,173,13,7753
128.079714058716,173,14,7565
128.148025341672,175,14,7539
128.21926233089,176,14,7456
128.286026800602,177,14,7389
128.355816186507,177,13,7395
128.429872665042,183,13,7225
128.502150055823,184,13,7006
128.577326754432,184,13,6982
128.651145939279,182,15,6996
128.719844634962,183,14,7061
128.789863059812,179,16,7141
128.853007802397,176,18,7230
128.912744051397,176,18,7384
128.974263418664,176,18,7584
129.03491699015,176,17,7754
129.096481890947,177,16,7759
129.159848756972,176,16,7847
129.222936796863,176,15,7891
129.287598350427,179,15,7828
