"time","GEN","TEM","STRUCT"
80.5934158123107,63,8,3970
80.7269590894467,63,7,3895
80.8657628698338,63,7,3851
81.0026678723678,63,8,3783
81.126589007482,63,8,3808
81.2478397398311,64,8,3891
81.3789309239261,65,7,3893
81.5127986671927,67,7,3775
81.6507122645861,66,7,3687
81.7860934906572,67,7,3728
81.9283393248384,66,7,3645
82.0703013125037,67,7,3509
82.2079129648371,68,7,3504
82.341937010235,66,8,3601
82.4691256344288,67,8,3708
82.5985684810455,65,8,3748
82.7202900578287,65,9,3868
82.8340078594354,66,9,4007
82.9443591996161,66,10,4207
83.0559364177677,67,9,4319
83.1667033848896,66,10,4412
83.269874323729,66,10,4516
83.3786683119264,67,10,4518
83.4860438589116,67,8,4466
83.6053883622576,68,8,4365
83.7292791467246,70,8,4249
83.8494994273556,69,8,4153
83.9697878808553,69,8,4137
84.09338956542,69,8,4058
84.2125983379665,69,9,4108
84.3289034940087,71,8,4217
84.4499374155348,70,9,4236
84.5611443840061,69,10,4290
84.667597985196,71,11,4486
84.7635647147041,72,11,4617
84.8591426389152,72,11,4794
84.9557141306283,72,11,4926
85.0509825921791,73,11,5019
85.1478730602739,74,10,5084
85.2474041594726,74,8,5040
85.3561918063227,73,9,4912
85.4674867143456,73,8,4729
85.5867157462508,74,7,4501
85.7159717372863,76,6,4268
85.8597219376845,78,6,3988
86.0078469074094,78,6,3709
86.1586609497747,77,6,3505
86.3203435549973,78,6,3436
86.4778334802505,78,6,3360
86.6342501338531,79,6,3271
86.7890344675641,83,6,3269
86.9249234766939,80,9,3378
87.0571667826443,79,9,3536
87.1780202076807,80,9,3747
87.2992058910326,80,9,3909
87.4053588139691,80,11,4263
87.5074473194278,80,12,4537
87.6009881428168,79,13,4822
87.6868354459545,79,13,5017
87.7698015334742,80,14,5279
87.849422542735,81,14,5496
87.9306044879126,81,14,5691
88.0118246391094,82,13,5873
88.0953864801399,84,13,5985
88.1746775049759,86,13,6011
88.2547727096329,86,13,6143
88.3315081278176,85,14,6252
88.4044341266109,83,15,6370
88.4757205389011,83,15,6588
88.5472293145724,83,15,6728
88.619287353474,84,16,6827
88.6844578228558,86,16,7043
88.7496813139239,86,16,7213
88.8168642487498,88,16,7266
88.8801063238673,90,16,7346
88.9439587187624,90,16,7359
89.0069707394325,91,16,7418
89.0686556766342,91,17,7575
89.1318731071434,92,17,7694
89.1935419954699,93,17,7815
89.2556009455402,94,17,7897
89.3154325516805,94,18,7961
89.3746610923125,93,17,8018
89.4333841792085,94,16,8070
89.4945501756145,95,17,8087
89.5547639504316,95,17,8181
89.61437004124,94,17,8243
89.6736158560746,94,15,8297
89.7376030705099,95,15,8176
89.8012935752812,96,15,8057
89.8647183532132,96,15,7989
89.9275861809121,98,15,7949
89.9938026908541,97,15,7961
90.0589815470085,98,15,7854
90.1257074796827,100,15,7822
90.1900382954189,99,16,7789
90.251561139707,98,16,7867
90.3137647957991,98,16,7885
90.3760593679019,97,17,7890
90.4391449707215,97,17,7904
90.501152304117,97,17,7974
90.5613134773257,96,17,8062
90.6228789798117,95,17,8122
90.6840085606751,96,17,8161
90.7416198163876,98,17,8153
90.80115211323,97,17,8153
90.8634359839474,98,17,8244
90.9227147980504,100,17,8288
90.9833582430095,103,16,8288
91.0443356231074,103,16,8334
91.1065861680427,103,16,8280
91.166816763632,105,16,8232
91.2279617512713,104,16,8271
91.2885499494108,103,16,8289
91.3521301530433,105,15,8262
91.4152348561089,104,16,8227
91.4762846036137,103,17,8326
91.5355982169722,104,17,8289
91.5954421000547,104,17,8312
91.653978858973,105,17,8388
91.71652755677,105,17,8364
91.7771918696684,105,17,8414
91.8353060500551,105,18,8550
91.8933293878325,106,18,8551
91.9487030935224,105,19,8644
92.0024399000005,105,19,8763
92.0585768156662,107,19,8831
92.1153610059258,108,18,8883
92.1723610971996,108,18,8845
92.229036081841,105,18,8897
92.2858484038429,107,18,8883
92.343146063286,110,17,8905
92.4024699199716,112,17,8811
92.458787866828,111,18,8822
92.5142184216465,111,19,8808
92.5702839425155,112,18,8875
92.6267752863383,113,18,8932
92.683097519632,114,18,8985
92.7375417754914,115,18,8942
92.7904889566864,116,18,8957
92.8456416480787,116,18,8953
92.9027513021448,114,17,8968
92.9600934887604,113,16,8921
93.0215691525284,114,16,8722
93.0807085266927,113,17,8625
93.1382312080225,113,16,8570
93.1960269711121,114,16,8449
93.2580503432192,115,17,8340
93.3170597732652,117,17,8395
93.3759132375943,119,17,8385
93.4327197482446,120,17,8386
93.4943259564456,119,16,8299
93.5544885806978,119,16,8349
93.6144594287681,119,16,8241
93.6771963537267,118,16,8313
93.7387688983752,119,16,8269
93.8020576940161,120,16,8206
93.8653680834701,120,16,8178
93.9258775643192,121,16,8177
93.9873483183963,121,16,8140
94.0487961434887,122,16,8229
94.1113612530321,122,16,8245
94.1718978801784,120,18,8289
94.2311549575307,119,18,8329
94.2877881755375,117,19,8498
94.3435531495288,116,20,8648
94.3969747697885,116,20,8684
94.4517031058001,115,20,8874
94.5054286340094,115,20,8949
94.5590305314102,115,20,9067
94.6106072208737,116,20,9136
94.6619133204653,118,20,9288
94.7140207265507,118,20,9374
94.7639529130213,120,20,9450
94.8174820900274,120,19,9516
94.8687167290464,120,19,9565
94.9217708089576,120,19,9586
94.9736031256185,121,19,9589
95.0276062876433,121,19,9585
95.0821972138101,121,18,9503
95.1349425169373,120,18,9533
95.1875467725974,120,18,9527
95.240408412718,121,18,9532
95.2943381021898,120,18,9440
95.3471832929533,119,19,9443
95.4010976191002,119,20,9484
95.4513317196904,119,22,9590
95.5028752423781,119,22,9808
95.5487128402335,121,22,9938
95.5975879799316,120,22,10058
95.6467411266515,120,22,10131
95.6951573699278,121,22,10214
95.7439366888554,124,20,10246
95.7958294337092,123,19,10243
95.8489679167361,123,19,10194
95.8988400525266,123,18,10076
95.9516112010386,124,18,9994
96.0051044588755,126,18,9896
96.0593176050069,125,18,9822
96.1131334590406,124,17,9763
96.169403183118,125,16,9591
96.2274253992748,125,16,9487
96.2850047198779,126,16,9296
96.3432614089259,126,16,9142
96.4018109232204,126,16,9044
96.4578530255966,125,17,9003
96.5148119842592,124,17,8980
96.573301672802,123,17,8918
96.6312231339845,122,16,8816
96.6891045400632,119,16,8722
96.7549076401337,119,13,8490
96.8235962171061,120,13,8189
96.8935811697204,120,13,7992
96.9613040742897,117,13,7838
97.0323194925569,115,13,7622
97.1024188211087,115,15,7494
97.1674551133997,116,16,7484
97.2324669696482,115,17,7495
97.2929341347751,116,18,7652
97.354435480117,117,18,7823
97.4126453107318,117,19,7977
97.4711574565302,120,19,8176
97.5290987594607,120,18,8311
97.5868380031887,121,18,8426
97.6443006385052,121,19,8538
97.7007925729457,121,19,8620
97.7560024815973,122,19,8750
97.8098216804565,121,20,8818
97.8608173187434,124,20,8933
97.9145980161438,125,18,9012
97.970078643774,126,18,8947
98.0207728867079,126,20,8949
98.0730176773054,125,20,9087
98.1271221739868,126,20,9222
98.1800012911986,127,20,9333
98.2330209319207,129,18,9428
98.2887261585945,130,17,9348
98.3444540409111,129,17,9306
98.4020720037907,131,17,9258
98.4600381431072,132,17,9205
98.5178153830904,132,17,9123
98.5768867505844,133,17,9048
98.6341574040803,134,17,8951
98.6922521937809,133,17,8875
98.7504613467852,135,17,8893
98.8087045762066,138,17,8842
98.8646323142423,140,17,8832
98.921677007034,141,17,8788
98.9788477034033,140,17,8702
99.0360563435633,139,17,8686
99.0947319084574,143,17,8630
99.1528561309851,144,17,8639
99.2096749525333,144,17,8681
99.2684001566388,149,17,8674
99.3273566482869,149,17,8633
99.3861593214963,149,16,8600
99.4481694698999,150,16,8494
99.5083666008128,152,16,8462
99.5702405395022,151,16,8472
99.6307004899805,151,16,8420
99.6952826819834,151,16,8368
99.7568563140198,151,17,8264
99.818382265717,150,16,8313
99.8779221241384,148,17,8364
99.9378853597941,151,17,8453
99.9964771150228,150,17,8395
100.055952559235,153,16,8459
100.11691989491,153,16,8370
100.178441534071,154,16,8303
100.240780561612,155,16,8256
100.300810817136,154,17,8317
100.359375131509,156,18,8413
100.416041462651,158,18,8448
100.474079165958,157,18,8512
100.532849233941,157,18,8524
100.589849064482,157,18,8583
100.64503254496,156,18,8707
100.703620693991,157,19,8758
100.759603684924,158,19,8771
100.814297355546,159,19,8895
100.869414286758,160,19,9020
100.922848211796,161,19,9077
100.975312931983,163,19,9131
101.027324754862,166,19,9160
101.083516928735,169,18,9158
101.141146776107,168,18,9148
101.195758785243,167,19,9158
101.248536630613,167,19,9154
101.302037189325,169,19,9102
101.356504169464,170,19,9114
101.40737039315,169,20,9151
101.460485500946,171,19,9258
101.515346904448,172,19,9245
101.567566964921,170,19,9231
101.622526014526,170,17,9208
101.677621142718,170,17,9144
101.734515182906,173,17,9081
101.793763181302,173,17,9020
101.850328871315,172,15,8960
101.912390810791,174,14,8873
101.9766653712,174,14,8678
102.044074857066,177,13,8396
102.109885403989,176,13,8164
102.180967848681,177,12,7856
102.253996994124,177,12,7575
102.327694184322,176,12,7362
102.404857036233,179,12,7181
102.481055368451,180,12,7100
102.559991059998,180,12,6950
102.639147047739,179,11,6727
102.724659947385,180,10,6463
102.812552364061,179,10,6236
102.89820524964,179,13,6222
102.976085160541,178,14,6317
103.052282020484,181,13,6337
103.124569842222,178,14,6422
103.200273121691,176,13,6458
103.273261013898,175,14,6569
103.346696243972,178,14,6624
103.421202726475,177,14,6718
103.497391447886,177,12,6694
103.575036422594,175,12,6508
103.653659811329,175,13,6481
103.730779946208,176,13,6488
103.8087880136,178,13,6446
103.886670411464,180,13,6496
103.964672097045,181,13,6481
104.045007928763,181,12,6394
104.121939359991,181,12,6311
104.206712681701,180,12,6262
104.284857175869,179,13,6305
104.362629548914,179,14,6329
104.433575280921,181,15,6477
104.505501480282,180,15,6634
104.574397808945,178,16,6821
104.64177747404,178,15,6928
104.711289629898,180,15,7046
104.782184303117,180,15,7149
104.851831269071,182,15,7227
104.918835321198,182,16,7295
104.983741989646,182,16,7379
105.047742988547,183,16,7448
105.113833929747,182,16,7626
105.177983772309,181,16,7678
105.242943504632,183,16,7694
105.308771546563,182,16,7707
105.376087383257,180,16,7638
105.439147162028,179,17,7759
105.502371092276,178,16,7801
105.565404403019,177,17,7761
105.626245425676,178,17,7898
105.686991406701,180,17,8027
105.7464354973,182,16,8106
105.810861492573,182,14,7969
105.877098007382,184,14,7805
105.944806082437,183,15,7735
106.012350985212,183,14,7665
106.082184733596,182,13,7586
106.152880989617,181,13,7452
106.224321534118,180,13,7372
106.296683134257,182,13,7228
106.368333035188,181,13,7082
106.443709582628,183,13,7062
106.519603245748,184,13,6968
106.593110082616,184,13,6849
106.66868824325,184,12,6820
106.745345671276,181,13,6812
106.820908648766,182,13,6775
106.898448486804,180,13,6677
106.974848983063,180,13,6630
107.053354441874,179,12,6545
107.132935320307,180,12,6502
107.208946921788,178,12,6392
107.287202069125,179,13,6439
107.367259035266,179,13,6427
107.442000860009,182,14,6527
107.515936350938,183,14,6650
107.591153963877,182,15,6701
107.663552366764,181,14,6722
107.740224400946,181,14,6796
107.812245462139,182,14,6843
107.884992017969,182,14,6843
107.956992451293,182,15,6940
108.024370244308,184,16,7090
108.091402738669,184,16,7282
108.157839883022,185,15,7344
108.226941816309,187,14,7303
108.297530352408,188,14,7355
108.370788733866,190,13,7159
108.44295818863,187,13,7151
108.517590339999,185,12,7048
108.59497059016,183,12,6948
108.67481424853,183,11,6762
108.756716651761,183,10,6569
108.844113280212,182,9,6312
108.938120790473,183,9,6091
109.033210914435,183,10,5905
109.131454340038,182,9,5678
109.230741063678,181,9,5494
109.328820090653,182,10,5287
109.425507328545,179,11,5234
109.51338840188,177,12,5372
109.597798745209,175,13,5497
109.677183479496,175,14,5765
109.752371690946,175,15,5962
109.826005540593,179,14,6198
109.906518893929,179,12,6294
109.986536230514,178,12,6318
110.0651189091,175,14,6338
110.143158367703,176,13,6391
110.221612916933,176,12,6354
110.302417148189,176,13,6398
110.380946731405,173,14,6373
110.454450287648,173,14,6536
110.527545803155,174,14,6563
110.603331536161,172,15,6711
110.675479208995,172,14,6814
110.745511109814,170,15,6922
110.814515543746,171,15,7041
110.883054465163,169,16,7208
110.946238995748,169,16,7257
111.014021321385,170,16,7304
111.080872756918,170,16,7344
111.146036386292,171,15,7382
111.215881093182,169,15,7403
111.285385049615,169,13,7357
111.359815015688,170,13,7242
111.432585572304,172,13,7280
111.504541853108,175,13,7157
111.583014351787,174,11,7005
111.663464965706,175,11,6742
111.748185760105,175,10,6515
111.836081227233,174,11,6280
111.92251780223,174,11,6196
112.010218142591,176,11,6106
112.093921340228,176,11,6018
112.181463098098,175,11,5896
112.270409573255,175,11,5822
112.355975470981,173,12,5788
112.439621331865,173,13,5797
112.528120629271,173,13,5842
112.607454049983,171,14,5919
112.68481145537,171,13,6041
112.767431106679,172,12,6075
112.849395578949,171,13,6155
112.932517729244,172,13,6171
113.0126025695,171,13,6151
113.090867048237,172,14,6210
113.174105228451,172,11,6191
113.256524294241,169,11,6051
113.344484222798,169,12,5943
113.433281889964,170,11,5958
113.52292106495,173,11,5886
113.609313636931,172,12,5879
113.694496036658,173,12,5964
113.780705182427,171,12,6018
113.86046000569,170,12,6012
113.943629519443,171,12,5987
114.025606294481,170,12,5941
114.113171041219,171,11,5816
114.203066916289,171,11,5781
114.295458335931,170,11,5787
114.382721914178,172,11,5761
114.470234439284,174,11,5688
114.558309274951,172,12,5701
114.642044792159,172,12,5786
114.727434763524,171,11,5817
114.821939801953,173,11,5726
114.911831784911,173,11,5698
114.999889315484,171,13,5750
115.083116932245,172,13,5865
115.162951488208,173,12,5918
115.247364401158,173,12,5889
115.327228282619,174,12,5954
115.408243082914,171,14,5961
115.483419871056,172,14,6130
115.555686170226,171,15,6334
115.62830748301,172,15,6537
115.70032558635,172,14,6611
115.774509818358,172,14,6666
115.846337960111,171,15,6706
115.917350571823,171,15,6863
115.984759254786,169,15,6915
116.054964053479,170,15,6947
116.121831077621,169,17,7084
116.184663471465,169,17,7290
116.247658477237,172,17,7353
116.309063290169,172,17,7468
116.372327450094,172,16,7599
116.435083032885,174,16,7613
116.497516849826,173,17,7665
116.560906524085,174,17,7842
116.623574686235,175,17,7939
116.684258697693,175,17,7987
116.74618960677,174,17,8019
116.804599281083,173,19,8135
116.859468951947,174,19,8268
116.91284224278,174,19,8427
116.965932589466,174,19,8509
117.020257475056,172,19,8659
117.07254293892,173,19,8672
117.12826145306,173,19,8772
117.184101378162,172,19,8830
117.238795043632,172,18,8908
117.294999154018,173,18,8936
117.351626396297,173,17,8919
117.411358104556,171,17,8867
117.469541126833,172,17,8830
117.528857909804,172,17,8785
117.588019862792,173,17,8716
117.644602659976,173,18,8668
117.700788538634,172,19,8761
117.753611231346,173,19,8740
117.807343167889,171,20,8891
117.861946390836,171,19,9047
117.916426352737,173,18,9048
117.97057133526,173,18,9089
118.02677798357,176,18,9070
118.08150349561,175,18,9062
118.13934354802,178,16,8997
118.199837353694,180,14,8805
118.261185526856,180,15,8542
118.322176642344,179,15,8452
118.385642781961,178,16,8404
118.443979114158,179,17,8379
118.503044785163,178,17,8404
118.560273212586,180,17,8432
118.619328993529,179,18,8477
118.677811188717,179,17,8455
118.735831341292,181,17,8459
118.79632727865,183,17,8483
118.857261741812,183,17,8538
118.916937460331,184,17,8561
118.978780681441,182,16,8486
119.040339515554,182,16,8399
119.103001020407,183,15,8324
119.165452819435,183,16,8248
119.227593191276,182,16,8251
119.290006776073,182,16,8289
119.352024374086,182,16,8293
119.412101970072,180,16,8205
119.473917533405,182,16,8207
119.536373783596,182,16,8209
119.598065238486,181,17,8203
119.656326808758,182,17,8274
119.716433721682,180,17,8270
119.778470830871,179,16,8221
119.839723541177,178,17,8180
119.89947050428,178,17,8202
119.959328715159,178,17,8247
120.021169456257,177,16,8270
120.082366505209,178,15,8221
120.144668060453,178,15,8090
120.205814835607,177,16,8132
120.26948467817,177,17,8128
120.329668595013,178,17,8131
120.389414151282,175,17,8119
120.448313175811,175,18,8185
120.504359474587,175,19,8278
120.559161578795,176,19,8424
120.616076318287,177,19,8554
120.671259819165,178,19,8607
120.724538209634,178,17,8689
120.783125650411,181,18,8658
120.83971768573,181,17,8663
120.898119452121,183,16,8628
120.960209017376,184,15,8568
121.02359992796,185,15,8423
121.084232320587,186,15,8323
121.144081622528,187,16,8176
121.207594380186,186,16,8170
121.270942238456,186,16,8198
121.332341202612,188,15,8253
121.39763800416,188,15,8153
121.461186074936,188,15,8023
121.525260674108,188,14,8029
121.594168807122,188,14,7903
121.660365559205,187,14,7822
121.723734888547,187,15,7788
121.788361962993,187,15,7768
121.852826993025,187,15,7796
121.917296997455,192,15,7749
121.983860331125,192,14,7679
122.053163982206,192,14,7591
122.122636485049,191,14,7627
122.189218016268,190,15,7633
122.258316390621,192,14,7629
122.326119383696,191,15,7584
122.390471712025,193,15,7608
122.459862869309,196,12,7512
122.531987940504,194,14,7350
122.598543407907,193,15,7300
122.667288778469,193,15,7379
122.733351788141,191,16,7418
122.797622457076,191,16,7488
122.85895732576,191,16,7548
122.923444283675,191,15,7588
122.987983867022,194,15,7631
123.055062222603,194,16,7608
123.120052331095,195,15,7662
123.187427982321,194,15,7623
123.255211465738,192,15,7599
123.322526550363,190,15,7579
123.389281632474,191,15,7561
123.453933520011,191,15,7575
123.521114551228,193,15,7571
123.588227201947,192,16,7577
123.650891144819,191,16,7619
123.714176588898,192,16,7706
123.777637114729,191,17,7699
123.840138229905,191,17,7829
123.902234536031,190,16,7877
123.964813239558,190,16,7895
124.029733585446,190,17,7929
124.089294454001,193,17,7932
124.148229474423,194,17,8013
124.207176716253,194,17,8090
124.266894328175,193,17,8209
124.328955815109,193,17,8227
124.390004844949,195,17,8246
124.447715385061,199,18,8336
124.50326956933,200,18,8503
124.559257812772,199,19,8592
124.614433863366,202,19,8656
124.67061927587,202,19,8682
124.725488392961,201,19,8790
124.779011791672,200,19,8836
124.8336788355,200,19,8895
124.887473386497,200,19,8951
124.939715518082,202,20,9071
124.990345380502,204,20,9179
125.043480988225,205,18,9176
125.096601924027,207,18,9196
125.151099124301,206,18,9196
125.20598551565,206,18,9206
125.259320948192,206,18,9253
125.312225212976,207,18,9213
125.366791539812,208,18,9218
125.422370572576,209,18,9206
125.480486163699,211,17,9117
125.537425348332,211,18,9125
125.589137361935,210,20,9164
125.64241619542,209,20,9216
125.693293976921,211,20,9316
125.744599435424,210,21,9368
125.792369471871,210,21,9490
125.841251011377,210,21,9627
125.891239973161,207,20,9680
125.941989194816,207,19,9707
125.995274599937,209,19,9671
126.047864385489,209,19,9618
126.102460769182,208,17,9525
126.156971349323,207,18,9501
126.209862133718,204,18,9433
126.267863332329,203,16,9383
126.325685066486,203,16,9216
126.382822192356,204,16,9135
126.44108204376,204,16,9001
126.499148525824,204,16,8950
126.558994128525,204,15,8817
126.62178744316,206,15,8643
126.68535807669,203,15,8447
126.74914636423,203,15,8380
126.815364948118,201,16,8349
126.87787702175,200,16,8344
126.940753150739,200,16,8263
127.001239800169,200,16,8164
127.061608976643,201,16,8125
127.122901311825,199,16,8069
127.182771467075,197,17,8066
127.24222313298,199,17,8122
127.301016028338,199,17,8180
127.359950822383,198,17,8159
127.418561677669,199,17,8191
127.477484265356,197,16,8181
127.539647362324,198,16,8214
127.604286889878,198,17,8211
127.661530451015,196,18,8264
127.717473473183,195,18,8390
127.774004680205,195,18,8423
127.83332908469,195,19,8447
127.8893701324,196,17,8483
127.94818327931,195,18,8513
128.002727467311,194,19,8576
128.058866830164,194,19,8708
128.117363972839,195,19,8799
128.173802837794,194,18,8905
128.229702945082,195,18,8988
128.28445386779,196,18,8963
128.340195421458,197,17,8941
128.397534796334,198,17,8889
128.456139489958,197,17,8817
128.51625674902,196,16,8754
128.575041130212,196,16,8620
128.635876396948,196,17,8538
128.695697502449,196,16,8562
128.756553914009,196,16,8480
128.817493268853,196,16,8350
128.879491265337,196,16,8305
128.941953543841,196,16,8279
129.000473200433,196,16,8227
129.062666333605,194,16,8181
129.124894475364,193,16,8173
129.186011979546,192,16,8173
129.248143017339,192,16,8196
129.308677394718,193,16,8171
129.367792234897,191,18,8264
129.426275140217,193,19,8364
129.478485393663,193,20,8518
129.533262448296,195,20,8689
129.587148435209,197,19,8828
129.640009631314,198,19,8964
129.694709812617,196,19,9012
129.750418082798,196,18,9011
129.805957663369,195,19,8972
129.860030222648,194,19,9060
129.911077836719,196,19,9156
129.963204758006,198,19,9166
130.01514534005,198,18,9268
130.06831723235,198,18,9190
130.122825473892,197,18,9142
130.177786024961,197,18,9132
130.231391230965,198,18,9187
130.286230890214,199,18,9120
130.344641217806,200,18,9077
130.400986498411,201,18,9100
130.455612688779,202,18,9104
130.511037609122,203,18,9155
130.566211662779,204,18,9194
130.619546010329,202,19,9212
130.673667268653,204,19,9256
130.728502296948,203,18,9245
130.783259496262,201,18,9249
130.838916038486,201,18,9275
130.894051112262,200,18,9267
130.949336295272,204,17,9226
131.00407342211,204,17,9148
131.064536460898,206,17,9094
131.124997220264,206,16,8864
131.184997718189,205,16,8763
131.242788192101,206,17,8625
131.300077178681,207,17,8613
131.362073526916,209,17,8601
131.424190340016,207,16,8568
131.483437165124,207,16,8492
131.543007568273,206,17,8498
131.601468634638,207,17,8597
131.661042977918,208,17,8529
131.722692343191,208,17,8536
131.780545197344,209,17,8465
131.843759597394,209,16,8460
131.9048035472,211,16,8358
131.967248355034,214,15,8370
132.029380636763,215,15,8245
132.091592178573,217,15,8154
132.158691491524,217,13,7999
132.227170747862,215,13,7835
132.29758185706,214,13,7722
132.368864671004,213,14,7530
132.435965547966,213,15,7522
132.503502293566,213,15,7450
132.571615607899,213,15,7533
132.635757328786,213,15,7543
132.703548951706,216,15,7498
132.768064585163,216,17,7624
132.831389682224,216,17,7748
132.893524250583,216,17,7831
132.957016705466,212,17,7923
133.017171436414,213,17,8016
133.079485466537,211,17,8090
133.138976262427,211,17,8176
133.197196955174,211,17,8246
133.258011301047,211,17,8386
133.317642504462,212,16,8400
133.378509389519,212,16,8324
133.439277394554,212,16,8226
133.498060837221,211,18,8349
133.554385060596,209,19,8424
133.61267182913,206,19,8512
133.667571026667,211,19,8575
133.725313996275,214,19,8728
133.78051946911,214,19,8829
133.836872315459,213,19,8883
133.891608229331,214,19,8976
133.946539368231,212,20,8989
134.00220887772,209,21,9114
134.055263310468,207,22,9333
134.102472552604,207,22,9427
134.151339255566,207,22,9532
134.200500924399,206,21,9673
134.251186466448,205,20,9668
134.300403315991,206,20,9792
134.353040025582,205,20,9740
134.40327193594,205,20,9736
134.451271556081,207,21,9838
134.502131957761,206,21,9878
134.549669715644,206,21,9908
134.598819688772,207,21,9969
134.648869480356,207,21,10000
134.698772554266,206,21,10032
134.747677068341,208,21,10071
134.794868569137,208,21,10058
134.845286130888,208,21,10085
134.894042459178,210,21,10045
134.943361309117,211,21,10208
134.991302421388,210,22,10199
135.03811058802,210,22,10269
135.086222193439,210,22,10321
135.133423910353,209,22,10442
135.181157005246,209,22,10466
135.22814685565,208,21,10459
135.276888399274,209,21,10476
135.326080213294,209,20,10450
135.374458681213,207,21,10601
135.420875885586,207,20,10548
135.470077152182,207,20,10521
135.519087599869,205,20,10444
135.569566858608,205,20,10383
135.619637202227,206,20,10414
135.669032001785,206,19,10379
135.717054923972,206,20,10350
135.76858323484,207,20,10296
135.819538106523,206,20,10316
135.869752438984,206,20,10288
135.918389827096,204,21,10223
135.964862602323,204,22,10205
136.012209599841,204,22,10291
136.05829566535,201,23,10379
136.105447578575,202,23,10496
136.151900157239,201,22,10489
136.198768195106,201,21,10530
136.246444124741,202,20,10544
136.29637702427,203,20,10505
136.348322102902,204,20,10518
136.398021563353,205,19,10441
136.447843356413,207,19,10379
136.498628653429,206,20,10286
136.548585915927,204,21,10292
136.596824770193,204,21,10335
136.646305786408,204,21,10369
136.694542641204,202,21,10380
136.741818878913,202,21,10437
136.789253195751,202,20,10412
136.837856346086,202,20,10465
136.884176699404,201,21,10461
136.932764831859,201,21,10483
136.980944037926,203,19,10433
137.031727823478,205,19,10347
137.083143911025,203,19,10230
137.133142702527,202,19,10184
137.182855428684,203,18,10106
137.233832202209,202,19,10043
137.283361848696,202,19,9849
137.337777230589,202,18,9873
137.389745949891,202,18,9721
137.4436389156,200,19,9635
137.494208336457,200,19,9531
137.545745828965,198,19,9503
137.598735939433,198,19,9535
137.64901045841,201,19,9517
137.702629168539,199,19,9513
137.755994227976,197,19,9567
137.809135059234,198,19,9596
137.85943539877,198,21,9598
137.906213251169,199,22,9757
137.954381890323,198,23,9876
138.001167176102,200,23,10016
138.045954210762,200,23,10142
138.091293285056,199,23,10220
138.137356334867,199,23,10349
138.182886312094,198,24,10452
138.226619817276,199,23,10601
138.271818221814,202,23,10744
138.318631444144,202,22,10780
138.366795680155,204,22,10830
138.413139051365,204,22,10886
138.460667482439,205,22,10939
138.507751127395,205,22,10935
138.555780743631,205,19,10920
138.604844428607,204,20,10822
138.653735534022,202,20,10740
138.702104664385,203,20,10674
138.749160051688,206,20,10647
138.798346799708,207,21,10636
138.845790008968,207,21,10562
138.893979452919,207,21,10564
