"time","GEN","TEM","STRUCT"
60.7228517870419,83,8,3887
60.848304096265,84,8,3984
60.9754575727634,84,8,3918
61.0970267194628,86,9,4036
61.2150962146411,85,11,4187
61.3163758594548,86,11,4398
61.419811812751,88,11,4532
61.5124248002304,86,14,4850
61.5935405779082,86,13,5081
61.6803288768879,87,13,5372
61.761022068223,86,15,5639
61.8335327692434,87,15,5884
61.9058231086291,87,15,6060
61.9781985918091,87,15,6270
62.051203871924,87,15,6354
62.1219411867083,86,16,6518
62.1885595346023,87,16,6785
62.2588397025791,87,16,6957
62.3287388443274,87,16,7137
62.3925670265867,87,17,7281
62.4579682402601,88,18,7510
62.5174689511226,87,20,7775
62.5745826813254,90,20,8046
62.6296823320429,90,20,8210
62.6835417529952,90,20,8382
62.7376318053335,92,20,8566
62.7919225389366,94,20,8768
62.8455104443597,93,20,8892
62.899153886282,94,20,9061
62.950466379914,95,20,9132
63.0008025721615,96,19,9242
63.0532438454262,98,19,9262
63.1045849945016,98,19,9301
63.1569836032708,99,19,9404
63.2101435544212,100,20,9477
63.2626011249297,102,19,9494
63.3160638726792,102,19,9561
63.3687819125274,102,19,9495
63.4220536243283,103,19,9520
63.4724180294507,103,19,9535
63.5260986923751,105,18,9412
63.580661465199,105,18,9336
63.6341326431882,106,18,9277
63.6860845442872,109,17,9221
63.7438262964343,109,17,9095
63.8019948049321,111,17,9047
63.8590381744408,111,17,8987
63.9151119869704,114,16,8859
63.9747892404525,114,16,8760
64.0351073559347,113,15,8694
64.0965679174677,114,15,8573
64.1593769699106,114,15,8428
64.2243347122612,115,15,8291
64.2866340761574,116,15,8238
64.3523446491725,116,15,8178
64.4176110718505,116,15,8034
64.482522964646,117,15,7958
64.5461381127755,116,15,7873
64.6098474593754,114,15,7848
64.6758555921801,113,15,7800
64.7392585142893,113,15,7734
64.8057217071726,113,14,7685
64.8750243394638,114,14,7588
64.9432040648656,114,13,7472
65.0183015951944,116,12,7243
65.0950743744996,119,12,7112
65.1735343365957,119,12,6962
65.2508754013422,122,12,6855
65.3291339743917,121,12,6749
65.4099905307168,120,11,6626
65.496336111151,121,9,6415
65.5876525282789,122,9,6078
65.6822933797181,120,9,5786
65.7827295072181,120,9,5540
65.8816128067065,120,9,5317
65.9805420501201,119,10,5198
66.076041251135,120,11,5189
66.1708411643212,121,11,5230
66.2640594027354,121,11,5282
66.3569002787698,122,12,5249
66.4436039294194,123,12,5408
66.5305616781663,124,12,5526
66.6162714953363,123,13,5687
66.6956196546628,123,13,5839
66.7759541044317,124,13,5828
66.856488366605,125,13,5981
66.9406238236631,125,13,6064
67.0176349495882,127,13,6184
67.0965033638007,131,13,6232
67.1745974319425,130,12,6219
67.2619787332315,130,12,6215
67.34207079679,130,12,6195
67.4231216862154,130,12,6173
67.5032878664226,133,12,6166
67.5891648403927,132,10,6149
67.681149778524,135,10,5984
67.7724330593316,135,10,5794
67.8641530872893,136,10,5697
67.9594266052815,136,9,5578
68.062621475269,137,8,5303
68.1663867981018,136,9,5133
68.2717679938871,137,8,4939
68.3824708113409,135,6,4649
68.5213953883108,134,6,4311
68.6630966433886,135,6,3975
68.8059205835219,137,7,3811
68.9391473118685,136,7,3853
69.0733515718278,135,7,3809
69.209268707397,134,6,3746
69.3578001627799,132,6,3566
69.5179227436636,132,5,3308
69.6869907820275,131,6,3104
69.846342238923,130,7,3129
69.9880770811491,129,7,3221
70.1291801487312,131,8,3307
70.2628739915462,135,8,3479
70.3914279669636,133,10,3771
70.5059891143043,135,9,3976
70.6201556867814,135,10,4140
70.72645557897,134,10,4340
70.8321331880304,133,10,4489
70.933463235793,135,10,4553
71.0371585192503,135,10,4615
71.1407812796764,136,9,4647
71.2523095831715,137,9,4650
71.3586310628406,136,10,4711
71.4577636159918,136,11,4829
71.5484256616468,134,12,5034
71.6391463286501,135,12,5301
71.7250699964848,136,12,5448
71.8139285471685,135,11,5488
71.9045151666428,134,11,5512
71.9965981359631,135,11,5495
72.0893284792396,133,11,5509
72.1797563636199,132,10,5486
72.2736132228335,133,10,5380
72.3704046529426,132,11,5294
72.4613745423526,132,11,5270
72.5548144095042,131,12,5325
72.6425706496056,130,12,5491
72.7300479010811,130,12,5677
72.813553386131,130,11,5794
72.9016200146531,129,11,5652
72.9853830737788,129,12,5680
73.0667869631913,128,13,5793
73.1483206527889,127,13,5948
73.2308984773838,128,12,5982
73.3132493121328,130,12,5988
73.3956616257326,131,12,6101
73.4774525146355,132,12,6145
73.5589818123907,134,12,6162
73.6420036098538,134,13,6156
73.7233633902468,132,14,6303
73.7969892051196,132,14,6373
73.8703496656217,131,15,6532
73.940187924844,131,15,6652
74.0119909629824,133,15,6788
74.0811057061211,133,15,6920
74.1490350851948,132,15,6976
74.2160604828686,133,15,7127
74.2828279981074,131,15,7209
74.3492450778437,131,15,7289
74.4179682295997,132,15,7366
74.4885708597037,132,15,7365
74.5556531713743,133,15,7286
74.6214521490534,134,15,7324
74.6899225358049,133,16,7364
74.7554503677328,135,15,7459
74.8233280908157,135,16,7423
74.8876599038098,134,17,7530
74.9486969406952,133,17,7696
75.008641770153,133,18,7947
75.0685933099185,133,18,8057
75.1255003656243,133,18,8161
75.1837161100482,133,17,8251
75.2422902711869,135,17,8291
75.2999657232666,135,17,8359
75.3605038371632,135,16,8312
75.4207065732154,135,17,8270
75.4783954076692,135,18,8314
75.537452263087,135,18,8375
75.596277152564,135,18,8457
75.6548423009687,137,16,8499
75.7163619408716,137,16,8419
75.7786460319856,141,16,8409
75.8411320597322,143,16,8337
75.9033245885797,143,15,8368
75.9674210174025,141,16,8267
76.0291561681491,141,16,8271
76.0893772602579,141,16,8287
76.1502871699573,140,16,8247
76.2138227446526,140,16,8215
76.2743680106374,140,15,8218
76.3398012401537,140,15,8156
76.4034891115362,138,16,8199
76.4662281899053,140,16,8214
76.5271828142551,141,16,8263
76.5884273486486,142,16,8268
76.6502823323523,142,16,8245
76.7118533647953,142,16,8157
76.7766878956098,139,15,8068
76.8440921195227,139,14,7925
76.9099342459815,140,14,7720
76.9794717677882,143,14,7603
77.0490690896686,144,14,7564
77.1175334537694,144,14,7467
77.1878223605458,143,14,7483
77.258044345163,145,14,7369
77.3236324659069,146,14,7331
77.3923151987299,147,15,7353
77.4612776864382,145,14,7310
77.5290166263508,144,15,7253
77.5969270737492,143,15,7327
77.6633693295984,143,16,7421
77.7279886524409,144,15,7438
77.7974190469937,144,15,7414
77.8629663484215,143,15,7326
77.9322413946033,143,15,7368
77.998145484384,144,15,7454
78.0660543925064,145,15,7525
78.1317514056692,146,15,7466
78.201372557547,144,15,7442
78.2696661352977,145,14,7371
78.3431173786345,146,14,7428
78.4127703336344,147,14,7349
78.4826706021534,147,14,7346
78.5489743217094,144,16,7346
78.6123442265246,146,16,7448
78.6785288184938,145,16,7525
78.7437529400049,144,17,7604
78.8066362641081,148,17,7668
78.8636044233815,146,18,7864
78.9227441461209,145,18,8014
78.9820829138074,147,18,8140
79.0373775725468,146,18,8199
79.0970034013286,147,18,8282
79.1564252493787,146,18,8334
79.2163447854889,146,17,8343
79.2752862273579,147,18,8369
79.3333182807361,151,17,8428
79.390313000238,149,18,8503
79.44643680051,150,17,8529
79.5071069460188,152,17,8545
79.5649981946941,152,17,8533
79.6227435035574,150,18,8546
79.6814071266281,150,17,8591
79.7397660118765,153,16,8583
79.8007730722166,155,16,8493
79.8612936759603,157,17,8456
79.9195048059056,156,17,8416
79.9748797324608,156,17,8418
80.0360950836521,155,17,8354
80.0982375510452,156,16,8384
80.1573798903154,153,17,8399
80.219493503037,152,16,8400
80.2801427985172,154,16,8342
80.3416913964789,153,17,8204
80.3997464820851,152,17,8273
80.4625978438067,152,16,8250
80.5230366825742,156,16,8256
80.5832749387539,155,17,8280
80.6437180394244,153,17,8298
80.7041151151286,154,17,8321
80.7625882132265,154,17,8390
80.8207105928036,152,18,8425
80.8772260123209,151,17,8397
80.9352989941147,149,17,8489
80.9966828144322,149,18,8591
81.054414730101,152,17,8641
81.1113579880539,151,18,8700
81.1693161288224,153,18,8726
81.2257016796494,155,18,8770
81.280193719767,156,18,8751
81.3355787648291,157,18,8843
81.3911029850084,157,17,8863
81.4484734472963,154,17,8857
81.5052599340516,153,17,8861
81.5653735888419,153,16,8758
81.6262119876485,155,16,8666
81.6850738002661,155,16,8669
81.7445971185836,154,16,8508
81.8042981199719,155,16,8422
81.8665187455702,153,16,8335
81.9267847011684,153,16,8321
81.9882567385723,153,16,8315
82.0498250311371,154,16,8293
82.1113463619718,154,16,8256
82.172094234716,156,15,8220
82.2384866844232,156,14,8112
82.3053251597358,156,14,8012
82.3672709545296,156,15,7874
82.4353626698824,157,15,7828
82.5013771686168,158,14,7807
82.5684104529309,158,13,7629
82.6411925065391,158,13,7453
82.7137803295822,158,13,7248
82.787305210723,160,13,7110
82.8610600356866,161,12,6950
82.9403960771538,161,12,6775
83.016214977653,160,13,6660
83.0924844064081,162,13,6621
83.1682596290521,164,13,6613
83.244171545122,164,13,6605
83.3213119858969,165,13,6626
83.3952008160466,166,12,6600
83.4760456693111,167,12,6571
83.5558002712911,168,12,6399
83.6321615299167,166,13,6304
83.7120591905704,168,13,6356
83.7921417727093,168,13,6336
83.8713365689503,168,13,6407
83.9473446502596,168,13,6499
84.0242352428204,166,14,6596
84.0981002559259,166,14,6664
84.1709140728041,166,14,6793
84.2411830565136,166,14,6825
84.3148611303233,167,14,6871
84.389795987113,164,14,6807
84.4611358579249,164,14,6842
84.5331077555759,164,14,6894
84.6077980239129,164,14,6959
84.6815461484109,163,14,6993
84.7566833048417,162,14,6945
84.8271011632104,164,14,6897
84.9007659087298,162,14,6912
84.9718334425949,164,14,6872
85.044709367716,166,13,6915
85.1177310841026,166,14,6821
85.1892391563119,166,14,6857
85.2607970105312,167,14,6850
85.3298900190637,167,14,6942
85.4009360782664,168,14,6923
85.4726795877752,168,14,6959
85.5485699512235,169,13,6914
85.6210071852342,169,13,6823
85.6990638398303,168,13,6799
85.7733633674184,167,13,6755
85.8510283870491,166,13,6741
85.9285007316472,166,13,6767
86.0062639656016,167,13,6714
86.0818930864339,167,13,6606
86.1608439338159,166,13,6598
86.2345661727194,167,13,6627
86.3074528616593,168,13,6618
86.385676900163,166,12,6435
86.4648187604073,166,12,6311
86.5454163026369,167,12,6254
86.6272889244549,165,13,6305
86.7071822328477,163,13,6295
86.7864088509916,163,13,6318
86.8646576382122,162,13,6390
86.9443829106733,163,11,6281
87.0294479711985,163,10,6148
87.1196658493168,161,10,5952
87.2133571695416,161,9,5675
87.3117825722085,160,8,5441
87.416482815481,159,7,5130
87.5355313212736,161,7,4758
87.6580677826359,160,7,4482
87.7837602195327,161,7,4205
87.9103938184344,159,8,4150
88.034146976701,157,8,4128
88.1568225424014,157,8,4141
88.2860880584254,159,8,4110
88.413069431661,162,8,4078
88.5281610137361,160,9,4145
88.6434484623532,160,9,4243
88.7553297189372,161,9,4394
88.8597526407206,158,10,4483
88.9629474768462,160,10,4571
89.0657063200712,160,10,4615
89.1809159164028,158,9,4587
89.2905301079452,156,10,4538
89.3926343846192,155,11,4627
89.495215048851,156,10,4777
89.5948146675467,156,10,4793
89.693008117581,158,10,4835
89.7976410723229,157,10,4968
89.9036768025143,159,9,4897
90.0137632076084,159,8,4728
90.1231691263242,158,9,4693
90.228236042125,156,10,4722
90.3294057057942,156,10,4752
90.426828939682,155,11,4902
90.5183831181466,155,11,5087
90.6136256398426,155,11,5128
90.7059168594199,156,11,5157
90.8026569761517,156,9,5192
90.9079714108025,157,9,4990
91.0107673373742,157,10,4921
91.1082490863276,156,11,4992
91.199165291198,156,11,5111
91.2914080314735,156,12,5191
91.3765498290299,156,13,5327
91.4596127538469,156,13,5488
91.5437179167305,157,13,5672
91.6281026801028,157,13,5794
91.7081703310011,158,13,5951
91.7863925358614,158,13,6090
91.8681679682028,158,13,6157
91.9450916786665,157,13,6222
92.0261116982976,155,13,6300
92.1038003100619,155,13,6416
92.1824702225214,154,12,6383
92.2653509208003,154,13,6337
92.3405895468507,154,14,6415
92.4135967094285,155,14,6524
92.4884492518452,154,13,6562
92.5671451626457,158,14,6558
92.6403384074855,157,14,6700
92.7115473282878,158,14,6703
92.7823699479536,158,14,6721
92.8536735376655,158,13,6763
92.9275624321015,158,13,6759
93.0021400290952,158,12,6677
93.0812524805598,160,11,6626
93.1655093737212,159,10,6505
93.2619447918525,160,8,6118
93.3628877837042,160,8,5790
93.4678398596391,161,8,5477
93.5791355390007,161,8,5165
93.6889289432957,162,7,4865
93.8109696407617,161,8,4580
93.9233229679022,161,9,4488
94.0313750311516,162,8,4418
94.1515182308501,162,9,4341
94.2594177774179,160,10,4320
94.3662017830099,161,10,4511
94.469932630282,161,10,4559
94.5710290568931,161,11,4669
94.6759984659919,161,9,4672
94.7850616611732,161,10,4598
94.8912101547138,162,10,4674
94.9967650424099,164,9,4619
95.1118935138155,165,9,4596
95.2238232085202,167,8,4603
95.33670924383,164,8,4587
95.4535108512984,165,8,4445
95.5699449929867,165,9,4435
95.6844965383253,168,9,4398
95.7912989738741,167,10,4508
95.8965728701148,167,10,4534
95.9967450700497,168,11,4761
96.0913106761517,169,11,4907
96.1848722549405,166,12,4975
96.2750414716787,165,12,5175
96.3615314860858,166,12,5306
96.448274930357,167,12,5405
96.5366422280169,168,12,5494
96.6216271636162,168,12,5589
96.7082850518633,168,12,5669
96.7997117354676,166,11,5656
96.8905975343282,166,10,5585
96.986857505728,167,11,5450
97.071892549904,167,12,5522
97.1590802931217,166,12,5552
97.2467841428282,166,12,5616
97.3337823723246,166,12,5697
97.416781503218,168,13,5778
97.4949540761366,169,14,5933
97.5740352252598,168,14,6113
97.6495546863744,169,15,6188
97.7222502316011,171,15,6412
97.7951834545177,170,16,6590
97.8609629240697,170,17,6817
97.9262528230444,171,17,7068
97.9883412666594,171,17,7219
98.0509268804401,170,17,7385
98.1126181752589,170,17,7558
98.1759906732484,171,17,7754
98.2368445238615,172,17,7858
98.2993822872308,172,17,7963
98.3587799340774,171,17,8035
98.418507125238,171,19,8136
98.4747538031279,168,20,8312
98.5298051387757,167,20,8506
98.5853631945348,168,19,8579
98.6403133869956,172,19,8633
98.6932508440047,171,21,8726
98.7453672714798,172,20,8845
98.7986295885479,172,20,8929
98.8513335372692,172,20,9038
98.9037509743361,172,20,9162
98.9566952083791,171,21,9310
99.005197781641,170,22,9487
99.0550257765219,173,22,9644
99.105001485117,173,22,9789
99.1554139316518,172,22,9885
99.2047387694673,171,22,9984
99.2523966560914,171,23,10090
99.2988223398356,171,23,10217
99.3436997168016,171,23,10338
99.3873786131445,172,23,10431
99.4327027403788,171,23,10541
99.474885238703,171,23,10605
99.5197897367422,171,23,10683
99.5656157183642,173,23,10735
99.6117670065521,175,22,10808
99.658029259118,176,22,10872
99.7018328660926,175,22,10870
99.7500899852451,174,21,10895
99.7974143761755,177,21,10872
99.8441506620479,176,21,10870
99.8889791807248,173,22,10746
99.9354781403752,173,23,10898
99.9793267382958,176,23,10950
100.024291900289,178,22,10963
100.068025916981,179,22,10994
100.114070451365,178,22,11012
100.15854975471,177,22,10986
100.204752481957,177,22,11018
100.250340409522,179,22,10998
100.295343584729,179,21,10994
100.343988088726,176,21,10896
100.390476702359,177,21,10787
100.438360242087,180,21,10688
100.485670543305,181,21,10674
100.534645969331,179,21,10612
100.580547568456,181,21,10564
100.629369895959,179,21,10494
100.67569866372,177,21,10489
100.723897919593,180,21,10532
100.77036911237,181,21,10581
100.819530932346,183,21,10585
100.865678294731,185,21,10625
100.914335074978,185,21,10679
100.961590316068,183,21,10685
101.008838744449,183,19,10659
101.059990470454,182,17,10375
101.112737810981,181,18,10142
101.166195090681,180,18,10072
101.219484096796,179,19,10017
101.272976001093,176,19,9961
101.323950117888,176,19,9915
101.37635874355,176,18,9828
101.429228619635,177,18,9737
101.4835371501,177,18,9705
101.537605953003,177,18,9653
101.592867740292,178,18,9604
101.645332990374,179,18,9619
101.699196649948,180,18,9608
101.752859237227,181,18,9597
101.806966232367,184,18,9505
101.860700016228,184,19,9525
101.912828513654,184,19,9587
101.963205298968,184,19,9573
102.015763421465,186,19,9519
102.06902218443,185,18,9458
102.123600454486,185,18,9300
102.177298671351,186,18,9225
102.231917979446,187,18,9199
102.286915198513,188,18,9192
102.343640130358,187,17,9199
102.400162608844,185,17,9123
102.456474322654,185,17,8984
102.513714162451,186,17,8909
102.5701315236,190,17,8889
102.626982472383,190,17,8854
102.684598087725,189,17,8756
102.742364499322,189,17,8711
102.802153223995,190,16,8635
102.861505107541,189,16,8523
102.924330159436,191,16,8460
102.985326875558,191,15,8382
103.05027545411,190,15,8312
103.115453444524,189,15,8260
103.178826320771,190,15,8157
103.243405677413,190,15,8027
103.305715797042,190,15,7984
103.370604280289,188,16,7931
103.428656820653,188,18,7993
103.488443079108,188,17,8046
103.548323816178,190,17,8136
103.61101993375,190,17,8191
103.672017321669,188,17,8217
103.734551773811,188,16,8243
103.795736628491,188,17,8270
103.855107433458,187,17,8352
103.915447230191,187,17,8433
103.976445160351,190,16,8343
104.03543926829,190,16,8316
104.097541865538,192,16,8316
104.158189225905,191,17,8266
104.220323592925,190,17,8286
104.281291635344,190,16,8339
104.34106529149,190,16,8257
104.403201677441,191,16,8284
104.462550628536,190,16,8264
104.523255668457,191,16,8193
104.586366736419,191,16,8168
104.649689883128,190,16,8098
104.708421308287,189,16,8148
104.770234890642,186,18,8130
104.82876998316,186,18,8260
104.88647421033,188,18,8347
104.945434052555,188,18,8439
105.003672534688,187,17,8462
105.062925309773,187,17,8496
105.119936938547,189,17,8520
105.178634438693,189,17,8544
105.237848556031,191,17,8552
105.297326947109,192,17,8593
105.354047815995,192,16,8677
105.414289343243,192,16,8595
105.473496405376,194,16,8485
105.535076978756,194,16,8428
105.591506826259,192,19,8489
105.646986907982,191,20,8618
105.699709738702,193,20,8776
105.750735694034,192,19,8921
105.803318565658,191,19,8985
105.859273969677,190,19,9063
105.915267870244,192,19,9125
105.969428104997,192,19,9149
106.027133722739,192,19,9158
106.085062065553,193,16,9084
106.145900049979,191,17,8964
106.205263560936,192,17,8883
106.264992865674,191,17,8873
106.320306038579,193,17,8799
106.376659305962,193,17,8743
106.435713773487,193,17,8755
106.492853522807,194,17,8699
106.551400214563,192,16,8680
106.61063046806,190,16,8626
106.671785748788,191,15,8528
106.734535871081,191,14,8325
106.802088577914,188,13,8144
106.871923510709,188,14,7989
106.937826689052,187,15,7989
107.002931780376,187,16,7927
107.062575165506,188,17,8046
107.123513211043,189,17,8085
107.182109441182,187,19,8212
107.237584179327,185,19,8419
107.293460009089,186,19,8508
107.34907428343,186,18,8570
107.408465132516,186,18,8668
107.465107433943,184,18,8718
107.523823108268,184,18,8722
107.577501422935,186,18,8750
107.63152235147,184,19,8822
107.687839972185,183,19,8906
107.740744355344,183,19,8958
107.795078498259,183,19,9062
107.850078696209,183,19,9085
107.904097429296,182,19,9187
107.958066038766,183,19,9278
108.010720612939,183,20,9341
108.062972428418,183,20,9375
108.114007304347,182,21,9481
108.167228911235,182,21,9636
108.216770135357,182,21,9704
108.267609905239,182,21,9832
108.316528977332,183,21,9951
108.366076637476,184,21,10076
108.413956566002,184,21,10179
108.46290045935,184,21,10209
108.511797840502,185,21,10258
108.559690426944,185,22,10358
108.606884664584,186,22,10425
108.650850470484,184,22,10459
108.696325751114,185,22,10477
108.741872228494,184,22,10491
108.788613829102,183,22,10551
108.836100592571,182,20,10479
108.883428008466,182,20,10431
108.932219653124,183,20,10416
108.980655092581,183,19,10355
109.031496057625,182,19,10352
109.08311215676,181,19,10292
109.133918316373,179,20,10302
109.182862209859,180,20,10341
109.232406832128,181,20,10269
109.282419995789,179,19,10249
109.332830491797,181,19,10179
109.383605565637,181,19,10103
109.432831121835,183,20,10033
109.48529341303,184,19,9951
109.538563553226,184,20,9892
109.590815130653,181,20,9892
109.638872303376,184,20,9910
109.691004201943,184,20,9890
109.740015938116,184,21,9931
109.791161994977,185,21,10008
109.840878821838,186,21,10048
109.890569482393,186,22,10076
109.936001452482,187,23,10289
109.982053519591,188,23,10414
110.02907963953,188,22,10493
110.075463239953,188,22,10591
110.12261738758,189,22,10576
110.168309449195,189,22,10611
110.21613344188,189,21,10639
110.26314535639,190,21,10636
110.311102034608,189,21,10696
110.358464096153,187,21,10694
110.406580088266,187,21,10656
110.454470087731,188,20,10658
110.50259216574,188,20,10648
110.551507734613,189,20,10572
110.599965641182,189,20,10512
110.647223642594,189,20,10484
110.697388364618,189,20,10441
110.745657734219,188,21,10401
110.792394060116,188,21,10436
110.839614339097,188,22,10508
110.883881247537,187,23,10593
110.930622056831,186,23,10663
110.974491665288,186,23,10766
111.021085666445,186,22,10796
111.06590515149,185,21,10748
111.111012140727,185,22,10828
111.15620996447,187,22,10885
111.200975005118,187,22,10939
111.246957239706,188,22,11012
111.290302044704,186,22,11074
111.335718786534,186,22,11086
111.380362766398,187,22,11069
111.425407827507,186,21,11018
111.472446698605,185,21,11016
111.517511518786,183,22,10967
111.563984360818,182,21,10975
111.610989661319,183,20,10860
111.659614886747,183,20,10839
111.706773107531,185,20,10783
111.754370139167,188,20,10714
111.803860393811,186,19,10565
111.853395592336,186,19,10425
111.903354518607,185,20,10386
111.953473869788,187,20,10455
112.002102089127,188,20,10380
112.053626576417,189,19,10325
112.104709910488,189,19,10248
112.157071047995,189,19,10127
112.209373296204,190,19,10077
112.262525035794,191,19,9990
112.314442390112,191,19,10012
112.3645744457,190,19,10008
112.416073678232,187,20,10023
112.465171593787,185,21,10039
112.514678292798,184,21,10038
112.561708008659,181,25,10179
112.6052273888,183,25,10381
112.65059070613,184,25,10500
112.693996107255,184,25,10633
112.738080972553,185,25,10771
112.781038179664,186,24,10871
112.82365116306,185,24,11033
112.865939993144,186,24,11174
112.910365986054,187,23,11154
112.95379861334,185,23,11118
112.999277513341,187,23,11156
113.04331869352,188,23,11166
113.087632943886,188,23,11196
113.131971091627,188,23,11234
113.176021926173,188,23,11235
113.220088263573,188,23,11235
113.264926951141,188,23,11287
113.307748710902,186,22,11260
113.352328714275,186,21,11292
113.397752060825,184,22,11333
113.444857785401,183,22,11253
113.489889634484,184,22,11260
113.536827177569,184,21,11224
113.582198781033,183,22,11249
113.626664534912,184,23,11189
113.670072255204,183,24,11253
113.713848548322,185,23,11340
113.756496478815,185,23,11423
113.800694444282,184,23,11466
113.846041336032,185,22,11389
113.892007110021,183,22,11367
113.938076743905,183,21,11368
113.984353329561,186,21,11277
114.030766935767,187,21,11211
114.078215638186,187,21,11171
114.126091287772,188,21,11137
114.171209218115,190,20,11134
114.218835321614,187,21,11091
114.26568282793,188,21,11118
114.312629217212,188,20,11065
114.360170415748,190,20,10971
114.408767382129,189,20,10867
114.45753842156,186,21,10828
114.505092573118,187,20,10828
114.553944895688,186,19,10764
114.603331245314,188,19,10665
114.654909060448,190,18,10543
114.708751003893,188,16,10367
114.76562231858,186,16,10143
114.822047360968,186,16,9988
114.878076035833,186,17,9714
114.934145635885,185,17,9500
114.991201511407,182,16,9343
115.048540563763,182,16,9229
115.107703586498,183,15,9115
115.169143890509,182,14,8978
115.233839842081,182,15,8754
115.295939371026,180,15,8650
115.359627595326,181,16,8478
115.418939595209,183,16,8434
115.480826606851,185,15,8420
115.542580108244,185,16,8371
115.606294146474,184,16,8247
115.669834480983,181,15,8177
115.731755208789,180,15,8091
115.795982219911,182,16,8079
115.857346827193,181,16,8090
115.919669540752,183,16,8040
115.982717738645,183,16,7994
116.046249706432,183,16,7989
116.110586817961,184,15,7900
116.176986772163,184,15,7794
116.244227368287,184,14,7755
116.312080511464,185,13,7612
116.383339580896,185,13,7448
116.455104066631,184,13,7384
116.529174162101,184,13,7322
116.600761406967,184,13,7276
116.67543604105,185,13,7113
116.750951624441,186,11,6886
116.829934516158,186,12,6728
116.905997863195,186,13,6672
116.983945495734,186,13,6644
117.0595439417,185,14,6619
117.131610151909,188,13,6705
117.20814964809,189,13,6702
117.284168395336,191,13,6650
117.361181112808,192,13,6602
117.436157639161,191,14,6652
117.512618357102,193,14,6695
117.585053725577,187,14,6759
117.653774705869,187,15,6836
117.722050109442,185,16,6983
117.786533010864,186,16,7062
117.850349777294,186,16,7168
117.916131389138,187,16,7263
117.981558079919,189,16,7397
118.043004978538,186,19,7468
118.103854993883,187,19,7625
118.161599962283,187,19,7825
118.221556962837,187,19,7969
118.278548417632,190,19,8116
