"time","GEN","TEM","STRUCT"
140.985609817701,194,21,10838
141.032783954384,194,22,10848
141.07920515717,195,22,10834
141.123355976801,196,22,10867
141.168492656631,197,22,10852
141.213940978359,198,22,10888
141.260361731535,198,22,10931
141.30534616265,201,22,10990
141.349928406273,200,22,11018
141.395748884349,200,22,11025
141.440504122462,198,21,11028
141.487135875248,199,21,10963
141.534346447399,198,21,10971
141.58201461164,198,21,10931
141.627951322445,196,21,10853
141.673053537831,196,22,10895
141.719074983555,196,22,10936
141.766193538654,196,22,10912
141.809121292606,197,22,10911
141.854527677987,198,22,10944
141.900711332604,198,22,10908
141.946088884558,200,22,10924
141.99402002298,200,22,10931
142.04019624507,199,23,10929
142.082437815364,198,25,10994
142.124703783125,197,26,11162
142.164486861364,197,28,11375
142.202784944656,197,28,11619
142.243913457759,196,28,11844
142.281980318471,196,28,12038
142.321057208879,194,29,12123
142.356847359913,198,29,12249
142.392823687915,197,29,12378
142.429695877214,197,28,12531
142.467475239291,198,27,12589
142.50457521,199,27,12646
142.543069605965,196,28,12719
142.581236415998,197,28,12858
142.618294274963,197,28,12916
142.655860864426,198,28,12921
142.694741033166,196,27,12918
142.732934506716,196,26,12955
142.771969405144,195,26,12960
142.811017324459,193,27,13009
142.849921124664,192,27,13020
142.888180684709,195,27,13013
142.924791015698,194,28,13093
142.962150555457,194,28,13162
142.998332296245,192,27,13261
143.035896181843,191,27,13201
143.075085861598,189,26,13146
143.113333316148,189,26,13183
143.152488690791,189,26,13122
143.188535990314,188,26,13122
143.226918696864,187,27,13147
143.264212068716,186,28,13240
143.300876212911,185,28,13266
143.338216424339,185,28,13332
143.374774383459,186,28,13367
143.41197855313,185,28,13398
143.448000668985,182,28,13408
143.485862499654,185,28,13453
143.52118465878,185,28,13466
143.557126786791,183,28,13554
143.594388310284,184,28,13588
143.630069180143,188,28,13626
143.665967580122,186,29,13641
143.701392430931,185,29,13753
143.737774297622,185,28,13729
143.773402126074,184,27,13770
143.810215713721,185,26,13646
143.846390964434,185,25,13574
143.886560923528,185,24,13465
143.923893713105,183,25,13396
143.962193840791,183,25,13321
144.001648332967,183,25,13198
144.041553636419,185,24,13081
144.080516976943,184,24,13071
144.12217970039,182,24,12962
144.162393808462,183,24,12839
144.202576040759,182,24,12793
144.242079515491,179,25,12816
144.282056382377,177,26,12761
144.3218285447,175,26,12769
144.360317157024,174,26,12842
144.398537726484,176,25,12991
144.439497872213,177,23,12905
144.481178762801,177,22,12737
144.523335201063,179,22,12609
144.566064067721,180,22,12460
144.609551152248,182,22,12278
144.652618072308,179,23,12161
144.694380792381,180,23,12119
144.735706685033,179,24,12078
144.778379834038,179,24,12066
144.819258293028,177,24,12032
144.860772429314,176,24,11997
144.901975142115,178,24,11991
144.943926969199,179,24,11967
144.98564907101,180,24,11974
145.027305797462,180,24,12008
145.069444204909,180,25,11948
145.111718382944,183,24,11952
145.152850185025,181,24,12067
145.194436169163,181,24,12051
145.234972150996,180,24,12101
145.278705353477,182,24,12083
145.320335311487,177,26,12145
145.360905339028,177,26,12187
145.402144068884,176,25,12256
145.442625691824,175,25,12262
145.481756802487,175,24,12323
145.521676225654,174,24,12237
145.562596010871,178,24,12193
145.602729716503,178,24,12146
145.64497853967,177,25,12129
145.686797698638,176,26,12168
145.725867269706,176,25,12190
145.766857329278,176,25,12174
145.805705973395,175,26,12221
145.84450930348,177,26,12293
145.884023369947,177,26,12294
145.923969656362,175,26,12316
145.962238216673,174,26,12350
146.001313482553,174,26,12416
146.039505133433,172,26,12500
146.07726032391,172,26,12576
146.116804271196,172,25,12614
146.15679165482,172,25,12587
146.197660370344,172,24,12530
146.238749000254,172,22,12409
146.280555639314,172,22,12261
146.324165362155,172,22,12170
146.366621088638,173,22,12074
146.410314079517,174,22,11955
146.45394246828,175,22,11814
146.497327530928,175,22,11717
146.542824494084,175,21,11632
146.588694291043,176,21,11545
146.634146194787,176,22,11523
146.677743736111,175,22,11497
146.726058938425,175,21,11422
146.772103818849,176,20,11347
146.81839056676,177,20,11234
146.866534931505,176,20,11013
146.913555052322,171,21,11006
146.960593974786,170,22,10972
147.005094393295,169,23,11023
147.051536391082,171,23,11099
147.095202937073,171,23,11130
147.140341737743,172,23,11137
147.187691402159,173,22,11149
147.234302904782,174,22,11146
147.279654067398,174,23,11094
147.325093505576,177,23,11062
147.369528172604,177,23,11172
147.414923481422,177,23,11227
147.457401093464,180,23,11276
147.501167059886,180,22,11333
147.546066266379,180,22,11301
147.589460257287,179,23,11323
147.632959490696,178,22,11316
147.677800049864,177,21,11309
147.723143485556,176,21,11199
147.768416450183,175,22,11106
147.815935156321,176,21,11068
147.862754178599,175,20,10951
147.912911417218,173,19,10792
147.961459779073,172,20,10695
148.009214964143,170,20,10631
148.058250357704,172,19,10526
148.110245364542,172,19,10404
148.16218243718,172,19,10335
148.211178684252,172,19,10258
148.26103991873,172,18,10190
148.31473100921,172,18,10058
148.36625021846,171,20,10055
148.416377982218,172,19,10016
148.469631232334,173,19,10045
148.52084616375,174,19,10004
148.572061071948,174,18,9968
148.625854854495,173,18,9886
148.676923464139,172,19,9815
148.729645759921,173,19,9749
148.780399592628,172,19,9767
148.834959596493,174,20,9779
148.887256182306,175,18,9730
148.939045005174,174,18,9652
148.991352394806,176,18,9597
149.044611054425,176,18,9524
149.097609849659,175,19,9471
149.152541362203,177,19,9443
149.20463614265,179,19,9501
149.257455851452,180,19,9542
149.309638104327,181,18,9533
149.363786570509,182,18,9426
149.420954289185,181,17,9367
149.476831278827,179,17,9281
149.531502060712,179,18,9203
149.585411393061,179,19,9159
149.640580590175,178,18,9126
149.694807949943,178,18,9162
149.750551721998,179,18,9143
149.805901313567,181,18,9113
149.859858352394,180,20,9224
149.91155617912,180,20,9348
149.962792730975,180,20,9366
150.01499634851,178,20,9490
150.06616085143,177,21,9623
150.115755861117,178,21,9730
150.165980153863,177,22,9771
150.214707088931,178,22,9924
150.261474811725,177,23,9938
150.310114696528,177,22,10095
150.357864625356,180,22,10218
150.403505512899,177,23,10311
150.450654842624,178,23,10361
150.495000698689,180,23,10524
150.541024039918,180,22,10652
150.586706517222,180,22,10709
150.631868714113,181,22,10767
150.677096602018,181,23,10777
150.72266068049,180,23,10855
150.766693336877,180,23,10923
150.811095726831,179,23,10955
150.855455930403,179,23,11065
150.899136118143,181,23,11101
150.944233205532,182,23,11190
150.986927096235,183,23,11361
151.031117787732,183,23,11357
151.074517046377,183,23,11384
151.117393278601,184,23,11409
151.161731365091,184,23,11475
151.206538141985,183,23,11542
151.250419046399,182,23,11526
151.292746363989,182,23,11508
151.337039440226,181,23,11526
151.379746117591,178,22,11549
151.424687842296,178,22,11427
151.469199956012,179,22,11326
151.514132590536,177,22,11198
151.559341798023,178,22,11170
151.606253461103,178,21,11161
151.651006296273,178,21,11095
151.697372248444,179,21,11043
151.742772198607,180,21,10994
151.789177791154,179,21,10910
151.836781723948,179,20,10852
151.88744583593,180,20,10767
151.936913242014,178,21,10729
151.986314138523,177,20,10714
152.034766760706,177,20,10696
152.084026521922,175,20,10610
152.132631938598,176,20,10481
152.185419877581,177,19,10431
152.236980138318,178,19,10410
152.289467541461,177,19,10300
152.33816758806,176,19,10244
152.391515457388,177,18,10168
152.445532423478,177,18,10075
152.49951455363,177,17,9909
152.555213072222,177,17,9706
152.609780576157,175,18,9643
152.662576321504,176,18,9460
152.716401510513,177,18,9407
152.768624242702,177,19,9420
152.820831899738,180,19,9461
152.873362444501,180,19,9419
152.927790187867,183,19,9454
152.980788007629,183,19,9460
153.032798098588,182,19,9462
153.086605932905,182,19,9494
153.139689562544,181,20,9513
153.193146051341,182,20,9542
153.243760190437,184,20,9580
153.294925957929,185,20,9619
153.346274850441,184,21,9683
153.397010778408,184,21,9774
153.447893809925,183,21,9857
153.496547175942,182,21,9987
153.545611357592,182,20,10084
153.594776911904,181,20,10084
153.645408207246,182,20,10055
153.694156961409,178,22,9950
153.740382320785,177,23,10144
153.785279451764,177,22,10222
153.830590548185,178,23,10311
153.876956732197,178,23,10395
153.922490449864,176,23,10507
153.965116723598,175,24,10690
154.008795918545,174,25,10835
154.051137771154,174,25,10911
154.093431924341,173,25,11097
154.133928625154,173,25,11223
154.17589947197,174,25,11319
154.217135570083,174,25,11263
154.25988896224,171,25,11313
154.301853482616,172,24,11449
154.344152228368,172,24,11479
154.386321372381,174,24,11568
154.428811965812,175,23,11584
154.472239266195,176,23,11583
154.515755711525,174,23,11632
154.559188452474,172,23,11648
154.603306617551,173,23,11603
154.646724733309,171,23,11639
154.689919199295,171,24,11611
154.731765759361,172,23,11606
154.776967003799,173,23,11614
154.818704255632,175,23,11678
154.862409675234,176,23,11735
154.904662712765,177,22,11629
154.948535157897,176,22,11641
154.992305377526,176,22,11647
155.034748977274,175,22,11529
155.080068249095,173,22,11513
155.125849863986,173,20,11447
155.173790151789,174,20,11300
155.220859942294,173,20,11161
155.267576049998,172,20,11089
155.316474245141,170,21,11037
155.36383787224,167,21,10965
155.409653647973,168,21,11010
155.454399633134,168,21,10968
155.501747526362,170,21,10946
155.547849078417,171,20,10947
155.596136891527,172,19,10833
155.6457784403,170,19,10743
155.694985055098,169,20,10712
155.745917189881,168,20,10648
155.795571821807,169,20,10595
155.841459167989,168,22,10576
155.890607068279,168,21,10559
155.940489700821,169,20,10573
155.988872436769,171,20,10521
156.039069207392,174,18,10410
156.090085868395,174,18,10290
156.143515968827,175,18,10120
156.194560195574,175,18,10018
156.244937284573,175,18,9930
156.298396479165,176,17,9830
156.355121563983,175,17,9668
156.409295027739,175,18,9546
156.464647403089,175,17,9532
156.516851536047,175,16,9439
156.574869539903,175,16,9293
156.631577964131,175,16,9161
156.69091381434,175,16,9031
156.749272503132,174,15,8904
156.810726623869,176,14,8713
156.872744717799,175,15,8549
156.933681520245,175,15,8465
156.996768226148,175,15,8411
157.059493949379,177,14,8281
157.125510220437,178,14,8134
157.191905408462,178,14,8034
157.260498472607,178,14,7939
157.328393803456,179,14,7836
157.39383542567,178,15,7791
157.460726761782,179,15,7810
157.525728813351,176,17,7872
157.584454885182,179,19,8011
157.642998952213,178,19,8153
157.697758968438,179,19,8274
157.7552653986,178,19,8388
157.811783940301,177,19,8516
157.864584715079,177,19,8596
157.919357496501,179,19,8582
157.97737052602,179,18,8607
158.033037151208,181,18,8671
158.086926339193,180,19,8694
158.141955718394,180,19,8811
158.196892795863,182,19,8885
158.249278024871,181,19,8946
158.304473086712,181,19,9065
158.356084992481,183,19,9087
158.408223304076,184,20,9174
158.460202875351,186,20,9296
158.514901206715,184,20,9438
158.567078865235,184,19,9505
158.619441139519,185,19,9455
158.671249530119,185,19,9440
158.724732524031,185,19,9465
158.776647698847,182,21,9501
158.826522527293,184,21,9545
158.877279643816,182,21,9637
158.928766192953,180,21,9647
158.980493826267,180,21,9764
159.032010327455,181,21,9856
159.081683101238,185,21,9919
159.131231495004,185,21,10077
159.179226831296,186,21,10138
159.230621899,186,20,10154
159.280274810864,185,20,10108
159.329722901893,185,20,10118
159.379104988181,185,20,10088
159.428266083884,186,18,10133
159.4813487688,185,18,9992
159.534534849228,183,18,9902
159.587628130064,184,18,9827
159.641174315571,185,18,9730
159.694451029689,187,17,9633
159.751488777118,190,17,9580
159.806492426717,188,17,9498
159.862261535,188,17,9387
159.918831425423,187,18,9361
159.972638723646,187,19,9304
160.02735950962,189,18,9289
160.082088509659,187,18,9251
160.134572043054,191,18,9171
160.191980578336,190,19,9204
160.244416364131,191,19,9229
160.298510264755,194,19,9235
160.352280010608,193,20,9247
160.40304791473,194,20,9375
160.454634287173,194,20,9448
160.506311459103,195,20,9503
160.558129618707,196,20,9558
160.610515147979,199,20,9577
160.660894401205,197,19,9644
160.715505492675,198,19,9624
160.765878897295,200,19,9620
160.818830122597,199,19,9613
160.872650297026,199,19,9565
160.924252983054,197,20,9614
160.975873376719,199,19,9583
161.026231780787,197,17,9577
161.08172800134,196,18,9498
161.135473350927,197,18,9449
161.190980713204,197,17,9368
161.247810126554,197,17,9222
161.306459280155,198,15,9081
161.366356843693,198,15,8775
161.428361060079,198,15,8784
161.4882643602,198,15,8671
161.55112972131,199,16,8568
161.612899488463,200,15,8486
161.677882950823,200,15,8354
161.740402978015,200,15,8296
161.804698726765,200,14,8211
161.872279818721,202,14,8168
161.937959008344,200,14,8114
162.002608564844,200,14,7954
162.068851230557,198,15,7871
162.133401733477,199,15,7854
162.198969278658,198,15,7769
162.265800509739,198,14,7693
162.332515852582,196,15,7632
162.399789272065,196,15,7544
162.467352382936,195,15,7550
162.531565439407,193,16,7517
162.595793698806,194,16,7626
162.659399683979,196,16,7706
162.725962473385,197,14,7745
162.796738876482,192,15,7602
162.859957600143,193,16,7697
162.922093932844,193,16,7756
162.984398839583,192,17,7807
163.044705126267,191,17,7913
163.104029920102,191,18,7969
163.158148896955,192,18,8077
163.216926515307,193,18,8163
163.274967540116,193,18,8229
163.332740686963,194,18,8330
163.392421900224,195,18,8345
163.450351048675,196,16,8448
163.508512196044,197,17,8507
163.56486622113,196,18,8514
163.620852280123,197,19,8559
163.675812914936,199,19,8587
163.730489911979,197,18,8707
163.786059484657,196,18,8773
163.841573363066,197,17,8694
163.899393276891,197,17,8642
163.95815301335,199,17,8614
164.015051961837,198,18,8655
164.072269632487,197,18,8693
164.129795893651,198,18,8756
164.185706618286,198,18,8807
164.242965462143,199,18,8827
164.299729248956,201,18,8806
164.357477350565,199,18,8860
164.415402120274,199,18,8920
164.470652044388,200,18,8895
164.527174505817,202,18,8909
164.582109964907,202,18,8921
164.638699004833,203,18,8891
164.693573403975,202,19,8938
164.748070473113,203,19,9027
164.800203016449,204,21,9104
164.849898553433,205,21,9285
164.902931706768,205,21,9438
164.950873914839,207,21,9580
164.999785933337,206,21,9676
165.051785222146,207,20,9770
165.101635900595,206,20,9799
165.152890232644,207,20,9713
165.204604588999,208,20,9841
165.254279287941,211,20,9823
165.306521309423,208,20,9820
165.357730298731,205,19,9835
165.409064959495,206,19,9798
165.461880892509,205,19,9798
165.514938563207,205,19,9728
165.565969337548,203,20,9791
165.616701840079,202,20,9787
165.666726850083,202,20,9827
165.715342172912,203,21,9898
165.765835165732,202,20,9935
165.815960760313,204,20,9903
165.869175633379,203,20,9841
165.919472591762,205,19,9851
165.973751176071,208,19,9787
166.026173214069,210,18,9688
166.080805290574,210,18,9642
166.13217401001,210,17,9602
166.186126178892,209,18,9524
166.241154929878,211,18,9500
166.29484764251,209,18,9520
166.347911578341,211,18,9456
166.401945770027,211,18,9418
166.453290117627,211,18,9351
166.50784821472,211,18,9319
166.561497038756,211,18,9242
166.61676493796,212,18,9159
166.672207446965,211,18,9158
166.727814867314,209,18,9238
166.781309683589,210,18,9245
166.836201273467,211,18,9257
166.890889162797,209,18,9247
166.94722295665,213,18,9230
167.000324076258,214,19,9322
167.051724631751,214,19,9315
167.102185130027,213,19,9424
167.154883557382,217,19,9414
167.208764839753,217,19,9375
167.263985602368,218,19,9400
167.317129919511,220,19,9446
167.369568611932,220,18,9435
167.421724121215,219,19,9392
167.476756226755,223,19,9467
167.530481472922,222,18,9384
167.583515477061,219,18,9359
167.638190564106,221,18,9343
167.692469755366,223,18,9301
167.747836187208,222,19,9332
167.804036924988,223,19,9415
167.855335452163,224,19,9494
167.906881634005,223,20,9502
167.95883091161,222,20,9572
168.012715182649,223,20,9614
168.063320031407,221,21,9685
168.11188478695,222,21,9704
168.162675940718,221,22,9781
168.208882947995,223,22,9902
168.256672167887,223,22,10069
168.305714347556,222,22,10139
168.353142399437,223,21,10216
168.400544511022,224,21,10255
168.447029875981,224,23,10325
168.492879197946,226,23,10463
168.537507799564,226,23,10549
168.580603080717,226,23,10619
168.626351787709,227,23,10737
168.669747654641,228,23,10799
168.713968521935,227,24,10916
168.756874547658,226,24,11042
168.80086925433,226,24,11150
168.84434928361,227,24,11275
168.885929221433,228,24,11307
168.928844327377,229,23,11401
168.972546308989,229,23,11423
169.018103861658,230,23,11437
169.061212306907,231,23,11443
169.104385066238,229,24,11428
169.146446501786,229,24,11468
169.187609356969,227,25,11497
169.229926372169,227,25,11679
169.269648838983,225,25,11752
169.309256413264,224,25,11776
169.349508002346,223,23,11829
169.391415739051,224,24,11832
169.432990166736,220,26,11794
169.47405319787,219,25,11855
169.514331369931,217,27,11931
169.553443187182,218,27,12026
169.592080901565,215,27,12192
169.630009242903,216,27,12357
169.668603212322,215,26,12466
169.707885706311,216,26,12535
169.750077478884,216,25,12480
169.791592757489,215,25,12452
169.832237972632,214,26,12433
169.871686729425,213,27,12496
169.908620973992,213,27,12603
169.948894980761,215,27,12651
169.98564557918,216,27,12668
170.022751470927,212,29,12818
170.059189736775,211,30,12957
170.096911880169,215,29,13072
170.13305327878,216,29,13233
170.167811179725,217,29,13286
170.202758707676,216,29,13355
170.238789249668,216,27,13471
170.277451854748,217,26,13456
170.315017726314,215,27,13522
170.3525062561,213,28,13485
170.389918541264,213,28,13576
170.425477124745,213,28,13649
170.459791863926,212,30,13760
170.494155618567,210,30,13832
170.528695024483,210,29,13864
170.564741963438,210,28,13873
170.601268603378,210,28,13814
170.637700233979,211,28,13782
170.674552575445,209,28,13806
170.709260736459,209,28,13886
170.746100651668,209,28,13896
170.78233526978,205,29,13931
170.818029367624,205,28,13961
170.854700780472,205,28,14027
170.890827822927,206,28,14018
170.927991829113,205,27,13970
170.964227976045,204,26,13963
171.000292025319,206,26,13895
171.039205103786,206,26,13836
171.075281211146,206,26,13843
171.112556122108,205,26,13758
171.152001496436,203,26,13718
171.18866281961,203,26,13664
171.227052528276,202,25,13549
171.265328432529,201,25,13522
171.304262186443,203,26,13426
171.342412242736,205,26,13343
171.380979660221,204,27,13341
171.41768204943,203,27,13398
171.454500961121,203,27,13371
171.490437882489,204,26,13350
171.527627239463,205,26,13269
171.56607568718,204,26,13306
171.604608004289,204,25,13313
171.643818774954,205,24,13237
171.683010242029,203,24,13147
171.722471368366,200,24,13007
171.760437173824,200,25,12927
171.801776726797,201,24,12947
171.841270904765,201,24,12911
171.879711924576,201,24,12859
171.920242937665,201,25,12827
171.959204586763,199,25,12819
171.999614525433,197,24,12868
172.04004911969,197,24,12738
172.080240751887,196,24,12712
172.120285269116,196,24,12723
172.161333570511,195,24,12669
172.201347111125,196,24,12588
172.241306179236,197,24,12557
172.282812364251,196,24,12556
172.323471654311,196,25,12474
172.361488875045,195,25,12453
172.401114680035,194,25,12499
172.441762683796,195,26,12488
172.48299392715,196,26,12483
172.521302929078,194,26,12527
172.561408908543,195,27,12593
172.598649022668,196,27,12687
172.638157662323,195,26,12733
172.675063460395,194,27,12821
172.713602208437,195,27,12863
172.750894221137,196,26,12947
172.78905542235,195,27,12880
172.827798481617,193,27,12956
172.866985147477,192,27,12954
172.905407776999,193,27,13079
172.941756904114,194,27,13116
172.978976858726,193,27,13110
173.017097290584,194,27,13089
173.054067689393,196,27,13053
173.091081917621,199,27,13026
173.128803359327,199,26,13080
173.167062310198,198,26,13121
173.204560658477,197,26,13113
173.243037632307,195,27,13122
173.281096933709,196,28,13249
173.317533528833,196,28,13396
173.354044025224,197,28,13447
173.390512182924,197,27,13446
173.427681830579,196,28,13405
173.463176293099,195,29,13415
173.497640434391,196,29,13432
173.533936907385,197,29,13534
173.569979790208,197,29,13684
173.60531135308,197,29,13768
173.642616540159,197,28,13713
173.678696822612,198,28,13736
173.71528834104,198,27,13758
173.752589112402,199,26,13744
173.789621241806,197,26,13828
173.827596357986,197,26,13749
173.865745290444,195,25,13646
173.905252252792,196,24,13522
173.943833574147,195,25,13307
173.983884611302,195,25,13244
174.022181571428,193,27,13276
174.058966922096,194,27,13319
174.096417637781,194,27,13329
174.132731241602,194,27,13342
174.169504535249,192,26,13363
174.205480109454,191,27,13329
174.242186992422,190,27,13415
174.280578271255,191,27,13386
174.319054989571,191,26,13354
174.358184545264,192,26,13455
174.395858420487,193,26,13407
174.434480908482,191,27,13474
174.471388741329,190,28,13439
174.509094040564,187,28,13491
174.544739414673,189,28,13499
174.581094243915,189,28,13511
174.617770003068,189,28,13502
174.65446068114,187,29,13547
174.691640004485,186,28,13529
174.728581715497,186,28,13580
174.764552956616,187,28,13577
174.801394646008,186,29,13598
174.836246067404,187,29,13607
174.872526192531,186,29,13631
174.90786221171,189,28,13621
174.944311033295,189,28,13635
174.980926312472,191,28,13621
175.016156056392,190,29,13702
175.051384835635,190,29,13663
175.085594856154,190,29,13712
175.120611597578,190,28,13783
175.156901577384,190,28,13817
175.193642868714,190,27,13800
175.229811193904,190,27,13826
175.268754192955,191,25,13849
175.307257551165,192,25,13812
175.344462631603,192,25,13756
175.382750174319,194,24,13619
175.423045946539,194,23,13396
175.46570515398,194,22,13291
175.506822517466,191,22,13099
175.549678739042,190,21,12956
175.592119257066,188,21,12794
175.6368751953,184,21,12586
175.678219065082,184,21,12488
175.721835706103,187,21,12420
175.764724168911,182,22,12306
175.808696291562,181,20,12147
175.852291054156,182,19,11914
175.899108278037,181,19,11716
175.946655894583,184,19,11426
175.994647724974,184,20,11248
176.041984243824,185,20,11107
176.089134666931,184,20,11065
176.137660357859,184,19,10916
176.184544204296,184,19,10787
176.232977624293,186,19,10731
176.282189209005,189,19,10608
176.332078033498,187,20,10505
176.378534918998,187,21,10464
176.426017626628,187,21,10514
176.473322393697,186,22,10523
176.519835707243,189,23,10644
176.563258667216,188,23,10694
176.607516476255,187,23,10781
176.650842314272,189,23,10909
176.697289535774,187,23,10885
176.74194139014,187,22,10964
176.785749753137,185,22,11012
176.831355556792,186,22,11021
176.876809909653,184,23,11040
176.922312992732,185,23,11101
176.965983242025,185,23,11160
177.01038917235,186,22,11186
177.056966844761,187,21,11254
177.102976549995,186,22,11205
177.149805073221,188,19,11062
177.199840643125,188,18,10897
177.24963098354,188,18,10705
177.298419356343,186,20,10625
177.346334979465,187,20,10647
177.395085526903,186,20,10643
177.44410427217,186,20,10603
177.493295600146,185,20,10471
177.545873709009,186,19,10435
177.597159926466,186,19,10413
177.646152645097,190,19,10294
177.696378778521,189,20,10295
177.747454370534,187,19,10334
177.800203183267,187,18,10247
177.851848698807,187,18,10139
177.904342690123,187,19,10019
177.955909621477,186,19,9952
178.009999123411,185,19,9972
178.060035889321,185,19,9887
178.11043518172,186,19,9784
178.164219405657,190,19,9744
178.214220305123,189,20,9820
178.264103691601,189,20,9807
178.314909768733,189,21,9785
178.364480205325,189,21,9881
178.413932557064,190,21,9856
178.46508861364,189,21,9952
178.513702211097,190,20,10018
178.562343329291,188,20,9950
178.611333258153,185,22,9978
178.659122437136,183,23,10033
178.705819690936,183,23,10217
178.749831849933,185,23,10299
178.795148799978,184,24,10521
178.838591002952,182,23,10675
178.883539463651,182,23,10807
178.926984724338,183,23,10912
178.973339081928,182,23,11000
179.017625096189,183,24,11089
179.062079497088,182,25,11244
179.105546744789,183,24,11344
179.149114503474,183,24,11408
179.190779386475,184,24,11481
179.233236469491,182,24,11547
179.274890034138,181,24,11565
179.318635778621,182,23,11539
179.361287364531,182,23,11517
179.405062019952,182,23,11513
179.446515900483,181,23,11584
179.489971873441,180,23,11590
179.533569731804,182,23,11550
179.577590140522,185,23,11559
179.620079063855,185,23,11543
179.664015306401,184,25,11604
179.705756624949,183,25,11634
179.747018217621,184,25,11715
179.788152033515,182,25,11801
179.829621128379,184,25,11871
179.871333131601,185,25,11900
179.91265601434,186,25,11947
179.953067095786,185,25,11949
179.994604349318,184,24,11947
180.0361172376,183,24,11872
180.078894552653,183,23,11895
180.121891815833,182,23,11900
180.162887283368,180,23,11858
180.205311923157,179,24,12008
180.247449223499,178,24,12088
180.289215895168,180,24,12112
180.331221139758,180,22,12027
180.375688894372,179,22,12001
180.420184172468,181,22,11895
180.46515786433,182,22,11762
180.508820317665,184,22,11724
180.553289818825,181,23,11768
180.596586752957,180,24,11797
180.635639799098,179,25,11764
180.676429191915,181,25,11810
180.719119641791,181,25,11804
180.761491242546,181,25,11880
180.80222610453,180,25,11931
180.841972890716,180,25,11939
180.882261941628,180,25,11997
180.922359265197,180,25,12065
180.96269921118,179,24,12130
181.002076012936,180,25,12135
181.044389423067,180,25,12081
181.085813570064,180,26,12127
181.125771871984,178,25,12170
181.165853604801,177,25,12233
181.206810345016,177,24,12296
181.248193776765,177,24,12252
181.288435022016,178,25,12241
181.329363820207,178,25,12262
181.370032003488,179,26,12193
181.410744656243,178,26,12210
181.449843168599,177,26,12283
181.48918239381,177,24,12289
181.531761436433,176,23,12247
181.573265265466,178,23,12231
181.615325947878,177,23,12175
181.65809453334,174,23,12097
181.701748699688,177,23,12034
181.744645469436,177,23,11983
181.787638506849,175,23,11926
181.829932514469,177,24,11866
181.87144447274,178,23,11869
181.914443452387,178,23,11857
181.958290781246,179,23,11834
182.001600956548,178,23,11824
182.04507942374,178,23,11738
182.089147902232,179,22,11675
182.133702396065,180,21,11583
182.181640752603,180,21,11537
182.22884714745,181,21,11368
182.272472993698,181,21,11324
182.319468183311,179,20,11303
182.366750711755,179,20,11193
182.414157526505,181,20,11039
182.461626830951,180,20,10953
182.507851559107,178,22,10976
182.553360005782,179,22,11103
182.598129220803,178,21,11032
182.64510629729,177,21,11005
182.691158298078,178,21,10895
182.739223246383,176,20,10846
182.786656497114,176,20,10809
182.834931040454,175,20,10803
182.881458513442,174,20,10743
182.931321148707,174,20,10641
182.980122102141,173,20,10635
183.029774986451,173,19,10542
183.080623531583,172,20,10447
183.130726534639,173,20,10474
183.179619588141,171,20,10457
183.229715081817,174,20,10424
183.27763868363,173,19,10407
183.326178970397,174,19,10308
183.373950519137,174,19,10222
183.425440739826,174,19,10232
183.47533911643,173,20,10138
183.526820872818,174,20,10181
183.576236284582,174,20,10128
183.625123593494,174,19,10110
183.675873771555,175,19,10017
183.727941551729,173,19,9909
183.779131776967,173,18,9766
183.832725207549,173,18,9677
183.885974737523,173,18,9543
183.938196634274,172,19,9474
183.988479129126,172,19,9470
184.039185203378,172,19,9404
184.090861130556,172,19,9376
184.143559183224,172,18,9277
184.199779634146,175,18,9307
184.254211613551,176,18,9292
184.306932233831,176,19,9295
184.359227010587,173,19,9285
184.412971942917,172,19,9292
184.46577480198,169,20,9309
184.51729809924,168,20,9410
184.567133405503,171,20,9473
184.62065328884,169,21,9554
184.672638309492,165,22,9637
184.720989190909,164,21,9794
184.769488279888,165,21,9827
184.818719444286,165,21,9874
184.870440296411,165,20,9873
184.92094786854,163,20,9845
184.970182294538,164,20,9859
185.023406302836,164,18,9872
185.077158410853,164,18,9770
185.132269594826,166,17,9643
185.187553776367,166,17,9516
185.24410531925,166,16,9360
185.299457344247,167,16,9247
185.357064811377,167,16,9068
185.415198984299,168,15,8937
185.477224230558,168,15,8765
185.539781778846,167,15,8646
185.601799005756,167,15,8503
185.665636960907,165,15,8429
185.727117862964,163,17,8368
185.78477256332,162,17,8342
185.84254525995,163,17,8350
185.899112150599,162,18,8457
185.957030156624,164,18,8539
186.013110760015,162,18,8658
186.069985864403,162,18,8739
186.125323262346,163,18,8732
186.183209602859,163,18,8819
186.237536166997,164,18,8882
186.292591698061,164,18,8948
186.349748792978,163,18,9010
186.40493837334,162,17,9005
186.464686067172,164,17,8887
186.518485209932,163,18,8906
186.577413925143,164,18,8830
186.632617542222,164,18,8836
186.689205560199,163,18,8842
186.743232434176,160,20,8958
186.797689659916,160,19,9094
186.852093204409,161,19,9183
186.903680460451,161,19,9202
186.954932711483,161,19,9278
187.005524679773,160,20,9306
187.05826347888,159,19,9379
187.113733625105,158,18,9414
187.168105474892,159,18,9394
187.22307726651,161,18,9400
187.276671265049,160,19,9441
187.32879822368,159,19,9458
187.379632223663,158,20,9602
187.431022973455,159,20,9617
187.482172562169,160,20,9698
187.534528651588,162,20,9744
187.586328645187,162,18,9691
187.638067292067,160,19,9634
187.689197249045,159,19,9690
