"time","GEN","TEM","STRUCT"
120.243003126185,193,19,8286
120.3019265884,191,17,8362
120.361721109813,193,16,8259
120.42353437997,195,13,8208
120.495645854979,196,12,7912
120.569052284094,196,12,7700
120.644649010935,196,12,7472
120.717341165327,195,13,7254
120.7890345841,196,13,7162
120.864318554924,197,12,7015
120.943584298231,198,12,6813
121.022147001593,198,12,6700
121.101529794666,198,12,6646
121.184328115608,198,11,6569
121.261792413043,196,13,6482
121.34157195224,195,13,6486
121.422963765754,196,13,6527
121.498787299645,197,13,6590
121.576157139634,198,13,6607
121.653577694254,196,15,6560
121.726352339947,195,15,6726
121.796882788939,195,14,6818
121.868797789401,196,14,6839
121.942312939828,194,13,6820
122.019542734929,192,13,6818
122.094547326153,191,13,6826
122.171462207294,192,13,6809
122.247842370074,192,13,6738
122.323457894842,192,13,6648
122.399313310756,192,13,6595
122.474276194966,193,13,6555
122.554505758597,193,12,6584
122.632217085272,193,13,6562
122.706072873344,194,13,6584
122.782250150824,195,13,6673
122.858477088562,196,14,6674
122.932982431415,197,14,6747
123.006332853948,198,14,6765
123.077712783368,198,14,6799
123.152812630085,198,13,6783
123.227024650789,197,14,6870
123.29952982761,200,14,6867
123.373260101662,201,14,6852
123.444631531549,199,16,6903
123.512708709321,198,16,7019
123.579043555844,199,16,7114
123.647007484635,199,16,7288
123.711167416999,199,16,7414
123.777712199791,202,16,7533
123.841929973372,204,16,7661
123.904613621616,202,18,7705
123.964757030277,201,17,7901
124.027645822788,201,17,7954
124.086517258513,200,18,8085
124.145373853879,200,17,8215
124.206049641447,199,17,8231
124.262462899529,198,20,8355
124.318241639905,199,18,8528
124.375073005248,198,19,8609
124.431020860255,198,19,8682
124.482913188514,194,22,8776
124.534495656011,194,22,9048
124.584010070585,196,21,9197
124.633048924059,196,22,9337
124.681896440618,197,22,9464
124.730810746492,193,22,9528
124.779089838482,190,22,9702
124.829003765045,191,22,9806
124.877457431704,191,22,9902
124.923933061017,192,20,10029
124.974456986512,192,20,10068
125.026211212594,192,20,10065
125.076553491837,192,20,10022
125.127307207089,194,20,10020
125.177409181589,193,21,9982
125.226322646626,193,20,9964
125.276563107568,194,20,9941
125.325069363433,193,21,10024
125.374025250274,193,21,10089
125.421363938445,194,22,10148
125.468321747953,195,21,10195
125.517171450015,196,21,10268
125.565913347286,196,21,10238
125.615069310965,198,20,10221
125.666533458396,197,20,10222
125.715480224677,197,20,10228
125.764493793415,195,19,10205
125.815116408957,194,19,10145
125.86647382761,194,19,10134
125.917418356285,196,19,10005
125.969914262657,194,19,9966
126.023543572521,196,18,9901
126.077183863656,199,18,9800
126.133377764318,196,18,9694
126.187485636954,198,17,9544
126.243768511947,199,17,9481
126.30184765191,195,16,9322
126.358054790654,194,16,9121
126.41771884137,194,16,8999
126.476261105511,192,17,8976
126.534006121651,193,17,8939
126.591030255059,192,17,8898
126.648028326146,192,17,8844
126.706022566159,192,17,8808
126.762794420815,194,17,8740
126.823514468248,194,17,8761
126.88105068923,192,17,8745
126.941862070635,193,16,8695
127.000780997043,192,16,8561
127.063285766065,192,16,8487
127.12314035856,192,16,8445
127.184489004384,193,16,8394
127.246940996025,193,16,8290
127.307214539526,193,16,8209
127.369909219477,192,17,8154
127.42810411667,192,17,8267
127.485505848613,191,18,8322
127.544344683097,191,18,8388
127.60031606333,190,18,8479
127.656076717727,191,18,8504
127.713561140572,190,19,8559
127.770388636215,190,19,8637
127.826972779069,190,18,8696
127.882407615888,190,18,8789
127.936614974822,190,18,8821
127.99185686322,192,17,8856
128.046944678161,193,17,8812
128.107715903933,194,17,8759
128.167630425696,192,17,8695
128.225580683567,190,17,8629
128.283512704582,190,17,8646
128.342623492275,190,16,8691
128.403895701601,191,16,8644
128.464585812665,192,16,8576
128.525094957055,191,15,8475
128.585800847316,191,15,8457
128.649866336135,192,15,8408
128.7140979768,194,15,8248
128.778205281661,194,15,8166
128.84344074954,194,14,8070
128.910599187108,194,13,7885
128.984092213917,194,13,7765
129.052211547067,195,13,7582
129.120471110593,194,15,7561
129.187405998422,196,15,7535
129.251933417265,196,14,7556
129.321267872408,193,16,7498
129.386495923194,192,16,7486
129.449732528191,193,16,7569
129.515746318179,191,16,7593
129.580851227097,191,16,7652
129.645473719026,190,16,7694
129.712315778811,192,16,7824
129.778033543072,193,16,7829
129.840086339408,192,17,7874
129.903675558283,193,16,7931
129.965349855451,193,16,7989
130.02749299312,195,16,7985
130.09037637956,195,16,7968
130.152142087186,196,15,7924
130.217496186021,198,15,7975
130.286250628889,197,14,7836
130.354030451948,193,15,7747
130.420306538097,191,15,7655
130.487844299238,191,14,7647
130.553969207935,190,14,7603
130.622404450568,189,13,7523
130.693908561846,189,13,7340
130.765435605046,190,12,7190
130.841308923899,191,12,6955
130.918133290982,191,12,6875
130.997590678133,191,12,6796
131.07439040048,189,14,6623
131.146294414828,187,15,6630
131.216237985427,189,15,6728
131.287477810894,190,14,6763
131.361898583636,188,15,6718
131.433931560671,188,16,6759
131.502324938909,188,16,6915
131.567557461101,188,16,7073
131.63638456176,188,16,7209
131.703485846924,189,16,7310
131.774555819186,189,14,7260
131.844735392856,190,14,7253
131.916387360825,189,14,7208
131.988712730842,190,14,7165
132.057901664733,192,13,7212
132.133605446868,192,12,7016
132.210541720205,192,12,6865
132.287784964946,191,12,6722
132.368427868559,191,12,6600
132.452113633281,190,12,6446
132.531981573883,188,12,6398
132.61796826358,189,11,6263
132.700058901725,188,12,6273
132.780873909311,187,11,6172
132.866424366272,188,11,6091
132.951904244366,190,11,5981
133.040723428842,190,11,5951
133.128119715359,192,11,5829
133.216276658927,192,11,5741
133.306961370051,192,10,5660
133.402433775887,191,11,5596
133.491519963157,190,12,5551
133.575917492578,188,14,5677
133.653068443526,189,14,5806
133.730362962049,191,14,6010
133.805497775483,191,14,6158
133.880783029252,190,14,6238
133.957020878629,188,13,6303
134.037104010005,191,13,6305
134.116392765856,191,12,6321
134.19702974287,194,12,6208
134.279133254316,192,13,6248
134.360447958925,190,13,6297
134.439568390757,192,13,6259
134.515568520848,188,14,6354
134.589964509222,188,14,6418
134.665655062678,190,14,6543
134.737713078039,192,14,6660
134.805984749859,191,15,6725
134.876635053879,192,14,6737
134.947573046131,189,15,6908
135.019920920148,187,15,7002
135.091401361113,187,15,7094
135.159957904229,188,14,7102
135.228682105267,189,15,7114
135.296740101488,188,15,7169
135.364246906478,191,15,7272
135.430683662204,189,16,7383
135.495984916304,188,16,7483
135.561800219137,189,16,7538
135.628564028323,187,16,7608
135.693414928249,187,17,7694
135.754691361949,187,19,7830
135.813321493417,188,19,8017
135.869017243791,189,19,8156
135.923759866153,188,19,8364
135.979174112418,188,19,8426
136.035084921111,188,19,8534
136.090028253011,188,19,8576
136.143533663409,189,19,8711
136.197682689141,189,19,8774
136.249306784722,189,19,8873
136.304298363511,187,19,8917
136.358171974042,186,20,9017
136.410554966218,187,19,9125
136.464449510034,187,19,9137
136.518674878173,187,20,9149
136.569914202276,187,20,9245
136.622509389923,186,21,9326
136.672308926222,185,21,9410
136.725048638132,186,21,9495
136.775255056792,186,20,9576
136.824537574821,184,21,9663
136.873350786414,184,21,9769
136.923783867914,185,21,9846
136.9732785592,184,21,9905
137.023828780736,187,20,9934
137.072492100218,189,19,9965
137.12310352,187,21,9881
137.172955414196,188,21,9903
137.221802386167,190,21,9913
137.273873047448,193,21,9974
137.324362613165,192,20,10035
137.373057386608,191,20,10025
137.423232265159,189,20,10058
137.474487732596,192,20,10026
137.523339208063,194,20,9990
137.573639062528,195,20,9994
137.624000252356,195,20,10068
137.673256188563,196,20,10052
137.724598895042,199,19,9990
137.775599014115,199,20,9994
137.824525555197,198,21,9957
137.876332175515,198,20,9930
137.925301766554,197,19,9963
137.975888882417,198,21,10020
138.024384895749,199,21,10065
138.073912040879,198,21,10067
138.122476175397,197,21,10103
138.170408717289,197,21,10163
138.218732635919,198,21,10204
138.265675768921,199,21,10220
138.312006800163,200,21,10286
138.360043253942,200,21,10319
138.405926755645,197,21,10312
138.453655243414,197,19,10365
138.504977404049,198,18,10235
138.558359417994,197,18,10149
138.610536487922,197,17,9977
138.664591080144,197,17,9848
138.719178711255,196,18,9735
138.774330255997,194,18,9747
138.824957634674,193,17,9646
138.880694675657,192,17,9472
138.935922209938,192,17,9405
138.991843467814,192,17,9346
139.048588474939,191,17,9240
139.103952688373,191,18,9270
139.159627236246,188,18,9232
139.218655299611,189,17,9184
139.277692367031,188,16,9103
139.334468704143,188,16,9045
139.392043323103,188,15,8913
139.45249592517,183,17,8849
139.508113491015,183,18,8859
139.565498813715,183,16,8865
139.624264447573,183,16,8833
139.68287873662,182,16,8719
139.74190608216,181,16,8679
139.800823486295,181,16,8527
139.863906101681,180,16,8457
139.928320492776,181,15,8331
139.991150447677,181,15,8263
140.054162463016,181,15,8204
140.117587035649,182,15,8172
140.179787428916,182,15,8119
140.240885813427,181,16,8070
140.304583092893,180,16,8134
140.364608515966,180,16,8166
140.425259596468,181,16,8157
140.48738552011,181,16,8141
140.55051845442,181,16,8189
140.616120009672,180,15,8047
140.679356439538,181,15,7982
140.743037286272,179,16,7971
140.804071994358,180,16,8014
140.865447260198,183,16,8110
140.926226331818,184,15,8078
140.991222847959,184,15,8047
141.054992442143,182,15,8047
141.117915506943,183,15,8050
141.18303760474,182,15,8032
141.246224876299,180,17,7964
141.305954517011,180,16,7967
141.369223015886,180,15,7995
141.434012181345,178,16,7915
141.495151611688,179,16,7892
141.557071984857,177,16,7954
141.617993137703,176,17,7983
141.676252340482,176,17,8021
141.735548218361,176,17,8097
141.795980615676,178,16,8138
141.858547933092,178,16,8139
141.919437133222,179,16,8085
141.981579009279,179,16,8035
142.04582894674,179,16,7985
142.107654358722,180,16,8062
142.171580770616,182,16,8014
142.234362121843,183,15,8006
142.299849521566,183,15,7948
142.364794092566,183,15,7808
142.430690157486,185,14,7729
142.494530083232,184,15,7749
142.558680616985,183,15,7721
142.623643587427,184,15,7647
142.692191750513,186,15,7612
142.759696558807,187,14,7524
142.830859600345,187,14,7453
142.897846431066,187,14,7422
142.967013193081,187,15,7368
143.03446659094,189,15,7392
143.100750004664,189,14,7462
143.168807814192,188,14,7530
143.237177983975,186,15,7523
143.307833810054,186,13,7448
143.380481540195,185,14,7364
143.450833258267,185,14,7362
143.5210581238,184,13,7289
143.592514947618,184,14,7267
143.661209828182,185,15,7304
143.730001761871,186,15,7281
143.798162784489,187,15,7313
143.863978296476,189,14,7335
143.931337923841,188,15,7311
143.998398875656,188,15,7306
144.064008022759,188,16,7396
144.128212568586,187,16,7546
144.189059753641,185,17,7605
144.252639684451,185,16,7629
144.316969647551,185,17,7695
144.379148809541,185,17,7889
144.440471460289,187,17,7968
144.500836361848,187,17,8097
144.560436768148,186,17,8086
144.619337334736,186,18,8198
144.680037652765,189,16,8214
144.742245075982,189,16,8099
144.803631453548,190,16,8084
144.865681910683,189,17,8030
144.927696315359,189,17,8058
144.986575997884,189,17,8128
145.046347036232,192,17,8199
145.104608689916,193,17,8236
145.164239455901,193,18,8362
145.221016143715,193,19,8435
145.274991585879,191,20,8584
145.327805388621,188,21,8741
145.380581255048,188,21,8962
145.431922952125,187,21,9146
145.482442489108,186,20,9233
145.536697343742,186,20,9301
145.590349349732,185,19,9326
145.644745576165,186,19,9343
145.696316077768,187,19,9332
145.750467250177,189,19,9320
145.803462508685,189,17,9371
145.859913317345,189,17,9252
145.917387298168,190,17,9266
145.973536324663,191,18,9172
146.032086539634,193,16,9037
146.091438949082,193,16,8881
146.150177264152,193,16,8819
146.211521830785,193,17,8811
146.269902704026,193,17,8748
146.327626342442,195,17,8652
146.385577543882,195,18,8674
146.442330683751,196,18,8747
146.500074018991,195,18,8759
146.553655921134,197,19,8863
146.608705697005,196,20,8901
146.661383942809,196,20,9049
146.711395498113,196,21,9144
146.764432948633,197,21,9287
146.815959895432,197,20,9372
146.866301195513,197,20,9449
146.916106736982,197,19,9484
146.968108655226,196,19,9534
147.020931429476,197,19,9541
147.074069680183,197,18,9576
147.127381457327,199,18,9474
147.183823491679,198,18,9438
147.237690114342,199,18,9349
147.294116938154,198,16,9262
147.350883288325,197,16,9070
147.410212943057,198,16,8972
147.472983756279,199,15,8848
147.534882361826,197,16,8647
147.593950446488,196,16,8648
147.652065048434,196,16,8621
147.709864051564,195,17,8577
147.766816101728,196,17,8646
147.825215071736,197,17,8627
147.882143235615,195,18,8700
147.937314449711,197,18,8692
147.992948039783,196,18,8770
148.048326766967,196,18,8779
148.105068873474,198,18,8776
148.163075081419,199,18,8749
148.220478346541,198,18,8754
148.277195714366,198,17,8792
148.337357647299,198,17,8787
148.394911650807,197,17,8720
148.4522994972,198,17,8639
148.510212299743,199,17,8646
148.570280671213,200,18,8633
148.62601735868,200,18,8645
148.685519326652,201,18,8636
148.744011535166,201,18,8656
148.800866341591,200,18,8706
148.857988524247,199,18,8782
148.913086998684,198,18,8858
148.970523502689,200,18,8851
149.025657258499,203,18,8953
149.080231544583,202,18,8943
149.136238207498,203,18,8865
149.192275105224,202,19,8824
149.244391777976,202,20,8976
149.296214062688,204,20,9042
149.348683128131,206,20,9087
149.397964744053,207,21,9201
149.448179633436,207,21,9374
149.500112886722,205,18,9427
149.552731308041,205,18,9385
149.608835034162,204,17,9292
149.663862897524,203,17,9212
149.721509421613,202,16,9129
149.778593790879,202,16,9022
149.83679726168,201,16,8915
149.897456242207,201,15,8785
149.959206601978,199,15,8657
150.020878930548,200,15,8458
150.086993854668,199,13,8324
150.153180213358,198,13,8054
150.220862241347,196,13,7890
150.29087679743,196,13,7773
150.356510880557,195,15,7716
150.422437704201,197,14,7701
150.491775880343,198,13,7565
150.562857133498,198,13,7363
150.634692700234,198,14,7246
150.702144907468,198,15,7264
150.773077749366,197,15,7314
150.839848889421,196,15,7299
150.908084549312,198,14,7288
150.981247212527,199,13,7191
151.055030003247,198,13,7057
151.126936417837,195,15,7013
151.196479078086,195,15,7064
151.262162716564,194,15,7108
151.33065192627,195,14,7130
151.40009934154,194,14,7141
151.469412333041,192,14,7087
151.542858618718,192,14,7088
151.615977104615,193,14,7005
151.685974924333,192,15,7110
151.752610989381,192,15,7106
151.818862700637,193,15,7148
151.886135056432,193,15,7170
151.953064110439,193,15,7113
152.02692773149,191,14,7111
152.09692888395,192,15,7151
152.16542301175,191,15,7200
152.234892793907,191,15,7251
152.304152464765,192,15,7230
152.370933157827,194,15,7282
152.440788404997,195,16,7289
152.50667175377,195,16,7416
152.570186681912,195,16,7530
152.633948096802,195,16,7618
152.699512608369,195,16,7567
152.762748814658,196,16,7658
152.827221834174,194,17,7663
152.885130267082,193,17,7697
152.946347265231,194,17,7856
153.006036638965,193,17,7895
153.06658247144,195,17,7896
153.128146826494,195,17,7927
153.1861393089,194,18,8087
153.242920971677,193,19,8252
153.30024908957,191,19,8330
153.356035093616,191,19,8520
153.409868781537,191,19,8723
153.464007784263,189,20,8876
153.516428303769,190,20,9017
153.571577737837,189,20,9153
153.621773101976,188,21,9227
153.672704768404,193,21,9374
153.7253917846,194,21,9515
153.775934457454,194,20,9572
153.828703643866,195,20,9558
153.880587592667,193,20,9579
153.932218400449,196,19,9539
153.984127448475,195,19,9529
154.036992547825,194,19,9605
154.087494394447,193,20,9612
154.139614533704,193,20,9708
154.189561081325,192,19,9689
154.239404682869,191,20,9751
154.289980844451,189,21,9734
154.340683105099,188,21,9782
154.390364034839,188,21,9900
154.437982946276,187,22,9963
154.487107224064,186,21,10002
154.532748387311,185,22,10045
154.581046492963,185,22,10153
154.628621181285,184,22,10197
154.676170153102,184,22,10201
154.724342096663,185,22,10304
154.771564892402,186,22,10349
154.816860454746,186,23,10456
154.861183406837,183,23,10594
154.90602082068,183,23,10642
154.948425413027,184,23,10689
154.993667690762,183,22,10722
155.039275183796,183,22,10774
155.086831297035,182,22,10816
155.132866685696,182,23,10870
155.179519303885,180,22,10927
155.224199523403,180,22,10906
155.271916935709,179,22,10892
155.317652270208,180,21,10882
155.362590372792,179,21,10772
155.40859700439,178,21,10793
155.456815299914,176,21,10771
155.502752000598,176,22,10772
155.549653705239,177,22,10799
155.594451816773,175,23,10842
155.639058681205,175,22,10843
155.686394092537,174,21,10886
155.732485137955,177,22,10885
155.778105661189,177,22,10959
155.825745735492,178,21,10911
155.874199563183,178,20,10858
155.921940451557,180,20,10774
155.972069749238,181,20,10692
156.018707374361,180,20,10643
156.068818819926,179,20,10654
156.117621897265,182,20,10623
156.166304903673,182,20,10561
156.214577940678,178,20,10553
156.264559778277,179,18,10452
156.312913830977,179,19,10364
156.360254240628,180,19,10381
156.411204924128,179,18,10305
156.463828881487,179,18,10095
156.517937971434,182,18,9984
156.571059921236,183,18,9902
156.625965744692,182,18,9796
156.681196094149,179,18,9699
156.735601848873,179,18,9698
156.78903958557,179,17,9721
156.844026471472,179,17,9603
156.899572648397,180,17,9580
156.955774149313,178,17,9486
157.014317703406,175,16,9351
157.073873979381,177,16,9059
157.129801320431,180,17,8990
157.185775991121,180,17,8901
157.242717911809,180,17,8855
157.300831826551,179,17,8827
157.358895526527,178,17,8847
157.419237431771,178,18,8833
157.473048602492,176,18,8877
157.531284763907,175,17,8850
157.590187180748,175,17,8775
157.647012844281,174,18,8768
157.703206195209,174,18,8783
157.757795741023,173,18,8851
157.814956463696,173,18,8847
157.868455322026,173,19,8939
157.922705388191,173,19,8975
157.975532044107,172,19,9113
158.028928700112,170,20,9087
158.080262996321,169,21,9222
158.131198824265,170,21,9361
158.182751593599,168,21,9448
158.232391222631,167,21,9539
158.282686748153,167,20,9638
158.335038147608,166,20,9656
158.385572333287,168,20,9636
158.437525913132,167,20,9732
158.485407993255,166,21,9943
158.534051758874,165,22,10009
158.581178080832,165,22,10183
158.627645426938,166,22,10226
158.675549803823,164,22,10320
158.721923162903,165,23,10420
158.767583439098,166,23,10525
158.811898775786,168,22,10676
158.856116709265,168,23,10799
158.901925687938,167,23,10853
158.94524310708,170,23,10932
158.988844605029,172,22,11051
159.035029724686,172,22,10979
159.082231767788,171,21,10934
159.128956670125,171,21,10874
159.176749232958,170,20,10831
159.222796429493,169,20,10795
159.271140268923,168,21,10820
159.316776283268,168,21,10776
159.366126296792,168,21,10706
159.414926327604,169,21,10757
159.46198189782,171,21,10799
159.508268886083,174,21,10711
159.555962460732,174,21,10717
159.60368965755,176,21,10699
159.652250570472,178,21,10660
159.698152146738,179,22,10717
159.743321312475,179,24,10775
159.786566377452,180,25,10876
159.830144226872,181,24,10906
159.874278366676,181,24,11002
159.917603166396,181,24,11101
159.961558468163,181,24,11185
160.006048369395,182,24,11203
160.048548886052,184,24,11287
160.092372482918,184,23,11261
160.136275074818,184,23,11269
160.179889551101,182,23,11345
160.223197707009,185,22,11307
160.268969152183,186,21,11241
160.314439736659,187,22,11186
160.358885923255,186,22,11155
160.405031530009,187,23,11113
160.450742761016,189,23,11149
160.496001533338,188,23,11097
160.540892209645,189,23,11193
160.584941602447,192,25,11198
160.627396065124,193,25,11304
160.670335398754,193,25,11416
160.711305107712,193,26,11486
160.753609702295,194,26,11603
160.793522741525,195,26,11650
160.834567292069,193,26,11702
160.87531139658,194,25,11696
160.91569880274,191,25,11774
160.957655252397,188,26,11868
160.99877763027,189,25,11906
161.039385313879,189,25,11963
161.080776256144,187,27,12005
161.120453195252,189,27,12145
161.161640285137,189,27,12212
161.200533315985,191,27,12332
161.239126666796,190,27,12372
161.276922451314,191,27,12442
161.315689732519,192,26,12516
161.357388692635,192,25,12549
161.397820434365,192,26,12552
161.436555388809,194,24,12520
161.477412833412,194,23,12422
161.519458170601,195,22,12378
161.560849771261,197,22,12276
161.602772245994,198,22,12172
161.64547896595,198,21,12021
161.691623297292,197,21,11885
161.734909372283,198,21,11723
161.780160041277,198,21,11615
161.825790995038,196,21,11537
161.872287315228,197,21,11424
161.917713323328,197,20,11327
161.96799831955,194,18,11181
162.017554711049,196,18,10957
162.06861837053,197,18,10746
162.117326943099,193,19,10558
162.167427691389,192,19,10442
162.217221135449,193,19,10291
162.269280037004,195,19,10253
162.319964848059,195,19,10236
162.369968967515,194,20,10216
162.417903785391,194,18,10298
162.469169388868,190,19,10205
162.520762181429,188,19,10125
162.571112056554,189,19,10061
162.623543391909,190,19,10002
162.673579299126,190,20,10041
162.723237393635,194,19,9999
162.776354054743,196,20,10037
162.827575914114,198,20,10043
162.879052108446,198,20,10055
162.92920805594,200,19,10056
162.97909749185,201,19,9951
163.028774627596,199,20,9936
163.078873880717,198,22,9927
163.125749023133,197,22,10017
163.17372928113,196,21,10082
163.222961248803,197,20,10071
163.273649268437,197,20,10031
163.323341440715,198,20,10026
163.372638567914,199,20,10031
163.421363603773,200,20,10007
163.47398701292,199,20,9979
163.52311136673,199,19,9960
163.575893671519,199,18,9892
163.62962678675,199,18,9760
163.681784402832,202,18,9679
163.735405536812,201,19,9640
163.787735925371,199,20,9557
163.841666768871,196,20,9546
163.891562294185,196,21,9620
163.940177691966,197,19,9719
163.994917289407,199,18,9676
164.047796634209,199,19,9594
164.101426829196,196,18,9591
164.155178727005,194,18,9497
164.210799561559,194,17,9443
164.264513824136,194,19,9351
164.318844296949,197,18,9290
164.373192368733,197,18,9319
164.426615082277,197,18,9288
164.482892271698,197,18,9254
164.537277391961,197,18,9182
164.590665328459,197,18,9189
164.645045279614,197,18,9185
164.700064375277,196,17,9150
164.755980158266,193,18,9089
164.811072121464,195,17,9066
164.867344139739,192,20,9091
164.919736229955,192,20,9220
164.971343973209,192,20,9318
165.022241036961,190,21,9387
165.07296487273,192,21,9507
165.123425269195,192,21,9642
165.172986832906,192,22,9672
165.221005534789,192,20,9775
165.271795220146,194,20,9757
165.320796884271,190,20,9835
165.37001338855,189,20,9857
165.420591800457,187,20,9902
165.470882790458,193,20,9914
165.521168604997,194,19,9842
165.573072201648,194,19,9770
165.625680611,195,18,9730
165.678750167603,197,20,9766
165.728460057521,196,21,9904
165.777678759926,196,20,10004
165.829215619424,199,18,9945
165.884785514857,202,18,9810
165.938545892714,202,18,9698
165.988973428075,201,18,9633
166.04272712312,201,18,9542
166.100388686732,202,17,9514
166.155784000019,201,17,9455
166.21261437033,200,18,9400
166.267943331645,200,18,9364
166.324073959914,200,18,9276
166.379321689481,198,18,9240
166.434624426275,196,17,9201
166.489176268249,195,16,9088
166.547371010532,194,17,9003
166.604462963993,195,16,8998
166.663870254832,196,16,8918
166.723193186031,195,16,8858
166.782538941267,196,16,8643
166.841120978317,195,17,8599
166.899880959694,195,17,8591
166.959722581371,195,17,8603
167.018278641353,197,17,8608
167.077071459031,198,17,8633
167.133986325604,198,17,8607
167.193563162671,199,16,8638
167.252519015328,199,16,8554
167.313735223136,201,15,8501
167.374136242488,202,15,8364
167.437447500012,202,15,8269
167.496994043515,202,17,8269
167.556132506163,202,17,8282
167.613841440478,200,19,8326
167.670811949518,198,20,8516
167.722749508616,199,20,8619
167.776615489607,199,20,8721
167.832031930935,201,20,8881
167.885119450889,203,20,8940
167.936545022202,203,20,9111
167.988849393608,204,20,9181
168.040691739258,205,20,9289
168.089888613698,204,20,9390
168.142140450369,203,20,9464
168.193009990033,202,20,9592
168.243233533954,204,20,9611
168.294862043154,202,20,9654
168.34624204696,205,20,9600
168.396430148523,203,21,9807
168.444744737221,204,22,9900
168.490968320829,204,22,10012
168.538538542554,205,22,10105
168.585451676515,205,23,10223
168.63247825317,207,23,10282
168.677084426433,208,23,10336
168.723743126839,208,23,10493
168.767773513355,208,22,10538
168.813159644225,207,22,10614
168.857542210864,206,20,10606
168.904845792877,206,20,10497
168.955812540826,206,19,10447
169.007714853305,205,19,10382
169.057421674153,204,19,10234
169.107623381973,205,19,10205
169.159133445178,206,19,10164
169.208671043226,207,19,10087
169.259710651141,208,19,10028
169.309614212331,207,20,10018
169.358984056767,208,20,10014
169.408828768499,210,20,9988
169.461450307433,212,19,10033
169.512104231196,215,19,10002
169.564418934275,214,18,9947
169.619016359202,216,18,9867
169.673021819472,215,19,9687
169.727096097819,214,19,9633
169.778181082519,212,19,9660
169.830765946865,212,20,9711
169.880358124748,215,20,9758
169.931562162172,214,19,9727
169.98431325327,213,18,9686
170.039798083094,216,18,9675
170.091080189486,215,19,9614
170.142905758523,215,20,9626
170.194560473998,215,19,9664
170.245569190559,214,19,9666
170.29548166632,215,19,9588
170.350570586939,217,19,9612
170.40328123108,217,19,9619
170.456702228947,218,19,9674
170.509013508155,217,20,9622
170.560706966207,216,20,9674
170.611148405664,217,20,9723
170.662095557727,216,20,9749
170.713781333588,215,21,9778
170.766424337988,215,21,9809
170.814754949093,216,20,9875
170.865407845159,215,20,9939
170.915254867421,212,22,9967
170.9632143122,213,22,10059
171.0091765065,213,22,10209
171.056405531609,214,22,10268
171.102680304127,215,22,10388
171.148800756123,216,22,10512
171.196751532182,215,22,10600
171.243880927361,215,23,10652
171.290080254003,216,23,10710
171.336919706832,218,22,10763
171.383046189636,217,22,10744
171.42791720196,217,23,10882
171.471938285726,218,23,10975
171.515858606479,217,24,11000
171.56006967541,219,24,11050
171.60273878246,218,24,11181
171.645428125855,215,27,11359
171.686312132674,215,26,11523
171.729128882303,216,25,11659
171.769587843512,217,25,11748
171.811141225541,219,26,11832
171.851808839448,217,26,12037
171.892844735847,217,26,12196
171.932741487043,219,26,12207
171.973027376303,220,25,12296
172.012262657048,220,25,12289
172.052416981622,217,27,12327
172.092160789239,215,28,12432
172.129360686702,215,28,12606
172.166315165555,214,29,12704
172.202268257562,216,29,12825
172.240115048732,216,30,12979
172.276513436054,215,31,13168
172.311925639968,217,31,13274
172.345324172659,217,31,13368
172.380726604896,218,31,13523
172.416252053915,216,30,13664
172.451180009121,214,30,13755
172.485125647762,214,29,13840
172.520983094075,215,29,13931
172.555186882764,215,29,13921
172.589184478268,216,29,13936
172.624774348835,215,29,14017
172.660631466899,215,29,14070
172.696233522562,213,29,14104
172.731992094129,214,29,14212
172.766860712827,216,29,14184
172.802546459477,216,28,14220
172.838237787797,214,29,14165
172.873663934829,215,29,14176
172.907510017653,214,30,14244
172.939674382112,213,31,14300
172.973165424454,214,31,14283
173.008167267285,217,32,14346
173.042825193729,215,32,14448
173.074458154945,217,33,14550
173.106698986253,219,33,14636
173.13876151618,220,33,14778
173.170560298946,222,33,14877
173.202793699348,224,33,14961
173.234230967934,222,34,15117
173.264918465047,222,34,15184
173.296007714464,223,35,15311
173.325385233793,222,35,15443
173.356348391148,221,35,15536
173.385608574214,221,35,15683
173.415172411077,221,36,15718
173.445455094519,220,36,15896
173.47551558787,219,36,16010
173.504416500503,221,36,16146
173.533736669548,220,36,16207
173.563140248791,220,37,16279
173.591633441646,219,36,16329
173.620310506993,218,36,16383
173.649904334057,217,36,16441
173.678817232826,216,36,16524
173.707014249465,215,36,16590
173.735136654414,217,36,16646
173.76404971489,215,35,16711
173.792830126725,214,35,16710
173.823865388962,214,34,16760
173.854351236547,214,34,16762
173.882982896523,214,34,16860
173.912312041224,213,33,16903
173.943590499297,213,33,16908
173.973225080884,213,33,16870
174.002395383281,214,33,16779
174.031721712848,213,34,16769
174.060639518248,215,34,16849
174.090817523488,216,34,16854
174.120725387693,216,34,16862
174.151547496893,216,34,16844
174.182538767385,218,33,16843
174.213835457597,218,33,16915
174.243227189371,217,33,17007
174.273377883801,217,32,17003
174.303050128314,219,32,16927
174.334596860142,221,33,16929
174.364729680137,221,33,16947
174.394463427087,220,34,16950
174.422273088496,221,34,16959
174.45186933726,220,35,17026
174.481376429993,222,35,17050
174.511627346926,223,34,16996
174.540697350172,221,34,17074
174.570572651162,222,33,16957
174.600273273937,225,33,16941
174.630043750361,221,33,17011
174.659669937785,224,33,17058
174.689662617743,223,33,17060
174.71976720295,222,33,17066
174.749736231571,220,34,17027
174.779395782944,221,34,17018
174.81012250365,222,34,17040
174.839555091462,223,34,17037
