"time","GEN","TEM","STRUCT"
56.81886609066,53,6,2470
56.9918250156104,55,7,2770
57.1500771118768,56,7,2913
57.3079121273399,56,6,3006
57.4664476597187,55,7,3107
57.6173531567004,55,7,3211
57.7636037330698,54,7,3251
57.9178311802545,59,6,3263
58.0785250157644,59,6,3179
58.2351012405628,61,7,3177
58.3926884552497,61,6,3160
58.5585980292338,61,6,3082
58.72338176796,62,6,3059
58.8869875341275,63,6,3074
59.0671522248344,64,5,2896
59.2537725412503,65,5,2794
59.4427026063218,67,5,2644
59.6373143480577,67,5,2590
59.823911485238,66,6,2673
59.989873748734,66,7,2781
60.1500039836517,67,7,2936
60.2967922676282,67,7,3100
60.4370889107624,65,9,3344
60.5612366550124,65,10,3648
60.674700591899,65,10,3919
60.7850187292536,63,12,4131
60.8781083454022,62,14,4542
60.9682808294024,63,11,4863
61.0635822479416,64,12,5064
61.1552454808721,64,13,5329
61.2382165739739,65,13,5590
61.3186176438283,66,12,5708
61.4037049742832,66,11,5829
61.4954711324229,68,11,5759
61.5866067123449,71,11,5628
61.6800389104054,72,10,5510
61.7794010031146,72,9,5403
61.8819790321053,72,10,5269
61.9789400414363,73,9,5215
62.0826989645661,75,9,5107
62.1891729958135,75,8,4942
62.2992604995376,76,8,4780
62.4173096902456,77,7,4554
62.5440233536374,79,7,4308
62.6836072947061,79,6,4078
62.8251922841409,79,7,3866
62.9745877326268,81,5,3592
63.1427427052161,81,5,3282
63.31952822205,81,6,3091
63.4827537613115,82,7,3060
63.6504344966144,82,5,3073
63.8270273991393,81,6,2980
64.0010965335362,81,5,2794
64.1922176901597,81,5,2686
64.3919020426166,82,4,2522
64.6228802514811,83,4,2291
64.855934383723,84,4,2184
65.0944875014199,85,3,2080
65.3243353835469,84,5,2143
65.5375685943333,84,5,2347
65.7374372888473,84,5,2371
65.9686806279142,84,3,2219
66.2492189968353,85,3,1936
66.5190462448269,83,5,1998
66.7559890967144,83,5,2074
66.9884885427253,83,4,2083
67.2360893870295,84,4,2038
67.4641567153844,83,5,2193
67.6715680445656,83,5,2331
67.8790023071386,83,5,2447
68.075718160659,82,5,2527
68.2722435113092,81,6,2600
68.4571734375788,82,6,2703
68.6327224789675,82,6,2771
68.8114511349314,84,5,2888
68.9949106429952,84,6,2768
69.1748698072945,83,7,2759
69.3346045485687,82,7,2951
69.4840592426335,82,7,3083
69.6262968167996,83,8,3238
69.7636108087127,84,8,3463
69.8934218952556,83,8,3613
70.0271815416599,84,8,3700
70.1529252331782,85,8,3793
70.2828478848197,86,9,3914
70.3984122278632,87,9,4047
70.5199330607832,89,8,4034
70.6443720489501,89,8,4014
70.778626373385,90,7,3846
70.9158846034829,91,8,3783
71.0426791865221,92,8,3822
71.164069944282,92,9,3958
71.2836876088504,95,9,4045
71.4034491864768,95,9,4108
71.520599541548,95,9,4280
71.6411549912676,95,7,4144
71.7768348121702,96,7,4021
71.9267347776653,97,6,3752
72.0596173383748,95,8,3714
72.1853278721335,95,8,3791
72.317266586097,96,8,3790
72.4500659991265,98,8,3788
72.5762850329173,100,8,3799
72.7041458856087,103,8,3774
72.8342812856311,103,8,3734
72.9603007755341,107,8,3774
73.089753178935,107,8,3718
73.2234932609518,109,8,3772
73.3483493297624,108,9,3854
73.46223052666,107,10,3996
73.5756636723095,106,10,4190
73.6861852134506,106,10,4312
73.7986935993373,108,11,4460
73.8968128580955,106,12,4693
73.9870298251992,107,12,4904
74.0772057492653,107,12,5042
74.1647014920054,110,12,5273
74.2590425865554,110,11,5316
74.3509601337163,111,11,5335
74.4407327400065,109,13,5303
74.525286710816,110,13,5560
74.6052019416264,111,13,5673
74.6867078735875,112,13,5838
74.7705308619241,113,11,5930
74.8603551377729,113,10,5931
74.9502469892464,113,10,5746
75.0442515007666,114,10,5589
75.1465910438837,114,9,5428
75.2475215130856,115,8,5148
75.3553631862847,115,9,4998
75.459943061427,115,9,4903
75.5687818973672,115,9,4757
75.6776265550449,116,9,4734
75.7885135301703,116,9,4712
75.8942270929181,113,10,4674
75.9953627571874,115,10,4795
76.0992919082568,114,11,4823
76.1942655724417,113,10,4966
76.2944737513334,113,10,5050
76.391570916593,111,11,5231
76.480823638017,110,11,5323
76.5733757646678,110,11,5284
76.6678993379471,110,11,5344
76.7627642077636,109,11,5368
76.8564385223362,110,11,5303
76.9467603240847,111,12,5396
77.0373292888666,112,12,5437
77.1251522206942,112,12,5503
77.2069628122547,112,14,5665
77.2859219211393,115,14,5834
77.3607489261708,116,15,6064
77.4357839574973,119,15,6231
77.5077757530852,118,14,6330
77.5798615401565,116,15,6439
77.6527315684079,116,15,6597
77.7279451425709,116,14,6644
77.8006849502562,117,13,6556
77.876730611138,116,14,6649
77.945888542853,117,14,6724
78.0218481708276,118,14,6773
78.0925149182149,117,15,6888
78.1618943607253,117,15,6993
78.2285443165484,117,15,7050
78.2973983371164,116,16,7076
78.3653670810487,117,16,7210
78.4294974725245,117,18,7368
78.4917418922725,116,18,7652
78.551643068903,115,18,7802
78.6081053226537,116,18,7877
78.6649485595396,117,18,7942
78.7234969197593,117,18,8048
78.7811241217079,116,18,8108
78.8419624829326,118,18,8196
78.8991091869591,119,18,8205
78.9576886617882,119,18,8385
79.0146428137228,119,18,8466
79.0722112909738,118,18,8522
79.1296231006104,118,18,8523
79.1879506808359,118,18,8586
79.2448995218283,118,19,8702
79.3010302471236,119,18,8740
79.3575999720248,119,17,8816
79.4152236602681,118,16,8733
79.4722936257368,118,16,8676
79.533453363291,118,16,8596
79.5947524366914,119,15,8504
79.657639814337,117,15,8412
79.7194155892626,117,15,8344
79.7837215126992,116,15,8254
79.8479954820465,116,16,8170
79.9105929712168,119,16,8145
79.9704474018308,119,17,8173
80.0326320848905,122,16,8097
80.0947710470837,123,16,8212
80.1578146316327,122,15,8105
80.2238462724237,122,15,7965
80.2886169734334,120,17,7935
80.3495017124404,122,17,8031
80.4106776950156,122,18,8139
80.4666330551859,123,18,8212
80.5249754538549,122,19,8329
80.5808564859981,122,18,8512
80.6393463529291,123,18,8511
80.6968932384471,126,18,8522
80.7549054654039,128,17,8567
80.8134872241956,127,16,8532
80.8728622833886,127,16,8469
80.9359313032085,129,14,8441
81.0022352927636,129,14,8227
81.0648354464137,128,15,8122
81.1308871758783,129,14,8022
81.1962981989266,131,13,7879
81.2677903957212,132,13,7718
81.3398770450366,132,13,7602
81.4127417589908,131,14,7484
81.4826226253046,133,13,7391
81.5544862725638,132,14,7246
81.627901152171,133,13,7213
81.7014320416064,134,13,7108
81.7775010359649,134,12,7033
81.8534512256255,133,12,6925
81.9312990532987,133,12,6751
82.0085579819996,133,12,6605
82.0852194587651,132,13,6610
82.158963224351,132,13,6635
82.2313983686859,130,14,6734
82.3068667685228,130,12,6668
82.3879195360892,132,12,6580
82.4687020404136,135,12,6533
82.5451868723533,135,12,6512
82.6226894010837,135,12,6454
82.6997524617687,134,11,6425
82.7847035218327,133,11,6325
82.8724502446226,133,12,6199
82.9561328861787,133,12,6107
83.0394684035626,134,12,6087
83.1208686122319,135,12,6092
83.2026546516099,134,13,6075
83.2814149585945,136,13,6201
83.3615092210539,135,13,6286
83.4392351722883,134,13,6274
83.5159747662609,134,13,6230
83.5959732478728,135,13,6164
83.6791054145665,135,12,6153
83.7620398719595,133,12,6089
83.843073720981,132,13,6098
83.9232449981348,133,13,6195
84.00147041071,135,13,6265
84.082787756171,137,12,6213
84.1637024053029,138,12,6174
84.2489427431547,140,10,6044
84.3451955913894,142,10,5892
84.4354072863934,141,11,5789
84.5250027539896,141,11,5768
84.6148607346545,142,11,5677
84.7082259521203,140,10,5584
84.8027931055094,140,11,5584
84.8946378008175,141,11,5493
84.9896383321222,139,11,5453
85.083968449204,142,11,5448
85.1720695493383,140,13,5531
85.2603600369904,142,12,5606
85.3427724344792,139,15,5799
85.4149389152135,136,16,6064
85.4852564863243,135,16,6292
85.5536427890257,135,16,6485
85.6242510371177,136,16,6716
85.6931133999208,136,16,6859
85.7590721834781,135,16,7021
85.8245805986781,136,16,7084
85.8877936885375,138,17,7152
85.9522804020623,138,17,7412
86.0130685048652,137,18,7537
86.0725979098083,138,18,7672
86.1313141318431,138,17,7813
86.1956824790079,141,17,7882
86.2578413533592,142,16,7944
86.3204455868753,144,16,7964
86.3810951889298,144,16,7938
86.4420783526518,143,17,7981
86.5020901872144,143,17,8053
86.5618143286795,147,18,8155
86.6197510354686,148,17,8227
86.678977646969,148,17,8185
86.7379276716212,150,17,8220
86.8000608298592,151,15,8235
86.8636841087442,151,15,8177
86.927720188711,154,15,8134
86.9912696401045,154,15,8002
87.0544757908186,153,16,8019
87.1176183061331,151,16,8029
87.1796237217449,151,16,7918
87.2420722643186,151,16,7931
87.3064374852255,148,16,7961
87.3678417199545,148,16,7953
87.4303029877927,148,16,7951
87.4934042602232,148,15,7933
87.5597034078717,150,14,7868
87.6294390569523,152,14,7834
87.6992595864038,153,13,7737
87.770730186105,153,13,7594
87.8411444596328,154,12,7510
87.9178464698567,153,12,7262
87.9971220211602,156,11,7022
88.0759344034222,156,11,6814
88.1579488400012,154,12,6607
88.2369173870606,153,14,6564
88.3131974726084,153,14,6624
88.3878456166023,154,15,6674
88.456354066884,153,16,6828
88.5224008130684,153,17,7042
88.5861065824961,152,16,7235
88.6530744330837,153,16,7300
88.7190992440454,155,15,7421
88.7888126313318,158,14,7361
88.8582113161533,155,16,7315
88.9252176178465,154,16,7381
88.9878181867618,153,17,7440
89.053167263253,154,16,7636
89.1158198734383,155,16,7757
89.1792700689659,156,16,7812
89.244078599435,157,16,7853
89.306627021144,160,16,7895
89.3707555433909,159,17,7943
89.4323225667443,159,18,8013
89.4914820291701,161,18,8151
89.5525241259636,162,18,8319
89.6109310981729,163,17,8379
89.6720870650232,164,15,8352
89.734087824105,163,16,8272
89.7950525479617,164,17,8261
89.8551890614213,164,17,8272
89.9164920657088,164,17,8256
89.9779192569392,164,17,8305
90.0391776955807,165,17,8388
90.0979703632135,166,17,8384
90.1577127122908,163,18,8373
90.2145696811111,163,18,8464
90.2727730401558,163,17,8523
90.3319604328244,164,17,8450
90.3924812596545,166,17,8486
90.4515711745163,166,17,8519
90.5116485426713,166,17,8533
90.5707454980148,167,17,8586
90.6299723238096,168,17,8598
90.6873115048928,169,17,8575
90.7460539761137,172,17,8608
90.8064784494191,172,16,8551
90.8663346467026,172,16,8527
90.9272534584451,173,16,8478
90.9862537321688,172,15,8457
91.050894593582,172,15,8337
91.1130213346147,170,16,8291
91.1744243290847,172,16,8193
91.2362330302607,174,16,8155
91.2987234394782,174,16,8154
91.3604398411367,174,17,8143
91.4235780996565,175,16,8115
91.4845881999463,176,16,8114
91.5478229752433,178,16,8112
91.6085997361721,178,16,8154
91.6686396994151,179,17,8161
91.7317991899704,179,15,8129
91.7973087920458,178,15,8048
91.8651764475052,181,15,7991
91.929765481992,180,15,7925
91.9941439863085,182,15,7833
92.0585179134815,182,15,7752
92.1219706536063,180,16,7785
92.1847402499118,183,16,7888
92.2459510827848,181,16,7926
92.3100062647839,180,16,7935
92.3756760529466,182,14,7817
92.4457230395819,184,14,7759
92.5122236460404,183,14,7721
92.5812001995192,182,15,7580
92.6492260187246,183,15,7462
92.7188289151422,182,15,7489
92.7863241048053,181,15,7499
92.8578014211886,181,15,7492
92.925306239638,180,15,7534
92.986612111477,176,18,7689
93.0475610472549,176,16,7759
93.1099118277967,177,16,7716
93.1738253089497,179,16,7814
93.235368882295,179,16,7813
93.3003167027871,177,16,7903
93.3632844344442,177,15,7826
93.4278004495247,177,15,7755
93.494058186155,182,15,7682
93.5604020262139,180,15,7756
93.626514981634,182,15,7766
93.6921128226387,181,15,7674
93.7574939841405,180,15,7595
93.8249191498951,180,15,7643
93.8923053566705,180,15,7653
93.9609171267095,181,15,7632
94.029420606936,183,14,7559
94.0982030975966,184,14,7480
94.1652658158294,184,14,7421
94.2382346475562,184,14,7259
94.3059998418798,185,15,7290
94.3747878301271,186,15,7261
94.4410143167821,186,15,7264
94.506432935955,187,15,7284
94.5734832893415,186,16,7308
94.6404180475972,187,16,7404
94.7080939631297,188,16,7519
94.7736508783488,188,16,7607
94.8383502908077,187,17,7664
94.8992907606442,187,16,7723
94.9620529450083,187,17,7783
95.0203617035925,185,18,7916
95.0764440714625,185,20,8108
95.1326886572951,188,20,8321
95.1848809243317,191,20,8428
95.2382127895875,192,20,8644
95.2912178560674,193,20,8746
95.3443723992562,193,19,8889
95.4011930697857,191,18,8964
95.4565007485723,191,18,8914
95.5132017869835,193,18,8928
95.5689296749534,192,18,8964
95.6224264612242,192,18,8990
95.6770065180512,192,18,8938
95.7337056650506,194,17,8978
95.7895014135813,193,17,8964
95.8465449129325,193,17,8930
95.9045802406234,194,17,8938
95.9618422426045,194,17,8875
96.0206405774944,193,14,8786
96.0832913732879,194,14,8591
96.1520138322258,194,13,8328
96.2227013184963,197,12,8104
96.29352197685,198,12,7805
96.3643169354618,197,13,7584
96.4374531479267,197,12,7411
96.5116038482314,198,12,7200
96.5912133559259,198,11,6997
96.672298361096,198,12,6875
96.7515903595784,196,12,6755
96.8275591967,194,13,6666
96.9068231961547,194,12,6586
96.9869918721016,194,12,6521
97.0673534037315,193,12,6453
97.147030653158,192,13,6423
97.2285715342654,192,12,6380
97.3088147663587,192,13,6334
97.3876227663761,192,12,6238
97.4687320599577,191,13,6212
97.5459564192218,189,13,6292
97.6251467478528,191,13,6256
97.7058249186915,192,14,6279
97.78274208586,192,15,6383
97.8513603851192,192,15,6618
97.9218462153275,193,15,6717
97.9916667234237,193,15,6859
98.0587688205325,192,17,6996
98.1234009990156,193,17,7231
98.1882452113179,192,18,7401
98.2473913533094,192,19,7596
98.3041185603771,193,20,7883
98.3595830098111,190,21,8057
98.4139424482655,193,20,8230
98.4672098569365,193,20,8389
98.5224573726117,194,20,8518
98.5752186447203,193,21,8666
98.6265712749888,190,21,8804
98.6811917918011,192,21,8944
98.734881590493,189,22,9095
98.7849382647823,188,22,9301
98.8336446539754,188,23,9429
98.8793601566613,188,24,9661
98.9254490909107,190,24,9885
98.9706944040267,190,23,10058
99.0168549175623,190,23,10214
99.0621803745386,192,23,10385
99.1110423556647,193,21,10444
99.1613912501115,190,20,10439
99.2107348557345,191,20,10412
99.2575717208241,190,20,10341
99.3061539120535,189,20,10281
99.3530047438707,190,20,10292
99.4018426208637,187,21,10297
99.4515865499712,187,21,10337
99.5015303332584,192,20,10369
99.5496281396535,193,20,10382
99.5997771016427,193,19,10270
99.6479929035014,193,20,10190
99.6966300492548,193,20,10226
99.745402551276,193,20,10125
99.7951008959216,195,20,10118
99.8467254738467,194,20,10166
99.8974801061085,195,20,10156
99.948065654564,195,20,10103
99.9973535097122,193,21,10126
100.044406349766,190,21,10195
100.091911052211,189,22,10148
100.139573955554,189,22,10212
100.185936122089,188,22,10350
100.233318227488,189,22,10354
100.279819989552,189,24,10414
100.323246834455,188,25,10550
100.367277686712,189,25,10611
100.410887295202,191,26,10821
100.453280921006,191,26,10931
100.49599465364,187,26,11151
100.537287102594,189,26,11336
100.579709874252,189,26,11494
100.620170809136,190,27,11617
100.661058097899,191,27,11788
100.701495336442,191,26,11961
100.741829464893,191,25,12102
100.782854955835,192,25,12167
100.822800766152,191,25,12193
100.863372202389,191,25,12178
100.904296289709,190,26,12198
100.942569331476,191,26,12291
100.981133480176,192,26,12368
101.019927740441,193,26,12398
101.060304703404,193,26,12401
101.098881079047,193,26,12454
101.139531500679,193,26,12519
101.177946421701,190,26,12567
101.215952524192,189,27,12579
101.253602427737,189,26,12632
101.293822237418,187,26,12672
101.333911510805,189,26,12709
101.371638697883,192,26,12708
101.41099365761,192,27,12682
101.449093707579,193,27,12737
101.486799875986,192,27,12841
101.524790803972,192,27,12943
101.563294412911,192,26,12918
101.602467094002,192,25,12933
101.641617036297,189,24,12954
101.682123646705,189,24,12878
101.722371614013,189,24,12796
101.76343497044,190,24,12717
101.804955789565,192,23,12556
101.845574598351,192,23,12473
101.889284885069,193,23,12350
101.930045900824,193,23,12315
101.970378187447,195,23,12271
102.012202274689,194,23,12179
102.055052130295,193,23,12153
102.097343105782,195,23,12039
102.139097213597,195,23,11960
102.18349795341,195,23,11950
102.225381738579,193,25,11902
102.267004583623,194,25,11917
102.308472580301,194,25,11924
102.349602908857,194,25,12027
102.390545672468,197,25,12082
102.429396366508,198,25,12084
102.470879618434,196,25,12106
102.511982586508,195,25,12188
102.553350206848,195,24,12253
102.594597549835,193,24,12219
102.635801731545,193,24,12196
102.675841771179,194,24,12167
102.716952017725,194,24,12199
102.757552307687,195,24,12150
102.800345265281,195,24,12107
102.84226526768,196,24,12143
102.884719044766,196,24,12177
102.926978706457,194,24,12217
102.967517232654,194,24,12187
103.009385305321,193,24,12249
103.050476427746,192,24,12319
103.091685937789,190,23,12275
103.131038867289,189,23,12231
103.174068975966,188,22,12178
103.217237309179,189,22,12147
103.261401704919,187,23,12022
103.303522093407,187,23,12049
103.345754706203,188,23,11990
103.387334192886,190,23,11962
103.429627416294,190,23,11895
103.472190249684,190,23,11785
103.514214561465,191,23,11752
103.558357012354,192,23,11727
103.602406433286,194,23,11647
103.643542830772,194,23,11620
103.686885040092,194,23,11598
103.73073670802,196,23,11576
103.772046195675,196,23,11489
103.814971631036,197,23,11432
103.859139149313,198,23,11431
103.903327229723,201,23,11351
103.945436688903,203,23,11303
103.989711891956,203,24,11315
104.030959580821,200,25,11308
104.072766963017,202,25,11362
104.115168572539,202,24,11474
104.15852342758,201,24,11569
104.198695382145,202,24,11591
104.240887679844,202,24,11686
104.282093634912,202,24,11786
104.325405138865,203,24,11896
104.367459251943,202,24,11987
104.40964399963,201,25,11997
104.451306100521,203,24,11993
104.493105633475,204,24,11996
104.534630778533,204,24,12050
104.575250323918,203,25,12089
104.61637834468,203,25,12175
104.659511885225,201,24,12196
104.700480700967,202,24,12134
104.743235502589,202,25,12114
104.785273689067,203,25,12127
104.826925836585,206,25,12194
104.868395470151,206,25,12210
104.910437087053,207,25,12227
104.950240881719,207,25,12291
104.989563000137,208,25,12352
105.028736496568,209,26,12323
105.066813422066,212,27,12406
105.105319836023,212,27,12486
105.145773905508,212,26,12530
105.183787891057,211,26,12592
105.222539458682,209,26,12578
105.260906212876,208,26,12638
105.30020637146,209,25,12702
105.339124478653,209,25,12702
105.377991948602,210,24,12692
105.417423615698,211,24,12665
105.460494527679,211,24,12635
105.500686300755,211,24,12586
105.541800452429,209,24,12585
105.582824654554,212,24,12504
105.6235596741,212,24,12553
105.663970798807,211,24,12506
105.705632671074,212,24,12480
105.745870930389,212,24,12442
105.785927469935,210,25,12428
105.825788249523,208,26,12417
105.864519098659,207,27,12508
105.904278733685,208,27,12551
105.944026052199,209,26,12572
105.985608213853,209,24,12580
106.025524022336,211,24,12491
106.067151887834,212,23,12380
106.108412484596,211,23,12332
106.149477428042,210,23,12232
106.19098952268,212,23,12144
106.233978944696,213,23,12073
106.278076636897,216,23,12020
106.320165780082,214,23,12008
106.363227649399,214,23,11956
106.406769230373,215,23,11887
106.450828097644,215,23,11889
106.493051815182,214,23,11909
106.537410294301,214,23,11929
106.580894529641,213,23,11901
106.623446447194,212,23,11819
106.66594795893,211,22,11761
106.710324129084,213,22,11741
106.754082064204,217,22,11638
106.800238790449,217,21,11561
106.846475688131,215,22,11509
106.889798028249,214,24,11532
106.933026608718,215,24,11579
106.976788421808,216,24,11667
107.020121710922,215,24,11618
107.061735807852,214,24,11651
107.102973085231,214,24,11707
107.144206478251,213,25,11728
107.187176096265,211,26,11810
107.228513519029,209,25,11829
107.269308276299,208,25,11839
107.310621780147,208,24,11868
107.351782674359,208,23,11840
107.394336562247,208,22,11776
107.439413441593,207,21,11660
107.483986894097,207,21,11583
107.530978274854,210,21,11526
107.576838893008,210,21,11462
107.621283865151,209,21,11354
107.669999522161,206,20,11243
107.716061205776,205,22,11086
107.759867575311,206,23,11056
107.803678563227,206,23,11028
107.847317594923,208,22,11073
107.891850740067,208,22,11065
107.938460372017,211,21,11023
107.984438032885,210,21,11061
108.032224206878,211,21,11020
108.079180791855,212,21,11008
108.126672306671,212,20,10998
108.173547326809,213,20,10879
108.2238365101,212,18,10797
108.272745101553,211,18,10629
108.322529557966,212,18,10504
108.373716791805,212,18,10353
108.425655414596,211,18,10161
108.477556431925,211,18,9998
108.530670743165,212,18,9947
108.581802099539,211,18,9801
108.635493786862,210,17,9694
108.690044827128,210,16,9571
108.747976249174,211,16,9379
108.807671349964,210,14,9177
108.868781933495,209,14,8959
108.93266829365,209,13,8686
108.999868952534,208,12,8400
109.068893810559,208,12,8008
109.14028855589,207,12,7746
109.216114537915,206,12,7519
109.289683945475,208,12,7319
109.366510054153,207,13,7121
109.441269298299,204,14,7074
109.51354006666,204,14,7062
109.583993963207,203,15,7072
109.645103291708,200,19,7331
109.703565606799,201,19,7607
109.760178256808,202,19,7810
109.819358223249,203,19,7998
109.875204825434,203,19,8184
109.929289106602,202,19,8406
109.985079950682,202,19,8596
110.039147409299,202,19,8721
110.093064432963,200,20,8825
110.146296126225,198,18,8920
110.202237088133,195,19,8941
110.256060285633,197,19,9027
110.30916770206,195,20,9050
110.361979347227,196,20,9103
110.414037849498,197,20,9130
110.46567459844,195,22,9232
110.513124646643,197,22,9363
110.562579132963,196,22,9463
110.610919473454,196,22,9653
110.660135503869,197,22,9746
110.710840588503,200,21,9852
110.760412503971,200,20,9885
110.809959668689,200,20,9957
110.859735572585,199,20,9994
110.909289866215,200,21,9949
110.956707915766,198,22,10076
111.005255605801,196,22,10176
111.054184702469,197,22,10242
111.100445200714,197,22,10280
111.145478849202,197,23,10396
111.191216297685,198,23,10529
111.236975359729,197,23,10627
111.282425205473,197,23,10743
111.327972589476,196,24,10836
111.370992776642,195,25,10922
111.414247696018,194,25,11062
111.455126115349,194,25,11128
111.499899445274,194,25,11265
111.540824605246,196,25,11381
111.583281745927,193,27,11525
111.623231474868,193,27,11701
111.664491572928,191,26,11908
111.703746684178,190,25,11919
111.744577300076,192,25,12019
111.78730372216,191,23,11985
111.83071531388,190,21,11852
111.874454331197,190,21,11762
111.918321643949,189,21,11640
111.964857314351,191,21,11452
112.011937129096,192,21,11437
112.058966612306,191,20,11332
112.105513246184,191,21,11284
112.150286045411,190,22,11308
112.195448536919,190,21,11333
112.240900355704,190,21,11240
112.285609410629,189,21,11234
112.332320196165,187,21,11131
112.380044810298,187,21,11049
112.425640946401,188,20,11013
112.473319784233,189,20,10848
112.522651709143,189,20,10741
112.570719383622,191,20,10762
112.62046651178,189,20,10702
112.669382136315,187,20,10624
112.72078719876,187,19,10553
112.771026325461,185,20,10496
112.819587930178,184,20,10374
112.869230024954,184,20,10305
112.918154820999,184,20,10252
112.968584511274,183,20,10236
113.019361161634,183,20,10167
113.068247631193,184,20,10220
113.11814737702,185,20,10159
113.169170701072,185,20,10199
113.218661762835,183,22,10292
113.266230925645,184,21,10259
113.316172715854,185,20,10321
113.366234787615,185,20,10329
113.413188838923,182,21,10340
113.463212498353,183,21,10264
113.511530891283,183,21,10334
113.560084303493,183,21,10461
113.608725034483,184,21,10492
113.655284174894,184,20,10476
113.706076977319,187,19,10431
113.755729136054,187,18,10390
113.808563409484,188,18,10241
113.861171345597,188,18,10153
113.912344576644,187,19,10008
113.963889083978,191,19,9966
114.014703299131,190,19,9928
114.06647317848,191,19,9898
114.118031148303,188,20,9963
114.167966077823,187,20,9941
114.218398319123,186,19,9882
114.269694394021,188,18,9785
114.32338238335,188,19,9723
114.375179686186,187,18,9664
114.42785718549,187,19,9617
114.479520472256,188,19,9587
114.531350857931,187,20,9660
114.582335244754,188,20,9599
114.632845716076,190,20,9683
114.68307144716,192,20,9664
114.735862318751,193,19,9785
114.787274485715,195,19,9825
114.838454420855,197,19,9777
114.890626005077,195,20,9716
114.941528414943,195,20,9738
114.991740292184,194,20,9764
115.04269619719,194,19,9769
115.095431310978,193,18,9770
115.148997109868,192,18,9620
115.200896403217,191,18,9587
115.255202443072,190,18,9501
115.309722327565,190,18,9504
115.361869384016,191,18,9407
115.416663939691,190,18,9368
115.472019547598,188,19,9343
115.524948634421,188,19,9379
115.576379021149,190,19,9414
115.629526157442,192,19,9378
115.68377976441,190,18,9391
115.739296031068,189,18,9331
115.795304277858,192,18,9270
115.850921275066,191,17,9243
115.906089741578,191,17,9183
115.965004678432,191,17,9125
116.023299215253,192,17,9064
116.081608660296,192,17,8896
116.139166198288,193,17,8946
116.19838667407,193,16,8827
116.258383312919,197,15,8696
116.321735244598,197,15,8528
116.383491641961,197,15,8389
116.448459806684,198,16,8274
116.511225658062,196,16,8274
116.571250878018,197,17,8269
116.633352316561,197,16,8259
116.69415430788,199,16,8178
116.755089360058,199,15,8110
116.81811334935,201,15,8026
116.881196069624,201,15,7952
116.942545234298,198,17,8016
117.002088068213,196,17,8110
117.064263641085,196,16,8108
117.127048462087,198,16,8080
117.189446121076,201,16,8117
117.248695381448,202,16,8119
117.311034473199,202,17,8119
117.369298920163,202,16,8146
