"time","GEN","TEM","STRUCT"
155.643349087639,186,18,8566
155.702570152825,185,17,8597
155.761066028178,185,17,8521
155.820268384858,186,17,8396
155.879581280158,186,17,8336
155.938759679978,190,16,8351
156.000264384277,190,16,8281
156.062224860873,189,16,8299
156.1239951473,187,16,8325
156.185228186594,187,16,8284
156.246605303322,189,16,8301
156.306969784846,189,16,8293
156.368644158319,189,16,8229
156.432136923805,189,16,8161
156.493953827457,188,17,8200
156.556160605477,190,16,8213
156.618579616294,190,16,8188
156.680645635714,190,16,8080
156.743598660746,188,16,7992
156.805242268477,189,18,7989
156.862794845869,189,18,8094
156.920927967201,188,19,8248
156.975966782767,188,19,8404
157.031791753193,188,18,8495
157.087774051233,188,18,8528
157.145277089009,186,18,8584
157.202336356077,186,18,8666
157.259601639657,185,17,8725
157.316655737694,186,17,8599
157.3742808803,185,18,8675
157.431241189198,188,17,8681
157.48894508701,188,17,8625
157.547014895973,189,17,8670
157.604596405416,192,17,8694
157.664566163022,192,17,8646
157.722351215189,191,17,8574
157.780393236293,190,18,8555
157.838098789943,190,17,8624
157.896723729827,190,16,8594
157.958562809229,190,16,8489
158.020077017475,189,16,8443
158.084049671571,188,16,8351
158.144671391555,187,16,8341
158.206367881986,189,15,8262
158.270168660548,188,15,8170
158.332472300754,188,14,8074
158.397708894688,187,14,7915
158.464340306634,187,14,7767
158.529655870177,190,13,7729
158.601532178955,191,13,7590
158.671512904611,190,14,7502
158.739789453309,190,14,7463
158.806072681958,192,14,7394
158.879297087722,193,12,7305
158.952218411463,193,13,7255
159.028253555557,194,12,7080
159.106554524264,193,11,6937
159.189756471868,189,11,6720
159.269300504994,188,13,6640
159.344960357086,189,13,6591
159.419903671787,187,14,6580
159.493441309001,186,14,6661
159.566199311146,188,14,6809
159.638166077244,189,14,6856
159.70914022167,186,14,6861
159.785868233837,189,13,6827
159.859568308885,187,14,6804
159.931853376779,186,15,6856
160.003359458444,188,14,6899
160.076912560316,188,14,6957
160.152246298287,187,11,6864
160.234676484743,187,11,6738
160.318931755026,189,10,6517
160.405576156238,190,10,6277
160.495235048613,190,10,6101
160.587179036026,189,9,5942
160.687824688836,190,8,5636
160.796529246262,189,9,5323
160.90007505807,189,9,5193
161.001705890813,190,9,5034
161.109623706392,191,8,4924
161.233842549172,189,8,4627
161.348761238327,191,8,4603
161.464186908407,190,8,4516
161.582699115941,191,8,4425
161.695835528098,193,9,4477
161.806680800154,192,9,4471
161.916767865262,193,10,4540
162.021009640016,191,11,4675
162.116481162188,192,11,4815
162.217243531224,192,11,4949
162.310859316915,192,11,5034
162.406726072276,191,11,5114
162.496272434629,191,12,5222
162.578672866565,190,14,5363
162.661367899783,189,14,5656
162.740423718462,190,13,5795
162.821965434617,195,13,5916
162.896393413017,193,15,6147
162.968720671876,193,15,6358
163.037812945218,191,15,6505
163.107584342949,194,15,6602
163.17811018336,195,15,6718
163.247974644493,195,15,6855
163.318002535269,195,15,6829
163.3888550855,194,16,6951
163.453713931709,194,16,7077
163.519916225541,195,15,7087
163.58786587817,194,16,7197
163.655462317659,195,15,7197
163.722884642383,194,15,7218
163.792801377566,194,15,7243
163.860754624399,193,15,7317
163.929579971011,190,17,7356
163.994850090733,191,15,7395
164.06310493632,191,15,7419
164.132018955086,194,15,7465
164.197412211635,190,16,7566
164.25807516883,190,16,7593
164.322807974636,192,17,7579
164.384317650212,192,17,7686
164.446492215707,193,17,7761
164.510513347717,194,16,7841
164.572964103039,194,16,7890
164.636025911886,196,16,7888
164.702071887452,198,14,7885
164.769875518539,200,14,7771
164.836713194393,197,14,7743
164.901948983227,193,15,7676
164.967211682983,194,15,7773
165.035725132974,194,15,7725
165.103872854923,195,14,7683
165.17222669756,192,13,7484
165.245651875611,190,14,7425
165.317142150603,190,13,7316
165.390748142233,192,12,7193
165.463110092341,191,13,7040
165.53751240049,192,14,7033
165.611770129592,192,15,7075
165.680463000087,192,14,7051
165.750560535858,193,14,7138
165.822543325535,194,14,7137
165.891321361561,195,14,7166
165.961830592076,196,14,7134
166.034404911691,194,15,7179
166.101977746576,194,15,7205
166.170375531835,197,14,7228
166.239009109986,197,14,7230
166.308206020453,195,15,7255
166.375913506472,198,15,7184
166.443466815696,198,15,7118
166.513606757479,199,15,7155
166.581851415173,200,15,7130
166.651432100126,198,16,7186
166.717025803412,195,17,7353
166.780591295951,195,17,7470
166.842987401704,194,18,7603
166.899750386111,193,20,7828
166.956076271257,195,20,8037
167.016323053366,195,17,8155
167.078529069493,193,17,8137
167.138923780489,194,16,8102
167.203595952296,194,16,8153
167.266034263709,195,15,8165
167.329593318256,193,15,8040
167.393670206273,193,15,7964
167.458790664836,191,15,7922
167.525529127152,190,13,7783
167.595615890347,188,14,7674
167.663097752518,188,14,7580
167.731745485726,187,15,7533
167.79723355429,186,16,7637
167.862422902111,186,15,7662
167.929065651913,186,15,7674
167.997356042667,182,14,7627
168.066206992905,181,14,7566
168.133061309581,181,14,7511
168.201585763342,182,15,7519
168.266491941311,180,16,7630
168.33100635862,180,17,7637
168.39302110883,178,16,7656
168.459105172246,178,15,7684
168.527834105263,177,16,7711
168.590512276978,177,16,7729
168.654152399698,179,16,7706
168.717067614496,181,16,7810
168.780924871402,180,16,7837
168.843795893023,180,16,7878
168.908574370927,181,16,7897
168.971638196789,182,16,7934
169.034173577165,181,14,7946
169.101096617002,181,14,7835
169.165195093134,180,15,7796
169.229215220816,180,15,7798
169.293063112579,180,15,7701
169.359689414254,181,15,7730
169.428375434708,181,14,7625
169.498810517429,181,14,7598
169.565939243415,180,14,7588
169.632756632193,176,15,7531
169.698038497319,174,16,7622
169.762554490864,175,16,7674
169.824455336292,176,16,7717
169.886458470349,173,16,7742
169.949700414369,172,17,7807
170.009126808145,173,17,7920
170.070399601611,174,18,8035
170.12663019037,173,19,8129
170.183871404764,171,20,8290
170.242172302512,172,18,8403
170.299215029495,169,18,8455
170.358150002043,168,18,8496
170.41571122838,169,18,8567
170.469745108908,170,19,8611
170.524474453812,170,19,8681
170.579336440205,172,19,8747
170.633398378019,172,20,8859
170.683519765835,172,19,9000
170.73729824871,172,19,9080
170.790286317838,171,20,9086
170.842155275771,171,20,9177
170.894552389704,171,21,9297
170.943453800349,172,21,9398
170.994270839093,173,21,9503
171.04382285542,173,22,9629
171.093152818265,172,22,9714
171.141649660462,174,22,9820
171.18815295244,175,21,9901
171.23628687287,174,21,10026
171.283565284068,174,21,10045
171.332276403109,175,20,10100
171.381296657736,175,20,10081
171.430003587582,174,21,10100
171.479485233546,174,21,10109
171.526607946961,176,20,10184
171.574937959155,176,20,10275
171.623103957203,176,19,10264
171.673658003673,176,19,10211
171.724010787165,175,20,10130
171.775043050093,174,20,10086
171.826682554983,174,19,10009
171.87744547685,173,20,9922
171.927244719235,172,20,9929
171.977554096658,173,19,9835
172.02921127589,175,19,9897
172.079593083681,174,19,9910
172.132428755945,175,18,9840
172.184799279497,175,18,9822
172.238634635461,175,18,9738
172.289821098257,177,18,9714
172.344083081034,175,18,9596
172.397281034219,174,17,9552
172.452251613536,174,17,9414
172.507648290268,173,17,9356
172.562046237953,174,18,9381
172.617227626275,175,18,9350
172.672180816786,173,18,9394
172.724806155918,173,19,9391
172.776455597991,172,19,9401
172.826089509449,169,20,9346
172.876439860955,170,21,9402
172.926429633344,173,21,9535
172.97584958819,173,20,9618
173.023742224593,171,21,9749
173.070784436001,171,21,9890
173.12118166043,172,20,9845
173.173145310523,173,19,9908
173.222367391965,172,18,9907
173.274904503075,173,18,9806
173.329557332322,173,16,9730
173.385532612986,172,16,9532
173.440616060518,171,17,9507
173.494335739311,170,19,9525
173.545060432485,170,20,9571
173.597989412324,170,20,9593
173.649062001015,171,18,9696
173.702176451485,171,18,9647
173.756777459052,173,18,9613
173.810101486566,172,18,9557
173.863496680866,172,18,9527
173.917856052835,173,18,9456
173.970354558943,173,18,9474
174.022919552634,173,18,9458
174.078004267137,173,18,9518
174.131735069081,170,17,9405
174.188322142159,171,17,9274
174.243232126917,171,17,9262
174.299546399505,171,17,9183
174.35496907606,170,17,9123
174.409907358679,171,17,9092
174.467893083291,169,17,9038
174.525709627323,168,16,9010
174.587135975776,169,14,8887
174.652114391169,171,15,8682
174.712830104552,172,15,8575
174.774117844769,173,15,8431
174.833997252053,174,15,8344
174.895179497229,173,15,8304
174.959844198074,173,15,8122
175.026263753106,174,14,7962
175.094767715552,178,14,7840
175.161827083624,177,14,7756
175.231922722534,177,14,7604
175.304698098394,178,14,7492
175.372958270495,176,14,7390
175.440353710118,177,14,7379
175.507479822017,176,14,7343
175.579886211199,177,14,7257
175.650879686689,176,14,7210
175.72074776583,177,14,7230
175.792685119514,179,14,7219
175.865447434683,179,14,7272
175.935353090085,182,15,7329
176.000410466435,183,15,7417
176.066521009481,182,14,7402
176.13921786098,185,13,7358
176.210948274937,186,13,7286
176.287429987611,186,13,7127
176.356819855413,186,13,7083
176.432478685845,188,13,6997
176.507855687892,188,13,6945
176.582057374599,188,13,6865
176.655204401315,188,14,6855
176.727511754,188,14,6917
176.802999486282,188,15,6989
176.872563586103,187,15,6985
176.940906536166,189,15,7021
177.011381732623,188,15,7071
177.079740113028,188,15,7115
177.144942703283,189,15,7193
177.213880859356,187,16,7302
177.277737281434,187,16,7354
177.345353702138,188,15,7428
177.411870173605,187,15,7396
177.476683302492,186,16,7383
177.543051931184,187,16,7490
177.608897475373,186,15,7475
177.675037050342,185,15,7411
177.742619843619,185,15,7452
177.809416567569,183,15,7482
177.875487826153,182,15,7468
177.941405651938,180,15,7464
178.008789014385,181,16,7539
178.075468448124,182,16,7650
178.138643324141,183,16,7624
178.201346709663,183,16,7714
178.266791939317,183,15,7725
178.332388434721,183,15,7727
178.397573084541,186,15,7744
178.465770470432,189,14,7676
178.535427490153,190,14,7642
178.601725137148,191,14,7551
178.673162758597,191,14,7482
178.742475402813,192,14,7464
178.815245274377,193,12,7301
178.891579095887,191,12,7072
178.967779125153,190,12,6890
179.043248413805,191,12,6727
179.119191839531,192,13,6668
179.197296420969,193,13,6706
179.274369768862,193,13,6749
179.350173063181,193,14,6714
179.420408065345,191,14,6734
179.493857434631,191,13,6721
179.569431888383,192,13,6682
179.641970179673,192,14,6716
179.712775974192,193,14,6763
179.784789867458,195,14,6836
179.859123715003,199,13,6839
179.932636813076,198,13,6762
180.008787815925,197,14,6764
180.079046129722,196,16,6892
180.147974750769,196,15,7075
180.214077204966,194,15,7155
180.284365642175,195,13,7085
180.355044472044,191,15,7009
180.420767050713,191,15,7031
180.487524336866,192,15,7134
180.554760535983,194,15,7143
180.621403937444,194,16,7219
180.686399095026,193,16,7397
180.752367229304,194,16,7516
180.816786672858,195,16,7565
180.881277998502,196,16,7624
180.941807019555,198,16,7687
181.003518248988,197,16,7728
181.066837509294,199,16,7782
181.131677817733,200,16,7855
181.19457102762,200,16,7864
181.25659982376,199,17,7879
181.316283924696,199,17,7972
181.37675467481,201,17,8018
181.43525489778,204,17,8031
181.493818386123,203,18,8078
181.552292388702,204,18,8210
181.610248612238,206,18,8299
181.666811163836,206,18,8369
181.725733688383,206,18,8427
181.782105065636,205,19,8537
181.837614662454,207,18,8565
181.896051236091,206,18,8618
181.95357813873,208,18,8698
182.009951876304,208,18,8740
182.06717976686,207,18,8753
182.125845304532,207,18,8722
182.183153100075,208,18,8743
182.240272143769,208,17,8768
182.297972348254,210,17,8760
182.353958402092,211,17,8720
182.412365182627,214,17,8707
182.471974955304,213,17,8683
182.528347461235,212,16,8724
182.587206353861,213,16,8591
182.646852907503,214,16,8522
182.709799298965,216,16,8452
182.770500059219,213,16,8432
182.833392855911,215,14,8333
182.899929252408,215,14,8219
182.967623906876,219,14,8080
183.035701584632,218,14,7966
183.103917095028,217,14,7851
183.168204987193,214,15,7812
183.233172205394,212,16,7802
183.296979933904,212,17,7855
183.35933203207,214,17,7949
183.419574110325,215,16,7975
183.483436545507,215,17,8082
183.542704914187,216,18,8121
183.602962129688,215,17,8216
183.664029075532,214,17,8212
183.726150527331,216,16,8258
183.785752496326,216,17,8303
183.842937065178,215,17,8291
183.901952195282,213,16,8294
183.964605556606,210,16,8232
184.025603355818,207,16,8236
184.088709313975,208,16,8263
184.149965770895,208,16,8242
184.210823316136,205,18,8212
184.265717505793,209,18,8306
184.321324312573,208,19,8452
184.379026564731,206,17,8534
184.441312885438,208,15,8492
184.502347596292,207,15,8321
184.565619052232,209,15,8235
184.625353150435,206,18,8195
184.684464027415,206,18,8205
184.742711115323,207,18,8310
184.798834715175,209,18,8374
184.855242451172,207,18,8442
184.912596599197,207,19,8512
184.968643862363,212,19,8635
185.025510352427,212,19,8663
185.07886140754,211,20,8850
185.131105365037,211,20,8932
185.183580028822,213,20,9050
185.235717008407,212,20,9176
185.288394808189,211,20,9229
185.341096579835,211,20,9274
185.392961522074,212,20,9343
185.443499492511,210,21,9418
185.49239757615,210,21,9518
185.540089176332,213,22,9699
185.586976304283,214,23,9931
185.632314778988,213,22,9983
185.680149477272,213,21,10000
185.729371016593,216,21,10045
185.777471429275,217,21,10128
185.8275524746,216,19,10114
185.879274440114,216,19,9958
185.928649820219,215,19,9906
185.980066566091,215,19,9942
186.031315804132,219,19,9956
186.08366814342,218,19,9943
186.133909624768,216,18,9872
186.187703914925,216,17,9870
186.241696230158,217,17,9733
186.296339245754,219,18,9653
186.347592041108,219,19,9560
186.399855970516,221,19,9570
186.450994599529,223,19,9606
186.504110353385,225,19,9655
186.554724965977,223,19,9662
186.606024446863,222,20,9621
186.656592125944,223,20,9689
186.706801978982,221,20,9681
186.76000413586,219,20,9686
186.812625721494,218,19,9629
186.866673694557,216,18,9588
186.921916178003,213,17,9491
186.976125873926,211,17,9427
187.030689032269,211,18,9395
187.085052692784,210,17,9357
187.140918725138,210,17,9266
187.199336950082,209,17,9100
187.254801931317,212,17,8979
187.311403524618,212,16,8975
187.368878296385,210,17,8822
187.424696059963,209,17,8811
187.484087893548,209,16,8786
187.544072149943,211,16,8722
187.603832000083,210,16,8642
187.661771026528,209,17,8610
187.719078327407,211,18,8734
187.774057717232,209,18,8778
187.829806152814,210,18,8757
187.885850544997,208,18,8831
187.941387576055,208,18,8828
187.999212466883,207,18,8804
188.056719087966,208,18,8739
188.112320391594,208,18,8771
188.170626445499,208,18,8782
188.226902097798,206,18,8705
188.280313605741,203,20,8799
188.332543185937,203,21,8925
188.384359985239,204,21,9024
188.434821319606,202,22,9161
188.486555039722,201,21,9372
188.537414470608,201,21,9449
188.587163933084,201,22,9630
188.635011683187,204,22,9761
188.683767692953,205,21,9745
188.731000752405,205,21,9863
188.780256318902,206,21,9914
188.828811050997,208,21,9950
188.877063001437,208,21,10050
188.92508015841,208,21,10138
188.973045659236,211,21,10149
189.022103521814,208,22,10223
189.070430360889,209,21,10195
189.118306092661,208,21,10261
189.167173596645,207,21,10352
189.214208938584,206,21,10323
189.263259403769,205,21,10331
189.310227520014,204,21,10305
189.359096382964,202,21,10413
189.407987788458,204,21,10398
189.455979751997,207,21,10455
189.503128272391,209,21,10503
189.548840984071,208,22,10534
189.593852937073,207,22,10658
189.642940139498,205,22,10662
189.689353835085,206,22,10683
189.735172375011,207,22,10706
189.780179321233,206,22,10681
189.826134791005,209,22,10718
189.871305494487,212,22,10705
189.920189585606,209,21,10717
189.96614363767,209,21,10709
190.013248500136,209,21,10715
190.061094875537,207,20,10620
190.110014470085,206,20,10560
190.157357741641,208,20,10548
190.208340142553,209,19,10472
190.257590469344,210,19,10333
190.310463061584,206,18,10294
190.363068787953,204,18,10151
190.414434571656,203,19,10066
190.463975214094,203,19,10026
190.515223757407,202,19,9980
190.565036518648,200,19,9955
190.616370142442,200,19,9887
190.668246517992,199,19,9805
190.719841781028,199,19,9783
190.77251507492,199,19,9766
190.823377025825,198,19,9756
190.874412368806,200,19,9756
190.92575581857,199,19,9720
190.975488771655,196,19,9733
191.028820059906,199,19,9756
191.081891084242,201,19,9694
191.134546088821,199,20,9690
191.185154684449,200,20,9811
191.23413407485,202,20,9834
191.285457797305,201,21,9799
191.332337839555,203,21,9901
191.379615614538,204,21,9999
191.430455680035,205,21,10014
191.478888303811,207,21,10090
191.527586695726,207,20,10126
191.579165076484,208,19,10072
191.631293495839,206,20,10133
191.678550413836,207,20,10186
191.728560174413,208,19,10156
191.778451178015,208,19,10175
191.830228417084,209,19,10146
191.882892062527,210,19,10023
191.933387900942,208,19,10052
191.98402488175,208,20,10028
192.032540703523,208,21,10074
192.079505920706,206,22,10138
192.12773514388,207,22,10281
192.174832736143,207,21,10303
192.224418366767,208,21,10312
192.274384672598,206,21,10298
192.322645807647,206,21,10358
192.370763209288,208,21,10382
192.419098822657,207,21,10342
192.468638747621,206,22,10362
192.516225063803,207,22,10354
192.562251404996,207,22,10433
192.607194076792,204,22,10463
192.65430694438,204,22,10572
192.702524222281,205,20,10615
192.750974349457,204,20,10565
192.800823063178,205,20,10459
192.848889863653,205,18,10436
192.898783428874,204,19,10437
192.948014286796,204,18,10447
192.999280768153,204,18,10299
193.052609615647,202,18,10177
193.104649547515,202,18,10065
193.156477387958,201,17,9961
193.211183646308,201,17,9832
193.266638043017,203,17,9726
193.321540219103,201,17,9672
193.379436727835,199,17,9538
193.438043478748,201,16,9453
193.496384295728,201,15,9218
193.554872095511,201,15,9163
193.613886469375,199,16,8982
193.672243895719,197,16,8912
193.73134569688,199,16,8764
193.790804418822,197,17,8709
193.848869292827,196,16,8670
193.908236799893,195,16,8579
193.967806635758,196,15,8367
194.034363678683,196,13,8132
194.102326958848,196,12,7924
194.179215909097,198,12,7669
194.255941446526,197,12,7447
194.328683251201,196,12,7266
194.403675325332,194,13,7104
194.475291571561,193,14,7119
194.542839858749,192,15,7135
194.611983615999,192,14,7103
194.685708197053,192,13,7132
194.757532016907,193,13,7117
194.831835866859,192,13,6999
194.907627628491,193,13,6975
194.985536371066,195,13,6930
195.060394951055,198,13,6847
195.136780442199,198,15,6905
195.203766478424,198,16,7083
195.272004974624,196,17,7252
195.333602936008,194,18,7484
195.392491795301,191,18,7668
195.454261714491,191,18,7798
195.513443798441,192,17,7946
195.575527218774,191,16,7961
195.636676288231,192,16,7910
195.703130871116,194,14,7858
195.770262080612,192,13,7727
195.840599780556,191,13,7551
195.911696420274,191,13,7433
195.985570736911,191,13,7297
196.052916826395,193,13,7203
196.123093656906,191,15,7196
196.190943988981,194,15,7239
196.256946661572,191,17,7317
196.3203684039,191,17,7377
196.382416968421,192,17,7556
196.446671335831,191,16,7598
196.514248491858,192,15,7566
196.578766285555,192,16,7543
196.643728621009,194,16,7617
196.707427671509,194,16,7653
196.773218751016,194,16,7765
196.834268561074,195,16,7766
196.897594660378,194,16,7749
196.962593684428,194,16,7844
197.024505667314,194,17,7878
197.08389898098,194,17,7918
197.144058270887,194,15,7882
197.212067986387,195,15,7850
197.274782244429,194,15,7830
197.339571554719,197,15,7871
197.405869031208,196,15,7924
197.469798601386,198,14,7821
197.539396100314,196,13,7728
197.611543815473,195,13,7633
197.682591021197,198,13,7566
197.757772409146,197,12,7484
197.830024778532,196,14,7425
197.898242862611,197,14,7386
197.965817927843,196,14,7340
198.035034813432,194,14,7214
198.103642266019,193,14,7119
198.180173795709,193,12,6955
198.258859738121,196,12,6836
198.339658053108,193,11,6617
198.424860428709,195,11,6487
198.508737885357,196,11,6315
198.586468303182,194,14,6304
198.660203077318,192,15,6432
198.731891608834,192,16,6702
198.800062054756,194,16,6942
198.865857174069,196,16,7036
198.93144265492,197,17,7191
198.992852817291,197,17,7311
199.05637301044,197,17,7442
199.121980754505,196,16,7597
199.185197670837,197,16,7617
199.248302495325,195,16,7671
199.312250670252,195,16,7682
199.377864313962,195,16,7709
199.439996330507,198,16,7730
199.503918969775,197,16,7752
199.566897685228,196,16,7766
199.630055025335,197,17,7858
199.692180642944,197,15,7924
199.758829071056,195,16,7955
199.822313559016,193,17,7933
199.884287011567,193,17,8054
199.94458694223,193,16,8041
