"time","GEN","TEM","STRUCT"
82.8480146322689,101,15,6760
82.9182627776602,101,15,6885
82.9889500295668,103,15,6933
83.0612171469749,104,15,6998
83.1296547753426,104,15,7112
83.1982333389331,105,15,7149
83.2668671968072,106,15,7272
83.3378520715409,106,15,7313
83.4064867585401,107,15,7318
83.4785127343687,107,13,7292
83.5519713439065,106,13,7144
83.6270451106453,105,13,7160
83.6978104665311,104,14,7135
83.7694258079377,104,14,7132
83.8467840603966,104,13,6993
83.9205565788782,106,13,6965
83.9982853049696,110,13,6947
84.0676801425225,110,14,6902
84.1389038586089,112,14,6988
84.2091819474981,114,14,6976
84.2815413603441,115,14,6938
84.3515561722695,115,15,6944
84.4198263659978,116,15,7067
84.4871355000649,116,15,7107
84.5543618603306,116,15,7105
84.6203198892768,117,15,7136
84.6905046722554,118,15,7151
84.7590553698694,117,15,7199
84.8257745197781,116,16,7204
84.890555616795,115,17,7251
84.9551553412815,116,16,7353
85.0234536963336,116,14,7363
85.0916999542661,117,14,7280
85.1619527276146,116,15,7242
85.2287447652657,116,16,7282
85.2945913557467,116,16,7420
85.3590725170111,116,16,7490
85.4254135998023,116,16,7532
85.491636075851,117,15,7552
85.5569561245911,117,15,7616
85.6231511137689,117,14,7608
85.6911072219032,116,15,7579
85.7546912046221,117,15,7599
85.8194419773656,116,15,7615
85.885792762165,116,15,7615
85.9510894387657,116,15,7635
86.014506257478,118,15,7677
86.0813464954622,118,15,7620
86.1474832765372,119,14,7599
86.2159380398379,118,15,7592
86.2818583543691,117,15,7630
86.3467702745156,117,15,7666
86.4103187695846,116,15,7657
86.4801532072119,117,14,7605
86.5474541460304,116,14,7531
86.6177356174531,117,14,7429
86.6862300848928,118,14,7402
86.7567230706724,118,14,7373
86.8290852465385,118,12,7289
86.9048424765796,118,12,7136
86.9818294457299,117,12,7024
87.0577074933941,118,12,6841
87.1360824523683,118,12,6766
87.2193643121947,116,12,6596
87.3004841004013,116,12,6499
87.382899302664,119,12,6407
87.4675945450913,117,12,6353
87.548957906751,117,11,6284
87.633352410392,116,12,6289
87.7141094481282,117,12,6190
87.7900568619975,117,13,6281
87.8677041929789,117,13,6317
87.9412670477728,116,15,6476
88.0120170360454,118,15,6637
88.0841861603081,119,15,6806
88.1530132359573,118,15,6860
88.2202151178329,117,16,6959
88.2864222553756,120,16,7070
88.3532309153493,121,16,7201
88.4178857374828,122,16,7316
88.4852294988303,122,16,7414
88.5503580770134,124,16,7570
88.6117472284793,126,16,7608
88.6771362981132,127,15,7640
88.7418081532707,127,15,7685
88.8080037724264,126,15,7641
88.8718755759799,127,16,7664
88.9363983045386,123,16,7678
89.003078177686,125,16,7736
89.0653078174229,124,16,7816
89.1301270597285,125,16,7871
89.1899179634303,123,17,7948
89.2471453015865,121,20,8126
89.3002294206938,123,20,8306
89.3535075667249,123,21,8556
89.4058361956906,126,21,8765
89.4592241356433,128,21,8965
89.509212039923,131,21,9172
89.559811658292,132,21,9301
89.610716787764,132,21,9438
89.6619091054456,134,21,9480
89.7123947266072,135,21,9579
89.7636208771783,136,21,9656
89.813749340637,138,20,9723
89.864241374455,139,20,9756
89.9161258789416,137,19,9741
89.9656159261928,139,19,9671
90.0184642051339,141,19,9598
90.0703144648267,141,19,9586
90.1228478407891,142,19,9555
90.175179983731,141,19,9569
90.2286541649398,142,19,9520
90.2810912528266,138,21,9556
90.3320922931459,139,21,9583
90.3819314277659,138,22,9652
90.4294687205478,137,22,9818
90.4792593544814,139,22,9943
90.5295142049263,138,19,9920
90.5821024676328,138,18,9909
90.6353362762095,136,20,9925
90.6853387132922,137,20,9963
90.7369981221207,136,20,9972
90.7872834169408,138,20,9978
90.838188111927,140,20,9950
90.8878066633515,142,22,9990
90.936591355448,140,21,10019
90.9848813185175,140,22,10031
91.0345253978367,141,21,10075
91.0818914391048,143,21,10159
91.1302849813748,144,21,10152
91.18259505378,145,20,10178
91.2319081073836,146,20,10127
91.2821155243473,146,18,10039
91.336316821629,146,17,9880
91.3878989190827,144,17,9813
91.4437033535883,144,16,9601
91.5012071449445,145,16,9430
91.5614238273987,146,16,9251
91.6229276785599,146,15,9051
91.6833661595445,147,15,8848
91.746496333643,146,14,8675
91.8111383365892,147,14,8448
91.87506957178,148,15,8293
91.9381820140984,148,16,8211
92.0016873370568,148,16,8190
92.0645529704151,147,16,8223
92.1272710639399,147,17,8243
92.1906035631283,148,16,8295
92.2498918624523,147,17,8275
92.3069337898184,147,17,8307
92.3672198397333,148,17,8340
92.4288754044194,148,16,8363
92.4913251748425,146,16,8311
92.5530215419592,147,16,8310
92.611553201488,146,16,8263
92.6733059401642,145,16,8226
92.7316005868396,144,17,8326
92.7908939468617,145,17,8389
92.8523166695474,147,15,8287
92.9127704222088,146,16,8262
92.9740523145572,146,16,8193
93.0369462064291,147,15,8161
93.1008512614733,148,15,8064
93.1668133277835,149,15,7885
93.2344747478426,148,15,7849
93.3010499606586,148,15,7869
93.3675760356508,148,15,7859
93.4324386249045,148,16,7811
93.4915922310076,148,17,7926
93.5526141098693,150,17,8054
93.6131048246369,149,18,8231
93.671706655628,150,18,8330
93.7286019072213,151,18,8357
93.7865567445659,152,18,8452
93.844273415058,155,18,8581
93.9042260783479,151,17,8570
93.9607999326419,151,17,8538
94.0210325562596,147,19,8606
94.0783882023775,146,19,8656
94.132188803735,145,20,8801
94.1846993135224,147,20,8953
94.2394847913973,151,20,9081
94.2895911430316,149,21,9240
94.3412206010135,149,21,9312
94.3914634740402,150,21,9439
94.4423323063855,150,21,9565
94.4934827200898,152,20,9741
94.5452233928885,153,20,9776
94.5955684446616,154,20,9744
94.6466442610709,157,20,9709
94.6976910717899,157,20,9717
94.7463195105067,157,20,9754
94.7966080215089,157,19,9784
94.8501466227439,155,19,9814
94.9007397647508,155,19,9736
94.9531790449615,156,19,9634
95.0054469047739,156,20,9667
95.0567512445644,155,19,9734
95.1097121516984,155,18,9710
95.1647937988955,154,18,9556
95.2187735419867,154,18,9533
95.274081553512,155,18,9460
95.3285886868276,155,17,9451
95.3834687854392,156,16,9388
95.4429658988333,155,16,9308
95.5010306226691,156,16,9164
95.5605236553863,155,17,9104
95.6168330666244,155,16,9035
95.6749615226993,153,17,8921
95.7331488211648,154,17,8895
95.7924080578995,155,17,8820
95.8508509723887,156,17,8766
95.9095222937655,155,16,8707
95.9691488750662,158,16,8670
96.0294968539703,157,16,8566
96.093361004678,157,14,8434
96.1599228252789,157,13,8260
96.2275666299949,157,13,8024
96.2988486721879,157,12,7818
96.3717188464274,156,12,7587
96.4461105152277,158,12,7371
96.5243519751632,158,12,7128
96.6032614680329,157,10,6936
96.6930339268262,158,9,6579
96.7841693092984,157,9,6204
96.878475562498,156,10,5869
96.9747567921643,157,11,5774
97.0658092344786,158,11,5715
97.1529805438412,159,11,5646
97.2457303133759,160,11,5621
97.3359505937222,160,11,5649
97.428119135962,160,11,5711
97.5165031997191,158,12,5617
97.5956877377598,156,13,5677
97.6791238859403,156,14,5845
97.7591772153926,156,14,6014
97.8295668017964,152,16,6206
97.901720200762,154,16,6448
97.971397049889,155,16,6669
98.0346627640349,152,20,6924
98.0942593064048,152,20,7351
98.1497948112021,156,20,7657
98.205455445678,155,20,7881
98.2586456485738,155,21,8164
98.3143769159123,156,20,8347
98.369332912697,159,19,8483
98.4243411229259,158,19,8582
98.4820674277039,159,18,8638
98.5383321968987,156,19,8639
98.5949643980794,156,18,8683
98.6498981312056,157,19,8786
98.7065850540007,158,19,8877
98.7600513968572,158,18,8963
98.8137208850547,158,18,8994
98.8715147872239,159,18,9007
98.925671018875,159,18,9055
98.9807858619388,160,18,9064
99.0372805017057,160,18,9082
99.0919077747815,160,18,9120
99.1454724202247,163,18,9114
99.2036178715525,163,18,9097
99.2564119450496,163,19,9236
99.3104731501807,167,19,9274
99.3636579270866,167,19,9298
99.4174197273273,167,20,9369
99.4708087892714,167,20,9380
99.5227428662892,168,20,9481
99.5759405272155,168,19,9537
99.6274826310271,168,19,9573
99.6793049490578,168,19,9643
99.7339989262623,169,19,9638
99.7874107906874,168,19,9654
99.8373972968832,170,18,9622
99.8914914380402,169,18,9576
99.9444073693554,170,19,9623
99.9944350003495,171,19,9664
100.047127599042,172,20,9689
100.09637355806,172,20,9704
100.148278399737,172,20,9757
100.198098263398,173,21,9774
100.248202522869,174,20,9806
100.297104057447,173,19,9809
100.349201494197,174,19,9676
100.400334353095,171,18,9722
100.451818273176,168,20,9708
100.504007169184,168,19,9721
100.55469460726,169,19,9764
100.604239295651,170,19,9737
100.654680822908,171,19,9752
100.705125350478,171,19,9757
100.757090610227,173,19,9717
100.808807554334,171,18,9690
100.863870371856,172,18,9609
100.91854195704,171,19,9572
100.972061280556,172,18,9588
101.02565083182,173,18,9499
101.07972589734,172,18,9405
101.133250998489,172,18,9382
101.187553373245,174,18,9337
101.242116729492,173,18,9258
101.294669831767,173,19,9252
101.34846801783,173,19,9294
101.402077117367,175,18,9186
101.45807117936,176,19,9185
101.51341278168,178,19,9237
101.567198053123,179,20,9260
101.620713077585,179,19,9312
101.671920911008,181,19,9314
101.725950776984,181,19,9337
101.777880075572,182,19,9338
101.83071954525,182,19,9422
101.882634551907,182,20,9445
101.934629184794,182,20,9512
101.986937809107,181,19,9503
102.040596552519,182,18,9529
102.095735092459,182,18,9478
102.150038030655,185,18,9463
102.206944227062,184,16,9371
102.266267551563,186,15,9297
102.324662765636,189,16,9200
102.382813860382,189,16,9004
102.44443871063,189,16,8817
102.506562805864,189,16,8659
102.568370698478,190,15,8593
102.631414652413,188,16,8446
102.690909492419,189,16,8420
102.749341587944,188,17,8458
102.80707120885,187,17,8446
102.867530240915,188,16,8447
102.931023201379,187,16,8371
102.992402647208,187,16,8396
103.049458070398,186,18,8381
103.109572171877,185,17,8519
103.168725561498,185,17,8449
103.22617409039,185,17,8412
103.285997922708,184,18,8439
103.341192180771,182,19,8636
103.393937135709,183,19,8740
103.446818993012,181,20,8873
103.499161995011,180,21,9052
103.550259733411,180,21,9219
103.600495044575,181,21,9336
103.652323699748,182,21,9409
103.70166973337,181,20,9510
103.752047213547,182,20,9484
103.802058080227,182,21,9564
103.850954145481,183,21,9679
103.900513573234,185,21,9719
103.950285151375,185,21,9877
103.999668240395,187,21,9927
104.048310786459,185,23,10092
104.092117553954,186,24,10261
104.134982294831,186,24,10425
104.18075229846,187,24,10522
104.22492663573,187,25,10610
104.268432851161,190,25,10771
104.311942605542,189,27,10978
104.352910293533,188,28,11188
104.390816174533,187,29,11453
104.430346430793,187,28,11720
104.468538201699,187,28,11936
104.50762913967,189,28,12072
104.546191106491,189,28,12193
104.585157855335,189,28,12326
104.622862361548,190,28,12423
104.66115965237,191,26,12534
104.700846372582,191,25,12519
104.740849214316,194,24,12533
104.782602328099,193,23,12528
104.823396613,192,22,12492
104.865933809796,191,22,12330
104.909185567782,192,22,12101
104.952851911411,191,22,11927
104.995705320676,190,22,11841
105.040013065862,191,22,11770
105.084099113545,191,22,11754
105.128060473915,192,22,11733
105.172778855243,194,22,11721
105.21725915995,196,22,11715
105.25931048007,193,23,11802
105.303307914185,192,23,11778
105.345673488121,194,23,11733
105.390003002715,196,23,11673
105.433158897334,195,23,11549
105.477137159386,193,23,11579
105.52060941009,192,23,11571
105.564870533913,192,23,11535
105.608346549408,194,23,11567
105.651503280482,195,23,11608
105.696656276483,195,22,11549
105.740343842653,194,23,11491
105.783113027896,194,23,11486
105.825054932035,193,23,11502
105.868379602597,193,23,11471
105.911418525752,193,24,11531
105.954063289331,192,25,11567
105.995568777262,189,26,11690
106.035126604977,190,27,11769
106.07277900096,190,27,11930
106.11268740789,190,28,12030
106.150061552932,190,28,12119
106.188329855324,191,28,12230
106.225823809003,193,28,12412
106.265317384547,194,25,12411
106.30536626366,195,24,12257
106.346419721838,195,24,12263
106.388006646416,194,24,12254
106.429857572647,194,25,12150
106.471180302321,195,25,12057
106.510728805249,194,26,12115
106.549991506777,195,24,12173
106.591115652945,196,23,12183
106.633780560902,196,23,12205
106.676003559855,197,23,12234
106.716719991667,198,24,12209
106.758293463476,198,23,12202
106.800722914289,199,23,12153
106.841689390182,200,23,12138
106.884757586918,201,22,12052
106.928074818046,200,22,11964
106.972017748061,200,22,11855
107.016058287611,198,22,11821
107.060137674214,198,22,11691
107.103085719273,201,22,11682
107.149112299426,201,23,11672
107.191692946007,201,23,11681
107.234703880145,201,24,11697
107.276779131037,203,23,11682
107.319541576931,201,23,11654
107.363322372387,202,24,11749
107.405430043816,199,24,11783
107.447535807465,199,24,11841
107.48858701056,198,25,11831
107.529358875868,199,25,11819
107.570366283959,199,25,11837
107.611227384287,200,25,11872
107.652484259531,203,25,11874
107.691741907285,203,24,11880
107.735294705962,203,23,11848
107.779684674351,204,23,11857
107.821383154917,204,24,11885
107.863710553627,204,24,11955
107.905235234511,205,24,11916
107.946151246195,205,25,11906
107.985391289474,205,26,12040
108.025092703748,205,26,12148
108.06585730304,206,25,12225
108.106351447252,209,25,12222
108.147351258697,208,25,12318
108.18849571873,208,25,12319
108.230072038401,209,24,12369
108.27095083652,210,24,12331
108.313341398406,210,24,12319
108.354390793182,211,24,12320
108.395774883087,212,24,12287
108.438308394974,212,24,12267
108.479597259928,210,24,12239
108.522228517693,210,24,12337
108.564099647984,210,24,12300
108.60388925661,209,23,12305
108.645660461495,209,22,12219
108.688749949069,207,21,12084
108.733909699598,208,21,11903
108.778546648404,209,21,11750
108.823097287657,207,22,11726
108.868367172916,206,21,11621
108.914014200502,205,20,11518
108.961799059418,207,20,11410
109.008875575335,206,21,11350
109.055340083345,207,22,11279
109.101032308618,207,22,11241
109.145596540257,206,22,11122
109.191637874048,208,22,11154
109.236736245737,209,22,11133
109.283992296774,210,22,11117
109.329444849493,210,22,11107
109.376339825663,209,22,11127
109.419502678121,212,22,11120
109.464957402517,213,23,11098
109.50996248621,212,22,11082
109.555126091497,211,22,11082
109.600352057827,209,22,11026
109.645951093944,209,22,11077
109.691067153861,210,22,11125
109.736687799168,207,22,11025
109.782844073992,210,22,10988
109.829485357468,208,22,10970
109.87515505467,207,22,10971
109.919558444925,208,21,11026
109.964384986316,209,21,10886
110.012198426139,208,21,10877
110.060009660735,207,20,10840
110.107837015668,209,20,10755
110.155059244561,209,20,10707
110.202163293269,211,20,10691
110.248599659051,211,20,10603
110.297188084745,211,21,10505
110.34460336181,211,21,10568
110.393155693997,211,20,10562
110.442375665821,210,20,10558
110.488766703207,213,21,10625
110.535481313842,214,21,10574
110.581154021385,213,22,10612
110.62715879951,213,22,10702
110.67206910969,212,22,10697
110.718598336081,214,22,10802
110.764769914154,214,20,10822
110.812720961799,214,20,10874
110.860989598414,214,20,10872
110.909984084241,215,20,10730
110.959420076569,214,20,10652
111.008092638913,215,20,10515
111.055372066357,216,20,10499
111.105303526789,219,20,10480
111.156467685462,223,20,10425
111.206088613427,223,20,10439
111.257835594641,222,20,10339
111.308144482693,222,20,10315
111.355764072888,223,20,10284
111.403978247078,223,20,10197
111.454535906944,224,20,10118
111.504090093704,228,20,10184
111.553817725023,228,20,10214
111.602677752665,227,19,10153
111.65510072724,227,19,10047
111.704051711413,223,21,10081
111.751870983512,223,21,10152
111.799392039784,223,22,10254
111.846112270599,221,23,10314
111.893310209308,222,23,10391
111.937263071259,222,23,10531
111.982546340189,220,25,10605
112.027230413835,216,26,10773
112.068679330412,214,26,10911
112.10956337347,215,26,11085
112.151747909751,215,25,11304
112.19409988528,214,25,11374
112.235674693056,215,25,11509
112.278295917887,215,25,11560
112.319234033875,213,26,11631
112.361071054717,213,26,11745
112.40089099566,213,26,11855
112.440840540086,209,26,11967
112.481211763709,210,26,12097
112.521087604998,211,25,12152
112.561271241723,212,25,12167
112.602156811486,213,25,12144
112.642963745782,214,25,12129
112.682778367769,213,26,12126
112.721642618712,213,26,12204
112.760261236617,214,26,12281
112.799624492956,214,27,12363
112.8396440718,215,27,12378
112.876987756609,216,27,12486
112.91538855808,215,27,12617
112.952908233171,216,28,12734
112.991409035134,217,28,12836
113.027506610718,219,27,12895
113.06433183715,220,27,12949
113.100896641284,219,27,12948
113.13783259257,219,28,13014
113.174775277611,218,28,13068
113.213916182607,220,28,13128
113.251012787534,220,27,13193
113.289207957195,220,27,13238
113.326071973223,221,27,13277
113.363461174803,222,26,13256
113.400892603379,221,27,13271
113.43767986955,222,27,13300
113.474963294329,221,27,13298
113.511368705618,222,28,13341
113.547468074101,220,28,13367
113.583473359496,220,28,13345
113.621023446247,219,27,13454
113.65746144427,219,27,13484
113.693982357855,222,27,13519
113.73128260634,220,27,13580
113.7695553549,222,27,13520
113.80772565927,224,27,13494
113.843910886117,224,27,13511
113.88108843127,225,27,13469
113.917838168582,224,26,13428
113.955613113201,227,26,13369
113.994070356692,229,26,13273
114.031960344887,227,26,13291
114.070309661797,228,26,13199
114.110809919671,228,26,13195
114.148782572864,228,26,13185
114.188242008637,227,25,13190
114.227159092714,225,24,13145
114.266519896994,227,24,13049
114.307006208333,224,24,12939
114.348117361742,224,24,12911
114.38827800867,224,24,12816
114.428443525977,225,24,12731
114.468860570096,223,23,12704
114.51157609689,221,23,12630
114.55173314125,219,24,12533
114.593837624523,217,25,12516
114.634124714173,219,25,12574
114.673816880995,219,25,12551
114.714173403891,221,25,12543
114.75287709905,223,25,12549
114.791322633371,223,25,12588
114.830897639883,223,25,12581
114.871688108729,223,25,12548
114.912340871085,223,24,12517
114.953519952461,224,24,12454
114.995462229502,222,24,12364
115.036276606246,221,25,12358
115.076604078329,220,24,12325
115.115810802409,219,24,12291
115.156591887524,218,25,12278
115.197105596574,220,25,12367
115.238368549873,221,24,12321
115.279783723844,220,24,12217
115.319671242268,221,25,12256
115.361898102547,221,25,12331
115.402334167288,220,25,12330
115.442747487606,219,24,12334
115.483310593181,218,24,12304
115.524964320193,219,24,12321
115.566615907149,222,24,12290
115.607764037476,222,25,12308
115.647692444812,222,26,12390
115.686810190271,223,26,12416
115.726553895686,224,26,12477
115.766386251893,222,27,12496
115.806663588432,223,27,12529
115.845093253633,222,27,12627
115.883541637399,221,27,12681
115.922376884298,221,26,12742
115.960700523348,218,26,12856
115.99933922461,219,25,12900
116.038060669215,217,25,13003
116.077193246464,217,24,13003
116.11698136929,217,24,12978
116.158595287041,217,24,12956
116.196805047233,217,24,12868
116.236065848489,216,24,12787
116.277224177036,216,24,12765
116.318429475808,217,25,12784
116.356235696578,214,25,12786
116.395135018942,211,26,12795
116.433023063157,210,26,12759
116.473212516675,209,26,12823
116.512373548181,211,25,12878
116.550361920892,212,25,12873
116.58893388804,213,25,12862
116.62782026884,217,25,12884
116.666571443,217,25,12874
116.70649042658,218,24,12862
116.746153629902,218,24,12698
116.786791726567,220,24,12707
116.827505114056,221,24,12614
116.868494319702,224,23,12592
116.910187570138,224,24,12489
116.951313823586,226,25,12457
116.992715411072,224,25,12509
117.033256699972,224,24,12508
117.074241945063,223,25,12500
117.113276014807,223,25,12513
117.151721740085,224,25,12430
117.192865197247,222,26,12491
117.231081319519,221,26,12480
117.269849992435,221,25,12535
117.311247053935,220,24,12490
117.351885315774,218,24,12465
117.391625205019,217,25,12504
117.431935850456,218,25,12564
117.470282862136,219,25,12533
117.511007409641,220,24,12535
117.550911759676,222,24,12523
117.592323543935,220,22,12441
117.634590631425,218,22,12249
117.675289923784,217,23,12031
117.717898819798,216,22,11996
117.762185020475,217,20,11870
117.808696627778,217,19,11637
117.856549062058,217,19,11452
117.90518982,216,19,11252
117.951687284113,212,20,11118
117.997729252229,213,20,11011
118.046048976042,213,19,10809
118.093342719457,212,20,10717
118.140156381259,213,20,10670
118.188837144927,214,20,10564
118.238273047083,214,19,10564
118.287732857295,214,19,10444
118.337877769522,215,17,10261
118.391136456828,216,17,10102
118.447566659649,217,16,9838
118.505887226487,217,14,9616
118.567224559594,219,14,9354
118.627103569611,219,14,9056
118.685986741414,219,14,8856
118.749539164809,218,14,8662
118.816243709845,218,13,8342
118.886522257029,218,13,8088
118.954739506754,216,14,7923
119.019478811556,216,15,7835
119.087412476353,216,14,7696
119.15717189075,215,14,7616
119.227191772909,214,14,7527
119.296117953926,215,14,7414
119.365715792899,219,14,7344
119.436330380795,218,15,7387
119.498327080781,215,18,7522
119.55809546565,218,18,7755
119.619495791942,217,18,7859
119.678490493438,219,18,7931
119.738065973267,219,18,7964
119.794590860481,218,20,8107
119.850685876959,218,19,8304
119.906291702271,215,19,8408
119.961426991928,214,20,8530
120.01568446568,214,21,8702
120.06931198182,214,20,8846
120.120124602145,211,21,9034
120.171340531804,215,21,9164
120.222045511831,216,21,9327
120.271544416624,215,21,9422
120.321059440865,217,20,9471
120.371486235834,219,20,9550
120.421693446877,218,20,9620
120.471539881622,216,21,9736
120.521829177818,216,21,9851
120.571339976149,216,20,9854
120.620684867908,216,20,9871
120.670164671436,215,20,9935
120.717660295792,215,20,10011
120.766679240519,214,21,10052
120.816970124866,214,20,10023
120.865216744909,211,23,10053
120.911366210046,210,22,10145
120.958416149987,209,22,10313
121.006303961336,208,22,10357
121.054457739952,209,22,10443
121.101155763139,208,22,10521
121.147999360456,208,22,10554
121.195208635121,208,21,10603
121.243510048323,208,21,10665
121.291274824525,206,21,10717
121.339042848864,205,22,10688
121.384435841461,205,22,10752
121.431081044874,204,21,10787
121.478040793847,204,21,10751
121.524720671456,204,21,10733
121.572696904805,207,21,10772
121.618250496463,208,21,10727
121.664359992835,207,20,10746
121.712855551932,207,20,10772
121.763028004927,206,20,10634
121.810336698761,206,20,10697
