"time","GEN","TEM","STRUCT"
162.539882033334,198,14,7707
162.603949733849,196,15,7624
162.670407740379,197,15,7525
162.739123618587,197,15,7564
162.802569547263,198,14,7610
162.870252296987,198,14,7505
162.938497236577,199,14,7412
163.01220845479,201,14,7371
163.080619835992,200,15,7400
163.148388339071,200,15,7381
163.215303572844,199,14,7426
163.285681760434,199,14,7348
163.355345902295,199,14,7312
163.426048690629,199,13,7318
163.501698076818,197,13,7170
163.575587895809,198,13,7152
163.647902289907,197,14,7073
163.716330579774,197,15,7085
163.784595034242,196,16,7146
163.851391107058,196,16,7221
163.919856908297,195,16,7420
163.986245847546,197,16,7527
164.053684890533,199,16,7653
164.117319776849,198,16,7617
164.178965776904,199,16,7674
164.245522524945,198,16,7676
164.312164777803,201,15,7642
164.378897093526,200,16,7671
164.441544444099,200,16,7662
164.506298366573,198,16,7646
164.571045011741,199,16,7778
164.634984061329,201,16,7754
164.699225933246,201,16,7819
164.762605111876,201,16,7847
164.82916486603,203,15,7776
164.89460963178,203,15,7709
164.957599406225,204,16,7744
165.0184137657,203,17,7814
165.079109054797,204,17,7900
165.137880198844,204,17,7925
165.19836999335,203,18,7948
165.257529619038,202,18,8049
165.317737291533,202,18,8201
165.375494445449,201,18,8313
165.433011680592,203,18,8417
165.489790548091,204,18,8488
165.544773927555,200,19,8520
165.599123445018,199,19,8672
165.652584307812,198,21,8850
165.70501058589,199,21,9079
165.754323180142,198,22,9236
165.80370792305,198,23,9420
165.850661313241,198,23,9615
165.898233533278,199,24,9856
165.944005465703,202,24,10061
165.989707364858,203,24,10294
166.033758976482,202,23,10437
166.079726878219,202,23,10438
166.125027384563,203,23,10581
166.170354407597,203,24,10677
166.214122730225,202,24,10772
166.259902770969,203,23,10899
166.303119414558,205,23,10975
166.348070055145,204,23,11015
166.392969453898,204,24,11085
166.435605873856,204,25,11117
166.476488570337,206,24,11214
166.521587503695,206,23,11267
166.566914381213,208,22,11292
166.610178156108,209,22,11297
166.654870134232,208,22,11305
166.699281993649,206,21,11209
166.745813039044,206,22,11227
166.790482035683,206,23,11214
166.835238558566,205,22,11269
166.880563894352,205,22,11258
166.92681164784,206,22,11246
166.972696801583,206,20,11205
167.021757882045,206,20,11133
167.068271818907,203,20,11003
167.115518021378,205,19,10877
167.163866648565,205,20,10845
167.213888556531,205,20,10831
167.262535791011,206,20,10766
167.311220153236,204,20,10726
167.362668032996,204,19,10625
167.411391100608,203,18,10452
167.463605343096,199,19,10267
167.514042865396,200,19,10257
167.564886040822,201,19,10260
167.615537482881,203,19,10103
167.66834841448,205,19,10075
167.719407228698,205,20,9961
167.772087720646,205,18,9830
167.824603571776,206,18,9731
167.881360433552,206,17,9601
167.938038632449,203,18,9508
167.994590953847,204,18,9439
168.049090739626,204,18,9403
168.103136632795,202,19,9449
168.154272313099,202,21,9517
168.204404915282,203,21,9716
168.254248416216,204,21,9756
168.304169290732,202,21,9792
168.355460845515,203,20,9860
168.406346568198,203,20,9862
168.455606262132,203,20,9837
168.506845712476,203,20,9897
168.556992816934,204,20,9866
168.609111736036,206,19,9897
168.662897177632,206,17,9830
168.717232609518,208,17,9654
168.775613650508,208,17,9591
168.832975296043,206,17,9549
168.890085669212,205,17,9449
168.945188301459,204,17,9341
169.001942913623,205,16,9249
169.060408781441,204,16,9137
169.11668641026,204,16,9010
169.177138582786,205,16,8843
169.237645348739,204,16,8677
169.297836268936,204,15,8554
169.360510689041,205,15,8454
169.424770985075,204,15,8378
169.488250841246,203,15,8281
169.550652947768,205,16,8239
169.61223625395,204,16,8187
169.675345310542,205,16,8190
169.735397092766,207,17,8189
169.792637637346,209,17,8161
169.854231556075,209,16,8246
169.917555164583,209,16,8219
169.978964966819,206,17,8202
170.040800714085,208,18,8228
170.097321332337,206,18,8280
170.156817785925,204,17,8285
170.21520178071,203,18,8376
170.274443655459,202,17,8407
170.335684229466,202,17,8405
170.395872466814,204,17,8478
170.456213532113,204,16,8443
170.518627068237,202,17,8408
170.577523286118,204,18,8412
170.636766994709,205,18,8450
170.695550056694,203,18,8486
170.753321893451,204,18,8591
170.811294351991,204,17,8629
170.870593024474,206,18,8635
170.928235331012,205,18,8566
170.983824655669,206,19,8683
171.036417811394,205,20,8802
171.091208024564,204,19,8934
171.146394813814,203,19,9025
171.199196076231,204,19,9076
171.254163777997,205,19,9117
171.305168549097,202,21,9235
171.356670706408,204,21,9339
171.411650446128,206,20,9426
171.464156899284,206,20,9474
171.516682841457,206,20,9556
171.568554589857,206,20,9688
171.620130205373,206,19,9680
171.674591378555,207,18,9729
171.728234984051,206,18,9685
171.782474960156,208,17,9608
171.838432215586,207,17,9518
171.893051183121,205,15,9316
171.951280567272,204,15,9126
172.014017466171,205,15,8931
172.079287463885,205,14,8765
172.141533793122,204,14,8489
172.204514152465,203,15,8356
172.263206138632,209,14,8217
172.327954840031,208,15,8194
172.392233542372,206,16,8141
172.452846025651,206,16,8149
172.51254341611,207,16,8239
172.574614643936,206,16,8146
172.638992797589,203,17,8127
172.700318030671,204,17,8134
172.762338397819,207,17,8147
172.822318439996,208,17,8265
172.881392848834,208,16,8256
172.943787397182,209,16,8205
173.005819346803,211,16,8218
173.067778440788,211,16,8160
173.127791203638,211,17,8170
173.18590072142,211,17,8277
173.244899532431,213,17,8291
173.303081600473,215,17,8267
173.362940811381,216,17,8365
173.420687823236,217,16,8364
173.480816114187,215,16,8268
173.543024129095,214,16,8297
173.602770473427,214,17,8293
173.65898533146,214,17,8284
173.718106594499,214,16,8269
173.780478194983,216,16,8151
173.841306201358,217,16,8086
173.903094429397,218,15,8105
173.96902072752,220,15,8059
174.032294004365,219,16,8034
174.096853246937,221,16,8018
174.161326638038,222,16,7965
174.225569516438,222,16,8006
174.288648017036,221,15,7963
174.354219541854,220,16,7925
174.41683304781,219,17,8015
174.47727356,220,18,8118
174.535627562954,220,19,8250
174.592062701214,221,19,8405
174.646436003352,221,20,8581
174.700578725434,221,20,8725
174.755063123548,218,21,8919
174.80665568395,218,21,9095
174.857754226158,215,21,9256
174.909433513435,214,21,9428
174.959277551455,213,22,9499
175.008801093478,211,21,9549
175.058018133863,210,21,9641
175.110371563933,213,20,9712
175.161598823766,214,20,9764
175.212818147193,211,21,9692
175.261948552744,211,21,9824
175.311536447827,211,21,9800
175.360084946093,212,21,9817
175.4083252522,213,20,9815
175.457646436465,211,21,9866
175.504256516087,213,19,9936
175.556673825923,214,19,9859
175.608644631643,213,19,9845
175.66305244336,214,18,9849
175.715830147325,212,19,9721
175.768085282184,212,19,9749
175.82092124257,212,19,9684
175.874124977872,211,19,9648
175.925691486959,214,19,9643
175.975983520603,214,19,9651
176.028160008513,213,19,9653
176.080347288076,213,18,9577
176.134171779675,213,18,9537
176.187431046284,212,18,9444
176.239387327668,212,18,9420
176.294356680228,213,17,9378
176.352534148463,213,16,9211
176.409899572335,212,15,9036
176.470948440441,212,15,8939
176.53381012148,213,15,8728
176.597260875793,213,15,8570
176.659211938126,215,15,8456
176.721665776556,216,15,8349
176.789920154382,216,13,8176
176.860040932148,213,13,7900
176.929092902834,214,13,7739
176.998742227376,212,13,7578
177.068732072305,210,13,7426
177.140096871216,205,13,7342
177.213395689215,204,13,7110
177.28733103393,204,13,7097
177.361765892418,203,13,7034
177.432543618809,201,14,7033
177.506905838965,201,13,6961
177.582565260144,202,13,6790
177.657188107195,201,13,6786
177.735308910694,201,13,6791
177.80973627525,199,13,6759
177.883495661708,198,13,6763
177.957428553571,197,13,6718
178.030343200601,198,13,6642
178.107336585885,199,13,6607
178.184690919584,198,13,6605
178.263176391605,199,12,6470
178.342018544627,197,13,6391
178.41637625622,197,14,6476
178.488780534369,195,13,6561
178.563405239348,196,13,6603
178.64035114458,196,14,6664
178.708753820346,194,16,6773
178.778129985873,194,16,6822
178.841269335101,190,18,7034
178.90435561625,194,17,7305
178.966141892411,195,17,7536
179.028072905953,196,17,7633
179.087204430639,196,17,7696
179.148187442211,198,17,7754
179.208185278075,199,17,7917
179.267849272074,199,18,8067
179.327970475683,199,18,8166
179.387275814378,200,18,8181
179.446203620243,201,17,8174
179.503788819472,203,17,8310
179.563531194308,202,17,8369
179.623788798142,202,16,8449
179.682962910492,201,16,8365
179.745688701949,201,16,8391
179.805208940799,200,14,8359
179.867377210995,200,15,8307
179.93062375186,202,15,8237
179.991553139451,204,16,8223
180.050560269879,203,15,8284
180.116987625657,204,15,8243
180.182000521289,204,15,8097
180.248076800967,206,15,8017
180.314839014795,204,15,7933
180.378480724858,202,15,7835
180.445360672248,202,15,7769
180.509802089299,203,15,7687
180.574587013742,203,15,7609
180.639894234935,204,15,7587
180.705889517689,203,15,7679
180.772267427587,203,15,7694
180.840432907964,202,14,7677
180.907547181755,203,14,7674
180.97897142711,204,13,7558
181.051065404035,204,13,7315
181.123919232323,204,13,7205
181.197723763326,203,13,7110
181.270303018651,203,13,7014
181.34450992216,203,13,6934
181.417152491829,204,13,6831
181.493828873315,203,13,6748
181.570911711844,204,13,6815
181.647464325027,202,14,6716
181.717937191956,202,14,6714
181.791836954694,201,13,6873
181.867872158667,204,13,6806
181.94533247865,205,13,6810
182.02167023608,202,13,6718
182.099818560423,202,14,6620
182.170554859604,200,15,6747
182.242513059919,199,15,6787
182.311833047088,201,15,6857
182.383897934359,201,15,6901
182.451582436379,200,15,6973
182.519870536034,202,15,7073
182.587268756962,202,15,7116
182.654582794006,203,16,7185
182.7189470259,205,16,7290
182.784467179625,205,16,7406
182.849932469723,207,16,7534
182.915291456968,206,16,7624
182.981618170327,207,15,7634
183.051424793219,208,14,7674
183.118965700792,209,14,7620
183.188806540727,209,14,7573
183.260269902484,209,14,7481
183.329160769045,210,14,7401
183.398916055663,211,14,7346
183.471141917037,209,15,7319
183.537304565358,209,15,7382
183.607123257042,208,15,7407
183.671723595955,208,15,7467
183.738895739341,207,15,7510
183.80581229576,207,15,7570
183.870328209331,205,17,7603
183.934015111314,207,17,7663
183.995891655532,205,17,7833
184.057256013669,204,18,7826
184.116592239349,204,18,7942
184.177963927454,203,18,8131
184.234252672186,201,17,8228
184.29157939775,201,18,8294
184.349190750707,202,18,8425
184.406903229291,207,18,8427
184.467015098444,208,18,8502
184.523671041916,207,19,8594
184.57892918917,210,20,8701
184.632380621486,212,20,8815
184.682753541461,214,19,8956
184.736606514187,212,19,9063
184.790509221851,212,19,9125
184.843653582195,212,18,9120
184.89634511923,213,18,9115
184.951167678071,213,18,9123
185.007177426009,217,18,9065
185.061013872,221,18,9123
185.115884538848,222,18,9108
185.170861330495,221,17,9095
185.225968067206,221,17,8988
185.285930863595,219,18,8954
185.340580616731,218,19,8962
185.393166208594,218,19,9080
185.444026627958,217,20,9151
185.493374300395,217,21,9279
185.546216848479,217,21,9389
185.595262780857,216,21,9472
185.643318068388,214,23,9550
185.693850212567,217,22,9628
185.741762450712,218,22,9791
185.789634872651,216,22,9907
185.837473632695,215,22,10019
185.88609346412,215,22,10121
185.932196074756,217,22,10277
185.979705565668,217,22,10317
186.027458179061,219,21,10264
186.076130919281,220,20,10209
186.125185848041,221,19,10153
186.176373614919,223,19,10059
186.22668395999,224,19,9951
186.276901567075,223,19,9996
186.329963492906,225,18,9899
186.383042775949,225,18,9851
186.433859149173,225,18,9731
186.487850002922,225,18,9656
186.542946365555,226,18,9666
186.59765303385,227,18,9613
186.652723302895,228,17,9517
186.71068486161,228,16,9396
186.769665274341,227,16,9220
186.824808452708,226,16,9118
186.884446861483,226,16,9025
186.942969704966,227,17,8894
187.002026653576,226,18,8887
187.058205624567,227,18,8890
187.11438447321,223,18,8890
187.171620073115,221,18,8900
187.231149851528,220,15,8858
187.292787015435,221,15,8700
187.355630915769,222,15,8479
187.41866903841,222,15,8390
187.478303956372,219,16,8379
187.53894762413,216,17,8371
187.59878435182,216,16,8464
187.660491029826,214,17,8479
187.720924733642,213,17,8518
187.780649186416,211,18,8515
187.83827895798,211,18,8561
187.895036570093,211,18,8695
187.952919276688,211,18,8810
188.006776680086,209,20,8858
188.05834271606,211,20,9004
188.109687367379,213,20,9070
188.161182959649,211,21,9218
188.212255791501,212,20,9336
188.265403552566,212,20,9493
188.315703747131,211,20,9529
188.365323024023,211,20,9619
188.414897196653,211,20,9678
188.464845138007,213,21,9744
188.51364628388,213,21,9770
188.563744906979,211,22,9879
188.611167472498,209,22,9931
188.657208985624,207,24,10081
188.703304215608,207,24,10265
188.748076216859,207,24,10479
188.794502051812,208,24,10650
188.837982057988,208,24,10842
188.88135988888,208,25,10868
188.922637223599,206,25,11110
188.965601020755,208,25,11158
189.008607385576,207,25,11256
189.051230896358,210,25,11327
189.093141439735,210,25,11483
189.13612730619,208,24,11538
189.177279582033,206,24,11586
189.219156104374,204,25,11609
189.259290968872,204,25,11718
189.301749196123,204,24,11818
189.344537854321,205,24,11923
189.385633544914,209,24,11937
189.429410824535,206,25,11986
189.469580971511,209,25,12001
189.511015140165,210,25,12045
189.551240019125,209,25,12052
189.590935754967,211,25,12070
189.630743413258,213,25,12169
189.672537091348,213,25,12206
189.713721093915,214,24,12179
189.755887426898,214,24,12141
189.797894667825,216,24,12251
189.839616484223,217,24,12264
189.879844020166,218,25,12273
189.919593232418,216,24,12212
189.961247479225,215,23,12161
190.004726695767,215,22,12030
190.047403292453,213,23,12021
190.087972144817,213,23,12005
190.130603280312,214,23,11896
190.173064881976,213,23,11856
190.214867637299,212,24,11897
190.25664908531,212,24,11930
190.297798254372,212,24,11941
190.340139582341,214,24,11861
190.381656777263,214,25,11855
190.422789771297,216,26,11935
190.462719690162,213,26,11945
190.501614023435,215,26,11963
190.54097208876,215,26,12085
190.581077416113,214,26,12165
190.621324953723,214,26,12203
190.659754360492,215,26,12288
190.699423949301,213,25,12241
190.739329927456,213,24,12101
190.781108856954,215,24,12089
190.823331891984,215,25,11992
190.863755301916,214,26,12086
190.904473088108,212,25,12121
190.945382118555,211,25,12036
190.985545012231,213,24,12047
191.028068097835,213,23,12023
191.072290047668,212,23,11934
191.114494823685,210,21,11910
191.157627590594,212,21,11816
191.203556349206,207,21,11716
191.247778867962,206,21,11655
191.293474085802,207,19,11480
191.340367231227,208,19,11145
191.389225090084,207,19,10999
191.438389204185,207,19,10825
191.487498012823,206,19,10667
191.537490404131,203,19,10541
191.587941686404,201,19,10452
191.637875649584,200,20,10451
191.68816300746,200,20,10419
191.738437404944,198,20,10311
191.786509897728,198,20,10283
191.836658758404,199,20,10218
191.886329564133,199,20,10211
191.933273935829,199,20,10156
191.982534750883,199,20,10180
192.031126987571,199,19,10155
192.083390164084,200,18,10075
192.137443297292,202,18,9919
192.188739658899,203,18,9809
192.241177789047,202,19,9755
192.292965262262,201,20,9775
192.345818991049,203,20,9795
192.395163097685,202,19,9762
192.447388031014,203,18,9728
192.504347575197,202,17,9649
192.559485982262,200,18,9554
192.61277045684,200,17,9585
192.667392916555,199,17,9529
192.725303607047,199,16,9370
192.782885443823,199,17,9265
192.838827959417,198,17,9196
192.895545447214,197,17,9106
192.952695872994,197,17,8996
193.009579373551,198,17,8922
193.067035292618,201,17,8926
193.122992729676,199,19,8938
193.177537795518,201,17,8940
193.233741107631,201,17,8882
193.292507685068,201,17,8814
193.351789763174,203,17,8710
193.409687214083,203,17,8760
193.467694611742,203,16,8735
193.52975725435,203,15,8549
193.591122374577,200,16,8473
193.652617857822,200,15,8395
193.716414032965,200,15,8292
193.779521771416,200,16,8224
193.843215957743,200,15,8179
193.904038694318,199,16,8136
193.966021719948,200,16,8109
194.027066600292,200,16,8039
194.089362545977,199,15,7975
194.153682392585,195,16,7922
194.216590195941,195,15,7849
194.28430728241,195,15,7838
194.348385672677,196,16,7797
194.411515631413,197,16,7917
194.472812561859,197,16,7919
194.535125236017,198,16,7918
194.600517850757,198,15,7851
194.664275809867,199,15,7800
194.729289576365,201,15,7700
194.795520703633,200,16,7664
194.858394469309,199,16,7708
194.924960446479,199,16,7763
194.988866205194,199,16,7762
195.051685328677,200,16,7821
195.113495034966,199,16,7873
195.178180616026,199,16,7945
195.240805441312,198,16,7910
195.3023009292,199,16,7955
195.361965261198,195,18,8069
195.422907064144,196,17,8223
195.482930562109,195,17,8199
195.543275687401,196,17,8241
195.602496448106,197,17,8262
195.663638340419,197,15,8324
195.725923223671,196,15,8212
195.7905706518,195,15,8175
195.854394678057,196,15,8105
195.91785958913,197,15,8020
195.985344918718,197,14,7926
196.05237545902,195,14,7808
196.120314273217,194,13,7625
196.188735850865,194,14,7531
196.258320601108,191,14,7485
196.325660991138,190,15,7444
196.39117800146,192,15,7401
196.458234640179,193,14,7388
196.528750517002,191,14,7418
196.597247555042,190,14,7330
196.669600440828,190,14,7311
196.740258277094,190,14,7271
196.808782928202,189,14,7262
196.87766543676,189,16,7300
196.9404154797,192,16,7459
197.008015149581,196,15,7508
197.075658677164,198,15,7450
197.14399808481,195,15,7388
197.21111280903,195,15,7424
197.276804042697,195,15,7379
197.346169540236,197,14,7302
197.417796643685,198,14,7297
197.493531612709,198,12,7107
197.569919530071,199,12,6908
197.645583688557,196,14,6849
197.719577287328,195,14,6909
197.791187019607,194,16,6990
197.856687139081,194,16,7057
197.924024769089,195,16,7181
197.988957108174,195,16,7332
198.054145982974,196,16,7376
198.118152982792,195,16,7417
198.183491372358,196,16,7536
198.24817303276,196,16,7647
198.31337212485,197,15,7750
198.382095503747,197,15,7678
198.448102147645,199,15,7633
198.512236563148,198,16,7665
198.579134123162,202,16,7691
198.648483856528,202,14,7611
198.717562954712,202,14,7499
198.783251479177,201,15,7524
198.850622643182,202,15,7539
198.916406498193,202,15,7579
198.984673384363,202,15,7541
199.051594100454,202,15,7584
199.117971006403,203,15,7607
199.185084361265,201,15,7599
199.253810668756,202,15,7576
199.320505502135,203,15,7593
199.38651393332,202,15,7615
199.451512995484,201,15,7503
199.516526536971,203,15,7521
199.582625989848,203,14,7547
199.651015007751,205,13,7360
199.723515178528,202,13,7322
199.796150156579,202,13,7180
199.871381501178,203,13,7121
199.943780440369,205,13,6988
