"time","GEN","TEM","STRUCT"
87.7917309687423,119,11,5008
87.8884994427498,120,11,5016
87.9843317809323,122,11,5086
88.0810903837115,122,10,5215
88.1805752952645,120,10,5195
88.2791445289459,120,10,5147
88.3787128111031,121,9,5071
88.4834107678749,123,9,4983
88.5883268461902,123,7,4918
88.7097083240269,125,7,4592
88.8340818463978,125,7,4378
88.9640563655375,124,7,4196
89.0968986084963,126,7,4030
89.2308108205318,126,7,3968
89.3691994038881,127,7,3894
89.5019272193661,128,7,3899
89.6383624390394,129,7,3863
89.7768875962323,128,7,3719
89.9250796468706,127,6,3562
90.0690595778252,127,7,3529
90.2096231532907,126,7,3492
90.3514196856661,126,8,3558
90.4827515811224,127,9,3720
90.6035862801368,128,9,3878
90.7211681779579,128,10,4061
90.8280291995496,129,10,4211
90.9394161665625,129,10,4303
91.0435402048162,127,10,4487
91.1460593957723,128,10,4606
91.2517196112195,130,10,4650
91.3532467957155,129,10,4722
91.4598999750844,128,10,4752
91.5618091997569,128,10,4791
91.6609559909361,128,10,4848
91.767775357626,128,9,4844
91.8714501949737,128,10,4831
91.9718030087797,125,11,4952
92.0713851114959,128,11,5035
92.1678283187793,128,11,5065
92.2602217374286,128,11,5125
92.3543471020724,130,11,5129
92.4535978260997,129,11,5187
92.5457515962483,131,11,5173
92.6394754602947,131,11,5256
92.73120120727,132,10,5286
92.8261519310801,131,11,5229
92.9220130556663,131,10,5261
93.0206048524477,130,10,5257
93.1138170967749,134,10,5261
93.2068744316679,135,10,5232
93.3052378384664,134,10,5152
93.4077865348683,134,9,5071
93.5098770916387,133,10,5058
93.6052713123617,133,11,5019
93.6967185714852,133,11,5043
93.7901605227548,134,11,5127
93.8860605225256,134,11,5166
93.9793818110675,133,12,5245
94.0685426713603,133,11,5360
94.1641604706079,134,10,5316
94.2622183181985,135,11,5289
94.3549236660823,136,11,5334
94.4384703074389,135,13,5413
94.5227132151303,136,13,5603
94.6079444849154,136,11,5679
94.6955696608711,137,12,5694
94.7813567048706,138,12,5689
94.8672776898497,139,12,5823
94.9500758508841,140,12,5869
95.0333103607258,140,12,5910
95.1174146111057,140,13,5902
95.195989116895,144,13,5994
95.276523590146,144,13,6080
95.3561275538988,145,13,6180
95.4348530778412,145,13,6228
95.5113089276879,145,12,6271
95.5920839706878,143,12,6185
95.6706824767141,143,12,6104
95.7481768716047,142,14,6189
95.819441983473,139,16,6404
95.8888529023841,139,16,6650
95.9545926773898,138,16,6863
96.0205890534993,137,16,7041
96.0842100288575,137,17,7300
96.1467636980878,139,17,7494
96.2097127592015,138,18,7643
96.2697385559418,138,17,7778
96.3318206385238,139,17,7853
96.3945037871289,138,16,7890
96.4569378068724,138,17,8002
96.5167290674012,138,17,8068
96.5770731844844,137,17,8174
96.6373932511648,137,16,8179
96.7021285942565,138,16,8124
96.7643960269708,139,16,8046
96.8281788269573,139,16,8070
96.8896255812514,139,16,8015
96.953174058936,139,16,7999
97.0167675362186,138,16,7931
97.080800392535,139,16,7974
97.1432040234888,139,16,7986
97.2047327870256,139,16,8033
97.2664942936964,139,16,8067
97.327580978583,138,17,8111
97.3889970294995,138,17,8205
97.4480532721455,138,18,8366
97.5069050163034,137,17,8494
97.5678663546328,136,17,8528
97.6262811285384,137,17,8611
97.6852201124501,137,17,8611
97.7450510152041,140,17,8642
97.8042951525155,142,16,8627
97.8651427550103,143,16,8577
97.9247419601046,143,16,8536
97.9866661426856,144,16,8421
98.0463503784046,144,16,8366
98.1079860521587,145,16,8295
98.170125380623,146,16,8259
98.2303020410511,146,16,8257
98.2888088211849,143,17,8326
98.3480532169964,143,16,8321
98.4068412568321,143,16,8325
98.4668770125369,144,16,8258
98.5297326512255,143,16,8280
98.5926091298146,142,16,8262
98.6523613056351,142,16,8280
98.714081811703,141,17,8272
98.7733757873018,142,17,8210
98.8313928297057,142,17,8230
98.8905067935925,142,18,8310
98.9473362609585,143,18,8379
99.0054100773855,143,19,8437
99.0616275401144,143,20,8529
99.1175106993281,147,19,8578
99.1726952295155,147,19,8722
99.2296389556026,146,18,8759
99.2866799605638,148,18,8789
99.342545261883,148,18,8840
99.3965948748504,147,18,8912
99.4514783146692,149,18,8946
99.5054616856453,148,18,9010
99.5605046165738,148,18,9037
99.6163956189717,149,18,9088
99.6707415807508,150,18,9018
99.7248577660141,152,18,9008
99.7792157792027,152,17,9014
99.8344909621829,152,17,8940
99.8914582734245,151,18,8878
99.9481349207918,151,18,8900
100.001819992114,150,19,9064
100.056392175623,146,19,9079
100.10828051543,145,20,9158
100.161227418187,146,20,9203
100.214828673236,146,20,9345
100.267723360925,146,20,9373
100.320638039715,145,20,9480
100.372399129664,143,20,9530
100.423678538049,143,20,9556
100.475222628259,143,20,9591
100.525428864076,144,20,9554
100.579173511487,143,20,9629
100.628731526189,143,20,9654
100.679270552504,143,20,9709
100.728726427301,144,20,9762
100.781717089857,144,20,9741
100.832170394519,147,20,9746
100.883533296019,150,18,9680
100.938337624787,149,17,9627
100.994578988921,150,17,9522
101.051038990497,147,17,9396
101.104675355497,146,18,9240
101.162408386985,144,17,9219
101.217914741506,144,18,9179
101.274309508986,144,18,9191
101.33156586828,143,18,9145
101.387141950736,143,18,9170
101.442398594312,144,18,9159
101.498904735939,146,18,9150
101.556064069408,146,18,9213
101.611865384165,145,18,9192
101.666704940777,146,18,9079
101.722826290151,146,18,9048
101.776851748158,147,18,9013
101.832691890267,148,18,9007
101.886033830283,147,18,9039
101.943083317989,147,18,9061
102.000920403677,147,17,8976
102.05619256014,147,17,8953
102.114391820086,149,17,8919
102.172707815953,150,16,8816
102.232450073096,152,16,8701
102.295283093677,154,15,8628
102.358262106256,155,15,8525
102.420410111314,154,15,8431
102.481938712036,156,15,8361
102.545090742305,156,14,8189
102.609631074215,155,14,8043
102.675905662616,156,14,7900
102.743478685726,155,14,7782
102.81072633415,156,14,7668
102.881058116601,153,13,7537
102.950160601255,152,13,7460
103.021717602143,152,12,7252
103.099709373031,153,12,7088
103.175704268773,154,11,7004
103.257878854,152,11,6784
103.339225506868,151,11,6548
103.419441643932,151,12,6426
103.495786007172,150,14,6449
103.569480101223,150,15,6568
103.639469804392,152,15,6700
103.710542083246,153,15,6766
103.778234164165,153,16,6898
103.846108236706,152,16,7018
103.90807836617,153,17,7271
103.971771363096,154,16,7365
104.036441140736,155,15,7323
104.106215074426,154,15,7293
104.173611164392,154,16,7289
104.238518212985,154,16,7389
104.304654810404,154,15,7414
104.372074614978,155,15,7435
104.440597016984,156,15,7454
104.509237046315,156,15,7356
104.574111287325,157,15,7371
104.638908577403,155,16,7474
104.704626914029,154,16,7546
104.769709680573,156,16,7649
104.832023609188,156,15,7725
104.899001912524,156,13,7735
104.970065145999,157,13,7550
105.03894787645,158,13,7455
105.109943545995,157,14,7363
105.181333373942,157,14,7225
105.252244367088,156,15,7228
105.319086712215,154,15,7312
105.388066749326,155,14,7348
105.454298162416,155,15,7308
105.521599091021,155,16,7453
105.584991871827,158,15,7535
105.650104506756,158,15,7565
105.712753640409,156,16,7613
105.778534788033,155,16,7679
105.842334393279,158,16,7766
105.906783964716,160,16,7776
105.969449671946,162,16,7787
106.033688454253,162,16,7815
106.098942464259,161,16,7815
106.163879855226,162,16,7762
106.232473403838,160,15,7636
106.29415874514,157,16,7713
106.361843015444,157,16,7695
106.426350752838,157,16,7763
106.491220688836,157,16,7702
106.555318769043,158,16,7737
106.619135709375,160,16,7675
106.683867640232,160,16,7740
106.747285811946,158,17,7827
106.81066019307,158,17,7900
106.872741404504,159,17,7905
106.931943624561,159,17,8035
106.995552349933,161,16,8060
107.059574082099,158,17,8119
107.122243252816,158,17,8205
107.182965979866,159,17,8154
107.24262200573,161,16,8125
107.303146436559,161,16,8061
107.367381846394,161,15,8039
107.431640028391,161,15,7988
107.494543615248,162,15,7977
107.562083462177,161,15,7903
107.628670678978,160,15,7890
107.696574143771,158,15,7887
107.764235263725,157,14,7766
107.831334708322,156,14,7762
107.894719997177,154,15,7695
107.963412356876,152,14,7642
108.032723226256,150,14,7654
108.101203164568,152,14,7548
108.16960499125,152,14,7399
108.238279512434,152,14,7375
108.308284172471,150,15,7378
108.374188445385,152,15,7438
108.435979430284,153,15,7432
108.4991008666,150,17,7454
108.5596382274,151,17,7602
108.623611265424,152,17,7659
108.682798821988,153,17,7685
108.746797332463,154,17,7724
108.812672435032,155,15,7715
108.879403594003,155,17,7699
108.942231397707,155,17,7740
109.002313906215,154,16,7787
109.065275393211,154,16,7801
109.126808782776,152,16,7829
109.190566751589,152,16,7853
109.252843987789,152,16,7886
109.317745725365,154,16,7885
109.382369075731,154,15,7834
109.448787753878,152,15,7884
109.516470988281,149,15,7864
109.582904821733,149,16,7884
109.646794980126,149,17,7926
109.708166566537,149,17,8010
109.768808328057,150,16,8016
109.830293574464,150,16,8105
109.895927893397,151,15,8063
109.961179713814,151,15,7974
110.029511074916,150,16,7929
110.093358309658,150,16,7941
110.157393166721,150,15,8005
110.221048292937,149,16,8017
110.284462788515,151,16,8039
110.347411402401,151,16,8048
110.407131683055,149,18,8112
110.465927068386,149,17,8262
110.524973182539,147,17,8318
110.583211846224,146,18,8377
110.641570567959,148,18,8503
110.700765432691,148,17,8500
110.758612306513,149,17,8487
110.816538072906,149,17,8451
110.875562296984,149,17,8416
110.933964453933,150,17,8473
110.994179314491,149,16,8471
111.052862421471,149,16,8456
111.113826534527,149,17,8536
111.170677362576,150,17,8609
111.230891156045,155,17,8600
111.287745190702,156,17,8552
111.348847642245,156,17,8552
111.406119700438,156,16,8544
111.469325383014,155,16,8416
111.533806066513,158,14,8309
111.60042296717,158,14,8165
111.667157506619,159,14,8066
111.730127855318,157,15,7991
111.795983538884,157,14,7981
111.860800936022,158,14,7862
111.928485773883,159,15,7775
111.995265272415,158,15,7655
112.061799945217,159,14,7605
112.133078394213,158,13,7476
112.205104305883,158,12,7368
112.279435922311,158,12,7192
112.356335405311,158,12,7032
112.435400767199,158,12,6869
112.515022995498,159,12,6690
112.59473161291,159,12,6590
112.671824957588,158,13,6562
112.747942654872,158,13,6504
112.828872417876,158,12,6478
112.911661459259,158,13,6474
112.986928111989,157,14,6527
113.058494131503,158,14,6565
113.1338920157,158,14,6687
113.207099302474,159,14,6701
113.276807273328,159,15,6794
113.347055421107,160,15,6847
113.415736202578,159,15,6905
113.486331933274,158,15,6931
113.555561992094,158,15,7007
113.624115611409,159,15,7054
113.696044388213,161,14,7044
113.764532547937,162,13,7038
113.840354778506,161,13,6936
113.914767867204,160,13,6838
113.990709710399,162,12,6813
114.073407214401,163,11,6584
114.156483997688,163,11,6465
114.241740539758,163,10,6270
114.331257609965,164,10,6037
114.42160630803,164,10,5905
114.509038149059,163,10,5787
114.603635614546,164,11,5598
114.685194045658,162,13,5705
114.764579247987,163,13,5860
114.846382040625,164,13,6009
114.923965883848,166,13,6073
115.002295430894,166,13,6134
115.083071204297,167,13,6199
115.16354818878,167,13,6216
115.242265150318,169,13,6230
115.320735755179,168,13,6262
115.39796305642,167,13,6354
115.4767802974,166,11,6261
115.56285233014,166,11,6143
115.651822496669,165,11,6027
115.737826248223,165,11,5919
115.831947870737,164,10,5735
115.928766358144,163,10,5626
116.016901727023,161,13,5654
116.09378061293,162,14,5831
116.167531145526,161,15,6010
116.237804144591,162,16,6199
116.309404635422,163,16,6464
116.37783099996,161,15,6565
116.451856879483,159,13,6588
116.525923897152,162,13,6575
116.602744990887,162,13,6585
116.680235128108,162,13,6533
116.757310836717,162,13,6621
116.834876965286,161,13,6639
116.911227398322,161,13,6580
116.985702121373,160,13,6564
117.061534231195,160,13,6517
117.138389012012,160,13,6545
117.214645464106,161,13,6566
117.293733223058,163,10,6471
117.379278802979,165,10,6197
117.465969117561,165,10,6077
117.559476713006,165,10,5904
117.651257525332,164,10,5770
117.741711979558,165,10,5619
117.837596740755,165,10,5559
117.931852319186,165,11,5435
118.022996486859,167,11,5395
118.117302914299,167,12,5423
118.207895374034,170,12,5521
118.293239662571,170,13,5704
118.375769274066,169,14,5882
118.456958385527,168,13,5945
118.538228463286,169,12,5941
118.623631375564,170,12,5900
118.709078511755,170,11,5871
118.791096425221,170,12,5937
118.877583577516,169,12,5883
118.958435349989,173,12,5849
119.042942612796,175,12,5873
119.127237273787,174,12,5940
119.210178874656,173,13,6048
119.292383591386,172,11,6128
119.379171839982,170,11,6042
119.466422061512,170,12,6006
119.552970770235,171,11,5961
119.642475477835,170,11,5936
119.727710071092,170,11,5895
119.814165665301,168,11,5789
119.908568148293,167,11,5662
119.997345081049,168,11,5558
120.092266078034,168,11,5599
120.18394051193,167,11,5585
120.273479732586,167,11,5614
120.360159262873,165,11,5582
120.445803876687,166,10,5530
120.543477941069,166,10,5383
120.640486570255,167,10,5349
120.737478695551,169,10,5228
120.83283757711,168,11,5291
120.924815948795,169,11,5217
121.020653274325,167,10,5261
121.118259353289,168,10,5178
121.217147642139,168,10,5124
121.311220334265,168,11,5188
121.404102267195,170,11,5232
121.499151558051,170,11,5332
121.59359711641,172,11,5346
121.686942764793,171,11,5290
121.780290417345,172,11,5283
121.871574859205,174,12,5363
121.953549265899,174,13,5421
122.036586170655,174,13,5580
122.119496975179,175,13,5715
122.202744605113,176,13,5785
122.280966628387,177,13,5848
122.365511231532,179,12,5873
122.451537392494,179,12,5839
122.535495150873,180,12,5850
122.620050788118,179,12,5917
122.702059149227,177,13,6039
122.778761261384,174,14,6180
122.858054557538,174,13,6242
122.936122303314,176,13,6277
123.01468746223,178,13,6301
123.091185905786,179,13,6367
123.172032196657,180,13,6361
123.250501252861,180,13,6330
123.33054068874,181,13,6427
123.408503543212,184,13,6499
123.487161609096,182,13,6529
123.562591829516,184,13,6565
123.64055659436,184,13,6569
123.717681747132,185,13,6583
123.79415303831,185,12,6551
123.878195467915,184,11,6485
123.963578737803,183,12,6407
124.047019343925,182,12,6310
124.129912520286,182,12,6285
124.213754444594,185,12,6223
124.297939233918,185,12,6184
124.379024557858,185,13,6174
124.457605826751,185,13,6176
124.535203919086,187,14,6255
124.607646436558,186,16,6499
124.676203002867,187,17,6758
124.74061181288,187,17,6943
124.802672546864,186,17,7080
124.866020259541,186,17,7290
124.930329818671,187,17,7441
124.994444624075,184,18,7626
125.053163296772,184,18,7840
125.110935340133,187,18,8009
125.169673939917,187,18,8085
125.227747788188,186,18,8255
125.282903533242,186,17,8268
125.345957890378,187,16,8282
125.407076951355,185,15,8241
125.470171867659,184,15,8130
125.534020100569,183,15,8087
125.598743836229,185,14,7992
125.666358227767,185,14,7882
125.732956944409,186,14,7747
125.799457769308,186,14,7659
125.86608950336,184,15,7639
125.933474363792,184,15,7595
126.003123541423,184,13,7479
126.074109480336,185,13,7394
126.147190427488,186,13,7269
126.222931379733,185,13,7133
126.299178964159,184,13,7079
126.372536019005,184,13,7068
126.446445482541,183,13,7026
126.519847827461,182,14,6992
126.591458202293,183,14,6969
126.661253671015,182,14,6993
126.732749537694,182,14,6956
126.800771640863,181,15,7005
126.877214898965,185,13,7017
126.950254947065,184,13,6994
127.027781636539,185,12,6798
127.102873210683,185,13,6808
127.177847520479,185,13,6728
127.255224923422,185,13,6588
127.32985788648,186,13,6630
127.408165764651,186,13,6702
127.483562489983,187,13,6673
127.561043449613,187,13,6693
127.635186728412,187,14,6713
127.708641633915,187,14,6706
127.781488278531,185,14,6773
127.85512897304,184,13,6807
127.929344993395,185,13,6774
128.0065813328,186,13,6765
128.082026446536,187,12,6720
128.162911122907,188,12,6580
128.239238133895,185,13,6585
128.317549618357,185,13,6549
128.390753940088,185,13,6541
128.465090386415,182,14,6570
128.544446611523,182,12,6616
128.624035374798,183,12,6543
128.701755313768,183,12,6497
128.781932395016,182,12,6425
128.85708070912,182,13,6457
128.928393338311,180,14,6584
129.003961289852,178,14,6625
129.076372146992,178,14,6693
129.149819524951,179,14,6802
129.222761012887,179,13,6749
129.299607901901,181,13,6748
129.37360618161,181,13,6739
129.449377802837,181,13,6689
129.527350895652,181,13,6771
129.60540142721,182,12,6709
129.6834589246,181,13,6626
129.759035878802,181,13,6619
129.833260840507,181,14,6597
129.910057708326,182,14,6629
129.979654355199,181,15,6730
130.050620605209,181,15,6866
130.118762922657,180,17,6961
130.182625707909,181,18,7177
130.244447217763,181,18,7355
130.304919790807,180,19,7542
130.363415362323,179,17,7744
130.423568094939,180,17,7871
130.488754423595,180,16,7926
130.554041219409,181,16,7961
130.617981375862,182,16,8040
130.679729294959,180,17,8049
130.738238196576,181,16,8071
130.801205939858,181,16,8065
130.864098323157,183,16,8085
130.924907267318,186,16,8098
130.989341124351,187,14,7982
131.055088296075,186,15,7955
131.121749387439,187,15,7938
131.1878066509,184,15,7860
131.252493473635,184,15,7831
131.318710046024,184,14,7776
131.38668868255,182,13,7616
131.456773336271,181,13,7466
131.528510542992,181,13,7400
131.603525191122,182,12,7157
131.676336599772,184,13,7075
131.751220393333,184,13,7044
131.823905483935,183,13,7044
131.899096328915,187,13,6910
131.975462316211,187,13,6878
132.045879199928,186,15,6914
132.116974372834,186,15,7027
132.184917979721,184,16,7072
132.251298526917,186,16,7192
132.31831138061,186,17,7357
132.379588223474,185,17,7595
132.4419425191,185,17,7745
132.50450071703,183,16,7844
132.564885345359,181,18,7961
132.621285986208,182,18,8146
132.678873128973,180,18,8188
132.73616770671,181,17,8264
132.796515523793,181,17,8298
132.853426644485,178,20,8379
132.908888419547,177,20,8536
132.963961947358,177,20,8684
133.016387849629,174,21,8849
133.066857229645,175,21,8974
133.116657397223,176,20,9170
133.16782465128,176,20,9223
133.221148343147,176,20,9341
133.271544178342,179,20,9386
133.322020963095,179,19,9386
133.37608728155,181,19,9473
133.429224151896,182,19,9484
133.482746037545,181,19,9492
133.535704328733,181,20,9464
133.586995623086,180,20,9523
133.637452184233,179,20,9527
133.685276418331,178,22,9630
133.733276595456,181,21,9738
133.782014300588,181,21,9841
133.830538850443,182,21,9868
133.881417064254,183,21,9913
133.930234107892,184,21,9959
133.980589368691,185,21,10002
134.02916342012,186,21,10111
134.077768420564,185,21,10194
134.127583647789,185,21,10284
134.1745768111,184,21,10291
134.222524495931,182,20,10262
134.269248963223,181,20,10257
134.319017624395,182,20,10256
134.367512459593,182,20,10251
134.417631447816,182,20,10193
134.465996353299,181,20,10178
134.516612511487,181,18,10139
134.567117134355,178,19,10047
134.616002350338,177,20,10068
134.66814403172,177,20,10067
134.719748084415,178,20,10048
134.771945980847,178,19,10011
134.820895277436,177,20,10074
134.872393921355,178,19,10092
134.924877160972,178,20,10066
134.976122629458,177,20,10122
135.025480427073,177,20,10044
135.075569927756,178,19,10080
135.126094242897,178,19,10063
135.176055512279,179,19,9963
135.227216352476,179,19,9863
135.278143337082,180,19,9834
135.327569262347,181,19,9793
135.378166084896,181,19,9716
135.43121948899,181,18,9687
135.485080374284,182,18,9652
135.538700595556,186,18,9575
135.595000108255,186,18,9550
135.648747035241,184,17,9433
135.703466579125,185,18,9354
135.76114404006,184,18,9358
135.814560991765,182,20,9324
135.866194353929,182,20,9426
135.914250696418,182,20,9451
135.966309664799,182,20,9418
136.017686031174,181,20,9468
136.067101365849,183,20,9585
136.117204888831,181,21,9718
136.166576808081,181,21,9744
136.216725546579,181,21,9797
136.264289918266,180,21,9870
136.312198867598,181,21,9951
136.360393422457,182,21,10039
136.409058795592,184,21,10087
136.459743657381,184,21,10088
136.509650713837,186,21,10132
136.557929569473,187,21,10160
136.60581140634,187,22,10138
136.654122333322,188,22,10175
136.699566177128,189,22,10254
136.746476491215,189,22,10394
136.795014794141,189,22,10452
136.841965146386,187,23,10489
136.886602777568,185,23,10545
136.929938276239,185,23,10557
136.975255773094,186,22,10613
137.019912834089,184,22,10653
137.066320716048,184,21,10519
137.114930359333,186,21,10525
137.161884023733,184,22,10556
137.208190785181,185,22,10680
137.255379561509,185,21,10747
137.302482712312,186,21,10715
137.351230695514,183,21,10691
137.398354203322,181,21,10665
137.443842867267,182,21,10624
137.490505989441,179,22,10661
137.538778192641,179,20,10654
137.589612298757,180,20,10657
137.63683668476,181,20,10583
137.685044236076,182,20,10638
137.734641123965,181,20,10538
137.781210083852,180,21,10602
137.830482638529,182,20,10553
137.879561512705,182,20,10538
137.926621249178,184,20,10469
137.974203365372,184,21,10419
138.020897756159,187,21,10456
138.068329543439,188,20,10426
138.117159712178,188,20,10399
138.167760601008,190,20,10319
138.218148392795,188,19,10272
138.269016079329,187,20,10262
138.318925310977,186,21,10259
138.366330401576,187,20,10216
138.413576379801,188,19,10226
138.466451475341,188,19,10192
138.519641326138,186,18,10077
138.571977588463,188,18,9931
138.625670114312,188,18,9853
138.678825338132,187,18,9797
138.732945032913,186,18,9733
138.788665303533,184,18,9733
138.842600078684,186,19,9671
138.893568454377,186,21,9661
138.943141516013,186,21,9737
138.991372104181,186,21,9818
139.04118775073,189,20,9840
139.092868379075,190,20,9834
139.14358054018,189,20,9852
139.195348730408,191,20,9832
139.247100916476,191,20,9874
139.298966933634,191,18,9890
139.352612726873,191,18,9782
139.403065672425,190,19,9768
139.456065609228,187,19,9721
139.508617711195,186,19,9732
139.562803017763,186,18,9681
139.617653212216,186,18,9558
139.671267358834,185,18,9478
139.725893379075,184,19,9406
139.77896422757,180,18,9369
139.833769153565,179,18,9325
139.886304063852,178,20,9380
139.935632677577,178,20,9466
139.986974463341,178,19,9515
140.039883342605,178,18,9507
140.093404164996,179,18,9438
140.147344383863,179,18,9413
140.201634719486,180,18,9360
140.256577280368,179,18,9394
140.308669688673,179,18,9346
