"time","GEN","TEM","STRUCT"
131.295795324443,201,24,11099
131.337756208213,202,24,11194
131.382539567574,201,23,11233
131.425833391809,202,23,11248
131.467310219461,203,23,11286
131.511522843114,204,23,11329
131.557626240509,206,23,11325
131.603453323994,207,22,11321
131.649392972191,208,22,11238
131.69395524291,208,22,11220
131.73874710116,207,23,11213
131.783186240315,206,24,11266
131.826679839974,206,25,11375
131.868144784436,206,24,11428
131.908704746505,205,25,11452
131.951523102293,207,26,11540
131.98993621533,207,27,11634
132.028682734428,207,27,11826
132.070713986293,207,26,11925
132.111183299722,207,26,11967
132.150785754861,206,26,12096
132.190274616077,205,26,12147
132.230160884852,205,26,12223
132.26911998345,204,26,12290
132.309035769059,204,26,12405
132.346604064041,203,27,12480
132.385623250962,202,27,12500
132.423807016187,202,27,12630
132.460646440036,204,27,12684
132.499025328029,204,27,12810
132.536432251809,205,27,12855
132.57515863367,206,27,12828
132.611782894027,206,26,12925
132.651070727903,207,26,12925
132.689101175409,205,26,12956
132.728325997795,203,26,12968
132.766701588572,202,25,12975
132.806217156432,204,25,12913
132.84541250686,204,26,12926
132.884306497419,203,25,12971
132.923576778059,206,25,12952
132.961630805639,208,25,12988
133.000733673537,209,24,12971
133.041198064375,211,24,12946
133.080689291862,211,24,12852
133.119533186449,211,24,12803
133.16103353841,210,24,12784
133.203015352545,209,24,12720
133.243024303005,210,24,12685
133.283415373414,210,24,12583
133.324486137912,210,24,12575
133.36512784587,209,25,12621
133.404599489463,208,24,12610
133.447024945395,208,24,12593
133.487579604629,208,24,12481
133.52709959301,208,24,12456
133.566671286976,210,24,12442
133.607693843878,211,24,12323
133.648486535441,211,24,12268
133.69006816706,212,24,12191
133.732262506177,212,24,12187
133.773680491535,214,24,12187
133.813939661794,215,26,12196
133.852749048053,213,27,12265
133.891199821474,214,28,12364
133.929732170112,215,28,12581
133.967250911443,214,28,12771
134.003811005599,215,28,12846
134.040862881588,214,28,12929
134.078265379164,215,28,13009
134.115027609056,215,29,13147
134.150946960492,216,29,13208
134.188728012026,217,27,13343
134.224884627408,215,27,13341
134.262726019797,216,27,13388
134.299174005227,216,27,13337
134.337584556118,217,27,13382
134.374221482889,220,27,13365
134.411501890528,219,27,13362
134.448686475039,219,27,13362
134.4851405677,218,27,13362
134.523011881233,217,27,13409
134.559918865194,216,27,13339
134.596698122512,214,27,13343
134.634724930376,214,27,13351
134.671500522217,213,27,13350
134.708805679216,211,27,13386
134.747185125041,211,26,13393
134.785085629003,210,26,13405
134.822823570342,209,27,13435
134.859880971006,208,27,13391
134.899216053328,206,27,13425
134.935723413493,209,27,13464
134.973283356754,207,27,13470
135.012296977388,208,24,13431
135.053390279095,208,24,13339
135.092799820832,207,24,13300
135.132847522203,205,25,13274
135.171615210159,205,25,13190
135.209887029974,203,25,13148
135.248614649011,204,24,13092
135.288808561423,203,24,12990
135.329332737011,202,24,12938
135.369841960772,203,24,12897
135.41189536705,202,23,12810
135.452066370261,204,23,12718
135.493407761617,203,22,12678
135.53704432116,203,21,12581
135.580650596811,203,21,12367
135.625876772366,202,20,12194
135.671782352561,201,20,12019
135.717109905473,203,20,11787
135.763553599631,203,20,11559
135.810438280925,201,19,11410
135.860975919998,202,18,11156
135.912341809209,202,17,10942
135.966532798616,201,17,10649
136.01673486469,200,19,10470
136.066936294964,198,20,10389
136.116142601225,198,20,10331
136.167979029216,198,19,10268
136.219000798661,196,19,10194
136.271050844352,196,19,10107
136.321412465264,197,19,10080
136.373364255517,197,19,10034
136.426849216949,196,21,9977
136.474879818063,197,21,10050
136.522868821188,200,20,10032
136.573066422564,200,19,10001
136.624822526187,201,19,9932
136.673967133268,202,20,9864
136.725482774776,199,18,9837
136.778242718853,199,17,9724
136.832865074485,200,17,9608
136.890860682588,199,15,9437
136.950919202262,197,16,9231
137.00668808169,199,16,9075
137.065056673281,199,16,8995
137.124927955571,201,16,8904
137.184715745191,202,16,8775
137.244346762573,202,17,8760
137.30148001063,202,16,8788
137.361410176339,204,16,8718
137.419866839233,204,16,8685
137.477347026988,204,17,8719
137.53390880233,203,17,8603
137.592611535427,203,17,8576
137.652756927763,203,17,8568
137.710563353125,201,18,8622
137.768125988161,204,18,8637
137.823826672498,206,17,8718
137.880498122215,206,17,8674
137.941669170545,204,16,8545
138.002325103158,202,17,8534
138.061964960702,202,17,8530
138.121831732698,202,17,8564
138.18049161489,203,18,8575
138.237184637313,204,18,8603
138.294158743497,203,19,8741
138.349482026651,202,20,8846
138.402553761542,202,19,8987
138.455540961971,200,21,9136
138.507207112582,200,21,9279
138.555224220752,201,21,9343
138.607374959278,201,20,9414
138.658016243584,200,20,9470
138.711578424911,201,18,9516
138.7666885728,201,19,9444
138.818961694105,203,19,9364
138.873095442664,204,19,9349
138.926195086865,202,19,9315
138.978756620513,202,19,9465
139.031420598228,202,19,9448
139.085370086897,201,19,9454
139.140499552725,202,19,9439
139.193233683068,201,18,9392
139.247742192642,198,18,9346
139.30242752516,199,18,9322
139.357073301581,200,18,9240
139.411609495886,199,18,9193
139.466744927206,200,18,9207
139.522854046517,202,18,9227
139.57935082043,203,18,9187
139.633232937055,201,19,9268
139.688554677121,202,19,9281
139.738232668013,202,19,9260
139.788790306388,200,20,9246
139.84039738548,201,20,9371
139.890032890263,200,20,9523
139.941028021666,201,20,9638
139.990699059116,202,20,9747
140.041361820552,200,20,9787
140.091010659738,201,20,9781
140.139113904881,197,21,9870
140.187128053987,200,22,9971
140.236749430531,199,21,10056
140.284747867903,199,22,10090
140.332046976842,199,21,10186
140.3816194507,199,21,10238
140.428913510673,199,21,10229
140.47684847075,199,21,10189
140.525692595113,198,21,10201
140.573027779055,200,21,10231
140.622035487592,199,22,10329
140.666948963557,197,21,10312
140.715016283776,196,21,10387
140.763323710978,193,20,10346
140.81135164135,192,20,10288
140.862057197614,192,20,10176
140.910827117598,192,20,10189
140.960615742951,193,20,10154
141.010283682363,195,20,10146
141.059749488352,195,20,10159
141.109932783877,195,20,10165
141.160566206074,194,20,10183
141.21068929433,195,20,10115
141.258778374294,194,21,10100
141.305647303233,194,21,10199
141.354679894188,195,21,10261
141.402538664981,196,21,10276
141.449923303357,193,21,10304
141.499399594183,194,21,10286
141.545605851531,193,22,10339
141.593152674022,193,21,10416
141.6419287044,193,21,10361
141.68918086839,194,22,10446
141.7352039266,194,22,10540
141.781652265953,193,23,10537
141.828174354776,192,22,10600
141.873915631021,192,22,10729
141.918879365433,193,22,10808
141.964334662172,194,21,10783
142.011153472575,193,21,10721
142.058732538599,194,21,10828
142.105432760157,193,21,10796
142.151753369245,193,21,10830
142.197810884961,193,21,10804
142.245889864868,193,20,10820
142.294837352666,192,20,10766
142.342085200727,190,20,10648
142.388613532237,191,20,10606
142.43705734599,190,20,10537
142.486493351975,190,20,10488
142.536110611651,191,19,10391
142.587735779187,192,19,10327
142.637573244302,193,19,10287
142.68718127696,194,19,10290
142.736272158132,194,21,10254
142.784541737039,194,21,10320
142.835031358549,192,19,10250
142.886756209099,190,19,10191
142.938987616457,190,19,10151
142.988801845512,190,19,10128
143.039664135832,191,19,10013
143.092028794342,190,18,9919
143.144578250132,190,18,9840
143.195967087459,189,19,9796
143.248142836711,190,19,9855
143.301426319844,191,18,9781
143.357330033561,191,18,9662
143.412269864012,192,18,9569
143.463582344295,192,19,9577
143.516009236433,191,19,9663
143.567993869397,192,19,9627
143.618858126844,193,19,9592
143.671414125208,194,19,9700
143.724036975661,194,19,9639
143.776541371043,194,19,9671
143.827933737846,194,19,9672
143.879672753152,192,21,9724
143.929656643413,191,21,9732
143.978422763398,190,22,9796
144.027073048117,191,22,9906
144.077393450612,193,22,9972
144.12435111133,193,22,10138
144.171941386568,193,22,10228
144.220849876221,195,22,10308
144.268286411637,195,22,10342
144.316545474572,195,22,10324
144.36393668823,196,22,10302
144.411019483256,196,22,10374
144.458462592357,196,22,10424
144.505793857001,197,22,10479
144.552655714184,196,22,10564
144.600736783517,195,21,10627
144.649472050213,195,21,10575
144.697153488105,193,21,10649
144.743325385843,194,22,10594
144.788864018104,196,22,10574
144.834206256045,197,22,10567
144.880812093065,196,22,10563
144.923937903969,195,23,10702
144.968178831098,196,22,10765
145.015025409725,197,22,10676
145.062717632534,197,22,10696
145.108674382024,198,21,10732
145.155818414598,199,20,10686
145.202800008592,202,20,10609
145.252764138966,203,20,10542
145.301360435391,203,19,10449
145.350730604518,203,19,10417
145.403153390301,202,19,10329
145.453102492032,201,19,10221
145.503477746671,199,20,10192
145.552175376815,198,20,10248
145.603071392577,197,19,10201
145.655677121076,197,20,10163
145.706669577497,196,21,10232
145.75463579353,196,22,10210
145.799875290803,197,22,10292
145.846391596545,196,22,10318
145.894419317851,194,22,10454
145.941102205276,191,22,10566
145.986589681964,190,21,10580
146.031933908288,190,21,10560
146.080262274341,190,21,10626
146.126332552567,191,21,10643
146.173412866359,191,20,10620
146.221797854732,191,20,10586
146.271968550772,191,19,10554
146.321279117224,191,19,10522
146.370735623894,192,19,10387
146.422066064206,192,19,10273
146.473290588301,193,19,10221
146.524711242002,193,19,10178
146.576278008719,194,19,10042
146.627626474271,195,19,10003
146.677566013654,196,19,9906
146.729578409973,194,19,9834
146.780244175494,193,19,9797
146.8328637348,195,19,9820
146.883718593292,195,19,9720
146.933895993541,193,19,9596
146.984480890483,191,20,9593
147.033716172828,191,20,9621
147.081894464886,192,22,9698
147.13006009634,194,22,9830
147.177655333382,195,22,9955
147.225955724637,194,22,10097
147.276454476307,194,21,10202
147.323651637777,195,21,10252
147.371752553358,195,21,10319
147.419418006629,195,21,10319
147.466832932003,194,21,10357
147.513932654575,195,21,10352
147.562282310104,196,21,10319
147.610900944783,195,22,10272
147.656808883592,195,22,10245
147.702830351811,195,22,10315
147.749161566782,196,22,10388
147.795166304277,196,22,10457
147.84310964323,195,22,10447
147.888138287387,196,22,10523
147.935724057932,197,21,10541
147.982851646187,197,21,10539
148.029538747957,194,22,10532
148.075119163281,194,21,10545
148.12146493516,192,22,10484
148.165059011952,193,21,10500
148.215677136398,191,20,10446
148.266087563453,191,20,10332
148.31433876836,191,20,10229
148.363349878213,190,20,10165
148.413936359963,192,20,10143
148.463573033506,191,20,10214
148.51322836682,191,20,10242
148.562966746268,189,19,10165
148.612848297111,189,18,10050
148.663917848701,191,18,9928
148.715687891061,191,18,9774
148.76996936936,189,18,9716
148.822857139995,187,18,9712
148.878409837177,188,18,9667
148.930834285011,188,18,9640
148.985891248335,188,17,9504
149.04128335958,189,17,9457
149.096050929904,188,18,9428
149.151391188754,188,18,9321
149.207215616647,186,18,9339
149.261064543832,185,18,9259
149.317068461291,184,17,9230
149.374695111837,185,17,9183
149.43068023566,185,17,9115
149.487405487864,185,17,9063
149.545360047506,189,18,9033
149.601123737251,190,18,9064
149.657969863227,192,18,9090
149.71130403051,194,18,9160
149.76700986852,194,16,9167
149.825733781993,193,16,9033
149.884415425092,193,16,8875
149.943166908134,194,15,8703
150.00278785904,196,16,8649
150.060765349426,195,16,8615
150.123358586788,197,15,8568
150.186801832465,199,15,8464
150.249006585096,200,15,8375
150.309107741806,200,16,8346
150.37267527922,202,16,8310
150.433530164067,203,16,8216
150.494704609762,203,16,8151
150.558659361114,202,16,8100
150.622792205603,205,16,8075
150.684974426211,206,16,8029
150.746029362207,205,16,8041
150.806443444504,206,15,8010
150.868842974696,207,15,7999
150.933146253795,208,14,7977
151.00064852832,208,14,7881
151.069028660739,206,15,7830
151.133611749424,205,15,7769
151.197390209082,206,15,7779
151.262537412875,206,17,7841
151.324142569092,206,17,7923
151.384704728901,206,17,7964
151.446592525848,206,17,8061
151.505946180407,206,18,8110
151.56598241791,205,18,8262
151.623968921543,205,17,8276
151.683609422686,202,17,8332
151.744306702993,202,17,8239
151.802681300498,203,17,8238
151.865395589674,203,16,8290
151.925162225979,205,16,8286
151.984775719999,204,17,8289
152.042274933419,202,16,8296
152.104084549608,203,16,8257
152.165456000624,202,16,8333
152.228161310097,202,16,8310
152.292311207848,199,17,8291
152.352054220573,200,17,8363
152.40875363748,200,17,8361
152.468462336425,200,17,8336
152.526607615548,200,17,8405
152.585069801099,200,17,8373
152.644017175783,201,17,8376
152.701634427481,199,18,8483
152.757937410058,199,18,8498
152.816107137752,197,17,8521
152.876124246077,199,17,8511
152.932179524395,198,17,8588
152.992956666292,198,16,8508
153.053074564411,197,16,8415
153.115977278513,197,16,8359
153.176615923213,198,16,8278
153.236918690261,198,16,8258
153.300707719941,197,16,8286
153.363430199472,196,16,8294
153.425129144749,196,16,8251
153.4857187977,194,17,8316
153.543600564209,195,17,8266
153.603342926303,194,18,8243
153.661138473185,195,18,8306
153.719704035428,193,18,8342
153.774478079943,193,17,8352
153.837051640198,194,17,8341
153.894996401305,194,17,8405
153.957124929482,196,16,8428
154.015213618236,197,16,8401
154.076858577239,199,16,8308
154.140136967692,201,16,8228
154.198872746395,199,18,8274
154.256628034386,200,18,8228
154.315572895238,204,17,8217
154.374835643117,204,17,8265
154.433919401581,204,18,8332
154.491860745043,206,18,8418
154.547211676031,209,18,8435
154.603695814392,210,19,8591
154.658021970614,211,19,8698
154.712062932538,210,19,8818
154.764763534475,212,19,8912
154.819089977969,213,19,9006
154.874495524014,214,18,9004
154.93018647913,213,19,8988
154.98473887598,214,20,9056
155.036901445475,212,20,9132
155.088788907648,213,20,9225
155.141491900861,213,19,9322
155.193574013836,214,19,9341
155.24594991986,214,19,9336
155.299096715443,215,19,9369
155.352033358656,219,19,9393
155.405729310214,218,18,9410
155.461126152128,220,18,9374
155.516359862712,221,17,9288
155.571708187032,222,17,9161
155.631034204897,221,15,9113
155.691131962132,221,15,8938
155.751521057858,219,16,8740
155.810329960406,219,16,8685
155.868776488581,220,15,8603
155.931447245695,221,15,8437
155.992215840568,225,15,8389
156.055961642204,223,15,8333
156.123769165353,223,12,8160
156.195354861955,222,12,7948
156.264832337557,223,13,7671
156.337592824801,223,13,7541
156.410242106961,223,13,7353
156.484421064117,224,13,7276
156.557355731113,224,14,7236
156.628628169879,224,14,7218
156.699177825986,223,14,7184
156.767744865554,223,15,7227
156.836162604272,223,15,7261
156.90224617431,222,15,7247
156.965886567769,221,15,7309
157.033732136604,221,14,7283
157.101349493527,219,14,7289
157.170679264941,219,16,7281
157.236456540491,220,16,7408
157.300646208737,216,17,7524
157.363988638078,217,17,7634
157.427911926471,217,17,7697
157.485908791376,217,17,7719
157.547873530336,217,16,7750
157.612555983399,218,17,7777
157.673733985367,217,18,7883
157.732853825886,217,18,7982
157.791458207378,218,18,8090
157.849576451102,218,18,8193
157.908311596529,217,17,8267
157.968185506921,217,16,8242
158.030854420066,217,16,8255
158.092086754558,215,17,8246
158.148408251592,215,18,8310
158.205167730935,214,18,8396
158.261213709325,211,18,8450
158.31752518288,211,18,8465
158.374156951167,211,18,8447
158.430859231459,210,18,8536
158.488490589449,210,18,8606
158.542601713097,210,18,8598
158.59923709771,211,18,8677
158.656431212786,212,18,8760
158.711784309945,210,19,8843
158.766474003363,210,19,8898
158.819969969602,210,18,8885
158.876145617052,210,18,8936
158.93146452255,208,18,9036
158.98496156215,209,18,9089
159.039715699042,210,18,9052
159.094856725581,210,18,9065
159.150919667788,209,18,9093
159.208182396045,209,18,9068
159.262671242864,209,18,9056
159.31998248756,208,18,9032
159.377708258898,209,15,9095
159.439127007993,209,15,8969
159.498567746144,208,16,8821
159.559075594671,208,16,8657
159.617711884094,208,16,8601
159.676766068996,207,17,8586
159.73385709922,207,17,8512
159.790799713555,206,18,8530
159.847046454982,207,18,8618
159.905228341067,209,18,8690
159.963333979351,208,17,8663
160.022879839725,206,18,8636
160.078659629485,208,17,8569
160.136834066623,207,18,8515
160.194940932118,207,18,8455
160.254300808087,205,19,8592
160.30988516294,204,19,8755
160.363078272313,204,20,8875
160.416321049007,203,20,9066
160.471198995385,202,19,9085
160.52435404989,202,20,9136
160.577706274964,200,20,9242
160.628703322329,202,21,9294
160.680273864419,202,20,9387
160.732013106567,202,19,9496
160.787326627009,204,19,9560
160.840539980605,203,19,9520
160.894932392872,203,18,9453
160.952553332162,203,18,9419
161.0067665456,202,18,9431
161.062881708541,200,17,9372
161.116715878057,198,19,9265
161.171887139445,196,19,9287
161.226899462767,196,19,9280
161.278952600317,197,20,9363
161.330511363255,197,20,9463
161.382759231186,198,20,9482
161.433320565745,199,21,9545
161.486379151228,198,21,9641
161.535450396322,199,21,9762
161.586775578735,198,20,9833
161.638535562633,199,20,9752
161.686944927556,198,19,9768
161.739983944764,198,19,9732
161.792509176338,200,18,9675
161.845215510888,199,18,9512
161.898644066717,197,19,9475
161.951881371098,197,19,9565
162.003825618179,196,19,9601
162.05716591348,198,19,9570
162.11090580692,199,18,9504
162.167439628754,200,17,9383
162.22334648118,200,18,9346
162.278584269972,201,17,9255
162.332469195484,199,18,9206
162.385578380546,201,18,9164
162.442451668218,202,18,9208
162.497670932306,202,18,9176
162.555303186381,201,18,9066
162.610009675749,200,19,9048
162.663973719849,201,19,9165
162.716696755569,201,20,9313
162.76826291603,201,20,9352
162.821510492347,202,18,9333
162.874793373057,201,19,9454
162.928217244238,202,19,9442
162.979745329599,202,19,9412
163.031271161162,203,19,9411
163.08384726001,201,19,9441
163.136150671492,201,19,9471
163.188286629314,202,19,9580
163.240503323293,200,19,9546
163.293233944897,199,19,9530
163.345995663481,202,18,9536
163.402424868195,202,19,9472
163.456590131802,203,19,9475
163.509873940176,205,20,9469
163.562100319056,204,20,9521
163.61303251368,202,20,9593
163.665909609573,201,19,9606
163.716060144974,201,20,9660
163.767741806663,200,20,9691
163.817521002025,201,20,9684
163.868400623684,201,20,9703
163.919776110706,203,21,9709
163.96980641181,203,21,9807
164.018996486173,203,21,9880
164.067570688787,203,22,9957
164.115607220459,203,22,10108
164.163581518048,204,22,10252
164.211528977799,204,22,10276
164.2580974693,206,22,10319
164.305896191978,207,22,10400
164.351966126123,207,22,10492
164.397657666247,207,22,10556
164.444623752467,207,22,10482
164.49041398359,206,22,10541
164.538305471443,206,22,10584
164.584159507062,206,22,10611
164.630392859098,205,23,10582
164.676564468716,203,24,10642
164.721510857649,202,24,10862
164.765934931954,201,23,10915
164.810971041739,203,23,10965
164.854392799271,200,24,11032
164.898918833206,199,24,11122
164.942516800267,199,24,11203
164.985190344426,198,24,11267
165.029456903147,199,24,11334
165.070689947803,199,24,11400
165.113885958748,199,24,11429
165.155146637823,197,27,11631
165.194929573944,197,27,11729
165.235266379534,197,27,11886
165.273401885209,195,27,12008
165.313372268036,195,27,12141
165.351615989732,196,27,12151
165.391120065656,195,27,12227
165.429702590587,195,27,12344
165.467827931449,194,26,12459
165.507611592612,194,26,12528
165.548892522346,193,26,12584
165.588323785711,193,26,12598
165.629171281804,192,26,12644
165.668077916618,193,27,12651
165.707015300758,193,26,12684
165.74599673425,192,27,12750
165.78428115729,192,27,12782
165.823341249569,191,27,12768
165.862319712651,191,27,12812
165.900544536216,192,27,12889
165.938497424792,191,27,12861
165.975547452455,190,27,12912
166.012871796085,190,27,12936
166.052297732106,191,27,13006
166.089903953607,193,26,13057
166.128532393864,191,26,13089
166.167113669219,193,25,13058
166.208285592815,194,23,12976
166.248759174665,194,23,12810
166.289647562852,192,23,12750
166.330949735998,192,21,12502
166.375749845318,191,21,12313
166.41930188563,191,21,12129
166.4636053,191,21,11972
166.506616768522,191,21,11860
166.550437283503,190,21,11718
166.595495001569,192,21,11615
166.640548822106,191,21,11518
166.686081131923,190,22,11395
166.729991004988,192,22,11335
166.774875844587,190,20,11225
166.822131986976,189,19,11041
166.871500430695,191,18,10900
166.922758067128,191,18,10731
166.974345650221,193,18,10567
167.028463573913,193,17,10420
167.081539797646,195,17,10284
167.137767570358,194,17,10048
167.192663736903,194,16,9856
167.250387091822,191,16,9646
167.308351838928,193,16,9478
167.364997368314,193,17,9338
167.420965525898,192,18,9229
167.476436887727,191,18,9227
167.530385904788,191,18,9275
167.585890090822,190,18,9185
167.640442975323,189,18,9189
167.697582266387,191,18,9157
167.7519017823,192,18,9146
167.809901371838,193,18,9113
167.868642759815,195,17,9044
167.926420088086,195,17,9068
167.984035931366,196,16,9026
168.04253349281,197,16,8900
168.101473423585,196,16,8778
168.160814794958,198,16,8658
168.221337831317,196,17,8635
168.278646041744,196,18,8736
168.335296725034,197,18,8730
168.391496756172,196,18,8858
168.44796645387,196,18,8944
168.5030952106,195,18,8870
168.557767552291,195,18,8886
168.612695283508,196,18,8881
168.666021826457,193,20,8955
168.718218157251,193,20,9040
168.77033303945,196,20,9111
168.822551417618,195,20,9221
168.871503500182,195,20,9221
168.925466550953,195,19,9272
168.979468936677,195,20,9210
169.031870454163,196,20,9234
169.083640335904,194,20,9316
169.13513314455,195,20,9321
169.187196026773,195,21,9380
169.235243506326,193,21,9502
169.285833041919,194,20,9630
169.337423236266,193,22,9693
169.385217637665,190,21,9708
169.434918436033,188,21,9842
169.48393847016,188,21,9961
169.533139840485,187,21,9963
169.582906395345,189,21,10027
169.63266057184,189,21,10073
169.679942083796,189,22,10143
169.725230180225,187,24,10257
169.77019662363,187,24,10444
169.815755295959,185,23,10592
169.859655307849,183,24,10685
169.90316917593,184,24,10833
169.948276040103,184,23,10870
169.995135245478,185,23,10928
170.041753963704,185,23,11070
170.087713342765,187,23,11058
170.132332911915,184,22,11049
170.176342571435,186,22,11101
170.219898818626,190,22,11047
170.264714409017,190,23,11071
170.308674858198,193,23,11212
170.352442321034,191,23,11237
170.39655034189,192,23,11216
170.440102604005,193,22,11379
170.484372417253,194,22,11398
170.529513616817,194,22,11415
170.573131181386,196,22,11443
170.61805917311,193,20,11407
170.666242555058,193,20,11294
170.712770756736,190,21,11255
170.757551622072,192,21,11113
170.803231364117,191,21,11084
170.852357879751,189,19,10884
170.899931957039,188,20,10814
170.948909286825,192,20,10808
170.997815996889,195,20,10699
171.046355506569,194,20,10720
171.096827432354,193,19,10586
171.146743758099,194,20,10535
171.195070576947,195,20,10434
171.244204823237,194,19,10385
171.295623971345,194,19,10244
171.346115099972,197,19,10143
171.39734333929,197,19,10118
171.447860917171,197,19,10082
171.498108648388,197,19,10059
171.551217516188,196,19,9997
171.602313416846,196,19,9989
171.653099257693,194,19,9961
171.703991466976,191,19,9971
171.754989071475,190,19,9859
171.809569367948,189,18,9768
171.862620621292,191,17,9681
171.919474081606,193,17,9593
171.975724933285,192,17,9503
172.032084915052,193,18,9444
172.086198072776,195,18,9396
172.139199194549,194,18,9435
172.19730249849,192,17,9332
172.253263874461,193,17,9249
172.307480223571,194,17,9168
172.365641760819,194,17,9039
172.423637894432,195,17,9052
172.480411827779,195,17,9035
172.537457246752,196,17,8983
172.59463329308,196,17,8941
172.651193129654,197,17,8911
172.707214086316,200,16,8913
172.764857643496,199,16,8955
172.822602527712,199,16,8888
172.880138804864,200,16,8733
172.940769460736,199,16,8647
173.000103968077,200,16,8606
173.061416191623,200,16,8566
173.121013604646,202,16,8575
173.179040353202,201,17,8487
173.236902486893,198,18,8532
173.293537748937,197,17,8541
173.351859017546,196,16,8518
173.412098316596,196,16,8509
173.472033949766,196,16,8478
173.532350417648,196,16,8461
173.594789077948,198,16,8453
173.657948193014,199,15,8377
173.722028194113,198,15,8336
173.787211340927,195,15,8214
173.850990290702,194,15,8131
173.917319722402,193,16,8083
173.978260562288,193,16,8050
174.037083768453,194,16,7987
174.099669535945,196,16,8045
174.161240038616,196,17,8045
174.219731523358,195,17,8127
174.280364578469,193,17,8125
174.340321858489,194,17,8154
174.401519862501,194,17,8232
174.460190566087,196,17,8230
174.522882418093,198,14,8143
174.58849006445,198,13,8015
174.661451862458,198,12,7758
174.733190455973,198,12,7453
174.808150540824,196,12,7293
174.881211350554,196,12,7110
174.95325229591,195,13,7001
175.028173714556,196,13,6950
175.106409865285,196,12,6925
175.185885927992,197,12,6787
175.259710867643,199,13,6770
175.334901167274,199,12,6679
175.411567106751,197,13,6660
175.490569051145,196,12,6532
175.572148359756,197,11,6470
175.655535225713,197,11,6330
175.737854260836,196,11,6266
175.822850005808,195,11,6205
175.909748033622,194,11,6161
175.996093516282,193,11,6053
176.085545991869,193,11,5953
176.171057968711,193,11,5870
176.26384940527,193,11,5829
176.355213499296,193,10,5733
176.447122788696,195,11,5576
176.538897517875,198,11,5618
176.633472233335,200,11,5586
176.719715301071,200,11,5577
176.811857090034,201,10,5449
176.905594895785,201,10,5404
177.00462286803,200,10,5335
177.100132946999,198,11,5324
177.190795370404,196,12,5359
177.279396968731,197,12,5452
177.370779538692,199,11,5506
177.461031097846,199,11,5505
177.550496001498,199,10,5452
177.64570312762,199,10,5394
177.736781488167,196,11,5317
177.825324018874,196,11,5369
177.916606971768,198,12,5509
178.001104870271,197,12,5594
178.089400014445,198,12,5667
178.16956712212,195,14,5788
178.248019302022,197,14,5906
178.325560277751,197,14,6031
178.399592695448,197,15,6211
178.469993257789,196,16,6424
178.537123446067,197,16,6676
178.603409365821,198,16,6793
178.671496912915,201,15,6969
178.741465009668,203,14,7096
178.81112962391,202,15,7065
178.877128904261,203,15,7161
178.943368753222,205,15,7233
179.015838755711,205,13,7201
179.090167686627,205,13,7042
179.163049138806,201,14,7011
179.23313742386,199,16,7043
179.299789854708,198,16,7203
179.364946305044,196,16,7339
179.427625162843,196,16,7465
179.496082275145,198,16,7513
179.561438629755,198,16,7509
179.629033380314,198,16,7589
179.691618088194,199,16,7720
179.754024335449,199,17,7798
179.816851908246,198,17,7930
179.879379518528,198,17,8046
179.940105908627,198,17,8082
180.000436024152,200,17,8096
180.060344935613,202,17,8166
180.121006287039,203,18,8178
180.178413901874,203,18,8248
180.237332238548,205,17,8377
180.296672517777,204,15,8342
180.359309948475,204,15,8202
180.422247474454,206,15,8120
180.484563828062,207,15,8048
180.547401215093,208,15,7931
180.610721721103,208,15,7887
180.675924762099,207,15,7823
180.739112813507,209,15,7805
180.803143624966,208,16,7826
180.864208488308,211,16,7816
180.926566806166,210,16,7812
180.98566788582,209,17,7855
181.048500131558,209,17,7886
181.10835855377,209,17,7944
181.170170121617,211,17,8028
181.230818395084,212,17,8179
181.29214662495,212,17,8237
181.351317158121,212,17,8277
181.408770549331,212,17,8359
181.469987028021,212,18,8441
181.526374413432,213,18,8428
181.583553083208,213,18,8378
181.641136634423,214,17,8400
181.701186560393,214,17,8383
181.760640294829,216,16,8494
181.819822299932,219,16,8427
181.884593128027,220,16,8528
181.946932014165,220,15,8425
182.011616318047,219,14,8264
182.078800153455,217,14,8125
182.145908885636,218,13,7905
182.215327120176,217,13,7781
182.285010420375,217,13,7654
182.357196310354,217,13,7512
182.429702104636,218,13,7335
182.501911859054,218,13,7235
182.576555155771,216,13,7041
182.655141369029,216,12,6856
182.735180021402,217,12,6785
182.815581428128,216,12,6649
182.893375314421,215,12,6540
182.974523666204,213,11,6403
183.057524509135,213,11,6233
183.144955006698,212,12,6163
183.223276642671,209,14,6221
183.300069154265,208,14,6379
183.374396041426,210,14,6509
183.448322419645,210,13,6575
183.527153731293,213,13,6572
183.602847884516,212,13,6613
183.677574845466,212,13,6615
183.752769199947,211,14,6726
183.829128853131,210,12,6644
183.907045810885,210,12,6506
183.988993417091,210,12,6436
184.073596100489,211,12,6377
184.155831789607,211,12,6387
184.234746047006,209,13,6386
184.311709421642,208,13,6428
184.388667134726,208,13,6439
184.468896153904,208,13,6432
184.545536619063,209,13,6455
184.62765015559,208,13,6434
184.707275884554,209,13,6483
184.781217676514,208,14,6492
184.854097930661,209,14,6611
184.926302431751,208,15,6738
184.997578188734,207,15,6737
185.068560314699,206,15,6823
185.135975318829,204,16,6940
185.203583027807,205,16,7077
185.274359116455,207,15,7135
185.343322138004,209,15,7179
185.411472097182,207,16,7308
185.478491248618,207,14,7352
185.546905713229,206,15,7377
185.613764824101,206,15,7453
185.682554234131,207,14,7372
185.751354583319,206,14,7318
