"time","GEN","TEM","STRUCT"
137.22377082656,186,11,6206
137.304060433422,186,11,6097
137.387407234214,186,12,6054
137.466094527449,187,13,6123
137.544553452058,186,13,6212
137.624724214727,186,12,6247
137.710658792862,190,10,6130
137.798176163845,190,10,5912
137.893229438616,190,11,5714
137.979403016313,190,11,5736
138.06826661923,191,10,5653
138.16114690757,193,9,5514
138.262952688597,195,8,5341
138.365405488866,192,9,5182
138.468980143105,190,10,5026
138.567602208349,190,10,5109
138.66228250594,189,11,5155
138.751832134076,188,12,5282
138.838574921497,187,12,5456
138.924838856805,187,12,5538
139.0105251528,190,12,5615
139.100656344613,190,11,5588
139.190773849185,190,11,5662
139.282091911349,188,11,5695
139.371480866735,191,11,5645
139.459771699969,192,11,5717
139.550052106072,191,10,5588
139.650101441178,192,9,5479
139.752915206172,192,9,5341
139.854004477428,192,9,5161
139.958319526535,189,10,5066
140.057816012741,189,10,5060
140.153250062956,187,11,5004
140.251042154923,187,11,5086
140.345208743352,186,11,5133
140.442260529841,185,10,5192
140.538891375212,183,11,5191
140.627576951598,184,11,5242
140.714953834652,184,11,5319
140.809351232129,183,10,5319
140.906474769721,183,10,5281
141.000009019796,184,11,5318
141.087942333712,186,11,5386
141.178498847029,187,11,5439
141.270177250386,186,11,5541
141.360419778392,188,11,5581
141.450611562,191,10,5523
141.5472988869,189,12,5427
141.635845877213,189,12,5508
141.722941934629,190,12,5683
141.809343709256,190,11,5638
141.896568430992,187,12,5635
141.983155291642,187,13,5788
142.067202582386,186,13,5855
142.145759735315,185,13,5859
142.226900893133,186,12,5939
142.311465458883,186,11,5982
142.392558400268,183,13,6027
142.472695520955,184,13,6146
142.5522577262,184,13,6193
142.626792960849,181,15,6295
142.697577041531,185,15,6467
142.766166962629,183,16,6730
142.83241716347,182,16,6983
142.895876184093,181,16,7163
142.960227799974,178,19,7358
143.020865023286,178,18,7511
143.083113184097,178,19,7692
143.138246825789,175,19,7855
143.19734473106,176,18,8062
143.256556027589,175,18,8145
143.314779527709,176,17,8264
143.371965417077,173,18,8301
143.430158766422,174,18,8402
143.485895523157,173,19,8470
143.542126041495,176,18,8576
143.598562087684,175,18,8631
143.657009328708,174,18,8601
143.714247467586,173,18,8723
143.771870729878,173,17,8765
143.828965546176,174,17,8784
143.885896447557,175,17,8748
143.942103784451,175,17,8753
144.001394184236,173,16,8654
144.06268809001,174,16,8627
144.12119920113,174,15,8582
144.183361582698,172,16,8516
144.243090495488,171,17,8454
144.304809501655,170,14,8315
144.370171095333,171,14,8171
144.435477954932,171,14,7969
144.499534634681,172,14,7906
144.56868158176,172,14,7842
144.636697903212,173,15,7829
144.702619967111,175,15,7803
144.768745703557,176,15,7812
144.833357910469,177,15,7741
144.898690540764,177,15,7748
144.964815369551,177,15,7726
145.030711628946,177,15,7719
145.095362111362,176,16,7770
145.159361748047,175,17,7821
145.220170761928,174,18,7928
145.279491339452,170,19,8059
145.338183015697,170,18,8084
145.397424086295,170,17,8183
145.460087684229,172,17,8143
145.519037579987,172,16,8144
145.580144366317,174,16,8094
145.642052163534,173,17,8081
145.703155344739,173,15,8149
145.766311568373,172,16,8082
145.828097742238,172,17,8180
145.886332548231,172,18,8333
145.943254619169,173,18,8390
145.9994940608,175,18,8427
146.058040665118,174,18,8495
146.114534871571,174,18,8589
146.171225649682,175,18,8678
146.228100001579,174,18,8697
146.285874178488,174,19,8767
146.34169857707,175,19,8897
146.396491547244,174,18,8973
146.450794715632,174,18,8953
146.507339831956,177,18,8875
146.564395504324,177,17,8813
146.622540677733,174,17,8810
146.680404490224,176,16,8781
146.742193017583,176,15,8677
146.805687887724,174,15,8575
146.870004747985,172,16,8505
146.93074828342,172,16,8466
146.991145308881,171,17,8445
147.049154276129,171,18,8523
147.105807198446,171,18,8639
147.16330741347,168,18,8665
147.220472446654,168,18,8726
147.276614816416,168,18,8793
147.3343171128,168,18,8809
147.391083893154,168,18,8826
147.448184089035,169,18,8837
147.504612752479,168,18,8881
147.559864232018,168,18,8869
147.615737002381,166,19,8877
147.670314351073,165,19,8989
147.72451416074,167,19,9039
147.780604010804,169,19,9103
147.832996940621,168,19,9153
147.887552232072,165,18,9130
147.944100434122,166,18,9140
147.997849649813,165,18,9167
148.054198072361,164,18,9065
148.113044391353,162,19,9140
148.164523597859,161,21,9289
148.214928956814,160,21,9369
148.264149507625,161,21,9497
148.315369653824,160,21,9640
148.365632976077,161,20,9709
148.416383381032,161,19,9731
148.465940346579,160,19,9615
148.516354550606,162,20,9651
148.565286032262,160,21,9771
148.61633179744,161,20,9879
148.663927505245,159,20,9841
148.713919867346,158,20,9853
148.766434916086,157,20,9878
148.820218391719,155,20,9844
148.870882823381,155,20,9920
148.920310315793,156,20,9880
148.971664455475,156,19,9824
149.022693604901,156,19,9804
149.077341655416,154,19,9766
149.129670803868,155,18,9682
149.184242380293,159,18,9580
149.236662103353,158,19,9570
149.290901225672,158,19,9556
149.343621096226,157,20,9581
149.394556286044,157,20,9653
149.444112685514,157,20,9718
149.494235330653,157,20,9796
149.545292498869,156,21,9841
149.595160478119,154,21,9830
149.646103238745,154,20,9803
149.697741217025,155,19,9765
149.75004824213,153,19,9753
149.801072731005,154,18,9701
149.855583377173,156,18,9694
149.907869945227,156,17,9615
149.959928609377,155,17,9495
150.017840991964,157,17,9347
150.075665543163,157,16,9268
150.133654126329,157,16,9107
150.190190763548,158,16,8975
150.252769500704,157,15,8768
150.314371804887,160,15,8593
150.37625218571,162,15,8499
150.441191527201,162,15,8327
150.504760348287,162,15,8231
150.569226268664,161,14,8142
150.636819622754,162,14,8019
150.704071764184,164,14,7847
150.771021452512,162,15,7847
150.837794865351,162,15,7749
150.907033532515,163,15,7762
150.971252987443,162,16,7718
151.03442894925,162,16,7742
151.094570160138,163,16,7763
151.157739360718,163,17,7835
151.217113311943,164,17,7839
151.276716782481,162,18,8002
151.335027074154,160,18,8080
151.394256566502,160,18,8166
151.453359893957,159,17,8230
151.51341608415,160,17,8245
151.57446868407,161,17,8342
151.634989680011,162,17,8333
151.696475529361,161,17,8317
151.75679185888,164,17,8306
151.816435283304,162,18,8275
151.875423654584,163,18,8352
151.934844487758,166,17,8371
151.9971463604,165,18,8392
152.053622957067,165,18,8477
152.111307118015,163,18,8472
152.165605641825,162,19,8507
152.222922741919,163,19,8640
152.277922553012,163,18,8711
152.331350398845,162,19,8790
152.387335333738,162,19,8886
152.439687115995,162,20,8942
152.489723926672,161,20,9038
152.540534371923,162,21,9127
152.592125566192,161,22,9376
152.642312251586,161,21,9507
152.691254959442,159,21,9546
152.739757189492,159,22,9675
152.789336294808,161,22,9706
152.838783933408,161,22,9840
152.883994330979,162,22,9947
152.929653664735,162,23,10040
152.976472226935,161,22,10137
153.024253284282,158,23,10275
153.071198168612,158,23,10417
153.116807849491,158,22,10506
153.163413599711,156,21,10579
153.208772496218,158,22,10619
153.254565746092,155,23,10787
153.297992107627,154,23,10901
153.342812852039,155,23,11020
153.388564401469,154,23,10968
153.433159721595,154,23,11056
153.479660108583,155,22,11047
153.525373008033,156,22,11066
153.572157996289,156,22,11024
153.617931816059,157,21,11104
153.665534181875,158,20,11094
153.712886665808,157,19,10928
153.762863192226,157,18,10827
153.815005169264,157,17,10630
153.867510294566,159,17,10382
153.924026735776,161,17,10207
153.980420386072,161,15,9983
154.037192211396,160,15,9726
154.095731092027,160,15,9560
154.154063456167,159,16,9346
154.214164401396,162,16,9213
154.273101222629,162,16,9117
154.329411866597,162,16,8991
154.387045475971,159,17,8906
154.447210359499,158,17,8834
154.507241823501,156,17,8770
154.561777837408,158,17,8682
154.620042221965,159,17,8655
154.681651069605,157,16,8566
154.743914229995,158,16,8501
154.806042315194,158,15,8403
154.868810096212,159,15,8318
154.932680876903,159,15,8199
154.996340086194,159,15,8164
155.061103318057,160,15,8089
155.125661105259,160,15,7993
155.187608028101,160,15,7907
155.248880112653,160,17,7921
155.30892543423,161,16,7955
155.370545250595,160,16,7965
155.43436132317,159,16,7959
155.496604523122,160,16,7940
155.560185979038,160,16,7978
155.623791047648,161,16,7969
155.688126590767,162,16,7959
155.748905522458,162,17,7983
155.811306807752,165,17,8047
155.872444044011,166,16,8101
155.933621871262,166,16,8063
155.994619257015,166,15,8009
156.06078234199,169,15,7992
156.125032370328,168,15,7933
156.188683840631,167,16,7885
156.251943846976,167,17,7878
156.314487637743,169,17,7916
156.37643379757,167,18,8007
156.435540479917,168,18,8099
156.494495212001,169,18,8192
156.5518662429,169,18,8321
156.612174057661,169,17,8408
156.670335187409,170,16,8412
156.732528031527,170,16,8262
156.793955209963,169,16,8178
156.854795601343,165,17,8226
156.91210852571,165,18,8318
156.969487380484,165,19,8382
157.025737124777,163,19,8464
157.081146952565,164,19,8558
157.137744094125,165,18,8708
157.198123949355,167,17,8681
157.256525996703,168,17,8704
157.313536357385,166,17,8698
157.3742002165,166,17,8632
157.433276269427,166,17,8559
157.489692023289,164,17,8553
157.550687391318,166,16,8508
157.612283298017,165,16,8446
157.673734615506,166,16,8393
157.73456498487,166,16,8396
157.796897512745,165,16,8328
157.859964878969,164,16,8344
157.920623784001,164,16,8278
157.981268916529,164,16,8289
158.043423756548,164,16,8243
158.105725932099,163,16,8207
158.168762519404,165,16,8193
158.230628433142,165,16,8127
158.292542162255,164,17,8156
158.351918968067,163,17,8234
158.411025220298,164,17,8359
158.469359669867,163,17,8387
158.529731456885,163,17,8461
158.589244773882,164,17,8526
158.647792404748,165,17,8478
158.706629584478,164,17,8462
158.764835415542,163,17,8496
158.824512860238,163,17,8500
158.882754707365,162,17,8433
158.944088181701,163,17,8442
158.999418799996,161,18,8465
159.057641681783,161,18,8465
159.113899043401,162,18,8579
159.170683494164,162,18,8634
159.227555014601,163,18,8700
159.281115928485,161,19,8779
159.337007948023,160,21,8880
159.389856270259,161,21,8985
159.441798857466,160,21,9089
159.490940989042,161,21,9202
159.538689751737,160,21,9386
159.589483256309,160,21,9452
159.640391384989,160,20,9533
159.690208982627,160,20,9604
159.740350074359,159,20,9672
159.790809264063,159,20,9727
159.841801922966,158,21,9796
159.891592550874,160,21,9936
159.942350080444,159,22,9981
159.991340091082,159,21,10026
160.040610171782,160,21,10087
160.087514436083,160,21,10087
160.136193739645,161,21,10200
160.182437202918,160,21,10252
160.233001082643,161,20,10230
160.283611618991,162,20,10163
160.33574143031,163,19,10155
160.38778036419,162,18,9985
160.439681869046,161,18,9885
160.492150896707,158,19,9816
160.545074975047,158,19,9859
160.596978831794,157,20,9832
160.647088823688,157,21,9943
160.69609037933,158,21,10026
160.74436835602,159,20,10145
160.794728412595,161,20,10095
160.843522128687,160,21,10126
160.891720595509,160,21,10070
160.940235765444,159,21,10132
160.989151359101,161,21,10198
161.036917994539,161,21,10175
161.085930727467,161,22,10294
161.131678347353,160,21,10369
161.178922238914,160,20,10432
161.229982548233,160,20,10385
161.279903262179,160,20,10326
161.327297633362,159,21,10379
161.375793547578,158,21,10389
161.425205930843,159,21,10466
161.47257498672,159,21,10543
161.518561687331,158,22,10558
161.565280852293,159,21,10574
161.61328096983,161,20,10607
161.660555278564,161,20,10607
161.708710337163,158,20,10587
161.757342017033,157,19,10544
161.808353033154,157,18,10428
161.857846175039,157,18,10225
161.910556635828,157,18,10156
161.963616722633,157,18,10052
162.015811630403,156,18,9960
162.069295700842,156,18,9937
162.123010381857,155,18,9895
162.174483628202,154,19,9818
162.225973068695,153,18,9731
162.280823809422,156,17,9645
162.33634296752,157,17,9616
162.392127425887,158,17,9496
162.449081640077,158,17,9423
162.506667467136,158,17,9357
162.561346741607,158,18,9259
162.616838953735,159,18,9198
162.671950139551,162,17,9220
162.730189709996,163,16,9124
162.788281047488,163,16,8996
162.845068252228,163,16,8866
162.90421839088,163,17,8808
162.96137947781,164,17,8809
163.021476811519,163,18,8832
163.077746275516,163,18,8815
163.132779501183,164,17,8781
163.191320638382,164,16,8712
163.254547135096,164,16,8556
163.314807397156,161,17,8443
163.370018568651,162,17,8503
163.42969725809,162,16,8536
163.491305462579,164,16,8471
163.554247275439,163,16,8412
163.613607541871,163,14,8297
163.681023792037,163,13,8112
163.748999606478,163,13,7942
163.81731584183,162,14,7795
163.885600224291,162,14,7672
163.953878412519,163,13,7498
164.03065530988,164,12,7364
164.104444807435,163,13,7191
164.176611426221,166,13,7084
164.25249774767,168,13,7022
164.331001539973,168,12,6853
164.408396685787,168,13,6817
164.483125982464,168,13,6741
164.5585552039,167,14,6812
164.628576312899,166,15,6847
164.696517825713,166,15,6843
164.767378516003,166,15,6987
164.833688293802,165,17,7057
164.897806141469,164,17,7165
164.960848761757,166,17,7341
165.024300619185,165,17,7487
165.084020040006,166,18,7625
165.14509655529,165,18,7789
165.203455384994,165,19,7971
165.259666584448,164,20,8163
165.317676874871,163,19,8430
165.372555767861,163,19,8582
165.429734552632,163,19,8686
165.483275685637,163,19,8757
165.536604377974,164,19,8804
165.592457882963,164,18,8855
165.648517988841,165,18,8846
165.703997259392,166,18,8929
165.763316528663,164,18,8932
165.819936562079,163,19,9004
165.87264764415,161,20,8977
165.924545039691,161,20,9097
165.976061146378,160,20,9215
166.029047315338,161,20,9326
166.081457671174,161,20,9351
166.13315012843,161,20,9443
166.185481232049,160,20,9479
166.23626565685,160,20,9490
166.287044900956,162,20,9500
166.337794084138,161,20,9536
166.38703877107,162,20,9629
166.438516668278,163,19,9735
166.491863039058,163,19,9693
166.543944947936,162,19,9654
166.595870940167,162,19,9605
166.646344615147,160,19,9571
166.699232019459,160,19,9655
166.754017640509,160,16,9586
166.809527107172,163,16,9409
166.867169872016,164,16,9240
166.926015950114,165,15,8932
166.986830436624,165,15,8708
167.047233501059,163,16,8547
167.112090020554,163,14,8425
167.176723846336,164,14,8272
167.241538957774,164,15,8116
167.305663623468,163,15,8046
167.36855676997,165,15,8030
167.429366651385,164,15,8048
167.492537670163,162,17,7994
167.550872844384,162,17,8123
167.614318502219,161,16,8138
167.67433776603,161,16,8162
167.734031896949,162,16,8133
167.796886043278,161,16,8099
167.861424232967,161,16,8110
167.920002686693,160,19,8253
167.979401131907,161,19,8396
168.035300754259,164,19,8501
168.086904287693,164,19,8581
168.142413470273,164,20,8695
168.195087484771,165,20,8824
168.249373906222,166,20,9025
168.302086132855,165,20,9125
168.354893704994,164,20,9192
168.40685092861,165,20,9322
168.459654349913,167,20,9398
168.510047771272,165,21,9469
168.558212204395,165,23,9583
168.60508568422,167,23,9817
168.65379586367,169,23,10003
168.700320137964,169,23,10167
168.744402950575,169,23,10239
168.791688137327,171,22,10408
168.837887371594,172,22,10517
168.883118814056,169,22,10545
168.928499265446,171,22,10557
168.973408612949,171,21,10557
169.020825821653,168,21,10533
169.067422023263,168,21,10532
169.113924881127,168,21,10462
169.160442179304,167,22,10521
169.206704573025,169,21,10516
169.253748857915,168,21,10500
169.300171522047,169,21,10461
169.347483726697,170,21,10460
169.393612442077,171,21,10516
169.43964740662,170,21,10520
169.487429455818,170,21,10499
169.536287690388,170,21,10479
169.583261532475,171,20,10462
169.632056815222,170,21,10425
169.679382045319,171,21,10371
169.725990277141,171,21,10439
169.77196868065,173,21,10511
169.819917418972,174,21,10468
169.870293095985,176,20,10487
169.917352307447,174,21,10464
169.965218760015,174,21,10447
170.01259523292,175,21,10485
170.058427218643,175,21,10487
170.108189711031,172,20,10482
170.155983923786,172,20,10472
170.20826682291,171,19,10431
170.260830047545,174,19,10392
170.312155849504,176,19,10418
170.362958007716,175,19,10304
170.412545165462,175,19,10288
170.462165189835,173,20,10267
170.513681633185,172,19,10198
170.564842417562,171,19,10162
170.615832184425,172,20,10205
170.665266489476,171,20,10128
170.712530535132,168,22,10146
170.759411886683,168,22,10205
170.806259026134,168,22,10297
170.852553137394,167,22,10357
170.900426470814,166,21,10460
170.947018098236,167,21,10485
170.995371084524,166,21,10508
171.041717291694,164,21,10516
171.089012426914,166,21,10531
171.135819412234,168,21,10451
171.184872984207,171,20,10423
171.233138918249,171,20,10349
171.283424564187,173,20,10395
171.332332786356,174,22,10378
171.378991211811,175,22,10413
171.427230983114,173,23,10487
171.473586894746,174,23,10527
171.519150840168,173,23,10645
171.566266740511,173,23,10669
171.611618537543,176,23,10821
171.656226121796,176,22,10868
171.701935767286,177,22,10897
171.748651453087,177,22,10908
171.793867559163,179,22,10896
171.838688329485,180,22,10964
171.884766804646,181,22,11009
171.928490415715,179,22,11069
171.97282713595,180,22,11111
172.018813640537,181,21,11105
172.065867373234,181,20,11000
172.113098246458,183,21,10952
172.159518095897,182,21,10962
172.208002931654,182,21,10922
172.255314672008,183,21,10931
172.302326300471,183,20,10865
172.352530207524,184,20,10837
172.40191542526,184,19,10772
172.450805998237,183,20,10646
172.501512690569,182,20,10663
172.550702111122,183,20,10598
172.599936198747,183,20,10572
172.646563793519,182,20,10504
172.69744286012,185,19,10402
172.748101670144,186,18,10282
172.800043969816,186,18,10114
172.852124892393,186,18,10011
172.904541373534,186,17,9896
172.959562530567,187,16,9698
173.018058409817,185,17,9579
173.074549372116,185,17,9470
173.130752094192,186,18,9367
173.184084255381,187,18,9332
173.237635288701,187,18,9369
173.292801985147,187,18,9454
173.348223016048,188,18,9502
173.400769857178,188,18,9420
173.454032265315,188,19,9450
173.506611895122,187,19,9588
173.557544567293,186,20,9595
173.609549080196,185,19,9566
173.663412391938,183,19,9542
173.716363439403,185,19,9524
173.769339754394,185,19,9482
173.82133414174,185,18,9482
173.876945325393,187,18,9452
173.931145036907,186,18,9352
173.984837024884,187,18,9322
174.04070924446,190,17,9164
174.095534440251,189,18,9170
174.150551161994,191,18,9120
174.20685922115,191,18,9023
174.2618563466,191,18,8986
174.317934372241,190,18,8954
174.372695441434,187,19,8953
174.430059464888,186,19,9043
174.483817762812,187,19,9089
174.537638588547,183,20,9118
174.589103034368,183,21,9214
174.640948000872,183,21,9423
174.689697592985,183,23,9509
174.737408463676,183,23,9699
174.783486337227,182,23,9878
174.829600701764,182,23,10065
174.875870257338,182,24,10194
174.920031879658,183,24,10352
174.965132430226,183,24,10443
175.010172564243,183,22,10561
175.056443373577,181,23,10605
175.102649030918,180,19,10537
175.152315180692,180,19,10415
175.202626381072,180,19,10419
175.255279434335,181,19,10282
175.309104593171,184,19,10256
175.360279239021,183,19,10162
175.413399347328,183,19,10038
175.466074195798,182,19,10018
175.516604354041,182,18,9948
175.56950644717,182,18,9864
175.623165365168,182,17,9779
175.678401086066,182,17,9631
175.734178234,182,17,9540
175.78732956441,183,17,9427
175.842262389198,183,18,9359
175.896420888017,183,18,9309
175.949759384186,185,18,9235
176.004774205602,183,20,9298
176.055380178907,182,20,9398
176.10539259384,183,20,9437
176.156072245434,185,20,9435
176.206578507319,185,20,9510
176.25681981068,181,20,9618
176.30767371779,182,19,9630
176.359908308952,183,19,9686
176.411707071775,182,19,9723
176.464298795666,183,20,9745
176.514798439733,184,20,9807
176.563699107975,183,21,9904
176.611880478322,183,22,9960
176.661393492475,184,21,10062
176.71156830562,183,20,10121
176.759563872874,183,21,10174
176.806749707185,181,22,10317
176.852902457513,180,22,10363
176.899784594774,181,21,10349
176.947651088754,183,21,10335
176.995719308754,184,21,10376
177.044351231095,184,21,10418
177.091413735912,186,21,10498
177.139227359743,186,21,10515
177.186508813073,185,22,10536
177.2340064976,185,22,10576
177.278951529445,186,23,10697
177.323287302995,186,23,10821
177.367590501327,185,23,10834
177.414796828865,185,23,10839
177.459342218974,184,23,10938
177.505853645331,183,23,10940
177.549864948699,183,23,11041
177.594928756083,182,24,11137
177.639547766556,183,24,11217
177.683507023275,182,24,11247
177.727582146988,184,22,11244
177.773263205968,183,21,11299
177.819644604563,181,21,11221
177.865444448583,179,21,11210
177.913766209257,179,22,11180
177.959833551661,179,22,11218
178.005540103724,179,22,11206
178.048684754355,181,22,11148
178.095075762153,183,21,11139
178.141602318937,182,22,11177
178.187590334603,180,22,11153
178.232895270019,180,21,11089
178.27959483798,183,21,11104
178.325512325631,185,22,11152
178.373298752031,183,22,11152
178.418608307142,183,23,11125
178.462585041236,183,23,11131
178.505591522862,184,23,11180
178.550788366806,185,23,11243
178.594672337693,185,23,11331
178.637928475816,184,23,11340
178.682351424778,182,24,11369
178.723680201811,181,23,11379
178.767445856575,179,23,11381
178.811130321447,181,22,11316
178.856528900053,181,22,11286
178.901233982291,180,23,11285
178.945186187675,180,24,11299
178.989058355564,179,24,11319
179.033052673522,184,23,11397
179.077773363324,183,22,11342
179.12146234179,182,22,11332
179.168314511682,183,22,11313
179.212997253531,183,22,11241
179.258086117483,182,21,11156
179.304847420486,182,21,11059
179.352559105201,183,21,11036
179.398068193285,183,21,11016
179.444732400732,182,20,10984
179.489991064179,181,22,10921
179.537791188206,181,20,10911
179.585651486044,180,20,10821
179.634096124884,180,21,10742
179.682481668456,181,21,10775
179.728746461761,182,21,10724
179.774779995175,181,20,10712
179.823268268154,181,20,10630
179.872116353284,182,20,10609
179.920742288705,181,21,10504
179.969171531302,182,21,10509
180.015846358405,181,22,10461
180.059358927541,180,23,10495
180.104686695541,179,23,10547
180.149647094384,181,24,10660
180.191471931858,182,24,10811
180.234184944668,180,24,10909
180.277381584387,182,24,10959
180.321937766279,180,25,11074
180.364817449518,180,24,11166
180.408450881027,180,24,11236
180.453552372044,180,22,11314
180.498792179393,180,22,11387
180.544001879755,181,22,11318
180.589189716663,181,22,11298
180.635505429119,180,22,11210
180.681205186194,180,22,11219
180.726018584594,181,22,11254
180.771250997752,181,23,11289
180.814924336253,178,23,11409
180.859042125492,180,23,11449
180.90182056992,179,23,11475
180.945152405247,179,23,11425
180.98742441517,179,23,11407
181.033979826538,177,23,11391
181.076907170955,177,23,11433
181.121994157671,177,23,11447
181.164752949232,177,23,11437
181.20940456252,178,23,11400
181.253280764082,181,23,11333
181.298882515695,180,23,11335
181.340817879766,179,24,11330
181.384487939749,180,23,11400
181.428281640453,181,23,11419
181.471897371713,182,23,11454
181.515944770411,182,23,11436
181.559614144026,182,23,11426
181.603524161344,183,21,11395
181.650701781995,184,21,11248
181.696588495137,184,21,11202
181.742559780818,184,21,11180
181.786063246271,183,21,11189
181.829908737073,183,22,11165
181.87615411507,183,20,11043
181.926533257334,183,20,10952
181.972393142594,182,20,10855
182.021039524659,182,19,10760
182.069584236792,182,19,10612
182.121206568374,180,19,10437
182.17278485026,178,20,10423
182.220964238582,178,20,10435
182.270476733866,177,20,10407
182.319687217018,177,20,10375
182.368269080451,177,19,10313
182.418533144113,176,19,10186
182.469295871246,177,19,10171
182.519067809644,179,19,10107
182.571725889532,179,18,9977
182.626111255118,181,18,9867
182.679353473922,182,18,9818
182.732460474217,182,18,9688
182.786506850429,182,18,9611
182.840456197297,182,19,9458
182.892731866028,180,18,9457
182.948878212919,180,18,9492
183.00393321226,180,18,9494
183.058690318584,181,19,9401
183.111468136331,182,19,9440
183.163701203023,181,19,9525
183.217255869397,182,19,9468
183.269341580194,184,19,9546
183.319692775782,180,21,9512
183.369230041546,178,22,9571
183.417956432683,179,21,9775
183.467886242415,181,21,9919
183.516604232904,183,21,9989
183.564561921669,184,21,10018
183.613276578165,183,22,10050
183.660104267183,182,21,10207
183.709073517738,181,22,10257
183.757880678049,181,23,10312
183.803098618913,182,23,10433
183.848083898783,184,22,10520
183.895597090584,184,22,10663
183.943066416405,185,21,10678
183.992473383085,184,20,10603
184.038836580584,187,21,10554
184.086861650145,184,21,10506
184.135661929543,183,21,10517
184.183443549996,182,21,10483
184.230928220426,182,21,10567
184.279001208396,182,21,10637
184.32735874231,182,20,10614
184.375207670111,183,20,10556
184.422975241663,183,20,10504
184.471777910926,182,20,10526
184.519716896322,181,20,10506
184.568073579745,181,21,10464
184.616606605977,182,21,10420
184.663563997201,183,21,10451
184.712204467076,184,21,10458
184.760776823724,182,21,10458
184.80917998766,179,22,10480
184.855602993213,179,22,10519
184.901213320568,178,23,10559
184.946287934833,179,23,10676
184.988769483953,181,24,10713
185.032059902653,184,24,10821
185.07630080449,182,23,10896
185.119902508921,181,23,10896
185.164527853565,181,23,10901
185.207944007883,180,25,11047
185.25117022022,179,25,11191
185.293449271999,179,24,11296
185.337691578593,179,23,11269
185.381430460277,179,23,11293
185.424984498436,179,23,11305
185.467049653756,178,23,11362
185.51114704959,178,21,11416
185.557355004104,179,21,11393
185.605179461324,177,21,11260
185.650948544742,179,21,11176
185.698540386034,181,21,11076
185.743718632973,183,20,10989
185.791180819468,185,20,10975
185.839635581416,185,20,10849
185.888385674554,185,20,10812
185.939293076922,188,19,10738
185.991450747678,189,19,10605
186.042740575992,189,18,10514
186.092493085298,189,18,10308
186.145142656276,191,18,10219
186.198436213126,194,18,10097
186.250148625558,193,19,9991
186.30162205259,194,19,9996
186.353794869894,196,19,9890
186.408129659316,198,18,9741
186.460507835372,197,19,9705
186.512500871925,197,20,9685
186.561934343126,196,21,9716
186.610240385018,199,21,9859
186.66041005027,199,21,9982
186.709349495011,200,20,10066
186.762358154805,198,19,10041
186.813954944344,198,18,9986
186.867507002906,200,18,9889
186.919696076899,199,18,9881
186.97602727401,203,18,9750
187.030462298552,202,18,9695
187.083483463723,202,18,9667
187.139349842802,203,18,9643
187.19359741224,204,18,9532
187.249623447403,206,18,9454
187.302729551238,206,18,9429
187.357165489752,206,18,9350
187.411737463262,206,18,9367
187.466206403407,205,17,9338
187.523708318931,204,16,9265
187.582671071131,203,17,9076
187.638892411526,204,17,9068
187.69747445329,202,16,9013
187.75563220989,203,16,8940
187.812625656835,201,17,8777
187.869955869854,201,17,8812
187.926884996351,202,18,8768
187.982921450114,200,18,8824
188.041330667085,199,17,8778
188.100784968168,197,17,8766
188.160458192882,197,17,8708
188.222640853881,198,16,8646
188.283374549946,198,16,8529
188.346245133867,199,16,8464
188.408300245315,202,16,8379
188.469922481347,203,16,8352
188.530653895494,203,17,8356
188.58966257276,202,17,8462
188.64836173151,202,17,8462
188.710818114646,203,17,8399
188.769292588499,205,17,8399
188.831996932607,205,17,8435
188.89186200976,206,16,8507
188.953895302253,207,16,8496
189.017376091005,209,15,8378
189.078527519795,205,17,8376
189.138175706765,202,17,8469
189.198139906825,201,17,8421
189.258019515803,203,17,8435
189.317612836204,203,15,8451
189.380958483049,204,15,8363
189.444453361493,205,16,8274
189.505996766993,206,16,8283
189.570042162777,206,15,8243
189.633676026277,206,15,8177
189.696675220882,207,15,8066
189.759879682772,206,15,7964
189.824260770192,206,14,7911
189.89303520871,207,14,7762
189.962024646169,207,14,7594
190.028994690945,206,15,7592
190.096849465839,205,14,7609
190.164784893612,205,14,7582
190.234565806637,205,14,7508
190.305115529979,203,12,7336
190.376022846294,200,14,7293
190.450832100844,201,13,7185
190.522707055921,200,13,7199
190.596665399442,202,12,7192
190.673746493586,202,12,6992
190.748790667882,200,13,6866
190.823854415246,199,13,6790
190.901250499946,201,12,6633
190.982801738945,200,12,6613
191.055614163489,197,14,6500
191.131256290247,195,15,6512
191.197371227524,193,17,6796
191.262113892165,195,16,6955
191.32753184695,196,16,7107
191.395098582158,195,16,7239
191.463428286622,194,16,7312
191.529962859506,198,16,7332
191.593167636744,197,17,7459
191.653620735899,194,18,7540
191.713668169724,196,18,7740
191.776169271699,197,16,7867
191.836392995114,197,17,7920
191.895669008563,197,17,7978
191.955688176096,196,17,8080
192.014473542619,199,17,8131
192.076073798404,198,17,8080
192.137400180356,197,18,8209
192.197172094259,197,15,8278
192.260257492514,199,15,8245
192.323049868366,198,15,8138
192.386427888696,201,15,8059
192.452255744458,201,15,7975
192.51826709837,203,15,7898
192.580481949778,198,17,7965
192.637598072739,200,17,8036
192.698051087897,201,18,8125
192.756140065077,204,18,8292
192.81401240285,205,18,8347
192.869068305555,204,18,8409
192.926590460574,204,18,8465
192.981533574102,206,18,8481
193.038341056643,205,18,8488
193.094320785233,203,18,8580
193.148908396167,204,19,8652
193.203220292176,206,19,8676
