"time","GEN","TEM","STRUCT"
68.320632863479,172,24,11343
68.362057026197,172,23,11405
68.4068148140405,172,23,11447
68.4497334697532,170,22,11468
68.4944613028397,170,22,11393
68.5384739269597,170,22,11362
68.5824297029943,169,23,11383
68.6262459237009,167,23,11411
68.6720558961251,168,22,11407
68.7152641655017,167,23,11390
68.7603930051055,165,23,11430
68.8022604208646,166,23,11449
68.8463735639885,169,23,11478
68.8897085877737,173,23,11462
68.9350417852407,175,22,11438
68.9800538149598,175,22,11403
69.0246698254428,175,22,11391
69.0682530208591,175,22,11375
69.1140717085508,176,22,11318
69.1595968065603,178,21,11333
69.2060813823022,179,21,11277
69.2511861210928,177,21,11239
69.2981992664182,176,20,11110
69.3450407730279,175,19,10988
69.3945504612306,175,19,10901
69.4415956361693,174,20,10816
69.4916948798292,173,20,10730
69.5390070954899,173,20,10650
69.5879138349294,176,20,10627
69.6361412361653,176,20,10537
69.68445959664,174,20,10469
69.7327841324501,174,20,10415
69.7811954297725,174,20,10381
69.8291848565393,176,19,10260
69.8826141353519,176,19,10240
69.9331124440554,176,20,10159
69.9802716034436,177,20,10162
70.0282588294869,179,20,10064
70.0779188809571,177,21,10124
70.127684285454,175,21,10132
70.1758845202761,175,21,10182
70.2239623456303,175,21,10156
70.272613566543,177,21,10140
70.3225739101859,177,22,10228
70.3693101765373,175,22,10356
70.4181207653258,176,21,10360
70.4658521326175,177,21,10310
70.5143009587976,176,21,10406
70.562680122958,174,21,10454
70.6092955321409,175,21,10527
70.6572515853659,177,21,10542
70.7067108782108,177,21,10569
70.7539582934875,176,19,10521
70.8029627540202,179,20,10476
70.8535576043529,179,20,10432
70.9012766591167,180,20,10377
70.951169555498,181,20,10334
70.9996007640339,180,20,10253
71.0473104933231,179,20,10305
71.0949383619371,179,20,10236
71.1448147432868,182,19,10184
71.1965331581573,179,19,10058
71.2476103934346,178,19,10025
71.2976133457537,180,19,10051
71.3475542948978,180,20,10047
71.3986602419937,180,20,10008
71.4463294937186,180,22,10106
71.4924452745518,182,22,10218
71.540752675209,181,22,10301
71.5867089586398,183,22,10390
71.6334701883607,185,21,10467
71.6805731973743,184,21,10492
71.727158926274,183,21,10558
71.7739429385858,185,21,10585
71.8203665022879,186,21,10580
71.8677137939898,185,22,10605
71.9131913840613,185,22,10685
71.9599838289583,186,22,10756
72.0069492436996,188,22,10756
72.0532290271416,187,22,10710
72.099266785955,186,23,10787
72.1420752666836,186,24,10855
72.185734194137,187,24,10971
72.2290069801194,185,23,10952
72.2725793922883,186,23,10906
72.3176134626459,185,23,10973
72.3629172806938,186,23,11098
72.4062861650919,188,23,11122
72.4501614585819,188,21,11111
72.4978511172083,188,21,11048
72.5448991443535,186,22,11025
72.5894353642816,187,22,11028
72.6359847079803,187,22,11024
72.6816491882768,186,22,11011
72.72868695275,186,21,10976
72.7741340700934,187,21,10949
72.8215049358356,186,21,10874
72.8682380536628,186,21,10742
72.913733604589,185,21,10758
72.9617604025719,184,20,10667
73.0114278236258,184,20,10679
73.0590131219105,184,20,10594
73.1055804269235,184,21,10550
73.1533561568429,186,20,10561
73.2015789084692,188,20,10523
73.2496896793472,187,20,10507
73.2981511003171,187,20,10449
73.347231552988,188,19,10392
73.3980441925147,191,19,10329
73.451730959139,192,19,10214
73.5019554388777,191,20,10117
73.5518859445891,188,20,10153
73.6031303094895,185,21,10178
73.650632412489,182,20,10207
73.6992266748282,184,20,10181
73.7469368833949,185,21,10115
73.7970651453565,182,21,10123
73.8460970450898,185,21,10116
73.8962628724134,188,21,10177
73.9431901932389,190,21,10211
73.9939408734506,191,20,10096
74.045456032607,190,20,10066
74.0953619479852,190,20,10120
74.1451329830083,191,19,10150
74.1971453064219,190,20,10071
74.246908864051,189,19,10046
74.3006015853206,190,19,10030
74.3526272992562,190,19,10010
74.4045601184514,191,19,9901
74.4552750392583,192,19,9846
74.5068885647641,194,19,9812
74.5576640718394,194,19,9771
74.6076653438215,194,19,9819
74.6598246859081,194,19,9771
74.7099968878054,195,19,9815
74.7588490783756,193,20,9895
74.8088792932,192,20,9945
74.860372145446,194,20,9893
74.9111849801404,195,20,9830
74.9624050940599,195,20,9877
75.0115893622158,196,19,9861
75.0622949922129,195,20,9854
75.1139667202833,194,18,9792
75.1679555631862,194,18,9690
75.2226742496424,197,18,9679
75.2748780541941,195,18,9582
75.3290691840112,195,18,9462
75.3836973149386,196,18,9448
75.438191769974,197,18,9408
75.4949728771823,197,17,9378
75.5510206221031,198,16,9272
75.6078782526903,196,16,9192
75.6682435676608,195,14,8928
75.7345339156369,196,14,8687
75.796068940381,194,15,8502
75.8581693699284,193,15,8406
75.9258217011112,192,14,8209
75.9901617771312,192,14,8034
76.058541296471,190,13,7949
76.1264381699635,190,14,7847
76.1895469385629,189,15,7781
76.2562629460302,189,15,7713
76.3218920871125,189,15,7716
76.3884719232249,189,15,7702
76.452738212836,186,17,7632
76.5148699768587,187,17,7783
76.5749089311925,188,17,7884
76.6357561891664,190,17,8008
76.6956710414609,193,16,7980
76.7604447673925,194,16,7995
76.8236434236076,196,16,8053
76.885135847114,198,16,8038
76.9479708111388,198,16,8106
77.0084749235626,194,18,8148
77.0661027499475,195,18,8253
77.1216369085692,195,18,8315
77.1769102125156,194,19,8392
77.2317875547986,194,19,8525
77.2888127151959,194,19,8553
77.3440586517714,194,19,8637
77.398402823708,192,19,8695
77.4509050004171,191,20,8879
77.5045788426049,191,20,8913
77.557237155456,191,20,9099
77.6083823193803,192,20,9184
77.6605958007937,191,20,9300
77.7130729675637,189,20,9366
77.7638967073915,190,20,9451
77.8139002500014,191,21,9548
77.8656891451581,190,21,9633
77.9145157998154,191,22,9714
77.9642351657928,191,20,9794
78.0160640608623,190,20,9793
78.0666346173266,188,21,9890
78.1150680315626,189,21,9979
78.1638853691024,190,22,9967
78.2134550800229,189,20,9959
78.2650469927559,191,20,9931
78.3159557252319,193,20,9907
78.3651957039389,193,21,9966
78.4113380718365,193,22,10127
78.4568919912076,193,22,10237
78.5027178350386,193,22,10322
78.5512949309312,193,22,10408
78.5979148359337,191,23,10489
78.6410426453611,193,24,10567
78.6833367125543,191,24,10784
78.7272903146835,190,24,10934
78.7690358924388,191,24,11051
78.8117472572021,193,23,11200
78.8542461124674,193,23,11174
78.8975794886236,195,23,11194
78.9435779407226,195,21,11221
78.9884339958283,195,21,11170
79.0348756411474,195,22,11076
79.0802620041322,195,22,11195
79.12494842942,195,22,11163
79.1696538914834,194,23,11133
79.2119155062145,194,23,11175
79.2562393781001,191,23,11253
79.3001589824539,188,23,11251
79.3450495477508,190,23,11295
79.388177239178,190,24,11284
79.4308454358532,190,24,11408
79.4720059590879,191,25,11491
79.5134003420129,192,25,11620
79.5541795019684,191,25,11654
79.5959470612216,191,25,11731
79.6373342867679,189,26,11832
79.6786355662824,188,26,11902
79.7206885298425,191,25,12040
79.7633362576803,188,23,12070
79.8055019976127,188,23,12106
79.8475660461864,187,24,12066
79.8884957575283,187,24,12138
79.9286427909977,184,25,12107
79.9701443251593,185,24,12087
80.0123278554137,187,24,12055
80.0545983829296,187,24,12010
80.0964979101193,185,24,12017
80.1396569681189,183,25,12000
80.179351413794,184,24,12038
80.2204349646914,185,24,12027
80.2616843411989,188,24,12020
80.3038592809869,188,24,12049
80.3441644343819,186,25,12010
80.3866588301842,187,25,12019
80.427683278431,187,25,12061
80.4682069129951,188,25,12104
80.5092581617478,189,24,12116
80.5502692535351,189,24,12081
80.5909663749342,189,24,12033
80.6315649655262,187,24,12063
80.6735920096745,187,24,12201
80.7157043021023,187,25,12269
80.7560819752095,186,25,12293
80.7950823622213,183,25,12303
80.836052970767,185,25,12307
80.8757661976983,184,25,12392
80.9145984324714,185,25,12327
80.955635252878,184,24,12320
80.9967784512558,185,24,12323
81.0379926179199,186,24,12346
81.0811389375738,189,22,12315
81.1244921527884,190,22,12180
81.1673970859932,193,22,12185
81.2124792381337,194,22,12096
81.2563682398945,195,22,11987
81.2999878127245,195,22,11899
81.3451143614457,194,22,11838
81.3881510824172,196,22,11760
81.4328970287262,197,22,11665
81.4756773678654,199,21,11702
81.5207074708051,198,21,11574
81.5686549691286,198,20,11499
81.614980796935,199,19,11351
81.6625857222836,196,18,11228
81.7115359883401,198,19,11023
81.759093606035,199,19,10874
81.8102808873418,198,19,10706
81.8597729570521,198,18,10514
81.9128735312156,198,18,10404
81.9614679566594,198,18,10162
82.013282422031,197,18,10028
82.0664381199509,198,18,9937
82.1175875080107,199,18,9867
82.1734334454285,198,17,9772
82.2269834220715,199,17,9678
82.2825349747139,199,16,9534
82.3397918368639,201,17,9412
82.3948581303894,204,17,9373
82.4531964973828,204,18,9311
82.5089298240728,204,18,9287
82.5624230987028,205,17,9251
82.6207356924988,203,16,9149
82.6808103829755,204,15,8964
82.743129899357,206,15,8784
82.80524351907,206,15,8688
82.8680538963141,205,15,8633
82.9297333006345,207,15,8493
82.9939690318188,206,14,8312
83.0612234836349,209,14,8141
83.1266164750072,210,14,8014
83.1934330496068,207,16,7892
83.255914071811,205,17,7887
83.3208949371448,204,17,7932
83.3835008507405,205,17,7957
83.4432716411963,206,17,8077
83.504815534402,205,16,8146
83.5691052184862,204,15,8077
83.6310555060088,206,15,7965
83.696018254719,205,16,7879
83.7610432223869,204,13,7752
83.8317662102959,203,14,7615
83.8999404837213,201,15,7539
83.9684212830027,201,15,7513
84.0359835845803,201,15,7500
84.1030215224157,199,16,7578
84.1682051018192,199,16,7656
84.2300224883589,201,15,7651
84.2978640824107,203,14,7620
84.3653087713332,203,14,7503
84.4336534118993,203,14,7505
84.5006226102126,203,14,7486
84.5689468760546,202,14,7460
84.6414382460968,203,13,7410
84.7134529899794,200,13,7302
84.7880264850944,200,13,7182
84.8607076575695,200,13,7091
84.9299553330341,198,15,7086
84.99484102749,196,16,7135
85.0595624482238,193,17,7288
85.1215103539479,190,18,7417
85.1808547715685,189,19,7585
85.2392666497329,190,19,7806
85.2956170086565,190,18,8025
85.3553523656566,191,17,8093
85.4161985814499,192,16,8219
85.4777481284218,191,17,8258
85.5398025353382,192,16,8298
85.6024442079926,191,16,8300
85.6640518215004,190,16,8168
85.7263780132761,191,16,8155
85.7887667388376,190,17,8118
85.850656395028,190,17,8118
85.909099326541,191,16,8183
85.9673383626617,189,17,8212
86.026724091879,188,17,8276
86.0866074974918,188,16,8230
86.1493359784929,191,16,8133
86.2138143700516,189,16,8112
86.2765678731239,188,16,8046
86.3370216447949,190,16,8014
86.3982189191149,190,17,7992
86.4570065147218,192,17,8104
86.5169651238048,192,18,8234
86.5746133211759,193,18,8308
86.6321996934968,191,18,8367
86.6914254582291,187,19,8412
86.7456898270357,186,20,8521
86.801414080143,185,20,8779
86.8551284462519,184,21,8958
86.9081613859366,186,21,9055
86.9578942778356,185,21,9278
87.0077248042015,183,21,9342
87.0589736874874,184,20,9392
87.1105657402139,184,20,9502
87.1621859706509,183,19,9673
87.2151790510506,186,19,9666
87.2674166168781,186,19,9664
87.3201648500237,185,19,9626
87.3748467703864,184,19,9590
87.4274296631272,184,18,9561
87.4850661590625,184,16,9397
87.5418578702763,184,16,9241
87.6011935008721,184,15,9074
87.6609801303056,184,15,8936
87.7220137815374,185,15,8753
87.7821168841427,185,16,8677
87.8443037117239,186,15,8579
87.9041987707153,183,17,8459
87.9633121306925,184,17,8549
88.0214480638599,184,17,8507
88.0797841909793,184,17,8569
88.1382755609275,182,18,8592
88.1930079620312,180,19,8661
88.2470932656637,178,19,8755
88.3026954210334,180,19,8826
88.3574654279955,179,19,8897
88.4136572055005,180,17,8888
88.4708286974757,181,16,8854
88.529939941304,182,16,8824
88.5883848292646,180,17,8759
88.6439735621592,180,17,8720
88.701260768318,182,17,8674
88.7598176066903,182,18,8670
88.818007085791,182,17,8689
88.8732962490379,182,18,8691
88.9270233149271,182,19,8845
88.9821618594641,183,19,8962
89.0374287485672,184,19,8948
89.0905490120878,186,19,8935
89.1444002958929,186,18,8935
89.2010963550738,185,18,9002
89.255786087508,183,20,9068
89.3106371332811,184,20,9135
89.3623627443757,186,20,9257
89.4139476394157,184,21,9320
89.4643944269224,188,21,9450
89.5135529977653,187,21,9546
89.5648225525322,189,22,9598
89.6126817789748,188,22,9742
89.6619944847158,188,23,9794
89.7099787613726,188,23,9943
89.7579965027891,189,23,10078
89.8053444702365,189,22,10235
89.8526767583772,188,21,10352
89.9021753377401,189,22,10313
89.9510181467475,190,21,10327
89.9998804029192,192,22,10385
90.0452222903315,192,23,10383
90.089841205103,191,24,10420
90.1333246874517,191,24,10565
90.178558354147,192,24,10643
90.2229102419322,193,23,10725
90.2691322032274,191,22,10760
90.3143914349548,192,22,10793
90.3595453647801,194,22,10759
90.4045742251805,194,22,10757
90.4501174448904,195,22,10834
90.4956329123382,194,22,10808
90.5411152879222,195,22,10835
90.5870461645619,197,23,10823
90.6316006680463,196,23,10931
90.6755925463607,195,23,10871
90.7194205397188,192,24,10994
90.762667877474,192,25,11108
90.8055957115828,191,25,11235
90.8485487400497,192,25,11314
90.8898277481927,194,25,11394
90.9305817198349,194,26,11502
90.9726612424472,193,25,11627
91.013694115066,193,25,11654
91.0536353947138,192,25,11768
91.0942854012161,191,25,11746
91.1332885375468,190,26,11766
91.1742116931033,190,26,11851
91.2133113452262,189,26,11874
91.2524708660272,189,26,11951
91.2922817023852,190,26,12031
91.3312287144821,188,26,12169
91.3706031513476,187,27,12211
91.4118383019258,187,27,12262
91.4511944509201,186,26,12381
91.4903660919933,185,27,12452
91.5271526852096,186,27,12523
91.5668307104137,189,26,12425
91.6052669787492,188,27,12498
91.645162743506,190,27,12545
91.6828704258069,191,27,12588
91.721905659135,192,27,12655
91.7593621014947,192,27,12711
91.7974602262992,194,27,12811
91.8352090590082,195,27,12904
91.8731923413599,197,27,13024
91.9093439421434,196,27,13058
91.9466583388358,198,27,13102
91.9846383544972,197,26,13032
92.0229875727431,193,29,13055
92.0596051339586,195,29,13147
92.0968965160991,195,28,13268
92.1333026364144,194,28,13275
92.1717957726421,195,28,13331
92.2077442606046,194,29,13449
92.243156495302,194,29,13560
92.2779700450541,196,29,13636
92.3131916965308,196,30,13748
92.3480736639615,196,30,13907
92.3831617326208,197,29,13955
92.4190994770546,198,29,14006
92.4540256180128,197,30,13968
92.4884512340408,198,30,14077
92.5247704526693,198,29,14156
92.5592649544498,199,29,14191
92.5957335696991,200,28,14224
