"time","GEN","TEM","STRUCT"
119.748647852047,194,30,14138
119.783448706118,194,30,14152
119.818885566011,193,30,14196
119.852934151965,192,31,14252
119.885893914177,191,31,14356
119.918759228991,193,31,14449
119.954086297991,194,30,14503
119.987456064691,193,30,14551
120.020678872465,195,30,14559
120.053738810366,194,30,14513
120.088609238676,195,30,14518
120.122546197315,193,30,14590
120.156914232149,196,28,14487
120.192004100256,198,28,14497
120.228704583314,199,28,14444
120.263981268176,200,28,14407
120.299541905881,201,28,14344
120.334344750759,200,29,14245
120.368410900409,199,29,14260
120.404589691018,199,29,14322
120.438787932441,199,29,14273
120.475434497613,199,28,14307
120.510235602864,200,28,14268
120.545789699195,200,28,14208
120.580576098039,200,29,14248
120.614209830546,200,29,14299
120.648910760834,202,29,14315
120.683321983792,201,30,14344
120.71733036556,201,30,14434
120.751515634167,201,29,14457
120.785914016493,201,29,14387
120.81969014937,203,29,14397
120.854260797205,205,29,14313
120.88975441484,205,29,14257
120.925674958736,206,28,14219
120.960975530282,205,28,14233
120.99631984559,204,28,14197
121.031891644728,205,28,14204
121.066273190443,204,28,14206
121.10255739219,203,28,14178
121.138115610805,205,28,14224
121.175570541568,205,28,14195
121.211045611858,206,28,14165
121.246963927041,207,28,14149
121.283261779313,208,28,14160
121.318347640288,207,30,14151
121.354116958728,208,30,14159
121.38929444028,209,30,14158
121.424541107801,211,29,14207
121.457899536399,212,30,14238
121.49161622854,210,30,14234
121.524392196795,208,30,14332
121.559259857494,207,30,14442
121.591967121864,206,30,14474
121.626460746096,206,30,14526
121.66051141825,205,30,14612
121.69346390917,204,30,14688
121.726821947127,202,31,14697
121.759836579558,202,31,14783
121.79320105015,201,29,14805
121.826877452413,203,29,14841
121.860867698277,203,29,14831
121.893136115299,201,30,14898
121.926790907805,200,30,14970
121.960249316383,202,29,14941
121.993958989882,204,28,14872
122.026660017167,203,29,14782
122.059415705887,202,29,14798
122.093913996666,200,29,14807
122.128729658177,201,30,14824
122.162026010662,199,30,14846
122.19647726733,200,30,14768
122.230360562081,198,30,14818
122.264012950664,198,31,14846
122.296916950686,197,31,14952
122.329881726533,198,31,14993
122.361813808972,198,31,14927
122.394485100479,199,31,15053
122.42673443557,200,32,15120
122.459205751245,199,32,15178
122.491253336282,198,31,15190
122.522948135498,199,31,15155
122.556405413193,199,31,15265
122.591057060997,199,31,15247
122.624049668791,198,30,15229
122.655605290807,197,31,15247
122.68770299143,197,31,15335
122.71960964243,196,31,15335
122.751936863192,196,29,15337
122.78471948915,196,28,15384
122.820274776138,199,28,15321
122.855527132926,199,28,15190
122.89023707325,198,28,15126
122.924519993414,197,28,15042
122.960194960051,197,28,15074
122.995683992541,197,27,15000
123.031611690049,195,27,14892
123.066159287837,195,27,14798
123.101389635331,194,27,14691
123.136277122556,192,27,14621
123.170407716178,192,27,14571
123.206386574096,194,26,14538
123.242229885535,194,26,14476
123.279561935091,192,25,14413
123.317094399657,191,26,14299
123.352482138949,192,26,14274
123.389169879388,194,26,14270
123.424282220214,195,26,14203
123.46197926058,194,26,14111
123.497847461203,196,26,14073
123.534723418832,197,26,14038
123.571118849701,195,26,13951
123.609063670731,197,26,13899
123.646134110195,197,26,13783
123.682007295971,196,27,13778
123.719900166474,195,26,13736
123.757164630241,196,25,13831
123.796132997927,194,25,13711
123.835687632849,194,26,13676
123.873153116808,195,26,13629
123.909637855692,196,26,13588
123.947155744612,196,26,13456
123.984119964133,196,26,13387
124.021728718412,196,26,13423
124.060242521742,196,25,13336
124.097673117321,197,25,13335
124.136316791187,199,25,13279
124.175158761049,196,25,13131
124.217028181526,196,23,13015
124.257802209403,196,23,12977
124.299140273765,195,22,12811
124.342022516174,197,22,12661
124.385258242816,197,22,12599
124.427132185087,196,22,12469
124.469323453086,195,22,12344
124.51238497869,196,22,12203
124.555424243414,197,21,12193
124.602078909624,197,21,12025
124.64529981547,197,21,11839
124.691427024124,198,21,11683
124.735355562295,199,21,11636
124.779333332055,199,21,11600
124.825901840097,200,21,11593
124.87298189703,201,21,11421
124.918256865209,199,21,11321
124.962992079832,199,21,11214
125.007642214275,199,21,11210
125.054701842525,198,21,11145
125.103499782351,200,21,11081
125.149457639804,200,21,11061
125.196576821546,200,21,10976
125.242411929499,201,21,10933
125.29019711967,199,20,10929
125.340400535421,200,20,10806
125.387289721564,199,21,10846
125.435807663347,198,20,10785
125.483481928944,197,20,10750
125.532929888077,197,18,10593
125.582776668357,199,18,10473
125.634326084982,200,18,10254
125.685655211125,201,18,10232
125.737999925124,202,18,10077
125.789828535303,201,18,9978
125.844590007434,201,19,10002
125.895027460486,201,19,9966
125.943017883238,201,20,9926
125.99353407098,202,21,10014
126.042400617686,202,21,10072
126.091261892884,203,21,10113
126.138957146048,201,21,10205
126.188083393408,199,20,10250
126.237217467804,199,21,10346
126.28338419941,198,22,10362
126.329606896709,199,22,10409
126.37716343481,199,22,10518
126.421104150575,198,22,10503
126.465893871973,198,23,10501
126.510067748887,196,25,10577
126.55466813242,197,25,10747
126.598955977124,198,25,10992
126.642102813089,199,24,11108
126.68540166737,199,24,11101
126.7292098403,199,24,11207
126.771083279372,198,24,11285
126.812322665649,199,24,11363
126.855870016445,199,23,11342
126.902140715363,202,21,11261
126.950194656278,201,22,11232
126.995263692356,200,21,11123
127.040943287976,203,21,11106
127.088888339964,203,19,11060
127.137859882193,203,20,11018
127.186648704319,203,19,10860
127.235472790715,204,19,10711
127.284996800366,205,19,10607
127.334935654967,206,20,10550
127.385850740744,206,20,10443
127.433950283517,204,20,10352
127.481744808845,203,20,10315
127.530844591617,203,20,10249
127.581936582167,203,20,10143
127.633045596794,202,20,10178
127.681930592414,205,20,10153
127.730521540417,204,20,10097
127.781111360112,202,20,10039
127.83040594199,204,20,10003
127.881314713358,207,19,10009
127.934276083689,208,18,10064
127.986617880898,208,18,9974
128.040335239745,208,17,9818
128.094365154822,209,17,9771
128.148870201891,209,17,9543
128.206805309961,211,16,9369
128.265494324798,209,16,9221
128.323066940886,206,16,9117
128.382846073039,205,15,8987
128.443212046985,207,15,8803
128.504189432875,209,15,8601
128.568117663844,211,15,8513
128.628530731314,206,16,8461
128.692340305155,205,15,8426
128.75910986491,205,16,8300
128.820652317539,205,16,8182
128.881437643518,207,16,8108
128.944972483783,207,16,8025
129.008238783022,206,16,8041
129.070654653404,205,16,7994
129.129771252301,206,17,8053
129.191501068661,205,18,8182
129.251171986495,205,18,8275
129.306339498378,206,18,8378
129.363279817672,206,18,8435
129.418618481182,205,19,8540
129.474075084852,207,19,8607
129.527959166366,207,19,8649
129.583852432624,206,18,8668
129.640945472526,205,18,8683
129.696502414664,205,19,8770
129.751126896353,206,18,8843
129.809302386547,208,17,8784
129.866094309591,208,17,8810
129.920235308099,206,18,8750
129.976075678837,204,18,8770
130.030854673808,202,20,8868
130.086067022197,202,20,8979
130.138176472842,203,20,9092
130.190523624664,200,20,9150
130.244206589948,201,19,9258
130.296949607686,201,19,9273
130.350313681814,206,19,9330
130.402973259304,205,20,9357
130.45139534289,207,20,9417
130.505101752362,205,19,9381
130.556549352894,206,20,9327
130.610643107093,203,20,9441
130.661037339149,204,20,9548
130.712823362636,205,20,9599
130.765033366997,205,20,9645
130.814944334143,202,20,9733
130.865899488009,203,20,9682
130.915097009476,205,20,9772
130.966057572487,205,19,9804
131.016918317455,204,19,9744
131.068542049333,204,19,9718
131.119924546775,206,20,9662
131.173386795464,206,19,9635
131.22431180329,204,20,9703
131.274719626049,203,20,9731
131.326569222475,204,20,9746
131.376360938747,202,20,9698
131.429597612221,202,17,9565
131.48548870734,199,17,9384
131.540370799933,200,17,9267
131.592900886853,200,18,9217
131.647004843581,202,18,9163
131.702547351994,200,18,9148
131.758485898876,201,18,9157
131.813842789847,202,18,9184
131.867586338816,203,18,9141
131.923209349219,203,19,9097
131.975407142626,203,19,9185
132.027834028384,203,19,9206
132.082728446176,204,20,9229
132.135598106263,204,20,9288
132.18730920369,204,20,9330
132.240500726466,204,20,9288
132.290576986339,203,20,9384
132.341296931357,202,20,9544
132.392944979486,204,20,9538
132.443638635211,206,20,9551
132.492974771393,205,20,9638
132.542664529414,205,20,9697
132.59444343265,207,19,9783
132.64615078116,207,19,9767
132.699618382719,208,19,9700
132.751643894347,208,19,9705
132.802961150659,211,19,9684
132.85263576539,210,20,9682
132.902662158042,209,20,9688
132.955135774331,209,20,9722
133.005705175553,209,21,9810
133.055377754645,209,21,9930
133.103116228816,209,21,9941
133.152807856242,209,21,10062
133.202167439692,209,21,10153
133.250030876154,210,21,10165
133.297674394335,210,21,10186
133.347175838917,211,21,10248
133.395581575247,210,21,10256
133.444058959012,210,21,10287
133.493588414935,211,21,10356
133.54064364854,210,22,10449
133.586127468509,208,23,10492
133.629760968115,208,23,10523
133.673952591561,207,23,10634
133.717233620458,206,24,10743
133.761732352924,206,24,10838
133.804955027219,206,24,10930
133.84678648677,207,24,11122
133.890406794941,206,24,11217
133.933606683712,205,24,11309
133.974449549795,206,24,11384
134.017289323254,205,23,11387
134.061204044404,206,22,11382
134.105212989779,204,22,11318
134.149993468633,205,22,11325
134.194755515996,207,22,11275
134.239428774281,209,23,11261
134.283610203457,210,22,11235
134.32969840389,211,23,11308
134.372181897506,210,24,11372
134.413634655886,209,23,11459
134.45711990548,209,24,11425
134.500105647124,210,24,11434
134.545262832976,210,23,11482
134.587061209155,211,23,11499
134.631425676563,209,24,11435
134.674239452243,212,24,11470
134.718328050744,212,24,11507
134.761536406094,213,24,11564
134.805682327369,212,24,11574
134.849390076416,212,24,11633
134.892246596854,212,24,11707
134.934341624795,214,23,11742
134.976953159246,215,24,11723
135.018567316494,214,24,11722
135.05974778493,214,23,11714
135.104090545322,214,23,11651
135.147495223671,212,22,11640
135.192871002348,213,22,11683
135.238326583542,211,22,11653
135.283497663567,208,22,11604
135.328777148488,207,22,11556
135.372806659124,208,22,11558
135.415868714369,209,22,11519
135.460607794497,211,22,11451
135.504974659253,211,21,11426
135.550626744247,211,19,11356
135.600577655272,209,18,11103
135.651068920774,207,18,10897
135.70131174893,207,18,10774
135.753180791081,207,18,10608
135.808231062557,206,17,10462
135.860078450831,204,18,10254
135.90868963808,202,20,10187
135.956552663432,202,20,10177
136.008030662694,203,20,10171
136.057993950013,206,20,10147
136.108411940468,205,20,10137
136.157904067241,206,20,10148
136.204092843982,205,21,10097
136.253462577846,204,21,10128
136.302885661793,204,21,10218
136.351338520958,204,21,10204
136.39948695882,202,23,10310
136.445811502576,202,23,10304
136.490979527609,203,23,10397
136.538957054289,202,22,10536
136.58701139896,202,23,10528
136.631721987911,206,23,10582
136.67619398447,207,23,10637
136.720328288453,206,23,10655
136.764184701842,205,23,10790
136.811237585218,203,22,10881
136.857932138866,204,21,10836
136.904849979329,204,21,10825
136.950878900738,202,24,10891
136.995860317773,204,23,10976
137.040863230032,206,23,11034
137.084056257812,206,23,11008
137.128568762503,207,22,10998
137.174983769956,206,22,10955
137.220459607144,205,22,10978
137.265410979243,205,22,11092
137.31154846363,203,24,11058
137.355615132986,204,24,11124
137.398746475178,203,24,11201
137.442183413103,205,24,11263
137.484592159029,205,23,11286
137.527647324087,205,23,11322
137.571730733879,203,24,11415
137.61375293413,204,24,11497
137.655705983834,204,25,11546
137.697398754779,203,25,11613
137.739406634838,204,25,11699
137.780057737343,204,24,11727
137.820644805449,201,24,11739
137.863541561267,202,22,11680
137.907731063381,199,22,11670
137.954236044021,198,23,11600
137.997511110807,195,24,11597
138.040237599557,194,25,11620
138.083207444365,195,24,11596
138.124192554525,195,24,11705
138.166581778995,196,24,11746
138.208835835424,194,26,11847
138.250251938973,194,26,11950
138.288848325039,193,26,12104
138.326082948741,193,26,12190
138.366016167991,194,26,12285
138.405459853256,194,26,12352
138.444723655853,194,25,12306
138.485141869078,194,25,12303
138.524807640624,195,25,12284
138.565854244853,194,25,12355
138.606226615412,194,25,12381
138.647295900675,196,25,12393
138.68624970228,199,25,12422
138.726176397481,198,26,12447
138.763869398214,197,26,12467
138.804025401997,200,25,12495
138.844937075019,199,24,12470
138.888278169708,198,23,12421
138.928517717088,198,23,12325
138.969598286333,196,23,12291
139.011551046349,193,23,12179
139.053766656207,191,25,12166
139.09535969175,191,23,12144
139.137301195011,190,23,12071
139.17965179116,190,23,12035
139.221841467785,192,23,12067
139.26617198484,193,23,12020
139.309118256855,194,23,11976
139.351633600072,194,23,11901
139.394252565826,192,24,11903
139.436232582998,191,24,11856
139.477263127618,191,24,11919
139.519885138731,191,24,11935
139.560475238917,189,25,11964
139.600836320244,189,25,12040
139.642988269366,192,24,12076
139.684853363659,191,25,12117
139.72510623753,191,24,12173
139.767792003491,193,24,12157
139.809220804123,191,25,12140
139.849876144329,191,25,12180
139.890235038262,193,25,12178
139.930932197311,194,25,12189
139.970245693793,193,25,12203
140.009345274236,192,25,12205
140.048356369704,193,25,12209
140.089057087509,193,25,12254
140.129184275844,192,25,12248
140.168793737071,193,25,12198
140.20857681756,193,25,12196
140.249786066117,193,25,12213
140.291142811774,195,24,12262
140.33251234465,195,24,12244
140.374808645486,195,24,12257
140.416326949873,196,24,12283
140.458087726525,196,24,12200
140.500083711973,199,24,12195
140.541150701117,196,26,12189
140.580106506903,196,26,12220
140.619849374858,196,26,12310
140.660559061235,198,26,12382
140.700249563574,197,27,12485
140.73802948414,198,27,12579
140.776530173467,198,27,12581
140.814278108492,198,27,12642
140.852357032318,197,27,12698
140.890403536224,197,28,12744
140.925722371666,197,28,12868
140.963510284169,198,28,12971
140.999453507202,195,30,13104
141.034364370919,195,29,13170
141.070203968226,196,29,13333
141.106050953042,197,29,13357
141.142884631493,196,27,13429
141.178642456352,195,28,13459
141.213741438986,195,28,13471
141.24926829444,195,28,13548
141.285232307682,195,27,13612
141.322020816797,195,27,13564
141.358954432067,195,27,13622
141.395544386353,196,27,13659
141.432475583157,197,26,13697
141.470269779312,197,26,13661
141.507356824547,195,26,13647
141.544482474988,192,26,13617
141.581235178188,193,26,13608
141.616705389724,193,27,13596
141.654147523474,192,27,13629
141.692440347995,191,25,13531
141.730731470002,191,25,13526
141.76887712436,191,25,13476
141.808080560825,194,25,13430
141.847966525223,194,25,13328
141.885017130503,193,25,13254
141.923272160009,193,25,13222
141.96081670014,191,26,13241
141.999187458789,190,27,13206
142.03728855984,190,27,13271
142.075769145037,188,27,13316
142.112135729613,190,27,13258
142.149088021156,191,27,13312
142.187525904711,191,26,13321
142.225312452829,193,25,13340
142.266109003741,192,26,13287
142.302954346994,193,26,13280
142.341225758404,197,26,13276
142.378155154182,195,26,13236
142.415965230228,195,26,13250
142.455768002555,194,26,13147
142.493321967909,193,27,13196
142.531429035911,193,27,13224
142.569553372949,192,27,13181
142.606014616302,191,27,13218
142.643365281602,193,26,13175
142.682059239994,193,26,13183
142.72106233516,192,26,13177
142.760108641637,192,26,13148
142.798483579414,191,26,13116
142.836647777637,192,26,13105
142.874645757746,193,26,13068
142.913867554821,193,26,12996
142.951700898382,194,26,13003
142.990407148874,195,25,13015
143.029683589363,196,25,13024
143.068648564793,198,25,12954
143.110286361047,197,24,12917
143.150821859556,199,24,12857
143.191065152415,200,23,12741
143.232934552359,197,23,12599
143.274335206854,196,24,12546
143.31502265032,195,24,12536
143.355444984493,196,24,12543
143.397409019411,196,24,12418
143.436767056112,195,25,12410
143.476891155866,196,25,12327
143.5176884778,195,25,12360
143.557632714507,195,24,12345
143.598982785361,194,23,12290
143.638474102008,195,23,12204
143.682954467711,195,22,12131
143.725595697608,197,22,12041
143.770025485735,196,22,11879
143.813640949332,195,23,11790
143.855891789691,195,22,11760
143.899747098494,192,22,11746
143.94483813522,193,22,11713
143.989097235275,193,22,11669
144.032756491999,194,21,11542
144.077944918473,194,21,11534
144.124624256944,192,21,11434
144.170958891712,194,19,11296
144.219282714404,196,19,11142
144.265539361005,198,18,11007
144.316282592136,196,19,10910
144.361305247554,194,20,10813
144.411298302207,195,19,10831
144.460829681735,194,19,10663
144.511408081522,194,18,10549
144.561334135228,195,18,10344
144.612503347225,195,18,10188
144.66580334771,194,17,10075
144.717315363702,194,17,9854
144.771000752501,193,18,9759
144.823545193167,193,18,9685
144.876973785759,193,18,9603
144.931848487817,193,18,9527
144.984718558283,188,18,9497
145.039641085662,190,18,9407
145.093516211684,190,18,9392
145.145848585818,190,18,9320
145.200813352045,190,17,9209
145.258416644355,191,17,9072
145.316025908457,190,17,9048
145.371964070413,192,16,9007
145.432007723468,192,16,8939
145.488929666435,191,16,8829
145.550301561721,191,16,8721
145.612173984448,191,16,8659
145.674364053831,192,15,8403
145.736999936682,192,15,8321
145.803778644234,195,14,8271
145.869979554366,194,14,8097
145.935871554107,194,14,7875
146.003288876855,195,14,7718
146.06486555284,193,17,7658
146.126748854032,194,17,7745
146.190153968652,195,17,7826
146.250570642036,195,17,7873
146.311584291049,193,16,7990
146.375228604894,194,16,7987
146.440249427051,196,16,8017
146.501057426172,196,16,8023
146.568504132468,196,14,7953
146.635528462419,195,14,7817
146.702716083632,195,15,7778
146.767940463132,195,15,7819
146.833312427344,193,16,7834
146.895502736759,195,16,7794
146.959305323468,195,14,7738
147.025351310738,194,15,7701
147.093421015779,195,14,7646
147.162126091439,196,14,7590
147.227357759541,195,14,7558
147.294602752482,196,14,7467
147.364017045408,196,14,7405
147.435029875583,199,14,7327
147.504107324449,198,15,7382
147.571337483662,198,15,7400
147.637639752731,198,16,7411
147.700224890883,196,17,7512
147.767682446438,197,16,7576
147.833059655886,195,16,7638
147.896176472515,193,16,7657
147.957999799882,192,17,7736
148.018889254787,190,17,7733
148.082916062842,188,17,7851
148.145593599137,188,17,7947
148.205957872728,188,17,7944
148.2650193967,184,20,8099
148.321145033247,184,20,8302
148.37832562222,187,19,8452
148.432740341731,187,19,8657
148.487258160653,185,19,8831
148.540081415902,183,19,8903
148.595681403763,183,19,8941
148.651412741188,183,19,9133
148.707177927233,183,19,9168
148.761396152904,183,19,9202
148.814301709293,181,21,9231
148.863429787154,180,21,9380
148.914667750624,180,20,9539
148.964417745135,180,21,9596
149.014389116793,178,22,9661
149.06203999738,178,22,9755
149.112192203476,180,22,9867
149.159591359074,180,23,9997
149.205563922135,181,23,10192
149.252142628967,181,23,10364
149.296791924754,180,23,10432
149.342593302459,181,22,10589
149.387790292716,180,24,10641
149.433171062923,182,23,10676
149.480431028916,180,22,10623
149.52743797443,180,22,10643
149.572919484869,182,22,10727
149.618572504888,183,21,10785
149.664881261424,183,21,10785
149.713574713207,185,20,10822
149.760309066635,186,21,10833
149.807166167319,188,20,10802
149.857015481662,189,20,10700
149.904620730661,188,20,10647
149.952226630736,190,20,10523
149.999810610914,188,20,10491
150.046957142542,186,20,10415
150.09544553199,186,21,10449
150.140725550965,184,21,10495
150.188733109678,182,21,10501
150.23694850526,183,20,10447
150.288210037139,183,20,10434
150.33778914081,183,20,10393
150.387446254839,186,20,10316
150.434847759647,184,21,10324
150.483641928292,184,21,10310
150.533561977781,183,21,10338
150.58226946077,182,21,10378
150.631407341947,183,21,10477
150.679281555161,182,21,10519
150.728752571012,183,20,10446
150.77808741932,183,21,10492
150.824450655758,183,20,10372
150.87083731947,181,19,10314
150.920977309212,181,19,10228
150.970196557504,181,19,10201
151.021308262684,180,18,10114
151.072859216256,179,18,10014
151.125913301697,179,17,9894
151.182605220182,179,16,9720
151.238509847232,179,16,9632
151.296544080673,177,16,9540
151.354431444436,175,16,9367
151.409646060892,176,16,9262
151.466925912132,179,16,9052
151.526480998396,179,15,8903
151.589725358649,179,15,8775
151.65320415145,178,15,8595
151.716661661045,177,15,8393
151.783306455314,179,15,8278
151.845201036032,177,16,8183
151.907720634995,176,16,8192
151.971735371538,178,16,8204
152.034500152124,178,15,8087
152.099334138098,179,14,7908
152.16959006621,180,12,7760
152.244890899031,180,12,7592
152.319531815328,179,12,7340
152.397709559858,177,12,7126
152.476107002363,179,12,6949
152.553338429626,179,12,6785
152.629589149685,180,12,6806
152.706742076494,181,12,6760
152.780708591339,179,13,6709
152.859407635132,179,13,6701
152.935362785846,178,14,6706
153.011993541205,180,14,6765
153.087838241818,180,13,6788
153.162717750435,180,13,6733
153.238840619087,179,13,6693
153.3164431355,179,13,6605
153.39392803605,178,12,6592
153.470742620357,177,12,6561
153.54995534419,178,13,6516
153.623696428927,177,14,6620
153.695265611728,179,13,6638
153.770107502779,181,13,6630
153.849499914872,181,12,6599
153.930198319751,179,12,6496
154.009190243618,180,12,6481
154.089691357192,180,12,6352
154.1735026525,181,12,6261
154.255889566746,181,11,6243
154.338861526248,178,12,6069
154.422028911692,177,11,6090
154.508318625499,177,11,5957
154.590113294989,177,12,5977
154.670881103531,176,13,5962
154.753624976998,175,14,5997
154.827690343429,177,14,6109
154.902034005969,178,14,6262
154.977823615973,179,14,6291
155.055987720209,183,14,6419
155.127568184391,183,15,6559
155.200466408129,182,15,6674
155.271604063358,185,15,6780
155.339818018854,186,15,6901
155.406260585724,187,15,7111
155.474866719456,187,15,7198
155.543957858056,187,14,7200
155.6110491979,188,15,7245
155.678972975206,188,16,7293
155.74409846431,186,16,7428
155.809973026499,186,17,7510
155.870967786009,185,17,7565
155.932728726876,183,17,7653
155.996791823512,187,17,7729
156.056165337378,187,19,7819
156.114266391206,190,19,8058
156.169298133895,189,19,8292
156.225584478143,194,19,8390
156.279948973934,195,19,8464
156.334098637742,196,19,8520
156.389760815572,193,20,8651
156.443604180303,192,20,8745
156.498096151398,194,19,8898
156.552829230904,194,19,8943
156.607954596525,193,19,9045
156.661357919324,193,18,9044
156.715651718611,194,18,9129
156.771250739583,197,18,9096
156.822413487711,197,19,9141
156.875052485441,197,19,9162
156.92945815891,198,19,9170
156.980919514427,197,19,9222
157.035684076238,198,19,9274
157.090087889132,198,19,9303
157.144924377825,197,19,9257
157.199089989896,197,19,9405
157.25164208994,198,19,9507
157.304669167836,197,19,9503
157.357177071723,198,19,9422
157.410330341056,200,19,9464
157.464933827022,201,18,9480
157.517204787769,199,19,9499
157.569372128934,197,19,9547
157.620043284911,196,19,9475
157.67452932146,197,18,9461
157.729812072547,197,18,9430
157.786367638802,199,18,9426
157.842882445817,200,17,9344
157.898197335825,201,17,9198
157.954354946633,202,17,9151
158.011492086115,202,17,9020
158.068542045817,204,17,9044
158.12649671215,205,17,9009
158.181688069061,203,18,9020
158.238787704559,202,18,8942
158.295696931922,202,18,9038
158.350393933058,204,18,9054
158.408597551637,205,18,9017
158.464173404209,205,18,9078
158.521275314576,206,18,9081
158.578775791287,207,18,8996
158.634109087073,206,18,8928
158.689211965555,209,18,8955
158.744417203361,210,18,8970
158.799137896176,208,20,9080
158.849521830719,207,20,9182
158.902614323249,205,20,9191
158.954395717433,204,20,9319
159.006141251368,204,20,9403
159.056754160846,203,20,9441
159.110267946539,203,20,9525
159.163901324999,206,19,9480
159.217282874483,207,19,9468
159.269101861733,207,19,9515
159.322670948765,205,20,9584
159.372982712341,205,20,9571
159.424215379615,204,21,9670
159.473143387357,205,22,9785
159.521924297782,205,22,9928
159.571061070538,206,21,10016
159.618521430942,206,21,10056
159.668138503923,205,21,10072
159.716007848929,205,20,10103
159.763888859757,204,20,10091
159.814018606429,205,20,10089
159.864277364763,205,20,10049
159.914437194274,206,20,10086
159.965383920252,208,20,10147
160.014135440078,209,20,10192
160.062782074876,206,22,10195
160.10801231257,204,24,10389
160.152098515868,203,24,10457
160.196501917944,204,24,10699
160.24032792486,207,24,10770
160.28537982487,207,24,10915
160.328123584141,208,24,11006
160.371429394374,210,24,11021
160.413586580851,207,25,11120
160.45574983277,208,25,11169
160.499093003423,209,25,11314
160.541967595112,210,25,11399
160.584629841197,209,25,11434
160.626238888262,208,25,11545
160.668055673663,208,25,11609
160.710395966271,209,25,11685
160.750270354671,208,26,11793
160.790723328246,207,27,11950
160.830920205765,207,27,12116
160.868976728129,208,27,12200
160.906856121506,207,28,12354
160.945700573237,210,28,12469
160.982051626541,211,28,12522
161.019450878291,212,28,12637
161.05774180615,212,28,12735
161.093527444348,212,29,12927
161.131199364309,212,29,13042
161.166907890002,214,29,13084
161.201839482826,216,29,13160
161.238394380668,216,27,13309
161.275071274201,215,27,13354
161.310820651641,216,26,13328
161.34878266282,214,27,13367
161.386314451807,214,27,13458
161.423370368987,214,26,13442
161.46261369007,215,26,13417
161.499806963493,214,25,13313
161.537532448935,215,25,13332
161.577032840974,214,26,13338
161.615309574482,214,26,13304
161.654066209377,214,26,13342
161.692320082852,214,26,13279
161.72880488969,213,26,13267
161.767644570064,215,26,13277
161.806636508806,215,25,13305
161.846560290133,216,25,13202
161.887119284974,214,24,13117
161.925443035391,214,23,13070
161.966270285488,214,23,12948
162.006284014967,211,24,12853
162.047439905711,210,24,12790
162.088005911399,212,24,12728
162.129108880558,212,24,12672
162.168954162217,212,24,12670
162.208702554247,211,24,12617
162.248758688122,211,24,12607
162.289739874692,214,23,12543
162.332713668225,213,22,12386
162.374816211311,213,23,12326
162.416730971915,213,22,12298
162.460031421931,216,21,12188
162.505157141352,215,21,11991
162.548902185758,214,21,11826
162.595302578688,212,21,11718
162.642186275214,214,20,11523
162.68971596843,214,19,11334
162.738906732064,212,17,11092
162.79115449051,213,17,10873
162.842634997508,211,19,10644
162.894451282776,210,19,10511
162.944624723516,210,19,10429
162.99176610241,209,21,10384
163.041176850631,209,20,10349
163.090650735315,209,20,10340
163.140181228225,209,20,10344
163.187416403839,207,21,10278
163.233990139452,207,21,10382
163.279825272256,208,21,10424
163.327775794746,208,21,10414
163.377771835958,209,20,10384
163.424917052311,210,20,10376
163.473422463203,210,20,10326
163.523805099413,211,20,10267
163.573508389288,211,20,10225
163.622709767854,210,21,10260
163.670186516701,210,21,10350
163.718699840191,209,21,10324
163.766253237786,208,21,10354
163.815505243562,208,19,10286
163.868274057325,208,18,10211
163.920449960307,207,18,10087
163.972559086965,205,17,9964
164.026394993997,206,17,9861
164.081268670308,206,17,9793
164.135985367057,206,15,9693
164.192728615948,207,15,9412
164.252032909455,207,15,9211
164.31249070931,207,15,9013
164.371336503219,207,16,8838
164.432043348709,207,16,8794
164.490782565717,205,16,8670
164.547921088625,203,18,8696
164.604634216138,203,17,8774
164.663965372971,203,16,8790
164.722878888609,203,17,8750
164.783610477563,202,17,8714
164.841580940142,202,17,8644
164.903437197321,202,17,8672
164.960038756282,200,17,8738
165.018219725796,201,17,8711
165.075089056956,198,18,8666
165.129274648346,196,18,8804
165.18630344069,196,18,8888
165.2443747607,196,16,8820
165.303250266292,197,16,8807
165.36409183715,199,16,8634
165.424903204562,199,16,8542
165.48313832949,197,18,8486
165.542918102222,197,18,8587
165.600363581018,197,19,8641
165.657598543373,193,20,8744
165.711358068456,193,20,8835
165.764725592022,197,20,8975
165.815737253777,197,21,9075
165.866614972133,197,21,9201
165.918246979876,198,21,9366
165.968465616197,195,23,9502
166.016312902192,195,23,9603
166.064855642061,196,23,9752
166.110309447819,196,23,9908
166.15536714356,196,24,10032
166.200059377416,196,24,10244
166.243441445419,197,25,10423
166.285833455617,198,25,10605
166.331184371605,197,24,10764
166.373918308128,197,24,10823
166.417806992195,198,24,10958
166.46138657535,199,24,11007
166.505807287533,199,24,11111
166.548679861968,197,24,11109
166.591757519816,198,23,11229
166.637433553171,200,22,11317
166.682207754779,200,22,11317
166.727041970921,200,22,11282
166.772801942126,199,22,11213
166.815585856592,198,22,11252
166.861447753263,198,21,11210
166.907939927978,198,21,11176
166.953730377361,199,22,11185
167.000370668493,200,22,11199
167.047220273038,200,22,11195
167.092492484305,200,22,11200
167.136669328804,198,23,11187
167.181102936726,197,23,11248
167.222736834745,198,23,11263
167.267801539037,198,22,11246
167.310838902211,198,23,11276
167.355199254084,196,23,11290
167.399823644666,199,22,11252
167.445455605323,199,22,11266
167.492016097992,198,21,11179
167.537345641162,198,21,11059
167.583830967263,199,21,11032
