"time","GEN","TEM","STRUCT"
171.581446140171,188,24,10779
171.624253101607,187,24,10898
171.668480821907,187,24,11039
171.711863120767,185,23,11150
171.756646074504,185,22,11168
171.802012877086,187,20,11122
171.851487121597,189,20,11123
171.897308979301,189,21,11023
171.943730120093,191,21,11017
171.991811944422,190,21,10930
172.036744652449,190,20,10861
172.085474198617,191,20,10734
172.134085413244,191,21,10734
172.1822274803,191,20,10667
172.231855790871,191,20,10531
172.2788980963,192,21,10516
172.32602753975,195,21,10559
172.376715187257,197,20,10493
172.426231322104,198,20,10426
172.474752055129,197,19,10366
172.527158513617,194,18,10199
172.578911264484,193,17,10036
172.632747839688,193,17,9887
172.688017469641,194,17,9746
172.74477136376,195,17,9621
172.801409342605,194,17,9421
172.858860823621,193,17,9319
172.916129572781,193,17,9258
172.973826098408,193,16,9061
173.033388021366,192,17,9004
173.088967202195,194,16,8911
173.147701264095,194,17,8735
173.205927700884,194,17,8694
173.266820899148,196,17,8576
173.32477603306,194,18,8650
173.37945862123,194,18,8685
173.437853156458,194,17,8732
173.494283188952,196,17,8719
173.549506687558,196,17,8717
173.606562173894,195,17,8759
173.663034872138,195,17,8844
173.718943324402,195,17,8872
173.775958226523,195,17,8892
173.835275079987,194,17,8857
173.891489959817,191,18,8834
173.946880691063,190,18,8893
174.003132758528,190,19,8900
174.05805490556,188,19,8992
174.112926368487,188,18,8994
174.168458352648,189,18,8953
174.223652843395,189,18,8998
174.278005691728,187,19,9085
174.331397513556,186,20,9143
174.382391115415,186,20,9224
174.434004232833,188,20,9352
174.485250250106,186,21,9433
174.536586574372,186,20,9486
174.587358596798,186,21,9539
174.638445401022,187,21,9610
174.686279462757,186,21,9676
174.734788487633,186,22,9809
174.781325924094,185,21,9938
174.828438746395,185,21,10008
174.876480042132,185,21,10032
174.925924600454,186,21,9965
174.975904857061,185,20,9976
175.027450472745,185,20,10012
175.078409831057,189,20,10074
175.12766702414,189,20,10108
175.1774202221,189,20,10094
175.225924611495,192,20,10119
175.2751346688,188,21,10054
175.324342804933,188,21,10035
175.371915514617,188,21,10109
175.419005336065,187,22,10198
175.466985633441,189,21,10258
175.516034218208,189,20,10298
175.565137512103,188,20,10296
175.613203230876,187,20,10200
175.662739033742,187,20,10186
175.711663606506,187,21,10236
175.759860723706,185,21,10224
175.809152344037,186,21,10231
175.857224594947,181,22,10274
175.902527508943,182,22,10379
175.950269417612,185,22,10410
175.995224120908,185,22,10492
176.04028543591,185,22,10624
176.08692237811,185,22,10703
176.131422418079,186,22,10654
176.177539482498,186,21,10721
176.223711426871,186,21,10656
176.271163224394,184,21,10680
176.317315482675,182,23,10738
176.361902753771,183,23,10794
176.405366070846,183,23,10824
176.449964214885,182,23,10842
176.494891824848,185,23,10913
176.540298196935,186,23,11018
176.582492540153,183,23,11064
176.62622638057,183,23,11067
176.66976768006,185,23,11172
176.712443423417,184,25,11324
176.754522275729,184,26,11348
176.79692783861,184,25,11443
176.837304945016,185,25,11580
176.877728210217,186,25,11703
176.919362097733,186,25,11729
176.959811519286,186,24,11723
177.001791132321,185,25,11846
177.043064979855,185,25,11835
177.08315718169,185,25,11914
177.123885026035,184,25,12026
177.165296053414,184,25,12080
177.206101313755,182,26,12194
177.24563749489,181,27,12259
177.285794368171,180,26,12350
177.324842217703,181,26,12442
177.364390806289,181,26,12467
177.404304540599,180,26,12483
177.443581432092,180,27,12562
177.482871917309,181,27,12650
177.523192227919,183,27,12654
177.561303084826,184,25,12653
177.601277201904,184,25,12685
177.641486527277,184,25,12652
177.680494419679,185,24,12556
177.721158019697,184,25,12507
177.762188282912,182,25,12459
177.801690892087,181,25,12480
177.842916848449,180,25,12410
177.884918711185,182,24,12390
177.927329981702,184,24,12458
177.968750074508,183,24,12410
178.009538720759,184,24,12359
178.050907504244,184,24,12319
178.091815464422,185,24,12253
178.133738147617,185,24,12182
178.17668183996,186,24,12184
178.217557948185,186,23,12174
178.259405751396,189,23,12153
178.301719776472,187,24,12065
178.343083496532,190,23,12039
178.384600954975,189,22,11989
178.428016590688,190,22,11923
178.471438342691,193,22,11862
178.516040086022,194,22,11832
178.560672293979,193,22,11812
178.604536206535,195,22,11782
178.647425319221,191,22,11722
178.689698273442,191,23,11636
178.734946445242,194,23,11616
178.777784080587,193,23,11561
178.819417486539,193,24,11571
178.862102949945,192,23,11518
178.905381944119,189,23,11564
178.951389512459,189,22,11577
178.997982645435,191,22,11507
179.041066952207,190,22,11440
179.086068925181,192,22,11376
179.13003959306,191,22,11326
179.175158590123,192,21,11316
179.220919153952,193,21,11229
179.266641779177,193,20,11113
179.315686756521,192,19,10976
179.365759741772,190,20,10895
179.413903870668,189,20,10773
179.462869666262,190,20,10660
179.511042085926,191,20,10523
179.560123444962,191,20,10442
179.609708574031,190,19,10439
179.658649830551,189,21,10441
179.706853285725,187,21,10405
179.755042077713,188,20,10411
179.803375057492,188,21,10360
179.850766187501,189,21,10335
179.900362283229,189,21,10366
179.947390567212,191,20,10329
179.996528085252,193,20,10272
180.046364163565,193,20,10233
180.095895076613,193,20,10142
180.144464978765,193,20,10184
180.193761455843,193,20,10194
180.242860763874,193,20,10176
180.290857607272,194,20,10212
180.340821324445,192,20,10190
180.3913504097,192,20,10204
180.440502822635,192,20,10194
180.48920797565,196,20,10253
180.538809534919,196,20,10109
180.587247540199,198,20,10135
180.633743472917,197,20,10155
180.683044036174,198,20,10098
180.735083983759,197,19,10067
180.787157247535,198,19,10012
180.83773927606,199,19,9903
180.887619686516,198,19,9897
180.939432462905,197,19,9851
180.991567847935,196,20,9792
181.042802698161,196,20,9832
181.093037051081,195,20,9818
181.144519526906,195,19,9798
181.197014325304,194,20,9777
181.249222480427,194,20,9885
181.300282890539,194,20,9938
181.351741355404,196,20,9941
181.40206576387,196,19,9861
181.452609348597,197,19,9834
181.504667983586,196,18,9710
181.55742303925,195,18,9638
181.611959446596,196,18,9630
181.666467504134,197,18,9598
181.719196801549,195,19,9644
181.772383752431,192,19,9544
181.8275606579,194,19,9505
181.879892257388,192,19,9571
181.933857669613,191,17,9443
181.98865460622,188,18,9364
182.043608489713,188,18,9355
182.096608232914,188,18,9295
182.151331729624,188,17,9234
182.206768385837,188,17,9219
182.263227690828,191,17,9185
182.319076528349,193,17,9119
182.376852901283,194,17,9110
182.432839661074,195,17,9062
182.489755748496,194,16,9069
182.550003458933,193,16,9011
182.607566170715,193,16,8931
182.66340965451,194,16,8836
182.721429972082,195,16,8687
182.780211682184,195,16,8617
182.842268209078,194,16,8554
182.900909744274,193,16,8467
182.965161588436,194,16,8344
183.029057946471,195,16,8250
183.092326901882,195,15,8203
183.156004608951,192,16,8122
183.218983263491,191,16,8090
183.281506339447,194,16,8048
183.342195001603,194,16,8094
183.404164632149,192,15,8018
183.467460289996,189,15,7922
183.532271236033,187,16,7945
183.595622816764,188,16,8028
183.657691545153,189,16,8118
183.71852109693,190,17,8099
183.777633479543,190,17,8244
183.835812732723,188,18,8273
183.892313020912,190,19,8405
183.945300531694,189,19,8505
184.000147571094,193,19,8521
184.054496316833,196,19,8640
184.108433046222,194,21,8684
184.161069180217,194,21,8856
184.214402920895,195,19,8995
184.267056638795,195,19,8945
184.320602418301,194,19,9025
184.37481705586,190,19,9079
184.430622577918,192,18,9052
184.484968146992,192,18,9085
184.542744716414,191,17,9108
184.59927587713,191,17,9028
184.657618189824,195,17,9016
184.710622366411,194,18,8981
184.767278756895,190,17,8928
184.823775874431,190,17,8900
184.880933687532,189,17,8836
184.938549799127,186,19,8824
184.99601468869,186,19,8966
185.04847814679,184,20,9024
185.10010432512,185,20,9126
185.152153049454,184,20,9164
185.207038389778,184,20,9275
185.2571577333,182,20,9397
185.30922072664,181,20,9491
185.362511111576,180,19,9498
185.414577989715,184,19,9473
185.468937605232,186,19,9473
185.523051260425,187,18,9436
185.574074195852,187,18,9435
185.627660348903,186,18,9425
185.68254849982,187,18,9418
185.737350341663,186,18,9376
185.792180339912,186,18,9304
185.847786094328,187,18,9315
185.904223079366,186,17,9304
185.961975567812,187,17,9162
186.015868776066,186,17,9104
186.074848784722,186,17,9034
186.132503342204,184,17,8928
186.188787340239,185,17,8965
186.243626130578,184,19,9080
186.296821048421,183,19,9129
186.350483202421,183,19,9208
186.405199953793,183,19,9305
186.458192365917,184,19,9380
186.511404490981,187,19,9351
186.565629475921,187,19,9359
186.619712398667,185,20,9416
186.673706575443,186,20,9529
186.726813115363,185,20,9609
186.780217162591,183,18,9641
186.833176251197,184,17,9601
186.889334126534,183,17,9505
186.946876116898,182,16,9425
187.004729496201,182,16,9293
187.06050826718,180,17,9227
187.118760985672,180,17,9108
187.178528735623,179,16,8967
187.236061778168,180,16,8862
187.295284223516,180,16,8802
187.355997856874,180,16,8732
187.416419832213,180,16,8688
187.477715035376,181,16,8621
187.537426342788,182,16,8625
187.598670866245,182,16,8566
187.660165828866,180,16,8564
187.719372912473,180,16,8496
187.780928099489,183,15,8442
187.84196761455,185,15,8276
187.905623729611,184,15,8158
187.970330774788,184,15,8040
188.031543537432,183,16,8077
188.093596302855,183,16,8053
188.15220529416,183,16,8141
188.21591837538,181,18,8160
188.271541275645,180,18,8216
188.331188305554,178,18,8322
188.393430642674,178,17,8365
188.453427680711,179,17,8450
188.510668903174,179,17,8452
188.568880053068,179,17,8502
188.62756089252,176,18,8519
188.685159128943,175,18,8553
188.740444088823,173,18,8663
188.796122310172,172,18,8723
188.851649365708,172,18,8787
188.909532389666,170,18,8779
188.965436337514,168,18,8875
189.018144445155,168,18,8879
189.076038230648,166,18,8955
189.134668130283,166,18,8991
189.18790388817,167,18,9004
189.244625100619,165,19,9026
189.295903831582,164,20,9113
189.348364311897,163,20,9248
189.40019177742,163,20,9347
189.452958823157,164,20,9445
189.506667173652,163,19,9462
189.560625688855,163,19,9376
189.614358085157,161,19,9372
189.666640576398,163,19,9372
189.720183566255,163,19,9359
189.772332618115,162,19,9418
189.826395242861,162,18,9400
189.881822348675,161,17,9375
189.935439542623,159,18,9394
189.99048882022,158,18,9335
190.046673704712,161,18,9322
190.099346422374,163,18,9340
190.153700037896,162,16,9348
190.212140439122,162,16,9106
190.270101692649,162,16,9104
190.326777035718,163,16,8982
190.386737962349,161,15,8865
190.448062451979,162,15,8660
190.511698628301,163,15,8617
190.574338497852,165,15,8545
190.635770047075,163,15,8433
190.699174509772,160,16,8430
190.762789998978,160,16,8376
190.822982519958,161,16,8333
190.883100220207,157,16,8271
190.945818548361,160,16,8205
191.004860818362,159,17,8246
191.067228738291,158,17,8284
191.124689788026,160,17,8290
191.185063865043,162,17,8272
191.246839642134,163,17,8276
191.306729991778,162,17,8276
191.365875556466,162,17,8308
191.424487415582,164,17,8394
191.483414318672,162,17,8420
191.542830503256,163,17,8453
191.600440156538,163,18,8443
191.658835656752,165,18,8499
191.715596813584,165,18,8586
191.771472432392,167,18,8650
191.827998334029,164,16,8590
191.887411689712,164,15,8455
191.950823439974,163,15,8273
192.012624978245,164,15,8132
192.076381338652,164,15,8102
192.141579753728,164,15,7990
192.20511964859,165,15,7935
192.26927905473,165,15,7853
192.335178455343,163,15,7767
192.39834911193,162,15,7725
192.464326746773,161,17,7775
192.523301109017,165,17,7885
192.583028797549,167,17,7991
192.642354057204,170,17,8034
192.702139773681,170,17,8066
192.764993622534,171,17,8147
192.824482308819,171,16,8140
192.887245934034,168,16,8112
192.947354139927,168,18,8112
193.004952588076,168,18,8189
193.062781683994,170,18,8271
193.120480501126,170,18,8321
193.178934136893,170,18,8465
193.236634336357,169,19,8509
193.294135173053,168,18,8619
193.349965233209,169,18,8727
193.409513791176,170,18,8754
193.467655348692,171,18,8799
193.522444771303,170,18,8894
193.577628407217,168,19,8947
193.6319376975,166,19,9011
193.685974668515,167,19,8986
193.741326948494,166,19,8996
193.792976762431,164,20,9065
193.844399783929,165,20,9155
193.894795506666,164,21,9228
193.946984777855,163,21,9338
194.000041695172,165,20,9399
194.051333814689,164,20,9477
194.1026147324,163,20,9543
194.151938502235,163,20,9552
194.204199743951,161,21,9601
194.252762446159,161,21,9657
194.301132827945,161,21,9767
194.35008408995,161,22,9783
194.397443293515,163,22,9837
194.443510991193,163,24,10019
194.488282963608,164,24,10212
194.532956086603,164,25,10447
194.576516431788,163,26,10690
194.618266159989,164,26,10860
194.660126226535,164,26,11009
194.701305388045,161,26,11137
194.744568112683,162,25,11299
194.786673488155,164,26,11493
194.828420345709,163,24,11577
194.871285733534,163,25,11597
194.913242890603,163,24,11587
194.955158629875,163,24,11641
195.000794971701,166,22,11660
195.04422533765,167,22,11635
195.089893116276,166,21,11553
195.134169530534,166,20,11448
195.180836996814,165,20,11371
195.22899577294,165,20,11283
195.276553034596,165,20,11103
195.325187416637,164,20,11115
195.369672153512,163,21,11076
195.416901222526,163,20,11059
195.463665516354,161,20,11025
195.510785886448,161,20,10909
195.558719339155,160,20,10783
195.607250978313,162,19,10726
195.656794306271,162,19,10600
195.706958340238,163,19,10499
195.757389411648,162,19,10412
195.808974167924,161,18,10280
195.861096523835,161,18,10154
195.914913027871,161,19,10027
195.966798186628,162,19,9970
196.017951800611,160,19,9886
196.068821035354,158,18,9884
196.120744986685,159,18,9866
196.174924621138,160,17,9798
196.228679867155,159,18,9655
196.284224525377,159,18,9506
196.339081730595,159,18,9493
196.393688005458,160,18,9408
196.450061158456,160,17,9331
196.505607989517,159,17,9211
196.563431407252,159,16,9108
196.621748313291,158,16,8998
196.686947836042,157,14,8850
196.750421606253,157,14,8667
196.816183495051,156,14,8462
196.882125718667,157,13,8270
196.948927846778,157,13,8064
197.014055010214,157,14,7892
197.078705127535,154,15,7853
197.140910608902,153,15,7799
197.206234498692,154,15,7858
197.274235038808,152,15,7799
197.340130122066,150,15,7761
197.407492981554,149,15,7753
197.473362486541,148,15,7747
197.538644808823,149,15,7738
197.601006117055,147,16,7817
197.664030932899,147,17,7857
197.726290914289,151,17,7911
197.78702934838,151,18,7982
197.847893294161,152,17,8010
197.908924183437,152,17,8036
197.970045736792,151,16,8059
198.031968526458,152,16,8066
198.091385280204,152,16,8084
198.153227940475,151,16,8092
198.21542471469,151,16,8134
198.276834777202,150,17,8159
198.337332087566,150,17,8231
198.399613851599,150,17,8307
198.459406843987,150,17,8276
198.522163326356,150,17,8221
198.581662685798,151,16,8223
198.644916951514,154,16,8264
198.70772602171,153,17,8125
198.765887141496,152,17,8182
198.827407613114,151,18,8261
198.886565658778,151,17,8346
198.945302626415,149,17,8409
199.006083329429,149,17,8341
199.066840760362,151,17,8329
199.126332357581,154,17,8376
199.185824506422,155,17,8324
199.2452778553,156,17,8287
199.305217991182,157,17,8320
199.36624884598,156,17,8362
199.424740565493,159,16,8382
199.487333693361,159,16,8445
199.546755043842,160,16,8430
199.608397526118,159,15,8304
199.670398823434,159,15,8202
199.736596097664,159,15,8156
199.803588200373,159,14,8067
199.870404402725,160,14,7906
199.938969576485,161,13,7727
