"time","GEN","TEM","STRUCT"
90.8329802685408,189,19,10587
90.8818521723159,189,19,10475
90.9296318863034,187,19,10339
90.9804591896375,190,18,10269
91.0312153013225,191,18,10166
91.0828857747874,192,18,9997
91.135316647082,191,19,9930
91.1875509600753,192,19,9927
91.2366521000527,193,19,9873
91.2893883717915,194,19,9884
91.3408895302099,195,19,9809
91.3924461741828,196,19,9804
91.4425883315828,194,20,9797
91.4945973575522,193,21,9832
91.5457452052996,192,20,9929
91.5939527319558,191,20,9966
91.6437383273787,192,19,9840
91.6948682516039,191,19,9884
91.7457810632526,191,19,9896
91.798493658833,194,19,9867
91.8514099560512,196,19,9829
91.9021113282197,196,20,9826
91.9530496805512,195,21,9860
92.003009427486,195,21,9874
92.0536039336662,194,21,9936
92.1007048245687,191,22,10003
92.1465733614398,191,23,10057
92.1918341395991,195,22,10098
92.2374240620793,197,22,10183
92.2851162895566,195,22,10273
92.3318363050337,197,22,10365
92.377696469569,196,24,10501
92.4228468946333,196,23,10560
92.4694396833577,198,23,10632
92.5126790263454,198,24,10716
92.5575156660262,200,24,10769
92.5999379623006,200,24,10857
92.6436744054527,199,24,10903
92.6881727749011,199,24,10999
92.731926374215,200,25,11082
92.7735582528433,200,25,11139
92.8171325019966,201,24,11196
92.8601239086175,202,24,11223
92.9039975117357,202,24,11314
92.947522247457,205,24,11417
92.9888299534436,205,24,11410
93.0316353761721,206,24,11439
93.0740279318838,207,24,11522
93.1151296267179,207,24,11606
93.1560965027325,207,24,11719
93.1973671587494,207,24,11725
93.238943385837,207,24,11707
93.2812297277127,206,24,11774
93.3227277288729,208,24,11768
93.3658444255047,210,23,11770
93.4089095187776,210,22,11693
93.4544818888325,212,22,11675
93.4987834251621,212,22,11570
93.5433822659779,214,23,11540
93.5886407932315,216,23,11521
93.6317692601529,219,23,11538
93.6742361509981,219,24,11564
93.7172715307572,219,24,11640
93.7615142622743,218,23,11599
93.8050184373856,219,23,11569
93.8470288618812,218,25,11620
93.8872486660062,219,25,11742
93.9295117409782,219,25,11799
93.9693887423066,220,24,11812
94.0114487625559,220,23,11837
94.0558782791353,220,23,11787
94.0992611574375,218,24,11800
94.1410023817819,217,24,11761
94.1835923519414,216,24,11728
94.2259982711018,216,24,11720
94.2687148194884,213,26,11771
94.3069505657484,213,26,11917
94.3481579549153,211,25,11924
94.3881692591153,210,25,11958
94.4314315384344,209,25,11984
94.473974080482,208,24,12026
94.514418501542,206,26,12162
94.5535589816543,205,26,12220
94.5942757310432,207,25,12279
94.6344519045408,207,25,12207
94.6742734844514,207,25,12266
94.7146828287298,208,24,12298
94.7538470471288,206,24,12319
94.7967210313923,205,24,12386
94.838033771458,203,25,12336
94.8779892367742,203,26,12325
94.9199077823918,204,26,12384
94.959417498233,204,26,12457
94.9978316325143,201,26,12481
95.0371302574812,203,25,12566
95.0759042151026,203,25,12586
95.1154052266178,201,25,12515
95.153975391383,200,25,12509
95.1951896991751,201,25,12493
95.2341820795291,202,25,12521
95.2737114233838,200,25,12601
95.3133649936473,202,25,12593
95.3524762955072,201,25,12548
95.3924027639421,202,24,12439
95.4339220968496,200,24,12409
95.4754243576839,201,24,12386
95.5156927318715,200,24,12312
95.5580867313894,203,24,12373
95.5980228280752,202,23,12368
95.6405038881657,202,23,12228
95.6809202166375,205,23,12195
95.7247405900241,207,23,12085
95.7669721840202,208,23,12072
95.8090855779078,211,23,12009
95.8507632613459,212,23,12024
95.8925022414215,212,23,11996
95.9359488340801,213,23,11969
95.9797441736507,210,23,11893
96.0224453852326,211,24,11816
96.0641797528741,212,23,11805
96.1082938495392,212,20,11738
96.1538408189913,213,20,11548
96.1994280480733,214,20,11488
96.2460543516413,213,20,11382
96.2938596963612,215,20,11264
96.3417799827521,217,20,11171
96.3886730753257,218,19,11014
96.4378618993298,217,19,10836
96.4889372158366,216,19,10673
96.5371165883389,216,20,10629
96.5845290339306,217,20,10564
96.6329750385552,216,20,10432
96.6828870763059,215,19,10350
96.7330120681704,216,19,10307
96.7821385686207,213,19,10249
96.8320622615035,216,19,10190
96.8836728523957,216,19,10148
96.9325733647753,216,19,10031
96.9821083320059,216,19,10018
97.0321928922636,217,20,10089
97.0818540221318,219,20,10069
97.1296451321651,220,20,10054
97.1800479344067,222,19,10065
97.2318680088981,223,19,9954
97.2832622800281,223,19,9884
97.3356457332411,222,19,9825
97.3892113005331,223,19,9854
97.4395445585229,223,19,9856
97.4948195951181,225,18,9757
97.5492958119379,224,18,9649
97.6048817304842,225,18,9518
97.6587029762695,223,18,9508
97.7126284928879,224,18,9486
97.7681766087987,223,17,9483
97.8239585613886,223,16,9267
97.8832441670451,224,15,9191
97.9426162530792,222,16,9118
98.0009630165703,222,16,9066
98.0589797383154,220,16,8948
98.1165471075911,218,17,8861
98.1732980980248,215,18,8884
98.2282862567648,214,19,8944
98.2830201106581,214,20,9037
98.3329043869981,214,20,9121
98.3842373231493,209,20,9185
98.4380739421321,210,18,9176
98.4942881344045,210,17,9140
98.5513681989822,213,16,9012
98.6079677268704,209,18,9026
98.6648779456099,209,18,9029
98.7212649800272,208,17,8922
98.7802192827808,206,18,8838
98.8372108044019,209,17,8764
98.8955454458532,209,17,8771
98.95272109028,210,17,8790
99.0081703834997,211,18,8879
99.0647010347609,211,18,8880
99.1209368352963,209,18,8874
99.1761915517827,210,18,8909
99.2335857863898,211,17,8949
99.2926392928764,210,16,8920
99.3519187814655,210,16,8843
99.4108679195473,210,17,8811
99.4704611734141,209,18,8764
99.5273968678371,208,19,8903
99.5825511426014,211,19,8964
99.6360282410815,211,19,9043
99.6918112875518,210,19,9076
99.7476537257934,208,20,9205
99.8007273589771,207,21,9260
99.848610689012,208,21,9343
99.8996762815339,208,21,9331
99.9484595400818,208,21,9465
100.000177824177,209,22,9632
100.05002579392,207,22,9744
100.098600922786,207,21,9863
100.146974491064,207,21,9946
100.195734008857,209,20,10010
100.24674323229,210,20,10067
100.296960102831,209,20,10086
100.3440246009,212,20,10129
100.393154934052,213,20,10090
100.443435990915,214,20,10115
100.493510171106,215,21,10206
100.541575603048,215,22,10249
100.589529101888,216,22,10380
100.63642530785,214,23,10517
100.683136870803,215,22,10471
100.73010443435,215,22,10520
100.777724799993,217,19,10501
100.830325045639,217,19,10435
100.880623424969,217,20,10458
100.928886983378,220,20,10376
100.976838566462,222,20,10362
101.026119154828,224,20,10320
101.076937718409,225,20,10304
101.123749329651,224,21,10391
101.169477722327,224,22,10402
101.217725386693,225,21,10457
101.266409196485,224,22,10526
101.312803155165,224,22,10576
101.358646462454,224,22,10643
101.404316816313,222,21,10676
101.453470907085,221,21,10596
101.501837918555,221,20,10518
101.551498687276,218,21,10452
101.599178154965,215,22,10490
101.647582097505,214,21,10447
101.696250090352,213,20,10428
101.745403825021,217,19,10433
101.795873061474,218,19,10308
101.84675630932,216,21,10253
101.896466293753,217,20,10250
101.946897194299,217,20,10236
101.997134172631,217,20,10168
102.046015886256,216,21,10135
102.093763657967,216,21,10100
102.141869855346,216,22,10164
102.18867342409,215,22,10260
102.236872503687,215,22,10349
102.283064295692,216,22,10428
102.327641077755,218,22,10520
102.37331022713,219,23,10633
102.417293574889,220,22,10746
102.464254623214,220,22,10795
102.509050730301,220,22,10807
102.554433503253,220,22,10803
102.599505294385,220,22,10710
102.64579984318,221,22,10697
102.691890374727,221,22,10721
102.737893678618,221,22,10754
102.785381808799,221,22,10740
102.829038282748,221,21,10735
102.875614167241,220,21,10689
102.92189786295,220,20,10671
102.970469482601,218,22,10728
103.015132560016,218,23,10790
103.061407745047,218,23,10907
103.106102803081,219,21,10924
103.154982091646,219,21,10886
103.200709831583,220,20,10838
103.248276576157,216,22,10864
103.294054776734,216,22,10833
103.340395294936,216,21,10816
103.388183609787,216,21,10736
103.433405851774,215,21,10740
103.479672981338,214,21,10694
103.527369404832,214,21,10687
103.573779762957,214,20,10673
103.621960199645,214,21,10665
103.667681280072,213,22,10681
103.713917050139,213,21,10667
103.760938465352,212,20,10553
103.810008239806,213,20,10464
103.860151983584,210,20,10424
103.910399220973,211,19,10416
103.962299060455,210,19,10350
104.011444265139,209,20,10349
104.060245071688,207,21,10370
104.107473172971,207,21,10390
104.153865882464,209,21,10374
104.202603385612,209,20,10348
104.251974155659,208,20,10325
104.304185754983,208,20,10205
104.35515528622,209,19,10180
104.405702280915,210,19,10195
104.459475922185,210,18,10133
104.511411961543,209,17,10001
104.565605097644,207,18,9878
104.616061717791,209,19,9913
104.665812509621,209,20,9899
104.716581550128,205,19,9840
104.766552982551,205,19,9858
104.81817232086,204,19,9804
104.867476986265,201,20,9741
104.918847299675,200,18,9727
104.975904035211,199,18,9606
105.030823739504,197,18,9552
105.08505897088,196,19,9486
105.13940452888,197,18,9502
105.193156307897,200,18,9485
105.248762896665,200,18,9415
105.302899569656,202,18,9370
105.356719616412,202,19,9264
105.410303447278,203,18,9298
105.465553770205,203,16,9310
105.522074733933,202,17,9180
105.579842401752,203,16,9104
105.640297862111,203,16,9045
105.699569256483,202,16,8951
105.759722211422,201,16,8943
105.819956891236,200,16,8816
105.880048510599,200,15,8717
105.942525150049,199,15,8587
106.004000456138,200,15,8477
106.068178556898,202,15,8307
106.129575599459,203,15,8165
106.193950762393,203,15,8036
106.255975402763,201,16,7953
106.319745310033,201,16,7977
106.381899354167,200,16,7929
106.445850094177,199,15,7910
106.509133380461,199,15,7919
106.574872806099,201,16,7940
106.639217895025,201,15,7887
106.707013020734,201,15,7923
106.769867038317,201,16,7935
106.831536114179,203,16,7849
106.893828177276,203,16,7913
106.95525359534,201,16,7849
107.017990668123,202,16,7922
107.07870756256,200,17,7942
107.139854529617,202,17,8026
107.200278045764,201,18,8134
107.258557764857,200,16,8192
107.320427022375,200,16,8148
107.384573715263,202,16,8066
107.447169328752,200,15,7960
107.511881143548,199,16,7998
107.570863526244,196,17,8003
107.63136065472,194,17,8027
107.693952835665,195,16,8072
107.757173719071,196,16,8070
107.815836965504,194,17,8161
107.880665930039,192,15,8079
107.944162317266,193,15,8097
108.008048532038,195,15,8094
108.07364700498,193,15,7995
108.140444618511,193,14,7866
108.207543942518,194,15,7801
108.274616684419,191,15,7767
108.344719364695,192,15,7749
108.409111733089,194,14,7717
108.476707269131,195,15,7688
108.542503194096,196,15,7656
108.606316421257,196,16,7625
108.671107321397,195,16,7667
108.736351568337,195,15,7644
108.80109258511,195,16,7569
108.865717356343,196,16,7709
108.931756965483,196,14,7660
108.999094011284,197,14,7584
109.069130887459,194,13,7492
109.139351831853,193,14,7412
109.210241592686,192,15,7285
109.275823779437,189,15,7259
109.345228121308,189,14,7257
109.418921579773,190,13,7207
109.490819894813,191,14,7094
109.556628325189,190,14,7099
109.62504698009,189,14,7067
109.696003264964,188,15,7045
109.764280263953,189,16,7116
109.831067340447,188,16,7260
109.892245907851,187,17,7432
109.954441101147,187,17,7508
110.013042305253,188,18,7695
110.071188000904,188,20,7901
110.129360922363,188,19,8165
110.184698884045,187,20,8393
110.237778240705,189,20,8579
110.291095866315,188,19,8725
110.348409038164,189,19,8856
110.403150820529,188,19,8969
110.457820716694,187,19,9010
110.513056322465,186,19,9059
110.566274296976,185,19,9117
110.619791527294,184,19,9086
110.676614050358,187,19,9143
110.728244677968,185,20,9233
110.77866065612,188,20,9213
110.829165887856,188,20,9303
110.881148391908,190,19,9332
110.93522760958,190,19,9377
110.98718541539,191,19,9408
111.040062563176,191,19,9380
111.094950954564,192,18,9302
111.149281019069,192,17,9250
111.210208331997,193,16,9176
111.268032237556,193,15,9015
111.329123298761,189,16,8892
111.387131271304,186,18,8864
111.439767962738,185,19,8977
111.49256244202,184,20,9056
111.542216000019,182,20,9160
111.592339571384,182,20,9174
111.644400773919,180,21,9381
111.694530827014,180,21,9517
111.743720862447,182,20,9570
111.797755497724,182,20,9582
111.847574227794,182,21,9690
111.89832210773,184,21,9786
111.946678970355,184,21,9930
111.996079479294,184,21,10020
112.045076551861,182,21,10116
112.094265982665,184,21,10146
112.14163915918,183,21,10125
112.190971362282,182,21,10171
112.240111654344,181,21,10264
112.28678111121,182,21,10285
112.332751634029,183,21,10312
112.377287276582,180,22,10368
112.42631767926,180,22,10456
112.472685957642,180,22,10522
112.518639443744,179,22,10588
112.564292388504,178,23,10552
112.608407438359,179,22,10604
112.654194612587,178,22,10656
112.700627879661,176,23,10643
112.745935463055,175,23,10725
112.791952108584,177,23,10756
112.83685412988,176,23,10800
112.881182287414,176,23,10868
112.925179378263,177,23,10930
112.969336302001,177,23,10937
113.013721820012,178,23,11066
113.057160269446,179,23,11045
113.103386356925,180,21,10994
113.148481163258,182,21,10900
113.194695871189,184,21,10800
113.24071630803,184,21,10788
113.28725312097,184,20,10736
113.338522664611,185,18,10619
113.389719738887,186,18,10508
113.442149306311,187,17,10255
113.495408359223,188,17,10088
113.548123948076,187,16,9915
113.605511601024,189,17,9659
113.661754847345,187,17,9499
113.718455057701,187,16,9409
113.77417261451,186,17,9348
113.830502076211,184,17,9208
113.888332654881,186,17,9134
113.945530238658,184,18,9151
114.000516818359,183,19,9084
114.054682365511,184,20,9125
114.107614970905,185,19,9191
114.161440545592,187,19,9201
114.215281238505,187,19,9168
114.267943750194,186,18,9223
114.325701089268,186,17,9201
114.384429359154,186,16,9085
114.443897638131,186,16,8954
114.499379677887,183,18,8955
114.555238162588,183,18,8917
114.611221055994,185,18,8979
114.668394280231,188,18,9038
114.722952442201,189,18,9000
114.777382222579,190,18,8974
114.834909460011,191,17,8935
114.894142877034,189,17,8824
114.951287137115,190,17,8839
115.009375360216,188,16,8756
115.071335381824,188,16,8659
115.13204299087,188,16,8514
115.190992954792,188,17,8482
115.248130813611,187,17,8522
115.304575019263,184,18,8655
115.362979221686,183,18,8702
115.420208217167,184,18,8714
115.479312820425,186,17,8697
115.538898471412,187,17,8740
115.599137040873,188,17,8795
115.656619648825,190,17,8849
115.713598183213,188,17,8805
115.769442622169,187,18,8780
115.828754143126,188,18,8726
115.885884933892,187,18,8733
115.94428270514,186,19,8774
115.997071999101,188,19,8876
116.050066155831,188,19,8967
116.107034707657,188,19,9046
116.161771819437,189,19,9087
116.213294443095,187,20,9200
116.266444359059,190,20,9295
116.318233642852,193,20,9372
116.368859289667,190,20,9368
116.419194137703,188,21,9469
116.466637603105,187,21,9699
116.518472729323,189,19,9748
116.570706513875,189,17,9654
116.629722420511,187,18,9491
116.683220501813,189,18,9426
116.736779133148,187,18,9396
116.792162644273,189,18,9428
116.845299403778,188,19,9434
116.898198056809,189,19,9385
116.950662255932,188,19,9403
117.002893025777,187,20,9449
117.053878333527,186,20,9576
117.105198952104,186,20,9631
117.155941916545,184,20,9631
117.206851758178,185,20,9638
117.259482348165,183,20,9682
117.30928297307,185,20,9672
117.360091233825,184,21,9684
117.409770771761,181,22,9779
117.457732351309,183,22,9904
117.503519524267,182,22,10004
117.550688312603,182,22,10142
117.598047285909,180,23,10293
117.642436717964,184,23,10463
117.688184016497,185,23,10568
117.731795053817,186,22,10618
117.778055204433,186,21,10633
117.825529875316,184,21,10644
117.873944364406,186,20,10646
117.920572788934,187,20,10588
117.971967002375,187,20,10403
118.024190848865,186,20,10369
118.072821584597,186,20,10355
118.122222897726,187,20,10393
118.170926256381,185,21,10247
118.218797574464,184,22,10232
118.266049788426,186,22,10338
118.313348120273,186,22,10438
118.3598937299,186,22,10480
118.405015444367,184,22,10642
118.451869160254,184,22,10688
118.497284002556,184,22,10670
118.543134657305,184,22,10696
118.589345821567,183,21,10759
118.634636989139,183,21,10699
118.681700252425,184,21,10692
118.729239535845,184,21,10590
118.777444408976,185,20,10575
118.826019847118,183,21,10586
118.87520956564,182,21,10526
118.921770066427,185,21,10515
118.969554531094,188,21,10542
119.015034581913,188,21,10571
119.061898278641,189,21,10551
119.108902273779,190,21,10574
119.155169190769,189,22,10531
119.200618198119,190,22,10613
119.244148132208,189,22,10631
119.292081079152,189,21,10676
119.339975702357,190,21,10588
119.385704833996,192,22,10632
119.43155391679,194,22,10674
119.47799760702,195,22,10669
119.524640707665,192,23,10722
119.56968970005,190,24,10867
119.613719194864,191,24,10992
119.656565941407,190,24,11152
119.697231489059,188,25,11187
119.738614014294,186,25,11287
119.780074885203,187,25,11465
119.822733295618,187,25,11512
119.86435676662,189,25,11620
119.905212250333,188,23,11674
119.947796440148,187,23,11624
119.992039331563,187,23,11688
120.035767043332,187,23,11609
120.079257285664,187,23,11680
120.12153446955,187,23,11679
120.164981180667,186,23,11648
120.208149862072,186,24,11684
120.248386884432,186,24,11663
120.290014096481,185,24,11741
120.331781278075,185,24,11745
120.373484444682,185,24,11761
120.4162593084,186,24,11742
120.458880141973,187,24,11737
120.499196179119,188,26,11802
120.540310108077,187,26,11978
120.580570170238,186,25,12110
120.621334643348,187,26,12225
120.658978104562,189,26,12269
120.697471897762,190,26,12332
120.737595515833,192,27,12412
120.778078682635,193,27,12621
120.817631373937,196,26,12711
120.855446099974,192,26,12717
120.894303582751,193,26,12708
120.932362591817,192,27,12829
120.970982300385,191,28,12913
121.007820512495,194,28,12948
121.043723898264,197,28,13081
121.080648881357,197,27,13121
121.117732933154,198,27,13188
121.154112595715,197,28,13247
121.189629399469,195,29,13324
121.22577041962,196,28,13386
121.261828817493,197,28,13507
121.2975181853,194,27,13502
121.335833983867,192,27,13510
121.37196535006,191,27,13513
121.408689724206,191,27,13531
121.444946450709,191,27,13591
121.48283846369,189,28,13614
121.519533216396,189,28,13662
121.55579716433,190,27,13660
121.591970965857,189,28,13644
121.628762057149,188,28,13714
121.664561921911,189,27,13724
121.70221435501,190,27,13661
121.739545449762,190,27,13608
121.775716799944,189,27,13652
121.813175255503,188,27,13680
121.85081661621,189,25,13681
121.89016184017,190,24,13635
121.929214367433,190,24,13553
121.967151891472,190,24,13486
122.007798400841,193,24,13367
122.046479259835,194,24,13268
122.086083083776,194,24,13184
122.126141020428,192,26,13094
122.165656150886,192,26,13132
122.203338377727,192,27,13224
122.240088797365,191,27,13190
122.278325241928,192,26,13182
122.31539876006,194,27,13207
122.352279858324,196,26,13184
122.391017989859,195,27,13245
122.427413373718,196,27,13300
122.466400053448,196,27,13325
122.505097710339,199,25,13378
122.543684028757,201,25,13294
122.582870599427,201,24,13213
122.620829562275,202,24,13102
122.65950693376,202,24,13136
122.699617709177,202,24,13070
122.7395178533,204,24,12969
122.781122923767,205,24,12912
122.820611366282,207,24,12876
122.861593913303,208,24,12867
122.902319673565,212,23,12741
122.943611915891,212,23,12651
122.984573482646,212,23,12479
123.024130849287,209,25,12395
123.065235834267,212,24,12443
123.105044017506,213,25,12482
123.145690151133,213,24,12507
123.186151013649,213,24,12461
123.227913797661,213,24,12436
123.269073549697,213,25,12408
123.310046081252,211,26,12509
123.34950584183,209,25,12510
123.390199393003,211,24,12493
123.431207399056,209,24,12473
123.471732902984,208,24,12465
123.513514635706,209,24,12480
123.554403571983,210,24,12406
123.595577436551,208,24,12530
123.636568943925,208,24,12462
123.675844511484,209,24,12423
123.717163211718,209,24,12306
123.757593741317,209,23,12344
123.800067031241,212,23,12273
123.843249731604,213,23,12240
123.885856488526,212,23,12259
123.925908276317,210,24,12230
123.966074665618,211,24,12199
124.006657947435,208,24,12203
124.047336598806,210,24,12195
124.088234766793,208,24,12173
124.12942870632,206,24,12159
124.171871769129,205,25,12090
124.213140733126,205,25,12157
124.252563093109,205,25,12217
124.291941618202,203,26,12244
124.330947033371,200,26,12214
124.370806052395,200,26,12302
124.413419702439,198,25,12338
124.453496804265,199,23,12301
124.495397200066,199,22,12210
124.538954072424,198,22,12088
124.581293983431,197,22,12070
124.625492569404,196,21,11921
124.668635270484,196,21,11759
124.713535475684,197,21,11624
124.760598695769,196,21,11522
124.805899834349,201,21,11479
124.853396552934,202,21,11483
124.897745992695,208,21,11399
124.942716038713,209,21,11250
124.988745797003,208,21,11282
125.034125597617,208,21,11304
125.080324306199,209,20,11254
125.126898772852,208,19,11143
125.175157517249,207,19,10960
125.225492196359,206,18,10863
125.276256566777,207,18,10645
125.325405443339,207,18,10437
125.377267632248,206,19,10299
125.427225920284,207,19,10157
125.476831713076,205,20,10176
125.525330384355,204,21,10163
125.573492531257,204,21,10271
125.622011826858,205,21,10318
125.669897754946,205,21,10381
125.717613860527,205,21,10377
125.764627371088,207,21,10329
125.812725417125,205,20,10342
125.862879155499,206,19,10277
125.913563818918,207,19,10172
125.964014306104,207,20,10158
126.014215502436,204,22,10121
126.060734839275,205,22,10187
126.10826569737,206,21,10247
126.158329533174,206,21,10252
126.205112433008,207,22,10302
126.25293986973,209,21,10391
126.299746316332,208,21,10361
126.347408644388,208,21,10348
126.397207345424,208,21,10306
126.445517343138,210,20,10315
126.495194452231,207,20,10251
126.544439323845,208,20,10187
126.593149714214,209,20,10188
126.642779388524,209,19,10170
126.693433526568,207,18,9994
126.746625532469,208,18,9889
126.800371244127,210,17,9774
126.857882880814,209,16,9627
126.914655597762,210,16,9444
126.970757135529,210,17,9415
127.026182138591,207,17,9237
127.081225594762,209,17,9158
127.139677793287,208,16,9064
127.198780649857,207,15,8973
127.258571583651,205,14,8874
127.323322288583,204,15,8661
127.383044286394,202,16,8506
127.444575616749,203,16,8523
127.504305339248,203,16,8462
127.565906326251,204,16,8410
127.626779733955,204,16,8324
127.689449893651,202,16,8284
127.750175103809,202,15,8184
127.816762897597,202,15,8083
127.880705649413,201,15,8049
127.943832934564,200,15,7994
128.00859524597,201,15,7931
128.073264531028,201,15,7949
128.140849123488,202,15,7913
128.206228407876,202,15,7976
128.273845387462,201,14,7957
128.342788849152,202,14,7888
128.413492279816,202,14,7816
128.480674310168,200,14,7767
128.549307706347,199,14,7667
128.616895645058,198,14,7514
128.685443720952,197,15,7429
128.750196973146,196,17,7476
128.81334245483,195,17,7652
128.87327763825,194,17,7760
128.937804282574,194,17,7831
128.997297497854,195,17,7877
129.057930221275,196,18,7986
129.116225232601,200,18,8188
129.173427556759,200,18,8344
129.229315991739,198,19,8435
129.286227552954,198,19,8575
129.342608771263,198,18,8606
129.399468937782,197,18,8673
129.4567921975,199,18,8681
129.510379816433,200,19,8756
129.569637927886,200,18,8749
129.626651456242,200,18,8739
129.684898484889,203,18,8716
129.740604155111,201,18,8756
129.795429399504,199,19,8801
129.850229825375,198,19,8889
129.90523067365,198,18,8893
129.962787640219,199,18,8939
130.018688402749,201,18,9053
130.074507976598,201,18,8989
130.131199060798,201,18,8902
130.185948757846,200,18,8858
130.241525143805,202,18,8852
130.299016608703,202,18,8862
130.354576711477,201,19,8845
130.409726717347,201,19,8901
130.463023366195,203,19,8959
130.516742050214,202,20,9049
130.570515545959,201,19,9076
130.624846280152,202,19,9075
130.678533521233,202,19,9125
130.731435870183,202,19,9269
130.784259238238,200,20,9352
130.835994693838,200,20,9381
130.885394700647,199,21,9305
130.935944100252,201,21,9407
130.986772288824,201,21,9557
131.037089112658,200,21,9647
131.087468083128,201,21,9662
131.136519049286,201,21,9732
131.188195067288,202,19,9739
131.239142375389,202,18,9657
131.292252034809,203,18,9573
131.346574581027,203,18,9528
131.400575664855,201,19,9563
131.451298189317,200,19,9679
131.500081811149,199,21,9710
131.548708912581,197,21,9830
131.599209535014,197,21,9818
131.648891638229,197,22,9938
131.698126453857,198,22,10046
131.746559755322,198,23,10151
131.79189660905,197,23,10261
131.837001760037,198,23,10353
131.883081246989,196,24,10470
131.927160731688,199,24,10647
131.969949457648,198,24,10840
132.014790511972,197,23,10878
132.060393263866,195,24,10907
132.103857904049,194,23,10939
132.149998647457,192,23,10953
132.19196271024,192,23,11028
132.23712063657,194,22,11018
132.282655496265,194,22,11030
132.327083513675,194,21,11015
132.375435425996,194,21,10997
132.422688586622,195,21,10940
132.469106152904,195,21,10869
132.51734340822,195,20,10796
132.566143946808,196,19,10748
132.616130629247,196,19,10598
132.666781830175,196,18,10453
132.715488485765,194,18,10317
132.768751871987,193,18,10125
132.824092904069,190,18,9986
132.878176979597,191,18,9917
132.931571947159,193,18,9881
132.986070936381,196,18,9836
133.04076657704,194,17,9665
133.093989644326,194,17,9535
133.149282733881,196,17,9460
133.204668218013,194,17,9326
133.262185655219,192,18,9216
133.318065175171,192,19,9262
133.371328824214,192,20,9277
133.422071274112,191,20,9260
133.473678198298,190,20,9395
133.523695772536,190,20,9519
133.574732391102,189,20,9608
133.628518596846,191,19,9586
133.683500622878,191,18,9654
133.736460030364,193,18,9568
133.790619649183,193,18,9499
133.843296034816,193,18,9386
133.897489887153,197,17,9361
133.9529555874,198,17,9332
134.008917668258,198,17,9359
134.06734745174,199,16,9263
134.124504288915,198,17,9128
134.179763910001,198,17,9116
134.237602334449,197,17,9018
134.2949369697,197,17,8955
134.353385834267,197,17,8883
134.412805622083,199,17,8891
134.47003742231,198,18,8947
134.525336617705,198,18,8933
134.580868480298,198,19,8981
134.636116412875,203,19,8998
134.690952080714,203,19,9000
134.745882006958,204,18,8965
134.802301746485,204,18,9007
134.858792902347,204,18,9031
134.915818449718,206,18,8965
134.973732447406,206,18,8889
135.033015132845,208,17,8882
135.090027233329,208,18,8883
135.145466382357,208,18,8893
135.20229465655,207,18,8917
135.257295063626,206,19,8992
135.312062381999,205,19,9059
135.365397262672,205,19,9107
135.419385708549,204,19,9151
135.473418666692,206,19,9233
135.526505203657,206,19,9267
135.57961517998,205,19,9281
135.632222092798,205,19,9303
135.686797522294,204,19,9323
135.739052428453,204,19,9450
135.792150709465,206,19,9428
135.843734664415,204,19,9428
135.896341134063,206,19,9474
135.949074783293,207,19,9527
136.000911371536,206,19,9547
136.053175552864,207,19,9505
136.107213021164,210,19,9494
136.160447270016,211,18,9519
136.213400812515,208,19,9460
136.267645690744,209,19,9431
136.320862767798,211,19,9469
136.375306763064,212,19,9460
136.429319064905,212,18,9435
136.48283266803,212,18,9453
136.536879528703,211,18,9400
136.591700716938,208,18,9428
136.644678807714,209,19,9435
136.697419287301,211,20,9527
136.746685807385,210,19,9554
136.80005348496,210,19,9551
136.852633671452,209,19,9567
136.903704947155,208,19,9571
136.956332734019,208,19,9595
137.009262142587,207,20,9686
137.059771770481,208,20,9735
137.111688745169,207,20,9778
137.16340944378,208,20,9780
137.212947808598,207,20,9798
137.264101125952,207,20,9838
137.314121371079,207,20,9908
137.363810860785,206,20,9872
137.41377047026,204,22,9923
137.462064832338,204,23,10104
137.507268911743,203,22,10190
137.554740448136,202,22,10210
137.600389507332,202,22,10351
137.646790417259,202,22,10455
137.692734470424,202,22,10441
137.739772021337,202,23,10449
137.786316219661,201,23,10497
137.830707669371,203,23,10579
137.876167330425,203,23,10641
137.922319297237,205,21,10757
137.971419716815,206,20,10807
138.020258128456,208,20,10707
138.067899439113,210,20,10648
138.115080083072,209,19,10568
138.16530709065,208,19,10534
138.217699078677,208,19,10410
138.267681181303,208,18,10231
138.3203075389,208,18,10202
138.372616495824,206,18,10120
138.424440968309,209,18,10017
138.476819219707,210,18,9929
138.52918184388,208,19,9928
138.580875125912,208,19,9820
138.631821309009,208,19,9754
138.682700346826,210,19,9716
138.737881171247,211,18,9698
138.791518021573,212,17,9640
138.847236255384,212,17,9492
138.906322382842,211,16,9417
138.964872618279,210,16,9242
139.020712862144,210,17,9170
139.076970176061,210,17,9095
139.133615805329,214,17,9039
139.18986845943,212,18,8946
139.242222086977,213,20,9085
139.295451473637,213,19,9183
139.349154058054,215,18,9202
139.406464123278,213,17,9121
139.464164246038,213,16,8983
139.521912482311,214,15,8892
139.582675443144,214,15,8701
139.64298355461,215,15,8620
139.705633644558,215,15,8498
139.77091163793,217,16,8370
139.831773864769,219,16,8262
139.894282148301,220,16,8240
139.95686107955,218,16,8242
140.019578916453,217,16,8268
140.080799288377,218,16,8289
140.142943977119,216,18,8199
140.20106394122,216,17,8292
140.259379198313,216,17,8308
140.318033749666,216,17,8373
140.378263626012,212,17,8362
140.437613951465,211,18,8347
