"time","GEN","TEM","STRUCT"
132.923762738322,223,19,9718
132.975101752221,223,20,9760
133.025585138041,221,22,9816
133.075093333938,221,22,9931
133.121696833607,220,22,10049
133.167719930148,219,24,10160
133.213612082007,222,23,10308
133.259377888881,222,24,10418
133.303715851154,222,24,10586
133.348705375167,222,23,10729
133.393152149094,220,24,10811
133.435449701793,219,25,10968
133.47750026811,220,25,11127
133.518632414694,222,26,11315
133.558607790183,222,26,11403
133.598619815142,221,26,11559
133.640556453982,219,25,11587
133.681498322306,219,25,11591
133.723621665487,218,25,11647
133.765104269948,219,25,11653
133.805739933791,218,25,11761
133.849217220828,221,25,11810
133.890528912918,222,25,11869
133.930801751024,223,25,11958
133.969502718206,220,26,11993
134.007774446669,222,25,12052
134.048016840711,224,25,12084
134.088789494343,225,25,12120
134.12914155025,224,25,12156
134.169462013642,223,26,12293
134.208144035255,222,27,12392
134.245352746821,222,28,12494
134.281778408938,222,28,12571
134.321030313784,222,28,12716
134.357046922502,223,28,12803
134.394206215917,226,28,12922
134.430897459686,226,28,12967
134.467771327772,226,28,12978
134.504129833562,225,28,13068
134.538812907408,224,28,13105
134.57623100293,225,28,13138
134.611297630829,223,29,13207
134.645806724345,224,29,13340
134.681317656455,227,30,13471
134.716285019816,226,31,13565
134.750254665065,226,31,13690
134.785170165566,227,31,13857
134.819411969317,227,31,13981
134.853038317875,229,32,14137
134.886154706009,229,32,14262
134.919037686594,228,32,14342
134.951172861884,226,33,14430
134.982747889648,226,33,14568
135.015599217282,226,32,14615
135.049385955187,226,30,14727
135.082884066226,226,30,14717
135.117070727316,225,30,14706
135.150408195723,227,28,14700
135.185741483108,229,28,14654
135.219970197107,229,28,14576
135.254622172181,227,28,14576
135.289828000911,227,28,14488
135.324450801774,228,28,14386
135.359296526463,229,28,14373
135.395525139599,232,28,14293
135.431269068847,231,28,14251
135.467088116866,231,29,14281
135.503018193773,232,29,14349
135.537666876032,232,29,14300
135.572666677998,231,29,14303
135.608458192237,229,30,14282
135.642529478746,228,30,14336
135.676098690218,230,30,14302
135.708975052886,227,31,14424
135.742808689954,226,31,14504
135.7761067579,224,32,14624
135.808843645416,224,32,14745
135.841230150142,222,33,14826
135.875007387893,223,33,14953
135.906279818713,222,32,15009
135.938189275356,225,33,15038
135.970341892868,226,33,15175
136.001955298109,226,32,15269
136.03398996319,226,32,15260
136.066202880422,226,32,15281
136.09945483107,225,32,15341
136.131581560605,224,32,15406
136.163356980723,220,31,15361
136.195966160794,221,31,15358
136.228188234356,221,31,15357
136.259061263843,219,32,15354
136.290617053123,215,34,15448
136.320501791795,215,35,15604
136.350379742966,214,35,15696
136.379827111105,215,35,15819
136.41032186992,215,35,15957
136.439968711018,217,35,16068
136.469345366225,216,35,16198
136.499098170651,215,35,16300
136.529323550199,215,35,16325
136.559268706296,215,34,16313
136.589498234827,216,34,16341
136.620340765513,216,34,16400
136.650176047726,218,34,16484
136.680531902937,216,34,16570
136.709955423361,215,34,16629
136.740017581788,214,34,16653
136.76965833957,212,35,16628
136.798718042926,213,35,16805
136.828208414359,214,34,16903
136.858315838936,213,34,16919
136.887078575641,213,34,16945
136.91609629098,213,34,16810
136.945142933765,212,34,16840
136.975597725847,212,34,16843
137.004323462871,213,34,16850
137.033256143043,212,33,16861
137.063156585296,212,32,16880
137.093928309241,211,32,16870
137.124923302473,211,32,16862
137.155859942315,210,30,16762
137.188337516487,208,30,16704
137.22024392293,208,30,16563
137.2510779601,207,30,16456
137.283883413584,206,29,16346
137.316920542272,206,29,16220
137.348987515379,203,29,16132
137.38107452474,204,29,16024
137.413905633744,202,29,15900
137.445700207699,200,32,15864
137.476633566893,197,33,15921
137.508430485995,195,32,15928
137.540038212115,194,32,15836
137.572317397628,195,32,15854
137.604795532376,194,31,15827
137.635862694884,192,32,15852
137.665921237268,192,32,15840
137.697492170789,192,32,15849
137.728698385331,194,31,15847
137.759955708086,194,31,15850
137.790818598901,195,32,15893
137.821833838224,195,31,15897
137.854546987144,195,29,15838
137.886673945535,192,30,15767
137.916893787273,189,31,15738
137.949701407416,191,31,15788
137.981338020389,193,31,15781
138.012746770644,192,31,15827
138.044904647447,192,31,15815
138.076463611489,192,31,15789
138.108057633937,190,31,15805
138.140309127755,190,31,15835
138.172826476437,190,31,15865
138.204971222868,191,31,15916
138.23629570867,190,31,15864
138.267524623634,190,31,15864
138.298306519815,187,32,15849
138.329905669264,189,32,15879
138.361174421402,188,33,15885
138.392086218156,188,32,15934
138.423233912073,188,32,15874
138.454303199735,188,31,15800
138.48585262007,185,31,15740
138.516944447555,185,31,15684
138.548979425156,184,30,15653
138.582979610204,184,30,15593
138.615366066295,184,30,15593
138.648677075075,186,30,15623
138.682188684496,185,30,15619
138.714631762534,185,29,15624
138.749712747777,182,28,15477
138.783431647228,185,28,15324
138.817514379967,186,29,15241
138.849741532115,185,29,15212
138.883879599232,184,28,15194
138.918370713502,184,27,15138
138.953527274662,184,28,15087
138.988123775282,184,28,15005
139.021453322468,187,28,14920
139.056772312287,187,28,14956
139.09160388907,187,28,14954
139.12534884246,189,28,14850
139.162114437454,191,28,14778
139.196436859106,192,27,14680
139.231126907509,191,28,14681
139.267594018676,190,28,14655
139.302430689587,189,28,14640
139.336313830197,190,28,14605
139.371395851264,190,28,14551
139.407611661233,190,28,14510
139.444050954986,188,27,14417
139.480769148752,188,27,14403
139.517370610798,190,27,14351
139.553019775482,191,27,14261
139.59098865991,192,25,14208
139.629018393028,193,25,14072
139.665652600179,192,25,13976
139.704402630453,193,25,13875
139.743008223384,191,26,13861
139.778325375759,192,26,13854
139.814982143203,192,26,13824
139.852995702526,191,26,13788
139.889869311948,190,27,13740
139.927844206932,191,26,13606
139.964675234258,190,26,13522
140.002137306228,191,25,13519
140.041767882303,189,24,13480
140.0815900585,195,23,13351
140.122219693868,193,23,13249
140.162723147893,192,24,13178
140.203808518576,192,24,13018
140.242984364569,191,25,12948
140.282663420368,191,25,12966
140.324505461425,192,25,12925
140.365278276482,195,25,12876
140.40371968465,195,24,12835
140.443555927286,196,24,12866
140.482763527219,199,23,12885
140.52587562497,199,22,12787
140.569965314897,198,21,12638
140.613799799527,197,21,12544
140.659079098279,197,21,12407
140.703374386975,198,20,12293
140.74884296381,199,19,12050
140.794887059932,199,19,11795
140.840626164106,199,19,11597
140.888475622083,199,19,11433
140.935264613383,197,20,11328
140.983417963628,198,18,11191
141.034336335271,197,17,10955
141.085066827727,197,17,10797
141.136690047305,200,18,10552
141.188863640584,200,18,10396
141.244015112456,203,18,10263
141.295510362605,201,18,10139
141.346060249039,201,18,10000
141.401455996633,201,17,9858
141.455508501056,201,17,9731
141.509655970813,200,18,9640
141.564078893792,204,17,9533
141.618253504645,206,17,9459
141.675188504026,206,17,9402
141.731785919149,205,17,9190
141.79061483287,203,17,9157
141.847671273972,203,17,9035
141.906703716949,201,18,8911
141.96446127225,200,18,8865
142.018257568328,199,18,8804
142.073174449109,196,18,8777
142.129535308991,198,18,8733
142.189473714488,199,18,8788
142.245143448423,197,18,8816
142.301736374488,197,17,8860
142.359662351028,198,17,8847
142.417014245667,200,16,8741
142.474899432405,199,15,8738
142.538717162632,198,16,8576
142.599827550122,197,16,8540
142.658463383728,195,17,8493
142.717283762474,193,17,8563
142.772949970028,192,17,8521
142.829305125563,193,17,8563
142.887036702151,194,17,8540
142.94566361641,193,17,8561
143.001150499407,191,19,8637
143.057927100135,192,17,8714
143.115359935555,190,18,8697
143.16985080602,190,18,8748
143.226991294547,192,18,8831
143.283879691423,195,17,8848
143.341450942334,195,18,8882
143.3973493722,195,18,8878
143.453680250771,196,18,8981
143.510591836035,196,18,9037
143.566401550063,195,18,8985
143.621697350757,196,19,9020
143.675452210876,194,18,9042
143.732197375761,194,18,9006
143.788832574106,194,18,9008
143.842734798789,195,18,9003
143.896979104393,196,19,8962
143.952405446792,195,19,9016
144.007026961741,195,19,9082
144.059378987699,194,20,9156
144.111345266489,195,19,9196
144.164190967176,193,19,9244
144.216125471136,191,20,9213
144.268904256997,192,20,9300
144.320158109503,191,21,9339
144.370357905614,192,21,9474
144.421963128098,192,21,9576
144.469748809867,195,21,9625
144.519753552065,194,22,9718
144.568942560847,194,22,9857
144.61675418457,196,22,9966
144.664015485714,197,22,10087
144.712809708025,195,23,10153
144.758030043289,194,24,10305
144.802926057073,194,24,10434
144.847868484962,192,22,10472
144.895525604524,194,21,10533
144.94341438209,195,20,10533
144.991592268911,193,20,10453
145.041226562147,193,20,10365
145.092680379081,193,20,10331
145.142403996762,192,20,10259
145.192079842927,193,20,10218
145.24182429953,193,20,10223
145.291341772824,195,20,10241
145.341667555188,195,19,10221
145.391829698066,195,19,10183
145.442401241725,194,20,10203
145.49148976484,195,20,10208
145.543134652372,194,20,10180
145.593220679568,194,20,10164
145.643641616964,194,20,10114
145.694139389845,195,20,10155
145.743782900357,196,19,10025
145.794533786714,195,19,9962
145.846409210597,193,20,9927
145.897964559465,193,20,9977
145.949080500876,192,20,10009
145.999356612807,192,20,10008
146.048581884338,191,21,9975
146.096392026158,193,21,9963
146.144485865108,192,21,9993
146.195064840502,193,21,10027
146.243679908723,192,21,10069
146.293914230848,191,20,10070
146.342450170462,192,20,10109
146.392614127345,192,20,10073
146.44179165163,189,19,10030
146.495118686321,189,19,9916
146.546912333298,189,19,9853
146.598498723579,189,19,9911
146.652097840279,189,19,9837
146.704505651266,191,19,9859
146.757417256108,191,19,9855
146.808558889793,191,19,9845
146.860975839104,191,19,9803
146.912897493926,193,18,9744
146.967936635942,192,18,9718
147.019655071916,190,19,9689
147.070069337799,191,19,9692
147.123247279955,188,18,9613
147.178091939671,190,17,9488
147.233569220977,189,17,9411
147.288258116573,188,17,9267
147.346932527092,191,16,9118
147.405738566875,191,15,8949
147.466192938221,190,16,8719
147.524236595204,190,17,8722
147.58024461813,190,17,8717
147.636729610358,186,18,8696
147.692629603762,185,18,8736
147.747855428411,186,18,8822
147.805120666217,188,16,8829
147.864040587121,188,16,8766
147.926712697297,190,14,8602
147.990190413514,189,15,8399
148.050072198569,188,15,8310
148.113244018846,187,15,8179
148.176481489839,185,16,8086
148.238523459548,183,16,8086
148.301622376257,184,16,8055
148.362599371212,183,16,8026
148.425338514269,185,16,8006
148.48972501545,186,16,7969
148.554424874457,187,16,7986
148.617036186238,188,16,8075
148.684700360847,184,15,8067
148.746959276941,184,15,7976
148.813375954296,183,15,7853
148.877212361594,182,15,7784
148.944539179687,182,14,7762
149.013968257478,182,14,7684
149.083199833116,184,13,7623
149.160658546495,186,12,7492
149.237276898589,186,12,7256
149.314696968782,188,12,7034
149.393520288678,186,12,6940
149.47136603814,186,11,6773
149.555043851168,188,11,6576
149.641394735541,188,11,6418
149.721196295606,188,12,6268
149.80586486138,191,12,6134
149.889127185281,190,12,6152
149.973866276893,188,12,6080
150.057286239943,188,12,6074
150.138950092395,188,13,6117
150.216129415784,187,14,6218
150.295727282533,186,13,6229
150.373429923921,186,12,6264
150.453414730904,185,12,6268
150.535161851987,184,11,6212
150.623958640382,184,11,6079
150.714082924064,183,11,6025
150.801077115208,183,10,5937
150.895279250689,183,10,5732
150.986867708252,182,11,5635
151.073277836789,183,12,5720
151.159807969605,183,12,5769
151.245222224771,187,11,5842
151.329884981647,186,11,5762
151.415519977978,183,12,5719
151.49547163218,182,14,5914
151.573606258392,183,15,6069
151.646936540868,179,16,6394
151.713552392627,181,16,6640
151.780946924457,182,16,6803
151.845568285434,180,16,7036
151.912563869396,181,16,7149
151.979188949016,179,15,7132
152.047523452454,176,16,7229
152.110190725481,179,15,7367
152.177599211216,174,16,7434
152.240585450182,175,16,7517
152.302357504225,174,17,7611
152.364751829429,173,17,7745
152.427853086185,170,16,7754
152.492324994391,170,16,7721
152.556183565637,170,17,7801
152.617581468851,170,17,7898
152.677107442783,171,17,7991
152.73762677717,173,17,8071
152.799462130109,171,17,8117
152.859826856382,170,18,8258
152.91824963448,170,17,8249
152.979248640989,173,17,8258
153.040382297123,174,16,8210
153.099893064542,175,17,8225
153.161317566724,175,17,8298
153.219917651207,173,17,8340
153.277089205187,171,18,8465
153.33729537676,170,17,8473
153.396629090719,171,17,8436
153.456602206602,174,18,8479
153.514759908696,175,18,8487
153.575831712646,175,16,8494
153.638209650106,173,17,8483
153.697800042112,175,18,8541
153.753778086594,176,18,8634
153.808631405725,176,18,8656
153.865157128246,179,18,8681
153.923320072443,179,17,8659
153.980482252225,179,17,8679
154.03843434431,181,17,8711
154.097367638065,181,17,8718
154.154279023273,182,17,8703
154.211697290933,182,17,8715
154.272187504079,182,17,8679
154.333143267032,181,15,8677
154.396659176068,181,15,8618
154.458545172476,181,14,8467
154.522424134172,180,14,8299
154.590935428603,180,13,8058
154.659654293887,181,13,7911
154.728310577802,179,14,7796
154.795948783746,180,14,7657
154.864828966318,179,14,7622
154.931417126402,177,15,7586
154.996574766249,178,14,7582
155.068876198963,179,14,7576
155.140230246977,179,14,7553
155.208768392215,179,14,7462
155.276501141306,178,14,7388
155.34612108985,176,14,7286
155.418843908672,176,14,7326
155.488891770905,177,14,7319
155.559424868461,176,14,7276
155.629743733364,176,14,7222
155.697933125447,173,14,7224
155.770882880953,172,13,7133
155.846470210097,171,13,7091
155.919602500239,171,12,6974
155.995807445651,172,12,6881
156.073994290635,171,12,6776
156.148318292556,170,13,6772
156.223816824723,171,13,6736
156.301072006192,171,13,6784
156.376765528669,172,13,6737
156.453213492713,172,13,6761
156.530924014422,175,13,6728
156.607799607742,179,13,6695
156.686355279107,179,12,6635
156.766031780739,179,12,6456
156.843719082352,177,12,6360
156.927128570895,176,11,6322
157.010833340134,177,11,6181
157.092619068058,176,12,6191
157.17636979458,175,12,6159
157.253830985083,173,13,6224
157.334756648878,175,13,6242
157.413631636984,176,12,6336
157.495515466577,176,13,6282
157.573332149146,176,13,6326
157.649238147946,175,13,6272
157.72930728542,173,13,6330
157.806682986368,169,13,6304
157.881119357909,169,13,6369
157.959604868712,171,13,6367
158.042488995309,172,12,6365
158.12598334359,172,12,6348
158.206200639565,170,13,6349
158.284079012613,170,13,6378
158.362366006443,169,14,6462
158.435774007373,172,14,6557
158.506252507522,173,14,6602
158.57926757734,174,14,6653
158.649711530761,174,15,6793
158.720477704119,176,15,6877
158.787836111819,176,16,7025
158.852193152066,175,17,7173
158.916163524666,175,17,7283
158.979464719436,175,17,7414
159.039939879065,174,17,7502
159.10199014828,175,17,7652
159.165548606973,176,17,7766
159.225282255189,173,18,7849
159.283964591338,174,18,7972
159.341711913144,176,18,8036
159.398656646173,175,18,8156
159.456929981375,177,18,8234
159.512896655931,177,18,8326
159.568934148792,177,18,8368
159.626625290768,177,17,8461
159.687852342792,176,16,8404
159.748728140638,176,16,8288
159.811253168749,177,16,8271
159.872278495277,177,16,8236
159.932635004688,179,16,8220
159.995766884184,179,16,8156
160.055829092142,180,16,8226
160.116592782613,179,15,8163
160.181727448034,179,15,8101
160.246295703113,181,14,8037
160.309525272622,181,16,7971
160.37120234816,182,16,8012
160.432377029368,183,16,7941
160.495038638031,182,17,8015
160.556874026784,183,17,8082
160.616120423063,183,16,8122
160.676242538538,185,16,8162
160.736213777348,184,17,8160
160.796239495506,184,17,8159
160.855594991162,184,17,8254
160.913359038678,187,17,8251
160.97431785309,187,16,8263
161.034818696291,188,16,8263
161.097507892353,188,16,8099
161.158465403096,188,17,8179
161.218651300856,189,17,8286
161.277224383314,189,16,8287
161.339093454628,189,16,8202
161.397909411462,187,16,8200
161.458780081526,189,16,8156
161.52100812143,188,18,8152
161.578298794172,189,17,8211
161.637937582815,190,17,8200
161.69758894657,190,18,8220
161.755624256804,189,18,8316
161.8119512842,187,19,8373
161.86884241694,188,18,8476
161.924493303709,188,19,8508
161.981878359077,188,19,8618
162.037974121233,188,19,8673
162.093139857028,186,20,8782
162.148217821665,185,20,8857
162.200222913611,186,20,8958
162.254159808272,189,20,9009
162.303419787701,187,22,9227
162.351976530558,188,22,9356
162.400299475892,188,22,9574
162.450735370375,189,21,9721
162.49681420409,189,22,9840
162.546337240447,188,23,9965
162.592360663954,190,22,10028
162.641220593992,190,22,10149
162.687555959373,190,22,10264
162.734084816018,189,23,10347
162.780462205828,188,23,10507
162.824386367091,189,23,10566
162.869439257259,189,23,10696
162.913037249654,191,23,10792
162.958406224384,189,24,10886
163.003572008443,189,24,11009
163.045151433261,189,24,11068
163.087922976333,187,25,11191
163.128010798329,188,26,11276
163.168389187959,187,26,11444
163.209292877524,188,26,11539
163.247784350655,186,28,11733
163.286020586792,186,28,11938
163.326331249601,186,26,12061
163.365719101065,186,27,12189
163.404887054032,186,27,12274
163.443018349756,188,26,12381
163.483006610728,188,26,12468
163.523695991518,186,26,12497
163.564450277878,185,26,12622
163.601876289554,184,26,12633
163.642099970319,185,26,12688
163.681734077132,185,26,12736
163.721942626446,186,25,12762
163.760222385639,185,27,12799
163.799116915477,186,27,12832
163.837045105152,187,27,12887
163.875123278618,187,27,12909
163.912365671852,187,27,12929
163.951067132845,188,27,12946
163.989021370528,187,26,12983
164.027918176157,187,26,12991
164.06661750848,187,26,13086
164.10462915438,187,26,13044
164.144350710001,186,26,13088
164.182509551216,185,26,13050
164.221726508135,185,26,13002
164.26121071592,184,25,12949
164.300478994126,182,25,12891
164.340171090515,183,25,12938
164.381512925347,184,25,12915
164.420576146114,184,25,12862
164.461317224282,186,25,12811
164.501805829725,187,25,12818
164.541199264819,188,24,12786
164.581453653236,189,23,12805
164.622268834385,189,23,12699
164.663796718293,188,23,12621
164.705117296221,191,23,12499
164.745734064615,191,23,12421
164.787526694005,193,22,12336
164.832173838868,195,22,12143
164.876528526767,194,23,12086
164.920353807134,193,23,12059
164.963494727875,192,23,12007
165.006233229829,190,24,12010
165.047089732398,188,24,12008
165.089740695054,186,25,12043
165.131488504528,188,24,12028
165.172643872304,187,24,12020
165.213285872428,188,25,12077
165.256106139337,189,24,12132
165.2977505022,187,25,12165
165.33740745419,188,26,12202
165.37716410093,188,26,12269
165.416742855156,190,26,12311
165.457321890634,192,23,12324
165.499675533639,193,23,12207
165.542617793845,194,21,12102
165.585141741233,191,22,12019
165.628011081199,190,24,11934
165.670913476045,190,24,12023
165.714187840957,191,24,12118
165.755874424823,189,24,12142
165.796560594152,192,24,12101
165.837305708362,192,23,12106
165.878274849107,194,23,12135
165.919532470562,196,23,12147
165.960718989881,197,23,12104
166.002880353112,197,23,12123
166.047244156201,198,21,12090
166.091353347603,198,21,11956
166.136512192173,199,20,11868
166.184467820901,201,19,11573
166.231885592902,201,19,11377
166.279985699659,201,19,11158
166.331169408137,200,18,10990
166.382324943212,199,17,10746
166.435898919202,199,17,10522
166.49071244123,200,17,10371
166.543498024255,199,18,10164
166.597547688488,198,17,9959
166.651310115584,198,17,9811
166.705267472324,198,18,9741
166.757051518773,197,19,9721
166.808965505954,197,19,9777
166.86197216657,196,19,9767
166.917368121852,196,18,9718
166.969794137367,196,19,9748
167.021771866691,196,20,9723
167.071207279508,199,20,9678
167.123431593164,197,19,9666
167.175190844565,196,19,9622
167.228728012198,197,18,9522
167.281675475907,195,18,9345
167.336956869231,193,18,9323
167.391618600481,192,19,9320
167.443827375669,193,19,9331
167.496656215933,194,19,9366
167.548790828283,194,19,9342
167.602540676237,195,19,9349
167.657992206637,195,19,9314
167.710928586522,195,19,9276
167.764153534673,195,19,9339
167.818259923561,198,18,9325
167.872468203388,199,18,9340
167.925626222903,200,18,9319
167.979232185993,197,18,9281
168.034714238304,196,18,9147
168.090623331964,195,18,9071
168.148813380446,195,18,9112
168.204326836879,195,18,9176
168.262089754045,195,17,9203
168.320586662421,197,14,9022
168.386337409346,198,14,8787
168.445139831088,197,15,8598
168.508899733744,197,15,8441
168.572212556884,197,16,8425
168.636221382085,198,16,8408
168.698293444572,199,16,8368
168.760142168792,198,17,8357
168.820196640432,196,17,8301
168.881651024831,190,17,8281
168.940422186033,191,18,8323
168.99765932928,190,17,8355
169.057074795727,191,17,8306
169.11676937006,193,17,8236
169.176452648952,193,17,8206
169.233594523104,193,18,8257
169.289528990238,191,18,8381
169.346798335978,191,18,8492
169.405063820888,192,18,8531
169.465975216344,191,17,8575
169.523387589804,191,17,8551
169.584375232619,193,16,8574
169.645143173376,191,16,8568
169.705316303823,189,16,8507
169.766032517435,188,16,8471
169.826739928338,188,16,8412
169.886597413859,191,15,8339
169.948993995324,193,15,8242
170.014699858025,193,15,8117
170.074837838413,196,17,8200
170.132478614155,198,16,8221
170.196108047681,197,16,8205
170.257239186468,198,16,8174
170.319388483699,199,16,8209
170.379503759952,196,18,8294
170.437679745305,196,18,8434
170.490688362278,196,18,8537
170.548933577499,198,17,8550
170.607281594677,198,17,8625
170.665062513579,200,17,8577
170.723198488029,199,18,8645
170.775858734449,196,21,8814
170.827794501982,196,21,9010
170.881096708702,194,20,9133
170.930242242877,194,20,9221
170.98015824534,194,20,9277
171.034025791201,195,19,9433
171.088021330568,195,18,9434
171.142058452487,193,18,9364
171.199601171191,191,18,9371
171.254349544678,192,19,9384
171.308525146199,193,19,9377
171.363060688199,193,19,9413
171.41521161386,193,18,9415
171.469668185257,191,19,9344
171.524292609747,192,19,9401
171.577737926336,191,20,9367
171.628483004729,193,20,9455
171.683610446804,194,19,9447
171.735850041829,193,20,9527
171.78630274134,192,21,9584
171.834335769309,192,21,9751
171.882765013187,194,21,9895
171.93231731482,195,23,10036
171.978274029883,193,23,10154
172.026481065633,193,23,10250
172.072059012782,194,22,10382
172.121462272636,194,21,10406
172.168415455297,195,21,10386
172.216900202637,194,20,10439
172.265411661423,197,20,10398
172.316688342731,197,20,10348
172.366387511257,196,20,10407
172.415915047745,198,20,10295
172.464964581794,200,20,10328
172.514984893098,200,19,10392
172.566081130393,202,19,10365
172.615010214941,200,20,10304
172.662102941877,199,21,10328
172.710598337969,199,21,10345
172.760221021502,199,20,10306
172.809891734838,199,20,10306
172.859458673894,198,20,10216
172.910067539238,200,19,10206
172.961134056538,200,19,10224
173.009973011326,198,19,10154
173.062172565003,198,18,9997
173.1132679869,198,18,9945
173.164057971232,199,18,9813
173.215713049882,198,19,9822
173.266510467446,199,19,9816
173.317696582235,199,19,9825
173.368083437761,199,19,9777
173.420556967566,200,19,9818
173.472656927844,200,19,9840
173.525748673817,200,19,9904
173.575787090651,199,19,9872
173.62513959541,198,19,9830
173.676747405296,198,19,9859
173.732493234351,197,18,9745
173.785515350823,195,19,9734
173.83743110167,195,19,9711
173.88772973906,196,19,9647
173.93844059616,195,18,9596
173.991030367248,195,18,9464
174.043705418868,195,19,9526
174.096475554637,193,19,9510
174.147926124747,192,19,9589
174.201175202809,190,20,9604
174.251448069211,189,20,9744
174.301106629954,188,20,9775
174.352577359016,189,20,9784
174.405019046902,189,19,9819
174.458119819329,191,19,9809
174.509661960574,192,19,9810
174.56420591225,190,18,9817
174.61838158419,190,18,9706
174.675885689121,188,16,9546
174.731422196352,187,16,9440
174.788675520479,189,16,9274
174.844541495827,188,16,9106
174.903070031859,188,16,9013
174.963638901174,189,16,8892
175.023539984553,188,16,8711
175.085805924037,188,16,8618
175.145756764251,190,16,8510
175.204905399659,189,17,8483
175.263684881667,190,16,8514
175.323359582998,191,16,8425
175.384816929239,190,15,8350
175.447338111693,191,15,8331
175.512597728391,194,14,8131
175.579486328942,194,14,7958
175.648254283648,196,14,7850
175.716350572928,193,14,7788
175.779850393377,192,16,7848
175.842571444965,192,16,7873
175.907877064641,193,15,7837
175.973776215886,193,15,7836
176.040275587776,191,16,7806
176.103854929228,192,16,7798
176.166826145864,194,16,7879
176.229576568827,195,17,7962
176.288022754618,194,19,8134
176.343007669702,191,20,8251
176.395568345596,189,21,8453
176.448318737792,188,21,8663
176.498644586508,184,24,8868
176.546076070846,185,24,9125
176.5929008109,185,24,9372
176.638599738292,186,24,9625
176.684289728421,184,24,9813
176.73040234781,184,24,10061
176.774247153031,183,24,10181
176.818577055327,185,24,10299
176.865090904083,187,24,10370
176.910579831121,188,24,10470
176.954441462712,186,24,10585
176.999119484725,186,23,10730
177.045491553114,186,22,10732
177.091471945168,186,22,10810
177.137737860653,185,21,10808
177.184738090306,185,21,10744
177.230636123636,184,21,10742
177.280189085819,186,20,10713
177.329029535154,185,20,10695
177.378465123232,185,20,10631
177.425420964135,186,20,10614
177.473490249335,185,20,10614
177.520857930336,184,21,10468
177.569365067119,183,20,10465
177.620425331601,184,20,10408
177.670044076946,184,20,10376
177.721082348524,184,20,10350
177.770338263391,184,20,10366
177.817914428707,183,20,10330
177.868110742915,183,21,10390
177.917656713962,181,20,10317
177.966415182043,182,20,10304
178.01472939639,181,20,10277
178.065943074479,183,20,10243
178.117322601473,182,20,10199
178.167103608159,180,20,10167
178.214939444105,178,20,10169
178.266235782594,177,21,10196
178.31373584808,177,21,10158
178.362539862947,177,21,10253
178.412532244893,176,20,10204
178.462824348624,177,18,10131
178.516507286994,177,18,10013
178.567219163503,177,18,9923
178.618511862296,175,19,9813
178.671651821769,177,19,9796
178.723955103588,178,17,9742
178.778411381096,182,17,9573
178.835549183333,181,17,9481
178.890248714528,181,17,9366
178.944418143469,182,17,9273
179.000274240231,182,17,9258
179.056345831348,182,17,9147
179.113679870623,183,17,9087
179.169339031617,185,17,9107
179.226775512249,183,17,9067
179.285041233389,183,15,9001
179.34522299014,184,15,8804
179.408118775637,184,15,8674
179.471161722595,184,15,8570
179.533775649149,183,15,8444
179.598969466931,184,15,8304
179.664821944091,182,16,8157
179.726215254464,183,17,8232
179.786051848527,184,17,8273
179.84595530511,183,17,8336
179.907407393961,184,17,8329
179.964886937727,184,18,8412
180.02373274548,185,17,8409
180.083696716558,186,17,8457
180.142028800195,186,17,8438
180.201486546111,186,16,8377
180.261075714434,186,16,8311
180.324578261658,186,15,8338
180.386314257852,186,14,8294
180.452625958051,188,14,8156
180.518647979983,192,14,8050
180.584223817438,192,14,7925
180.652622574023,197,14,7770
180.721668963357,197,14,7665
180.791174981355,197,14,7624
180.860421916422,199,14,7570
180.930230724362,202,14,7481
180.99884422851,201,14,7411
181.071663992565,201,14,7332
181.142607463423,202,13,7292
181.211819651193,201,14,7195
181.279414349966,200,15,7254
181.347686895115,200,15,7290
181.415897115219,200,15,7380
181.481215552462,199,17,7451
181.543913336045,200,17,7529
181.606320592352,201,17,7652
181.667591662134,204,16,7766
181.728876175897,202,16,7831
181.790324992686,203,16,7908
181.850955658348,201,16,7928
181.912119205535,203,17,7963
181.974017150027,202,16,7912
182.040547921726,201,16,7925
182.103448569659,202,15,7907
182.168000232641,203,15,7850
182.234162097209,203,15,7837
182.298156181888,204,15,7826
182.362432982452,204,16,7781
182.426104206189,205,16,7848
182.491238007634,206,16,7876
182.55253317667,205,17,7921
182.613991580865,206,16,8041
182.674221556533,204,17,8002
182.736698395953,204,16,7986
182.796283769205,202,18,8048
182.85353092686,201,19,8190
182.91171020466,201,17,8227
182.97112915313,201,17,8319
183.028278723596,200,18,8425
183.089655703241,200,19,8472
183.146077581439,199,18,8507
183.201050189971,199,18,8585
183.255086298754,201,20,8693
183.309784551002,203,19,8786
183.364549168792,203,19,8834
183.418397776521,202,18,8897
183.473231745554,201,17,8872
183.530044133833,200,16,8795
183.590914561771,201,16,8700
183.650393129217,198,17,8597
183.709312465744,197,17,8671
183.766468479415,197,17,8685
183.824530992642,197,17,8722
183.88299046757,196,16,8692
183.941127085682,196,18,8634
183.995483028973,194,19,8728
184.051615775248,196,18,8736
184.10717508686,197,18,8748
184.165802988552,197,18,8777
184.221807803884,196,19,8806
184.274766741542,197,19,8875
184.329604948366,197,19,8951
184.383902500625,198,19,9016
184.436699487272,200,19,9082
184.493361361423,198,18,9109
184.545855207938,196,18,9103
184.60109456106,195,18,9125
184.652379896872,196,20,9232
184.705291018364,196,19,9345
184.759923072544,195,19,9397
184.813713307662,197,20,9449
