"time","GEN","TEM","STRUCT"
164.646441457277,202,14,5957
164.725123710368,200,13,6002
164.799992155034,200,14,6114
164.876248358249,201,14,6201
164.951600323109,200,14,6248
165.028212109706,199,14,6346
165.104428482376,199,13,6403
165.178702613291,199,13,6472
165.254131911865,197,14,6491
165.325879848982,198,14,6532
165.395303813603,195,17,6679
165.463926393711,198,16,6901
165.530370167274,198,16,7004
165.594213431959,197,17,7084
165.657555527512,196,17,7236
165.721526942899,197,17,7435
165.785417428744,197,17,7487
165.844831066812,197,17,7644
165.905749608946,195,18,7815
165.965677858029,195,17,7884
166.026664100246,194,17,7902
166.090098418537,194,16,7921
166.152982145994,195,16,7890
166.216994886028,195,16,7895
166.277763176254,194,16,8015
166.340543760369,195,16,8014
166.402355159761,196,16,8009
166.462036222912,195,17,8098
166.524917253921,192,17,8128
166.588627985747,192,17,8229
166.64968709481,192,17,8269
166.70728283398,192,18,8277
166.765962057383,191,17,8328
166.824809158654,191,17,8334
166.886460101134,193,17,8376
166.946299783036,195,17,8396
167.003409990739,192,18,8389
167.057844283584,190,18,8454
167.114329435942,190,18,8432
167.172444994626,189,18,8490
167.229443838705,188,18,8546
167.286196953867,189,18,8649
167.341155265385,190,18,8724
167.393716910606,188,20,8783
167.448830883125,188,20,8887
167.500661055514,187,20,8996
167.553185217017,189,20,9044
167.607506715003,190,19,9127
167.661736282258,191,19,9163
167.717100835881,189,19,9169
167.772418441874,189,18,9162
167.82829455037,189,18,9199
167.88164521098,191,17,9138
167.938320482802,194,16,9053
167.996491268383,190,16,8907
168.055332414371,188,16,8813
168.115417111582,188,16,8682
168.176321898126,190,16,8610
168.238581090649,191,15,8475
168.300172772441,192,15,8355
168.365723757952,191,16,8331
168.423574934735,191,17,8331
168.483865256448,191,17,8445
168.542222998327,189,17,8423
168.60436258782,189,16,8358
168.667247391537,188,15,8307
168.73238252092,189,15,8220
168.795804658869,189,15,8138
168.862044687824,186,15,8037
168.926834812996,186,15,8029
168.991062174389,185,15,7949
169.061220962916,186,13,7828
169.129500600067,185,14,7708
169.19714541645,185,13,7639
169.269950026221,186,13,7479
169.341816258885,184,14,7373
169.411252593516,184,14,7375
169.478514139877,182,14,7339
169.549392167099,186,14,7361
169.62043542265,188,14,7375
169.687268977077,189,15,7292
169.755298240352,187,15,7316
169.824371108745,188,14,7274
169.892591211051,190,14,7250
169.965340410523,190,14,7210
170.034638982345,189,14,7246
170.10352166721,189,14,7263
170.173944888383,189,14,7187
170.244925649839,189,13,7106
170.32472204199,187,12,6889
170.40361867328,185,12,6719
170.480257031535,188,12,6626
170.5616331598,188,12,6590
170.643121343021,188,12,6518
170.723813009979,188,12,6502
170.801755005016,187,13,6484
170.875932717085,188,13,6472
170.951401459358,190,13,6527
171.025480921292,189,15,6553
171.09604258431,191,15,6711
171.166225519774,193,15,6771
171.237523973149,194,15,6774
171.3083197739,193,15,6880
171.378734662488,193,15,6896
171.448331584964,191,14,7005
171.52037767208,191,15,7081
171.588202902733,191,15,7115
171.656166504699,191,15,7166
171.726650153777,192,15,7215
171.790189167539,191,15,7273
171.859298822711,193,15,7339
171.925759601216,191,16,7392
171.993092517243,191,16,7532
172.05922142126,192,16,7647
172.123399407245,192,16,7678
172.188079536056,193,16,7731
172.251916313157,192,16,7741
172.311640583899,190,17,7800
172.369990690868,193,17,7948
172.430555231078,190,17,8066
172.491435232319,191,16,8126
172.55200086399,189,17,8123
172.613553459606,188,17,8191
172.674352158424,188,17,8174
172.732383410484,185,19,8248
172.787302396802,186,19,8371
172.845104862135,187,18,8499
172.905859702813,187,17,8540
172.966453228209,187,16,8571
173.028142068602,185,16,8466
173.08955268141,184,16,8336
173.153873975725,185,15,8273
173.221276349282,186,15,8128
173.283951473982,187,15,8026
173.348977245545,187,15,7982
173.416363850443,190,15,7873
173.483409395218,189,14,7762
173.552206567382,187,14,7640
173.620045333538,187,14,7568
173.690767817634,188,14,7509
173.758163512699,187,14,7465
173.827306261146,187,15,7499
173.89338734695,188,15,7501
173.960353824662,188,15,7524
174.025412190773,188,15,7502
174.093929105171,188,15,7468
174.161456868394,187,15,7462
174.226693591657,187,16,7493
174.292038178642,188,16,7654
174.355753487847,188,15,7727
174.420251266468,188,15,7669
174.487487204254,187,16,7640
174.550623783771,188,16,7711
174.612012010437,186,16,7709
174.674386952529,185,16,7712
174.741319506361,184,15,7705
174.806148250597,184,15,7689
174.872847511745,184,15,7671
174.935909532058,186,15,7651
175.001293719785,185,15,7654
175.070425118427,186,14,7594
175.140603447369,185,14,7526
175.209616093604,187,14,7616
175.274931665969,188,16,7605
175.33960063154,188,15,7646
175.406198340856,189,14,7610
175.475178382281,190,13,7511
175.547645793621,190,11,7359
175.624958083005,192,11,7093
175.703445078234,192,12,6906
175.783363810247,193,12,6870
175.861051060664,193,12,6690
175.937693528917,192,12,6662
176.016309174773,192,12,6477
176.098217427592,192,11,6351
176.181676025624,194,11,6244
176.265366592695,195,11,6208
176.350732224409,196,10,6150
176.438913865966,198,10,5968
176.526147534926,197,11,5847
176.612897994768,194,13,5855
176.691576794269,194,13,5910
176.775447114778,196,13,5980
176.859487847249,193,13,5982
176.937332518999,189,13,6068
177.019507650855,189,12,6058
177.098195409816,187,13,6119
177.17758899953,188,13,6207
177.25767892934,187,12,6223
177.339499834904,187,12,6285
177.422645650763,187,11,6206
177.511975851335,187,10,5951
177.604444645908,188,11,5802
177.694097527244,188,11,5696
177.786750797856,186,10,5598
177.880885517061,185,10,5532
177.972745327484,184,11,5578
178.062144202509,183,11,5635
178.152143559185,185,12,5673
178.234837504138,184,13,5758
178.310449142663,184,14,5940
178.385057082763,181,14,6098
178.463695035151,182,13,6122
178.542533676493,181,13,6146
178.622751484618,181,13,6150
178.699567918079,182,13,6289
178.77875074423,182,12,6182
178.860625710685,185,12,6135
178.94198253682,189,12,6123
179.025743812996,188,12,6093
179.103376827997,187,15,6195
179.176789855948,189,15,6333
179.251984188877,188,14,6377
179.326152058783,189,14,6432
179.398598592938,188,15,6483
179.469969014267,189,16,6706
179.536132485944,187,17,6993
179.600424266276,185,17,7235
179.663269483813,186,17,7366
179.725460759227,184,16,7468
179.79232272846,183,17,7539
179.85582021905,183,17,7657
179.920015446856,184,16,7685
179.980427614035,186,16,7731
180.041372123957,185,17,7833
180.100996840244,185,17,7944
180.166388057303,186,16,7998
180.226157047233,183,17,8050
180.284454909106,184,18,8193
180.342593207553,185,18,8245
180.402806625252,185,18,8367
180.457672435165,183,18,8431
180.517424814272,183,18,8477
180.573528534845,183,18,8618
180.633605258981,186,17,8640
180.693469647528,184,17,8671
180.751937575798,183,17,8711
180.811356024195,182,16,8670
180.872812596173,181,15,8581
180.932611293489,181,15,8412
180.998792226478,181,15,8344
181.061814272007,182,16,8271
181.124909412235,179,15,8177
181.186960611517,179,14,8070
181.254722663777,180,14,7835
181.321569450717,179,14,7837
181.389487510986,179,14,7743
181.455593631058,179,14,7716
181.522646796481,178,15,7590
181.583894405312,177,17,7683
181.647095325003,179,16,7716
181.710031547622,181,15,7833
181.773261610096,179,16,7836
181.836204297848,180,16,7873
181.900222267929,178,15,7866
181.966214994236,178,15,7907
182.030236282522,178,15,7879
182.095913970568,180,15,7784
182.16134191604,182,15,7726
182.226457783477,181,16,7747
182.28942523343,182,17,7808
182.34803753027,181,18,7859
182.406079321166,182,18,7999
182.464777459414,182,18,8176
182.52422452267,182,18,8233
182.582753365675,179,18,8333
182.641921862154,179,17,8406
182.702338306092,181,17,8417
182.762164701672,183,17,8380
182.821725803959,184,17,8415
182.880662461837,184,17,8448
182.939094512237,180,18,8478
182.997386779472,182,18,8588
183.053000965332,182,18,8597
183.110190375676,182,19,8658
183.163409139767,181,19,8814
183.218829128704,180,19,8806
183.274848633119,178,19,8919
183.329624458053,177,19,9005
183.381894802785,177,19,9051
183.434854811688,178,19,9088
183.487424702461,176,20,9233
183.541079628284,176,20,9289
183.591307420166,174,22,9388
183.641659027088,176,22,9605
183.690299281895,177,22,9710
183.740081512187,179,22,9840
183.788210520557,180,22,9993
183.835038214723,179,22,10119
183.882911859853,177,22,10183
183.931357970112,178,22,10258
183.978028040526,179,23,10447
184.023599550364,179,23,10547
184.069092661494,181,23,10693
184.115463629133,181,23,10711
184.160766660002,178,24,10746
184.207098546053,181,22,10774
184.253158077213,181,22,10777
184.299114839095,181,22,10773
184.345774283346,182,22,10802
184.391345430078,183,22,10819
184.436385931471,184,22,10842
184.483371519455,185,22,10810
184.532018483174,185,20,10731
184.580485312115,186,20,10664
184.629541687983,187,19,10540
184.67638656366,188,19,10454
184.723918454668,190,19,10364
184.77479386759,191,20,10367
184.82363553409,190,20,10409
184.873253516634,191,19,10381
184.922409808866,192,19,10318
184.972001154125,191,20,10244
185.021638668786,191,20,10194
185.070030921578,191,20,10244
185.119883239261,194,20,10269
185.16964296166,195,20,10306
185.217591594021,196,19,10320
185.266115791691,194,21,10301
185.316703706172,195,21,10250
185.36507919384,194,21,10299
185.412089748893,193,21,10369
185.46266208481,193,21,10369
185.511465430478,194,21,10396
185.561469751786,193,20,10427
185.611235162296,192,21,10423
185.657530284734,194,21,10494
185.70722967993,193,20,10469
185.756140794026,193,20,10413
185.804207142734,195,20,10372
185.85387064231,194,21,10395
185.900869756577,192,20,10422
185.951454299113,193,19,10314
186.00056562714,196,19,10274
186.049840316944,196,20,10184
186.10003170094,194,20,10164
186.149508221242,198,18,10094
186.201641540933,198,18,9958
186.253714812558,198,18,9962
186.307138650669,198,18,9827
186.361496497915,198,18,9720
186.416952080543,199,18,9657
186.468785706785,198,19,9567
186.519597160356,197,20,9650
186.56946976037,197,21,9794
186.619335620415,196,21,9868
186.666872032005,196,21,9895
186.717259187909,196,21,9907
186.765069887359,193,22,9995
186.814565054863,193,22,10087
186.862148399073,193,22,10144
186.910860471692,193,22,10210
186.959523699001,191,22,10410
187.00462553087,194,22,10412
187.054238698509,195,22,10445
187.098056762977,196,24,10564
187.141319232753,197,24,10677
187.185129834375,196,24,10803
187.228956283724,198,23,10905
187.273923710365,200,23,10940
187.319013383607,198,24,10969
187.361869000052,199,24,11031
187.405558596421,199,24,11117
187.447413588676,202,24,11212
187.491094657547,204,24,11286
187.533458526453,204,24,11356
187.575335277597,204,24,11381
187.618575556251,205,24,11404
187.6619256217,203,24,11414
187.704201282517,198,24,11468
187.747207889841,198,24,11520
187.791568781603,197,23,11519
187.833328216485,198,23,11515
187.876623986261,199,22,11526
187.921259277797,198,22,11462
187.967303360656,198,22,11408
188.011365202517,198,22,11389
188.055328585621,199,23,11386
188.099252743089,199,23,11281
188.14369539295,200,23,11289
188.186926607095,201,23,11369
188.230856980095,201,23,11429
188.274309120146,200,23,11399
188.317709021822,200,23,11401
188.360491310222,200,23,11346
188.405118442068,198,24,11409
188.44662845806,199,24,11540
188.488054019494,196,24,11605
188.531395090745,196,24,11615
188.574164932808,196,24,11662
188.615727962031,195,24,11697
188.65714068132,197,24,11709
188.69976564567,198,24,11696
188.742301517712,196,24,11620
188.783369545541,195,24,11686
188.825738483073,193,24,11636
188.866707183006,192,24,11584
188.909856762437,191,25,11657
188.951447502216,191,25,11800
188.992860930315,191,27,11915
189.032100697612,193,26,11970
189.073163317933,193,26,12069
189.112268271442,191,27,12110
189.153652753585,194,26,12215
189.193491365425,194,26,12284
189.234982082448,193,26,12290
189.275601449874,194,26,12356
189.314842977304,196,26,12402
189.354439758311,198,26,12349
189.39412821324,197,26,12345
189.43420825633,197,26,12393
189.473757088797,199,26,12457
189.514182364495,200,25,12559
189.553160003994,202,25,12579
189.593953007208,199,26,12582
189.634129269455,200,26,12593
189.672320194595,198,27,12634
189.710713332297,199,27,12736
189.749251408267,199,29,12818
189.78602735396,199,29,12894
189.822849799279,199,29,13046
189.859458818481,203,28,13162
189.895309007185,203,29,13271
189.931512307278,204,29,13330
189.967890338815,203,29,13440
190.004999931008,202,28,13513
190.041767805386,204,27,13491
190.079032591954,204,27,13526
190.116588560525,203,27,13560
190.152900985585,202,27,13582
190.191369680147,203,26,13542
190.22772561538,204,26,13515
190.264513446095,203,26,13403
190.301582124326,203,26,13366
190.339580821136,202,25,13379
190.378540554374,202,25,13306
190.418575733541,201,25,13207
190.458055309467,202,25,13092
190.496387779328,203,25,13025
190.535329628975,203,25,13037
190.574004877992,203,26,13014
190.612501712029,203,26,12994
190.651016304675,204,25,12942
190.691694586333,203,25,12968
190.730326088424,201,25,12904
190.769568892005,199,25,12802
190.809106122328,200,25,12823
190.849113123504,200,25,12864
190.888765400989,200,25,12822
190.927154096259,199,25,12783
190.968090874223,199,25,12790
191.008536514247,198,25,12810
191.047053293016,198,25,12828
191.088035152713,196,24,12844
191.127968138842,196,24,12849
191.167822919764,196,24,12787
191.208347112486,199,24,12649
191.251390132257,197,24,12572
191.292474945105,196,24,12538
191.334023129265,196,24,12564
191.377962218887,195,23,12493
191.419439301949,197,23,12449
191.460452730532,202,23,12414
191.501180096734,202,23,12406
191.545072931869,202,23,12337
191.585992295263,201,23,12295
191.627508554232,202,23,12277
191.672007198977,202,23,12195
191.714389654173,201,23,12111
191.756945666423,201,23,12037
191.800838650696,200,23,11997
191.843263581375,199,22,12010
191.885143451917,199,22,11839
191.928648577805,201,24,11765
191.971044501696,202,24,11690
192.012587009542,203,24,11805
192.054214948512,204,24,11888
192.096574207757,206,24,11849
192.138197798398,206,24,11920
192.180232057284,206,24,11935
192.223549813908,205,24,11911
192.267826343393,206,23,11891
192.310527311046,205,23,11877
192.353238385487,205,22,11850
192.396280693932,205,22,11759
192.440797963655,204,22,11711
192.485090339343,200,22,11699
192.528185494114,200,22,11658
192.573892874313,201,21,11632
192.619893844547,201,21,11493
192.666603881866,200,21,11384
192.70916787168,201,21,11273
192.756745408648,201,21,11173
192.803397856617,202,21,11133
192.850295085566,202,21,11140
192.89725696146,203,20,11058
192.94485426075,203,20,10948
192.991928249923,203,21,10909
193.039808605344,201,19,10871
193.090008185091,200,19,10703
193.139184933901,199,19,10633
193.1899746642,202,19,10502
193.240323750548,202,19,10416
193.290421113654,200,20,10368
193.340553976768,199,19,10269
193.39119054296,198,18,10129
193.442573510107,198,17,10039
193.49966972521,194,17,9946
193.553543794441,196,17,9847
193.608189578115,193,18,9768
193.659564994948,194,18,9694
193.713181886208,193,18,9626
193.767637201283,195,18,9628
193.820098449173,193,18,9596
193.874104547907,194,18,9615
193.927124641688,196,18,9542
193.979157814232,196,19,9456
194.032127133099,197,18,9337
194.086801306934,195,17,9344
194.142195402761,196,17,9209
194.20046145451,197,17,9238
194.257539677209,197,17,9246
194.31426760878,199,18,9154
194.369814439997,199,17,9101
194.425912657232,197,17,9095
194.482575788508,198,17,8996
194.537434206794,200,17,8985
194.597788538926,199,15,8819
194.66075301541,199,15,8699
194.725315631983,199,13,8504
194.793054652661,198,13,8217
194.86222262249,195,15,8025
194.926844323967,195,15,7960
194.99037133481,196,15,7949
195.056173554105,199,14,7877
195.125728081288,200,14,7794
195.192468318721,201,14,7598
195.26036489988,198,14,7522
195.330083291069,197,14,7443
195.402213104856,198,13,7359
195.473025309337,197,13,7297
195.54379285944,194,14,7212
195.614678010137,195,14,7115
195.685901150894,196,14,7109
195.754125451654,196,15,7170
195.824595991524,196,15,7239
195.89250244491,196,15,7199
195.963653466524,201,15,7222
196.027034543104,199,16,7317
196.091160590799,200,17,7397
196.154446225936,199,17,7517
196.218276471401,199,17,7567
196.27965377819,201,17,7649
196.343638292513,201,17,7733
196.404691375839,198,18,7898
196.465767478769,197,17,8027
196.523540065215,197,17,8015
196.584878568183,195,19,8133
196.639959468632,195,19,8241
196.696311071951,196,19,8419
196.751750770894,197,20,8546
196.806448987704,196,19,8646
196.861213712969,197,19,8667
196.916462380126,199,18,8700
196.971006359207,197,18,8797
197.026014426729,199,18,8746
197.080710277465,200,17,8828
197.137547535167,199,17,8865
197.196789896628,199,17,8783
197.253591855963,197,17,8786
197.311207193338,193,16,8833
197.371756131157,193,16,8770
197.434043962974,193,15,8629
197.492588543241,192,16,8460
197.554147589131,192,17,8432
197.611797151446,193,17,8501
197.670371636843,192,17,8549
197.729426661356,192,17,8533
197.785444347847,193,17,8564
197.842646829755,192,17,8644
197.902102539929,195,15,8576
197.96440195668,194,15,8404
198.027620172269,194,15,8244
198.092225078311,195,15,8051
198.158708212649,194,15,8047
198.224999178592,194,14,8070
198.292443463037,195,14,7968
198.357358745572,193,14,7852
198.423478180136,193,14,7797
198.490800078716,190,15,7733
198.555750046919,189,15,7680
198.620921172069,190,15,7721
198.683155573737,191,15,7718
198.750544429828,191,13,7648
198.820422699745,190,13,7493
198.89041763168,189,14,7428
198.961327658802,189,14,7337
199.029106523031,188,13,7332
199.101330622937,188,13,7237
199.17694567983,188,13,7052
199.251660831218,184,13,6994
199.328461886588,185,13,7039
199.402931698118,184,13,6975
199.478857532708,183,13,6891
199.554626256039,185,13,6843
199.628106565952,182,13,6781
199.700851284792,180,14,6813
199.774956110493,180,14,6925
199.847386812426,180,15,6927
199.917544328829,180,14,7023
199.990871296345,179,14,6951
