"time","GEN","TEM","STRUCT"
81.8821396692935,51,10,4042
81.9921351409937,52,10,4167
82.1014693640047,53,10,4328
82.2082472593288,54,10,4509
82.3149376327724,56,10,4587
82.416441320043,56,10,4748
82.5187203427181,56,10,4816
82.62233968824,56,10,4821
82.7254724469282,57,10,4912
82.8267270811692,57,9,4878
82.9347876757366,60,9,4809
83.0382110794446,62,9,4732
83.1444210578648,65,9,4677
83.253342905041,65,9,4641
83.3610428891303,66,9,4628
83.4687146854108,65,8,4595
83.5853526484079,66,8,4508
83.70626546195,68,8,4446
83.8289231987549,66,7,4313
83.9568253085579,66,7,4275
84.0885035968787,68,7,4129
84.2202843061769,69,7,3944
84.3538274211732,71,7,3780
84.4837885371399,71,9,3842
84.6080516440206,71,10,3972
84.7127430303292,72,11,4171
84.8140821840851,73,11,4434
84.9193025789577,73,10,4619
85.0234251899427,72,10,4698
85.1242038217936,72,10,4800
85.2287824145312,72,10,4807
85.335253226024,73,9,4791
85.4469845196697,72,9,4747
85.5552572161212,73,9,4746
85.6614103760284,74,9,4649
85.7745084298135,76,9,4627
85.8828078755812,77,9,4586
85.9921777736647,78,10,4713
86.1000245150918,79,9,4693
86.2119058693967,80,9,4620
86.3209894135845,80,9,4624
86.4322838685838,81,9,4633
86.5451454220017,80,8,4582
86.6661727809055,80,8,4430
86.7852899432993,81,8,4391
86.9020414292227,82,8,4328
87.0169014757711,82,8,4319
87.1280387772903,83,8,4242
87.2485240477965,82,8,4244
87.3819554191003,84,6,4053
87.5230269519965,84,6,3819
87.6658709393521,83,7,3787
87.8189424922868,82,6,3622
87.9613048590237,81,7,3700
88.0985783835685,82,7,3683
88.2401997273146,82,7,3574
88.3851202424021,82,7,3545
88.5240109955233,80,6,3512
88.6723031447612,80,7,3470
88.8155941156419,78,8,3481
88.9498910921212,79,8,3589
89.0811648118677,82,8,3642
89.2092397802887,82,8,3741
89.3532568063746,82,7,3631
89.4864867184212,82,8,3641
89.6165079811546,82,7,3637
89.7598014275894,82,7,3595
89.9053659328262,83,7,3638
90.0646167821284,85,6,3421
90.2246956434289,87,6,3265
90.3782934046754,86,7,3260
90.5317327790381,86,7,3308
90.6725874452691,86,7,3276
90.814382516891,84,9,3388
90.9434463722423,87,9,3627
91.0662466423731,87,9,3806
91.1834715883927,87,10,3978
91.2923807441414,87,10,4188
91.3991753676384,88,10,4259
91.513280013283,89,9,4318
91.6290907537291,92,9,4363
91.7391468324356,94,9,4407
91.8504260869903,95,9,4431
91.9625183505764,96,9,4528
92.078687102478,98,8,4531
92.2014728242378,100,7,4308
92.3338647060567,100,7,4062
92.4693133237291,101,7,3871
92.6051385195343,105,7,3826
92.7340919533877,106,8,3897
92.8707529866353,107,7,3815
93.0091575078665,106,7,3767
93.1479256242798,104,8,3753
93.2777120793962,106,8,3791
93.405893796911,105,9,3801
93.5191881528433,105,9,3958
93.6377691344272,105,9,4092
93.7560928581785,105,9,4176
93.8714028688385,105,9,4336
93.9887938528083,106,8,4342
94.10057900606,108,9,4322
94.2125858210562,110,9,4326
94.3255537407764,110,9,4387
94.4477275966653,111,7,4222
94.580626648536,111,7,4111
94.7192926146899,110,7,3921
94.8563085956045,109,7,3807
94.9749885609038,108,9,3834
95.1027706548434,109,8,3870
95.2251831686717,108,8,3922
95.3520879719801,108,8,3960
95.4932950372768,109,6,3801
95.6331496406791,108,7,3632
95.7790631339725,108,7,3603
95.9168904877708,107,8,3627
96.0493837630112,108,8,3680
96.178782914404,108,8,3746
96.3111270271313,109,8,3783
96.4400243443843,109,8,3829
96.5705945235111,111,8,3969
96.6984287349154,111,8,3999
96.8240806718083,111,8,3965
96.9426520722662,112,8,4001
97.0661714480485,110,8,3993
97.1903230512624,112,8,4001
97.3123372019232,112,8,4007
97.437650761312,113,8,4018
97.5633997762426,114,8,4044
97.6820024864865,113,10,4139
97.7856715950874,116,11,4338
97.8894969917967,117,9,4475
98.002956833409,118,9,4508
98.1139991864063,117,9,4494
98.2216322465884,117,10,4554
98.3241576823764,120,10,4617
98.4245489432397,120,10,4682
98.5278876082434,120,11,4730
98.6271362712047,121,11,4939
98.7272910975073,124,11,5030
98.8195839851228,124,11,5134
98.9102418864677,120,12,5209
99.0027285510944,120,12,5309
99.0921264469943,123,12,5410
99.1750081546762,123,12,5534
99.2620486838889,123,12,5568
99.3520066168389,123,12,5656
99.4412930819694,124,11,5598
99.5318142482595,124,11,5546
99.6244119024248,125,11,5566
99.7150825406889,127,11,5454
99.8041337031864,129,11,5450
99.8957455318409,129,11,5480
99.9866530240031,128,11,5424
100.074865042232,130,11,5399
100.164564730157,130,11,5421
100.261029342481,131,10,5406
100.358300023605,130,10,5326
100.455168105558,131,9,5242
100.557096634596,132,10,5159
100.65669800714,133,9,5085
100.763016147982,134,9,5018
100.870513596292,132,9,4892
100.978366021581,131,8,4813
101.090693019412,131,8,4634
101.208129459984,132,8,4466
101.325092011848,133,7,4332
101.454495864874,132,8,4163
101.579388031091,132,8,4175
101.701124702998,133,8,4146
101.829773110424,134,7,4020
101.964364495112,134,7,3871
102.094592718222,135,8,3887
102.219140315364,134,9,4025
102.328210376361,135,10,4243
102.435570583347,134,10,4413
102.539836496678,133,10,4538
102.645280378148,134,10,4639
102.74997136599,135,10,4684
102.855578336635,136,10,4715
102.965361317496,136,8,4606
103.078285343496,135,8,4482
103.185451052188,135,9,4586
103.292530712732,136,9,4581
103.404346114873,134,10,4536
103.508394827054,134,10,4560
103.616869829959,135,10,4637
103.719688630504,137,11,4701
103.816758917023,136,11,4835
103.915218114019,136,11,4963
104.009199735886,137,11,5100
104.107039523345,139,11,5229
104.201257698757,138,11,5246
104.294939926763,140,11,5292
104.385859508584,139,11,5352
104.476839258835,141,11,5449
104.570924998262,140,11,5525
104.663136309708,139,11,5507
104.753236500851,140,11,5522
104.846261191905,141,11,5513
104.93754172941,141,11,5553
105.025116099828,140,11,5536
105.115014135901,142,11,5592
105.208002422608,143,10,5556
105.298389389892,145,11,5506
105.393348573263,146,11,5541
105.488895256603,147,10,5429
105.585129984473,148,10,5415
105.686942441567,148,9,5246
105.784459616076,148,9,5165
105.888202376971,148,8,5016
106.000729423767,148,7,4825
106.1240766797,146,7,4545
106.254885766131,146,6,4253
106.390416307766,146,7,4081
106.523010376539,146,7,3986
106.656752850683,145,8,3959
106.78501636637,146,8,3970
106.90524199958,144,9,4021
107.021812226424,146,9,4163
107.137316910067,148,9,4203
107.255433714545,149,8,4275
107.366625538736,148,10,4332
107.470245913053,153,9,4540
107.584941697467,152,10,4533
107.695697665491,153,9,4530
107.808190025837,153,9,4531
107.921887438295,152,9,4458
108.032108542247,154,9,4415
108.146826419794,153,9,4453
108.260439095563,154,9,4468
108.364404321573,152,11,4558
108.461263155513,153,11,4723
108.557705783146,154,11,4868
108.653233604811,153,11,4984
108.744764655116,155,10,5157
108.842278174442,156,10,5184
108.938063421278,158,10,5133
109.039787720515,157,11,5113
109.133896751225,159,11,5201
109.22691694906,159,11,5265
109.317713223225,160,11,5266
109.408358955207,159,12,5364
109.499768270205,159,12,5427
109.583478411127,159,11,5458
109.679730894823,157,11,5440
109.771261557094,158,11,5487
109.861347323426,157,12,5504
109.948120871844,156,12,5606
110.030504563845,153,14,5678
110.111224026425,155,13,5841
110.190128907388,155,14,6028
110.26534046404,154,15,6234
110.337373043638,154,15,6363
110.408329813128,152,16,6520
110.478071179583,151,16,6712
110.546996560333,153,15,6828
110.615655964667,156,15,6953
110.684062670009,156,15,7079
110.752795709581,156,15,7072
110.822114048044,157,15,7127
110.890938386761,157,15,7161
110.960644036514,158,15,7258
111.027004605126,157,16,7393
111.092533818922,155,17,7548
111.157359192201,155,17,7591
111.220323374496,154,17,7626
111.282139985959,154,17,7653
111.34537833598,155,17,7720
111.406960488684,157,17,7793
111.470400175573,157,16,7884
111.533275089049,156,16,7922
111.598478371734,156,16,7974
111.66000198351,157,16,7997
111.723058025792,157,16,8006
111.784650023275,155,17,8063
111.845409723205,155,18,8159
111.90188217659,153,19,8333
111.957304717895,156,19,8476
112.013894529007,155,19,8550
112.072472233775,155,18,8627
112.12761567322,154,20,8634
112.178851874982,151,21,8855
112.231973074056,152,21,8985
112.283707339519,152,21,9148
112.333664637092,151,20,9269
112.385916796736,153,20,9339
112.436135532162,153,19,9410
112.491048635662,155,19,9438
112.543806960957,156,19,9427
112.598446111942,157,20,9472
112.651249067269,157,20,9472
112.701558760688,157,23,9504
112.749815489708,157,23,9741
112.793815885409,156,23,9909
112.840965109948,156,22,10049
112.889930581089,156,22,10195
112.937673614855,156,22,10221
112.985893599696,156,22,10273
113.033024646767,155,23,10321
113.078014641286,156,23,10444
113.123130505729,157,23,10469
113.169573297965,156,22,10600
113.214751218613,155,23,10638
113.259386832401,156,23,10685
113.305094491164,155,23,10751
113.349925061853,157,23,10875
113.393325783672,158,23,10898
113.437152696907,157,23,10916
113.481313738746,157,23,11026
113.525258515335,157,23,10992
113.569345375714,158,23,11013
113.614452900599,158,23,11117
113.657711926538,159,23,11194
113.703254532819,159,23,11167
113.748076705351,161,23,11154
113.789641800753,163,23,11118
113.834446650388,159,24,11109
113.878549335411,160,23,11150
113.921844000704,161,23,11184
113.965209874735,161,23,11136
114.00983424073,163,23,11166
114.053918881764,163,23,11170
114.098065023309,164,22,11238
114.143011070798,164,22,11218
114.188169243695,164,22,11222
114.236395620287,165,21,11228
114.281798179881,165,21,11244
114.326213579195,164,21,11146
114.373802270839,164,21,11114
114.419944219935,165,21,11073
114.464950561206,166,21,11002
114.51021303854,166,22,10988
114.554672039292,167,22,11007
114.601606939272,168,22,11031
114.648098073382,167,22,11012
114.693529777178,169,22,11105
114.738353713692,169,21,11083
114.784163542702,168,21,10999
114.831811735181,171,22,10970
114.876675484545,175,22,11074
114.922654958383,174,23,11130
114.96646309965,175,23,11210
115.012163914817,175,23,11221
115.055885627034,176,23,11256
115.100285534719,177,23,11324
115.143868385027,178,23,11314
115.188630101921,178,23,11290
115.235792470134,179,21,11293
115.282043562843,179,21,11238
115.328667745114,179,20,11205
115.377585358778,179,20,11111
115.424425589551,178,20,10999
115.471344986183,178,21,10930
115.516933120869,178,22,10844
115.562302658244,178,22,10880
115.60973144183,178,22,10826
115.656000147493,178,22,10879
115.701310767729,176,22,10835
115.747411267167,175,22,10924
115.792503189298,174,22,10964
115.838363115976,176,22,11032
115.886384777741,174,21,11029
115.934405382267,172,21,10913
115.980484094239,171,22,10823
116.026581130951,171,21,10785
116.075769465609,174,21,10821
116.122867509095,173,20,10736
116.17025785085,173,20,10618
116.218162038302,173,20,10594
116.266158078128,172,20,10552
116.314678026244,172,20,10491
116.363804258715,172,20,10469
116.412368798489,172,20,10380
116.461856855925,176,20,10384
116.509350029849,177,21,10354
116.558302586489,177,21,10336
116.606281063125,176,21,10336
116.653097167261,177,21,10363
116.702433254547,176,21,10312
116.750019009572,177,21,10265
116.800811021999,176,21,10299
116.847649456036,175,22,10388
116.893772768092,173,22,10432
116.939283383387,173,24,10644
116.984394748976,173,23,10730
117.029937707963,174,23,10831
117.073734923046,172,24,10922
117.116837016145,172,24,11052
117.161089927007,175,22,11091
117.206362505162,174,22,11110
117.250538216693,173,22,11154
117.294234746033,175,22,11122
117.337959333706,175,22,11072
117.383445577838,178,22,11107
117.429079002309,177,21,11021
117.477859319834,176,20,10943
117.52468206438,174,20,10836
117.573015805543,175,20,10763
117.623097218996,177,19,10654
117.671862875511,177,20,10564
117.721332806556,178,20,10537
117.770905338333,179,20,10518
117.819690684082,179,20,10414
117.869342595824,179,20,10383
117.917446933636,176,20,10382
117.967270583412,179,20,10293
118.015853943293,179,20,10197
118.065066973762,181,20,10162
118.114303102828,180,21,10133
118.162474818143,178,23,10129
118.207654879246,179,23,10214
118.252078505006,180,23,10321
118.297133219093,180,23,10417
118.344635079277,180,23,10469
118.390982327805,179,22,10591
118.437495094658,181,22,10679
118.484148088254,180,21,10652
118.530453127954,177,22,10703
118.57732094025,175,22,10713
118.623858910742,176,22,10770
118.671404001023,175,22,10780
118.71610325354,174,23,10864
118.760260839538,174,23,10966
118.803778114739,174,23,10975
118.847709154692,172,23,11021
118.89446313246,173,22,11033
118.939176482371,174,22,11022
118.984572372321,175,22,11033
119.030428451177,176,22,11096
119.076477000906,176,22,11074
119.125851025836,176,22,10974
119.17300008531,177,23,10959
119.21854659376,178,22,11036
119.263668333431,178,22,11050
119.309478919369,180,22,11116
119.355809780667,181,22,11112
119.402164152655,181,22,11133
119.449071726395,182,22,11179
119.492523412051,182,23,11261
119.536337354333,181,24,11322
119.579849887515,181,24,11375
119.621968065336,181,24,11493
119.664317056513,182,24,11538
119.707438291117,180,24,11627
119.751037898822,181,23,11623
119.795525275726,182,23,11616
119.838518550254,181,24,11621
119.879929136185,180,24,11773
119.921559546704,180,23,11818
119.963581684747,179,23,11786
120.006822529741,180,23,11772
120.049994103443,179,23,11734
120.092875127343,181,22,11685
120.136916328225,183,22,11707
120.1824003843,184,23,11710
120.226050671963,184,23,11660
120.267812025245,185,23,11657
120.310883862742,185,22,11621
120.354752993149,183,23,11636
120.39934409721,185,23,11587
120.442780475075,189,23,11587
120.48776360187,191,22,11554
120.530166701891,190,23,11539
120.57352685723,192,23,11545
120.620028159692,193,22,11509
120.663161862721,193,21,11478
120.707103065955,192,22,11400
120.751948890311,194,21,11321
120.797914283669,195,20,11186
120.847509320261,193,19,11004
120.895786114091,195,19,10904
120.942652673748,194,19,10836
120.993383481498,197,19,10659
121.04365971479,198,19,10562
121.092645433456,198,19,10462
121.141603776358,197,20,10386
121.191886942118,196,21,10337
121.238150003509,196,21,10349
121.286223819996,197,21,10371
121.335292283988,195,21,10328
121.383416451387,196,21,10379
121.433003911591,196,21,10397
121.479945583366,193,21,10349
121.526860973292,193,21,10341
121.57552914075,190,22,10356
121.621996395016,189,23,10451
121.667226701651,190,23,10526
121.710202441744,190,23,10606
121.754769355796,190,23,10725
121.799973981674,189,24,10874
121.843017537669,186,26,10920
121.885115204271,186,26,11094
121.926979770607,188,26,11302
121.969714558519,189,26,11421
122.013000969859,188,26,11579
122.054753932304,190,26,11751
122.095603260629,191,26,11936
122.134979598223,191,26,12003
122.174871363532,191,26,12093
122.216110803687,193,26,12163
122.255746045194,191,26,12219
122.295448683258,192,26,12376
122.336333107101,192,24,12393
122.37914127735,191,24,12377
122.419192209904,191,24,12421
122.459847310094,193,24,12313
122.500078232251,190,25,12378
122.540369108265,190,25,12442
122.579127552091,188,26,12426
122.618086030087,188,26,12522
122.65574760633,187,26,12512
122.695152504873,185,25,12529
122.734128008364,187,25,12453
122.773885912497,186,26,12486
122.81206501009,186,27,12560
122.850053419279,185,27,12650
122.888910151464,185,27,12743
122.927533802264,183,28,12848
122.965708471898,182,29,12933
123.000766781978,183,29,13032
123.037538327514,181,29,13160
123.074280033864,181,29,13239
123.110218559531,182,29,13359
123.145498202597,182,29,13499
123.180743790733,185,29,13557
123.216506110994,186,29,13661
123.25144340613,186,28,13758
123.287934692105,188,28,13786
123.324017325334,189,28,13756
123.360336868704,191,27,13775
123.397689172105,190,28,13761
123.433528878078,189,26,13755
123.471873232346,189,27,13714
123.507488348447,188,28,13769
123.54524246522,190,27,13817
123.581405035305,188,27,13785
123.619532359386,188,26,13768
123.656771937825,189,26,13703
123.693067202075,188,26,13636
123.732058845815,187,26,13557
123.768463720319,186,28,13614
123.80390586956,187,28,13647
123.839963724716,187,28,13661
123.877214806987,186,27,13685
123.914989547191,188,26,13566
123.952394933181,187,25,13533
123.991477425758,186,25,13465
124.030471049715,188,25,13409
124.067420546416,187,25,13322
124.106342195141,189,25,13256
124.144949128664,188,26,13227
124.183458479713,189,26,13213
124.220849165447,188,27,13191
124.258564395727,188,27,13293
124.296287830319,188,27,13365
124.334348956501,188,27,13361
124.371825142242,188,27,13343
124.409366143566,187,28,13508
124.444859827133,189,28,13548
124.48141307139,189,28,13601
124.516528705367,190,27,13579
124.552411423746,191,27,13583
124.590391647055,193,27,13598
124.625870901339,192,28,13661
124.661183003579,193,27,13653
124.697752031833,197,27,13563
124.735984464316,198,27,13496
124.77509166652,199,26,13482
124.812074044948,198,27,13523
124.848892458114,198,27,13509
124.886151802271,198,27,13540
124.925158232488,195,27,13554
124.961576686741,193,27,13550
125.000180674232,193,27,13627
125.036680083093,194,27,13598
125.073717050674,195,26,13582
125.113152824938,196,23,13435
125.155527042254,197,23,13340
125.196632256272,199,23,13282
125.23697057676,199,23,13120
125.27872798869,197,23,12992
125.319851179749,197,22,12899
125.360646786674,198,22,12767
125.4010889764,199,22,12616
125.443199502698,199,22,12502
125.485808087188,200,21,12388
125.530578161891,198,22,12297
125.57494715312,198,22,12222
125.619816780557,198,21,12123
125.663148317167,198,21,12014
125.707730279935,198,20,11823
125.753493940361,200,20,11660
125.80024777002,201,20,11482
125.848181474473,200,20,11399
125.896318623066,200,20,11299
125.944142942113,199,20,11181
125.991184354337,198,19,11054
126.041228714312,197,19,10922
126.08875599504,197,19,10768
126.137928252877,197,19,10691
126.189288551464,197,19,10578
126.240326867678,197,19,10488
126.289736157697,196,19,10341
126.339136735137,195,20,10373
126.389273030889,193,21,10380
126.438295336356,193,21,10400
126.485013320367,194,21,10421
126.534679991483,193,20,10461
126.583436127711,193,19,10408
126.634940132858,193,19,10399
126.690137936412,191,17,10315
126.74452576555,190,17,10151
126.800247092002,189,17,10063
126.853323766038,186,19,9931
126.90444106534,185,19,9927
126.957409556766,185,17,9841
127.012195063817,184,17,9679
127.068660340564,183,17,9519
127.12597780437,182,16,9426
127.184375517726,182,17,9385
127.24100217576,181,17,9242
127.299392215202,181,16,9149
127.359028908043,181,13,8916
127.422989008862,179,14,8591
127.488096638715,178,14,8327
127.556196872712,177,13,8129
127.627085797611,176,13,7937
127.697007628693,176,13,7793
127.763794470771,174,13,7630
127.834153615291,176,13,7524
127.904770390295,176,13,7395
127.974700404276,174,15,7361
128.041086843111,173,16,7488
128.10500122397,176,16,7597
128.169179027509,179,16,7718
128.232240830802,181,17,7750
128.292516798658,179,18,7872
128.350534859737,180,18,8032
128.40908984188,182,18,8213
128.467207292902,186,18,8308
128.525506089542,188,18,8376
128.5841862608,189,18,8423
128.641370649341,190,18,8432
128.701640965495,190,17,8446
128.76104371451,190,17,8464
128.819174653286,192,17,8458
128.876721594924,193,17,8461
128.935377288648,193,17,8405
128.995360836489,194,17,8382
129.056343466714,192,16,8417
129.116869562243,192,15,8310
129.179232904971,194,15,8242
129.24183033673,195,15,8139
129.307798623701,192,16,8019
129.370076888681,192,16,8025
129.433119473011,191,16,8023
129.498198133337,189,16,8088
129.561613649906,192,16,8115
129.625091042143,192,15,8044
129.689616564043,190,16,8046
129.752798871477,190,16,8018
129.814544061142,190,17,8058
129.876979368928,190,17,8087
129.937439301389,190,18,8223
129.996250069323,191,17,8292
130.055285906097,190,17,8303
130.114620865952,190,16,8321
130.174849633287,190,16,8305
130.235002827593,191,17,8354
130.292893711438,192,17,8369
130.351818243479,191,16,8370
130.414235012183,190,15,8289
130.478327490945,189,15,8267
130.541887966655,191,15,8273
130.608322096037,192,13,8132
130.676417075652,191,15,7935
130.740041159992,190,15,7896
130.805304595667,189,15,7785
130.868580805767,190,15,7792
130.936506246219,190,15,7819
131.00421647555,190,14,7843
131.073490942858,190,14,7790
131.141328268937,189,13,7742
131.211735803948,189,14,7644
131.281009062111,191,14,7554
131.349043976586,191,15,7459
131.413696880216,191,15,7544
131.47945716923,191,15,7601
131.544681610272,190,15,7607
131.610245406841,188,15,7535
131.673964181162,190,15,7577
131.73632097227,189,16,7592
131.799183457928,188,16,7585
131.865221959061,189,16,7587
131.931061821154,190,16,7611
131.996627052342,188,15,7611
132.061754288992,188,15,7567
132.128863930554,186,15,7597
132.191695926248,186,16,7737
132.256404291194,186,16,7717
132.319119415741,186,17,7801
132.380772333138,185,17,7835
132.442843048983,186,16,7919
132.506688162937,186,14,7840
132.572547243379,184,14,7738
132.638037694674,183,14,7702
132.706276492189,184,14,7554
132.777515781126,185,14,7459
132.846244330805,187,13,7378
132.914569901532,185,14,7393
132.985047612945,186,14,7390
133.056897568438,186,14,7274
133.129867730009,184,13,7264
133.203545783091,184,12,7116
133.276972657382,185,13,7059
133.350012647811,184,14,7038
133.423838845574,185,13,6968
133.499592171296,186,13,6929
133.576316840047,184,14,6912
133.648428570433,187,14,6981
133.722434088629,188,14,6928
133.79130688178,188,15,6904
133.860838310274,187,15,7058
133.929304662405,188,15,7071
133.99875662732,186,15,7157
134.068244281274,187,15,7124
134.138420418017,184,14,7172
134.20793429357,184,14,7168
134.278581803359,185,14,7063
134.352310021276,184,13,7031
134.42594003929,183,12,6926
134.50527815372,185,12,6736
134.585109655336,186,12,6605
134.666986179239,186,11,6441
134.750387246594,185,11,6299
134.835364545967,185,11,6130
134.919583275341,184,12,6079
135.00712658815,181,11,6034
135.095569306703,184,10,5922
135.185947512953,183,10,5790
135.276260148869,184,10,5635
135.377442691397,184,9,5372
135.477011000195,184,9,5268
135.581331290489,182,9,5134
135.681289835515,183,9,5043
135.785144489633,183,10,5016
135.885032182475,185,10,5048
135.983268822432,185,10,5047
136.08109446868,185,10,5103
136.179256611046,185,10,5088
136.278210937537,186,10,5128
136.382576788017,187,9,5047
136.490904683827,187,8,4900
136.6023656443,187,9,4774
136.703568171711,185,10,4877
136.802547878494,184,10,4945
136.90587021191,185,10,4946
137.003617581736,184,10,5001
137.103565833975,184,10,5082
137.202276529959,184,10,5082
137.302049861784,185,10,5089
137.397441809753,184,10,5137
137.4931536434,183,11,5181
137.583310274479,186,11,5242
137.674960384786,189,11,5274
137.763841289699,190,10,5300
137.856978227899,188,10,5280
137.952506668476,189,10,5235
138.045734254344,186,11,5298
138.138556762751,185,11,5310
138.226785243408,184,11,5346
138.316034622077,182,11,5338
138.403609943832,182,13,5443
138.482771780409,183,13,5561
138.566096415829,184,13,5676
138.645504640936,185,13,5849
138.723386124897,183,14,5932
138.801529979928,184,15,6087
138.873285657333,182,15,6311
138.94140228774,180,16,6464
139.012539510331,179,15,6601
139.083322928943,178,13,6705
139.156578355315,178,13,6629
139.231251461616,179,13,6666
139.306932104411,179,14,6635
139.378857531424,179,16,6791
139.445240654573,178,16,6965
139.514445594395,178,15,7019
139.582787526888,176,15,7132
139.651040499215,175,16,7229
139.717032704726,176,16,7349
139.782500303763,177,16,7546
139.848406841233,180,15,7530
139.917400202814,182,15,7582
139.981082001543,181,16,7593
140.045902302168,182,14,7621
140.114092966533,180,14,7548
140.182877110725,180,14,7445
140.250600172513,176,15,7436
140.321452252162,175,14,7444
140.391144013624,176,14,7372
140.460246705429,176,14,7333
140.53198072582,176,14,7228
140.600010027701,174,15,7199
140.669251289986,176,15,7312
140.735738610409,175,16,7342
140.800907021489,175,16,7398
140.864425175424,176,16,7475
140.928746729177,177,15,7492
140.997796953453,175,14,7491
141.066367919216,176,13,7396
141.138830727574,176,13,7328
141.211478303059,176,13,7240
141.28383387539,176,12,7153
141.35830630245,176,12,6999
141.436249362072,175,12,6773
141.51296081803,174,13,6635
141.589898967049,176,12,6616
141.66922562606,175,12,6470
141.750752778356,174,13,6349
141.829593126624,172,14,6387
141.903068346966,171,15,6542
141.973137493516,171,15,6714
142.043614709683,170,14,6771
142.116772921476,169,14,6809
142.186745976298,168,16,6901
142.253105007784,168,16,7090
142.318566230486,169,15,7172
142.384943992356,169,15,7208
142.453734165423,169,15,7226
142.519314754774,168,15,7278
142.588319890179,167,15,7254
142.656332689144,168,15,7353
142.721250422066,167,15,7453
142.787334593255,168,15,7516
142.854100760305,167,16,7472
142.919145867334,165,17,7557
142.979767650928,167,18,7624
143.041324917093,164,18,7676
143.100640889145,164,19,7902
143.155876753818,165,21,8075
143.209578014349,166,21,8282
143.263930128294,167,21,8469
143.314308694509,164,21,8595
143.364267565179,165,21,8822
143.416446125263,166,21,8947
143.467734468085,166,21,9166
143.517488016203,166,22,9360
143.567383133441,167,22,9463
143.617608468707,168,22,9638
143.664362031192,168,23,9834
143.711592471507,166,22,9957
143.760371756567,165,21,10026
143.810611678303,166,17,10007
143.865263771566,166,17,9856
143.920550560403,166,17,9760
143.973420555527,165,19,9646
144.025225697602,164,20,9714
144.077221208492,164,20,9712
144.127934112157,164,20,9668
144.18031362331,163,20,9770
144.232191288442,162,20,9808
144.282939349153,163,21,9823
144.332610843078,165,22,9834
144.380830108036,165,22,9933
144.428353287687,165,22,10056
144.474208929211,165,23,10162
144.520129925464,167,23,10284
144.564840115091,167,23,10378
144.609146198739,168,23,10445
144.655931258013,168,22,10550
144.703470422511,169,22,10643
144.74985525627,169,22,10629
144.796278684287,170,22,10624
144.84126751884,172,22,10680
144.885838890419,172,23,10747
144.930018123247,172,24,10871
144.974015014316,170,24,10961
