"time","GEN","TEM","STRUCT"
46.7684784326146,70,8,4735
46.8850257477882,72,8,4595
46.9979602375062,74,8,4489
47.1176260604844,73,9,4434
47.2272140029183,73,9,4439
47.3538406894554,73,7,4252
47.4738065643443,73,8,4176
47.5958115922882,72,9,4203
47.7091323234381,73,8,4193
47.8376216816709,74,7,4127
47.9726928415966,74,7,4024
48.1319306179441,74,5,3640
48.2992642089894,73,5,3306
48.4761741987636,74,5,3097
48.6610010815801,74,5,2901
48.8348144508571,72,8,2901
48.9728282299847,73,8,3154
49.1075455465356,75,8,3421
49.2442428647832,75,8,3550
49.3817363572639,75,8,3702
49.50763651488,75,10,3874
49.6182953658909,76,10,4089
49.7276627553989,78,10,4263
49.8365795721516,78,10,4318
49.9397667377463,78,10,4444
50.0440926578934,81,10,4593
50.1489396597077,82,10,4700
50.2492858681135,84,11,4762
50.3469156625847,85,11,4889
50.4356561454239,86,12,5084
50.5273314447564,87,12,5159
50.6157926248803,89,12,5359
50.7044751524172,89,13,5445
50.7949265574501,89,11,5549
50.8896213349333,89,12,5565
50.9768064048519,91,12,5651
51.0622664123723,91,12,5703
51.1487637713279,93,12,5691
51.235163149712,93,12,5757
51.321451889694,92,13,5865
51.3991848192357,92,13,6027
51.4810009919669,92,12,6040
51.5657014866058,94,12,6034
51.6486925671676,94,12,6012
51.736084282219,94,11,5930
51.8259852406422,95,10,5840
51.9196363563398,95,10,5696
52.0145094674979,96,10,5558
52.1132258705065,96,10,5412
52.2148220078163,98,9,5269
52.3207288472942,97,9,5121
52.4215587765964,97,9,4983
52.5240644054469,95,11,4987
52.6186651865107,95,11,5119
52.71671519118,94,10,5212
52.8184001129198,97,9,5152
52.9218628179736,99,9,4932
53.0257855216963,99,9,4832
53.1294569681988,99,9,4678
53.2373416484801,97,9,4650
53.3461321329475,97,9,4637
53.4574656222455,97,8,4520
53.5745282957212,98,8,4423
53.6949566547989,98,8,4303
53.8190160312384,98,8,4291
53.9409821860385,98,8,4209
54.0641489332275,99,8,4109
54.1842961746214,98,9,4233
54.3045411782662,98,8,4293
54.4244054420049,98,8,4203
54.5468342040239,99,8,4147
54.6739255293043,97,8,4085
54.7939303915125,97,8,4079
54.9176638473908,98,8,4044
55.0441185355288,98,8,3998
55.1676913449302,98,7,4012
55.3030021752128,99,7,3967
55.4330945569463,99,8,3957
55.562278615016,98,8,3983
55.6905869042332,100,8,3973
55.8133134134915,102,8,4047
55.9442804750756,103,7,3971
56.0788111308926,104,8,3940
56.2089995418239,105,8,3983
56.3356529217523,105,7,3945
56.480207293886,107,6,3691
56.618380033052,107,7,3721
56.7560492872783,108,7,3604
56.8932274245213,109,7,3601
57.0344191476422,111,7,3603
57.1789143091876,112,7,3626
57.3203143826563,111,7,3601
57.4741469771431,111,6,3468
57.6301615050799,110,7,3301
57.7732056210215,112,8,3401
57.9029137557433,112,8,3599
58.0288582517999,114,8,3715
58.1620937141735,115,7,3763
58.2982948846315,114,7,3669
58.4349041405221,114,7,3623
58.5757517564598,114,7,3613
58.7130132344562,115,7,3587
58.8660601320263,118,6,3449
59.0164296792926,121,6,3375
59.1758752457909,121,6,3353
59.3366676769679,119,6,3319
59.5004934568228,120,6,3188
59.6551705700543,120,7,3234
59.807156368913,123,7,3379
59.9626581358098,126,6,3319
60.1160886070018,124,7,3362
60.259484560805,124,8,3406
60.3878740078552,121,10,3596
60.5053174723405,123,10,3862
60.6168252086946,124,10,4114
60.7234573181553,128,10,4284
60.8324831022771,128,10,4408
60.9391772610494,128,10,4504
61.0422622095872,128,10,4585
61.1442043155134,129,10,4669
61.2485394733315,130,10,4680
61.3504418106455,129,11,4663
61.4436558933688,128,12,4860
61.5398619096652,129,12,5031
61.6276981803063,129,12,5183
61.7118528365198,132,12,5336
61.7980133575835,131,12,5404
61.8853325378178,133,12,5444
61.9701889470721,133,12,5520
62.0562556338929,135,13,5646
62.140860624186,135,13,5826
62.2208742612695,136,13,6007
62.3010477433457,137,13,6090
62.3810936515184,136,14,6207
62.4620794512564,137,13,6353
62.5412710651793,137,12,6297
62.6229968483691,136,12,6300
62.7061580173168,137,11,6223
62.7965120373316,137,9,5973
62.8890195406774,136,9,5743
62.9807207964366,135,10,5562
63.076766104277,133,9,5501
63.1746987421947,135,9,5362
63.2763013999676,133,11,5290
63.3693519300479,134,10,5268
63.4670745686989,134,10,5264
63.5721084673888,135,9,5148
63.6792203511682,135,9,4996
63.7843912603648,135,9,4813
63.8864421488897,135,10,4851
63.9862022145776,135,10,4805
64.0827022307752,134,12,4903
64.1702588886724,132,13,5231
64.2538013130176,133,13,5438
64.3374793736788,133,13,5619
64.4165099541092,133,13,5783
64.4975387303597,134,13,5866
64.5772620055083,137,13,5981
64.657296077237,138,13,5991
64.7370880940148,138,13,6075
64.8164815353704,140,13,6015
64.8973263130385,140,13,6101
64.977567117604,140,13,6171
65.0575689552005,140,13,6227
65.1344275546298,139,13,6297
65.2112699414856,139,14,6317
65.2838578078698,139,14,6405
65.3572171143223,137,15,6492
65.4280666191759,137,15,6680
65.4991870524491,137,14,6749
65.5703632341896,137,13,6723
65.6420427644217,139,14,6767
65.7149996183444,139,13,6789
65.7914869771076,139,13,6775
65.8671342081416,140,13,6702
65.9424233395363,140,13,6723
66.0169223447884,142,12,6714
66.0989866775546,141,13,6590
66.1746813796012,140,14,6595
66.2506573158374,140,13,6566
66.3273317222361,140,13,6527
66.4000002644554,141,14,6576
66.4725182693623,141,13,6588
66.550946127546,143,13,6606
66.629136956478,143,13,6608
66.7041492658123,142,13,6677
66.7807980763285,143,12,6671
66.8596759752677,144,12,6652
66.9380260113408,144,13,6660
67.0150409761189,144,13,6668
67.0923375452032,143,13,6582
67.1691501527401,144,13,6605
67.244839715276,144,13,6672
67.3212443072926,143,13,6642
67.397068099448,142,13,6612
67.4757245219881,142,13,6652
67.5522368474225,145,13,6589
67.6320140862597,144,12,6562
67.7095763222604,146,12,6512
67.7936109556285,146,10,6326
67.8806730466193,147,9,6063
67.9779487802412,148,9,5792
68.0746430424026,149,9,5551
68.1765354003503,149,9,5296
68.2759586793784,149,9,5171
68.3779839063638,148,10,5108
68.4812103359223,147,10,5127
68.5792207879702,146,10,5103
68.6820829093398,148,10,5097
68.7810654536073,146,10,5022
68.8793780386231,148,10,5044
68.9764864335853,149,11,5097
69.0692219799561,147,12,5160
69.1536372018228,150,12,5307
69.2434728450398,149,12,5446
69.3320459030975,149,12,5495
69.413284939269,149,13,5639
69.4901674207793,148,14,5811
69.5656374435764,148,14,6003
69.6392549797378,148,15,6206
69.7099362173023,147,16,6377
69.779555694822,147,15,6553
69.8489669000356,147,15,6719
69.9183651436613,147,15,6827
69.985724443974,147,15,6959
70.0519639197222,148,15,7091
70.1202770031306,146,15,7159
70.1868316919209,145,17,7255
70.248133201791,144,18,7405
70.3077289631882,145,18,7624
70.3675308565419,144,17,7827
70.4255657300465,145,17,8016
70.4858100523332,143,17,8016
70.5480084312181,145,17,8106
70.6076086368765,145,17,8188
70.6679213009777,142,17,8216
70.7275914244895,143,17,8323
70.7866618350281,144,17,8292
70.8423441349703,145,18,8419
70.9004458031299,146,17,8404
70.9587133633478,145,18,8461
71.0161120929762,148,18,8513
71.0719113755206,147,19,8602
71.1254836113147,146,18,8746
71.1809372550793,146,16,8747
71.2414696382948,146,15,8650
71.3066513759716,146,15,8492
71.3694986121982,147,15,8343
71.4330021174855,146,15,8266
71.4959381296107,145,16,8169
71.5602448999434,145,15,8083
71.6233146458452,147,15,8057
71.6890955334849,147,15,7973
71.7553500450934,147,15,7939
71.8198184120135,148,15,7909
71.8868613503869,150,15,7849
71.9519756056078,152,15,7779
72.0153719558829,152,15,7749
72.0828104226468,151,15,7727
72.1471359641575,152,15,7692
72.2144732023669,154,15,7657
72.2777406032602,154,15,7669
72.342414263527,154,15,7613
72.4072497150052,155,15,7530
72.4717245383444,155,15,7441
72.5395943382987,155,15,7467
72.6057300094664,155,13,7322
72.6755383445509,152,15,7277
72.7383325617629,152,16,7349
72.8043085839336,153,16,7502
72.8711191798182,154,16,7588
72.9343556830459,155,16,7699
72.9993042613975,158,15,7655
73.0687087504996,157,14,7574
73.1383495112381,157,14,7512
73.2063390190038,154,15,7449
73.2697978936158,152,16,7572
73.3321805643626,152,16,7602
73.3989858881632,153,15,7625
73.4645802404152,153,16,7647
73.5280463153867,154,16,7697
73.5890993805004,153,16,7775
73.6548634529342,155,16,7782
73.7194125100632,155,16,7770
73.7831079967717,156,16,7747
73.8456562149708,156,17,7831
73.9077369162813,154,17,7839
73.9706593675572,152,17,7927
74.0326713498688,152,17,8051
74.094931197081,152,17,8090
74.1569250425699,152,17,8109
74.2178074271802,152,17,8115
74.281281834449,152,17,8173
74.3404564025254,152,18,8200
74.3987415172647,152,17,8288
74.4589473519304,153,16,8220
74.5193584119576,151,16,8246
74.58189612116,150,16,8224
74.6455991793002,152,14,8099
74.7112660161727,152,14,7972
74.7784386131486,152,14,7825
74.8475110404382,152,13,7699
74.9159751007252,152,14,7653
74.9862307328142,154,13,7530
75.0605282514652,154,13,7408
75.1337855396274,154,13,7280
75.2061375030283,153,13,7214
75.2807418762326,153,12,7031
75.3568299060831,152,12,6844
75.4405445587781,154,11,6669
75.5229377281773,156,11,6508
75.6089784298091,157,11,6361
75.6928772883715,156,12,6270
75.7736338738874,157,12,6219
75.8558543563851,157,12,6271
75.9370347267103,156,12,6243
76.0182656383417,156,11,6158
76.1090504374526,156,11,6011
76.1963849740416,156,10,5905
76.2908236921731,154,10,5777
76.383905141778,154,9,5665
76.4841833652464,156,9,5393
76.5860926684629,155,10,5316
76.6786435426044,156,10,5273
76.7774145165474,155,10,5276
76.8748188179097,156,10,5231
76.9738259942668,155,10,5215
77.0710441709975,154,11,5297
77.1631822594275,154,12,5375
77.248638979366,153,13,5559
77.326295333163,153,14,5705
77.4012725609565,154,14,5857
77.4805688119962,151,13,6004
77.5618522252151,151,13,6096
77.6432754669082,148,13,6160
77.7210811633927,148,13,6276
77.8025434940602,151,13,6387
77.881964952825,153,13,6371
77.9622486354689,152,13,6347
78.0400633818468,152,13,6352
78.1201898779218,152,13,6341
78.200516194708,153,13,6361
78.2771073389604,154,13,6370
78.3496392881363,154,14,6475
78.4223810716191,154,14,6510
78.4984285634876,153,14,6628
78.5763758960145,152,13,6609
78.6527819349278,152,13,6651
78.727369916346,155,13,6658
78.803244585102,156,13,6715
78.8788063802595,154,13,6668
78.9534639364953,155,13,6732
79.0284991105363,154,13,6752
79.1041346943648,154,14,6772
79.1787093670397,153,15,6899
79.2510587332802,154,13,6867
79.3265904190811,154,14,6883
79.3938398918727,155,14,6866
79.4647128241434,155,14,6795
79.5385627654594,155,14,6849
79.6116231323029,156,14,6950
79.6800302956426,158,14,6938
79.7516855579714,158,14,6941
79.8246103559703,158,14,6947
79.8953153165924,157,14,6955
79.9679052175932,158,14,6988
80.0388626335105,157,16,7127
80.1087074544005,157,15,7256
80.177850977436,155,15,7286
80.2452708215367,154,15,7314
80.311303156988,154,15,7399
80.3798146481678,154,14,7332
80.4523076506789,154,14,7222
80.5246750384157,156,14,7201
80.5954068470407,158,14,7187
80.6671042481866,160,14,7285
80.7347922227708,160,14,7161
80.8034127788134,161,14,7206
80.8719715722492,161,14,7196
80.9396488320898,162,14,7237
81.0079703691154,162,14,7176
81.0788818582731,163,14,7114
81.1483734262599,161,14,7102
81.2179236352169,160,14,7032
81.2877494522256,159,14,7100
81.3594141270363,162,13,7006
81.4362191036046,162,13,6864
81.5118648074239,164,13,6834
81.5871732783396,166,13,6718
81.6640294279473,168,12,6675
81.7432464024525,168,12,6575
81.8217685858292,167,13,6536
81.9000728018001,166,13,6487
81.9769310120786,168,13,6461
82.0547353946843,168,13,6483
82.1326798589102,167,13,6517
82.2088046692547,167,14,6553
82.2798741526978,167,14,6637
82.3527469264498,169,14,6641
82.4243534771846,168,15,6718
82.4933932039704,168,15,6779
82.5613927990734,166,16,6890
82.6297696482721,166,16,7095
82.6947622859763,167,14,7140
82.7668849058151,168,14,7095
82.8386281704641,169,14,7059
82.9110776366356,171,14,7063
82.9835380118869,172,14,7009
83.0564472030791,173,14,7001
83.1294160612657,173,14,7086
83.2013714316291,175,12,6980
83.2768546347758,176,11,6814
83.361336271152,176,10,6619
83.4523169015301,176,9,6304
83.5473297992413,178,9,6045
83.6448008464971,178,9,5759
83.7445060420196,178,9,5587
83.8489270705499,179,9,5408
83.9485360460419,181,9,5226
84.0576517061543,179,10,5123
84.1540367028917,180,10,5166
84.2480977584264,178,11,5192
84.3407864285882,180,11,5266
84.4275749587485,178,12,5392
84.5134129584771,177,12,5502
84.5962471368958,175,13,5636
84.6794386962518,175,12,5665
84.7660134671633,175,12,5727
84.8518436971087,174,13,5813
84.9341823634798,174,13,5961
85.0145270726786,177,13,6029
85.0968566663714,177,13,6109
85.174938772538,177,12,6212
85.2588246532392,178,12,6207
85.3401784433105,177,13,6229
85.4156640112409,178,14,6309
85.4892810696742,180,14,6411
85.5673880566132,179,13,6476
85.6443125855873,179,13,6530
85.7242306967931,179,12,6481
85.8057828819917,179,12,6427
85.8879357803906,179,12,6355
85.9695698873325,179,12,6268
86.0510077058807,178,12,6270
86.1322170945583,178,13,6266
86.2078149455997,178,14,6320
86.2789341864857,179,13,6400
86.3561194674253,179,13,6440
86.4371367506794,178,13,6426
86.5146557605424,178,13,6416
86.5914785694297,176,14,6425
86.6669093443865,175,14,6553
86.7408775333597,175,13,6621
86.8172489544214,177,13,6561
86.8961906194033,175,13,6603
86.9702134154857,177,13,6617
87.0479523726057,179,13,6659
87.1220656989654,180,13,6633
87.2003488933861,179,14,6643
87.2717152855436,176,16,6768
87.3385393347059,178,16,6857
87.4057419253674,176,17,7017
87.4715001552196,176,18,7169
87.5320037558061,179,18,7392
87.5935019752648,179,18,7630
87.6569554009985,177,18,7828
87.7175928391395,178,18,8028
87.7756241611543,177,18,8144
87.8344649466286,178,17,8224
87.8939980841491,180,17,8194
87.9537457466282,179,18,8233
88.0099920341465,180,18,8309
88.0692027665609,179,18,8307
88.128680779864,180,18,8342
88.1861090325732,180,17,8397
88.2473749246986,181,17,8346
88.3077555330564,181,17,8378
88.3684597235085,182,17,8281
88.4261146552451,181,17,8310
88.4875264084669,183,16,8307
88.5490697382591,184,16,8242
88.6108025761635,184,16,8241
88.6715535285609,185,16,8264
88.7367026916782,185,16,8223
88.7985113837228,184,16,8159
88.8595421681826,181,15,8056
88.9260039467188,181,14,7965
88.9917535266922,176,16,7869
89.0549574346696,176,16,7906
89.1134227352402,177,17,7946
89.1718992173672,178,17,8055
89.2319817316864,177,17,8177
89.2922256979882,176,17,8210
89.3498866907712,176,18,8290
89.4087400246826,176,19,8456
89.4638023852994,176,19,8502
89.5195919013115,177,19,8679
89.576561296354,177,19,8806
89.6307934052442,175,19,8832
89.6836097586034,176,19,8901
89.7384691305961,176,19,8977
89.7911800626001,175,19,9049
89.841934512241,177,19,9151
89.8961469545839,177,20,9179
89.9493084225661,178,19,9194
90.0005564878939,178,18,9241
90.0545325832881,174,18,9255
90.1101217915417,174,18,9235
90.1641207755798,175,18,9184
90.2197410533412,175,16,9167
90.2784006620163,176,15,9031
90.34171195977,175,14,8769
90.4032027377113,175,14,8601
90.4674217175359,174,14,8339
90.5348630303044,175,13,8180
90.5994926059631,174,13,7965
90.6663529065756,175,13,7768
90.7386859042219,175,13,7524
90.8135741679156,176,13,7399
90.8856007008995,176,13,7207
90.9592691797153,174,13,7121
91.0324261050701,173,14,7091
91.1052108279575,176,13,7007
91.1769383047294,175,13,6886
91.252921019935,172,13,6894
91.3286978566889,172,12,6826
91.4098972301067,172,12,6689
91.48467459691,171,13,6555
91.5620722125569,171,13,6551
91.640447653258,171,12,6518
91.720142560797,171,12,6502
91.8023042490586,171,12,6422
91.8834675598065,169,13,6349
91.9592209595594,169,13,6406
92.0381525621769,170,13,6401
92.1185898000684,171,14,6404
92.1902591615135,173,15,6498
92.2627746464917,173,15,6609
92.3300912274887,174,15,6746
92.3973512755429,173,15,6828
92.4663700791556,173,15,6905
92.534904081747,173,15,7003
92.6043269473292,172,15,7031
92.673924090892,170,15,7170
92.7437050456209,171,15,7171
92.8117187408176,171,15,7195
92.8825214180049,170,15,7199
92.9510439573772,171,14,7161
93.0227094180382,171,14,7193
93.0919850226358,172,14,7120
93.1688812955114,171,12,6983
93.2459906351777,169,13,6903
93.3153712989204,168,14,7001
93.3876623069891,171,14,7014
93.4605015464509,171,14,7013
93.5301477160055,170,14,6955
93.6053103570299,171,14,7080
93.6809778438063,171,12,6903
93.7592627372522,173,12,6781
93.8397945861076,173,12,6719
93.9182196846905,173,12,6617
93.9911494318327,171,14,6636
94.0664766676478,172,14,6646
94.1362697231473,172,15,6754
94.2095352573425,173,13,6917
94.284187248548,174,13,6822
94.3580937402702,173,13,6762
94.4303139657016,171,14,6846
94.5007056704611,171,13,6871
94.5750150741082,170,13,6799
94.6501967686055,171,13,6748
94.7266326334164,171,13,6762
94.8026249659157,171,13,6731
94.8818884081661,173,13,6651
94.9587598092142,174,13,6622
95.0387668722542,173,12,6586
95.1201067180616,173,11,6487
95.2041454997832,171,12,6486
95.2830646923644,168,12,6543
95.3617306527775,168,12,6533
95.443266059336,169,12,6332
95.5267463177072,170,12,6307
95.607999101168,170,13,6335
95.6875214743135,172,12,6328
95.7679245945348,169,14,6331
95.839875108723,168,14,6400
95.9162043862205,169,14,6437
95.9889240918212,169,14,6493
96.059310782052,170,14,6503
96.1341486473492,170,14,6611
96.2050054250365,169,14,6672
96.277112770895,171,14,6784
96.3501184284525,171,13,6850
96.4236397920445,172,13,6853
96.4970488946655,171,13,6797
96.5734604154502,172,13,6758
96.649016028524,170,14,6739
96.7196017148703,169,14,6801
96.7940444085381,169,14,6787
96.8709070603087,166,14,6826
96.9459063585742,164,11,6672
97.0333568786002,165,10,6438
97.1212821756881,165,10,6157
97.2122257348488,166,10,5952
97.3058655235765,165,9,5789
97.4070803953464,165,9,5497
97.5107874340749,165,8,5260
97.6106644030714,164,9,5107
97.7150081997748,164,9,5020
97.8236555099763,163,9,4916
97.9295072599357,162,9,4813
98.041943036648,162,7,4681
98.1675911876239,162,7,4430
98.295597694437,162,7,4288
98.4369553478998,160,6,3991
98.5767676303635,158,7,3878
98.7114632643461,158,7,3820
98.8361683386202,157,8,3908
98.9685726452571,155,7,3858
99.1025738835222,155,7,3786
99.2403844107724,154,7,3690
99.3805492545076,157,7,3601
99.5167757596129,155,9,3603
99.6333327384621,155,10,3871
99.7442904214618,156,10,4132
99.8498239482966,157,10,4242
99.95439681373,158,10,4419
100.063012316713,159,11,4578
100.16052486206,163,11,4742
100.255801897814,163,11,4889
100.35066661947,166,12,5000
100.444331576141,168,12,5134
100.541023954666,167,11,5201
100.634803463552,168,11,5184
100.727103045217,167,12,5291
100.814834533376,168,11,5415
100.908237841674,168,12,5481
100.99529105151,169,12,5576
101.078276183786,166,14,5730
101.160042625099,164,13,5891
101.240408009466,165,13,6053
101.316316764152,166,14,6156
101.390698626272,165,14,6282
101.464931335492,168,14,6355
101.538867052583,170,13,6390
101.614637136192,169,13,6379
101.693943249698,170,12,6359
101.773000710185,168,13,6354
101.852034347555,167,14,6453
101.926977880811,169,14,6515
102.003333810809,168,14,6569
102.077757218232,168,14,6638
102.152049582099,172,14,6672
102.227152391003,172,14,6692
102.299783191395,172,15,6675
102.36903666133,171,15,6820
102.436873021248,171,15,6946
102.504957218687,170,16,7025
102.569902085524,172,15,7202
102.636876191206,173,15,7199
102.706285884334,173,14,7192
102.777173841731,173,14,7190
102.848759961822,173,14,7239
102.919233802664,172,14,7228
102.987169235793,174,14,7228
103.056769973848,175,14,7231
103.125561558357,177,13,7238
103.203845180502,177,12,7135
103.279032152248,178,12,6960
103.356172015519,177,12,6810
103.439370551776,179,11,6625
103.5194842639,178,13,6531
103.594604803346,177,13,6533
103.66783868851,176,13,6587
103.741622235254,173,14,6624
103.814843547345,172,14,6729
103.89082638623,173,14,6773
103.963620959761,176,14,6806
104.035649336535,176,14,6877
104.103281061336,176,14,6954
104.177527859341,176,13,6922
104.250984519348,178,13,6822
104.32497826354,177,14,6837
104.394062140819,176,14,6851
104.467237327962,176,14,6882
104.541840017045,176,14,6858
104.613064664511,175,16,6945
104.679284802685,173,17,7172
104.743710554258,174,17,7299
104.8054546223,175,17,7433
104.869831914755,177,17,7579
104.931564332733,179,17,7648
104.994793111546,180,17,7763
105.057354580361,180,17,7818
105.119636576863,179,17,7876
105.18080956862,179,17,7928
105.241792878548,182,17,7999
105.303584361406,183,17,8011
105.366099052079,184,16,8062
105.429192042695,183,16,8036
105.490531230813,184,16,8049
105.556571334207,184,16,8003
105.618202565592,185,16,7960
105.680545451183,185,16,7943
105.743931891906,184,17,8036
105.804761379891,184,17,8097
105.865749415258,183,17,8085
105.926286339655,184,17,8163
105.984952797939,184,17,8201
106.048311942693,183,16,8192
106.109564831778,183,13,8093
106.18057241094,183,13,7893
106.24779064012,184,13,7779
106.318521703776,184,14,7727
106.382984109613,183,16,7718
106.446955434266,183,16,7772
106.507398930203,185,16,7724
106.570513398404,184,16,7748
106.63294340729,185,16,7756
106.699207096577,185,16,7883
106.762437993873,183,16,7865
106.827320001781,184,16,7845
106.889382287875,184,16,7855
106.953869117804,186,16,7880
107.016041259764,186,17,7858
107.076430754176,185,18,8008
107.137567092254,183,18,8085
107.194969466942,186,18,8096
107.252549002207,185,18,8108
107.310684754112,186,18,8121
107.369820786581,187,17,8229
107.430360982714,187,17,8335
107.490132594887,187,17,8369
107.549868542165,186,17,8393
107.608689068073,186,17,8374
107.670182186281,188,17,8325
107.730822872293,188,16,8286
107.788875497839,186,17,8218
107.848855209515,186,17,8263
107.907394652373,186,17,8301
107.965808517265,184,17,8327
108.023076451654,185,17,8284
108.082025394049,185,17,8335
108.1401901357,187,17,8283
108.200109490303,184,18,8250
108.257007024617,183,18,8334
108.315293263633,186,19,8441
108.373743941154,186,18,8581
108.431461005702,187,17,8558
108.489792472895,189,17,8568
108.549612927645,188,18,8596
108.607807978161,190,18,8606
108.663061324078,191,18,8587
108.718916290033,190,18,8669
108.776128608502,192,18,8679
108.83283503082,194,18,8721
108.889280466425,194,18,8740
108.94550988827,193,18,8806
109.004129630419,194,17,8722
109.061562335833,195,17,8673
109.12125826981,196,17,8624
109.180320718806,196,17,8544
109.240899923006,198,17,8516
109.298313264411,199,16,8476
109.360037331798,198,16,8536
109.420805703373,197,17,8540
109.480683028128,196,17,8591
109.540820866275,195,18,8568
109.595186831438,196,18,8545
109.653911438703,197,18,8567
109.710207554739,196,18,8603
109.767493062115,196,16,8597
109.827805069424,200,16,8623
109.889345482404,197,16,8583
109.947560282123,196,17,8490
110.006279995752,198,17,8552
110.062427176799,198,18,8551
110.121391067207,197,17,8534
110.183373168562,199,16,8462
110.243397740656,198,16,8464
110.306391475726,199,16,8397
110.365518097656,198,16,8349
110.423744462123,198,18,8399
110.48161771863,198,18,8449
110.538820529692,197,17,8454
110.598500934052,197,16,8341
110.657911770056,199,16,8379
110.717943886864,198,16,8363
110.774575103996,198,17,8245
110.833830334769,197,17,8367
110.892374729909,197,18,8455
110.948507742816,197,19,8493
111.004731807179,198,19,8582
111.059731359485,197,19,8663
111.113785254901,199,20,8761
111.167323641052,199,20,8840
111.223368157791,197,19,8971
111.276609704516,198,18,9015
111.331162745918,199,18,9043
111.388306036859,201,18,9087
111.4454646567,202,17,8965
111.503633334768,203,17,8926
111.560840938763,203,17,8808
111.617137175256,203,17,8709
111.676818026241,200,17,8609
111.736363096307,202,16,8540
111.799723240762,202,16,8456
111.861315841438,202,16,8379
111.918754592362,201,17,8348
111.979940519506,199,17,8284
112.041105290875,197,16,8321
112.100211992226,197,16,8280
112.159779084288,196,15,8263
112.224921241531,195,15,8147
112.285201681661,195,15,8081
112.350359521982,195,15,7992
112.414218753748,195,15,7926
112.479818653516,194,15,7884
112.544022113893,192,15,7852
112.609719714409,191,15,7910
112.676010349415,190,15,7866
