"time","GEN","TEM","STRUCT"
76.6115436333438,93,10,4802
76.7102659014439,93,10,4837
76.8054407423849,93,10,4855
76.9041190890272,95,10,4819
76.9982670957345,94,11,4889
77.0975641736718,94,11,4993
77.1873184490435,94,12,5119
77.2776163191011,97,11,5285
77.3697592666953,98,11,5410
77.4620839474232,99,11,5367
77.5519105956691,99,11,5326
77.6375691059654,101,12,5434
77.7239656175536,101,13,5494
77.8049588099251,102,13,5595
77.8893931876329,105,12,5679
77.9693392385161,104,12,5787
78.0537536709588,104,11,5784
78.1417009453771,104,11,5687
78.2330597162563,104,11,5665
78.321875943378,106,12,5667
78.406737136279,108,12,5697
78.4907314720403,109,12,5706
78.5764166726156,108,11,5709
78.6643128557439,109,10,5627
78.7582326384888,110,10,5566
78.8525497370098,109,11,5545
78.9451094977784,108,10,5452
79.0399433116032,109,10,5403
79.1317928715218,109,11,5397
79.2242361942658,111,10,5420
79.3162777559327,111,11,5479
79.4044251499927,111,11,5542
79.4950513189257,112,11,5607
79.5894326634203,113,10,5555
79.6868795423419,113,11,5454
79.7787865295624,112,11,5400
79.8660542729443,113,12,5531
79.9552208301253,112,11,5595
80.042685360345,112,11,5489
80.1341451165546,111,11,5477
80.2294304167568,110,9,5437
80.3328424055257,110,9,5224
80.4351410940243,110,9,5054
80.541517852756,111,9,5005
80.6485450069981,111,8,4873
80.7638100080769,111,8,4709
80.8791070990371,110,9,4568
80.9880426880341,111,9,4613
81.0991986053195,112,9,4560
81.2043133350872,111,9,4494
81.3203696829454,111,9,4464
81.4310282839201,112,9,4437
81.5369305778229,115,9,4466
81.645548236189,115,9,4455
81.7567344152919,115,10,4497
81.8655520700387,116,9,4647
81.9729526057014,117,8,4644
82.0905414052958,121,8,4484
82.2097200599733,122,8,4441
82.3319830328972,123,8,4302
82.4491741999322,125,7,4219
82.5744860309776,128,7,4120
82.7050579626312,127,7,3953
82.8452731082894,127,8,3899
82.9690599630545,126,8,3869
83.0962284575648,126,9,3905
83.2137008147556,127,9,4074
83.3299606227738,129,10,4174
83.4415223428577,130,10,4337
83.5525064253691,133,10,4460
83.6584544413658,131,10,4516
83.7592704322017,132,11,4657
83.8565046529978,135,11,4764
83.9572958943821,135,10,4895
84.0591664551791,134,9,4808
84.1719484973152,134,8,4768
84.2748987678139,133,10,4689
84.3802579482869,132,10,4777
84.4831058316235,134,10,4845
84.5807765793652,135,10,4830
84.6790897816627,135,11,4994
84.7728961246922,134,11,5080
84.8624271911244,134,12,5209
84.9550677674394,135,12,5286
85.0438630428795,134,13,5457
85.1269886323912,134,13,5712
85.2093168968123,133,14,5886
85.2867229550225,135,14,6054
85.3625069339674,136,14,6225
85.4369844720758,136,15,6403
85.5089432682448,135,15,6526
85.5828470713156,134,15,6628
85.6543926071631,135,15,6764
85.7232600526425,135,15,6844
85.7951716832624,136,15,6861
85.8637325192236,136,15,6926
85.9311893322084,136,16,7006
85.9989477185557,136,16,7197
86.0660960010521,135,16,7274
86.1299306530506,133,16,7300
86.1932188981221,135,16,7408
86.2559920909677,134,16,7468
86.323233201443,134,15,7517
86.389951754098,133,15,7509
86.4539414507983,134,15,7478
86.5209761256672,134,15,7490
86.5854404523269,132,16,7499
86.6488435366025,133,16,7570
86.712243137525,134,16,7685
86.774603958385,137,16,7740
86.8390369183966,140,16,7771
86.9028602313595,142,16,7801
86.9667857606576,141,17,7854
87.0302859327833,144,17,7877
87.0895874215931,145,17,7987
87.1505805626624,144,17,8131
87.2108545795195,145,17,8156
87.2714432751617,147,16,8159
87.3317059059631,148,16,8073
87.3939430092872,149,16,8072
87.4569355596241,150,17,8006
87.5189040746236,151,17,8044
87.5773983182698,152,17,8149
87.6380737836271,153,17,8216
87.6969583092182,153,17,8212
87.755988021794,153,18,8326
87.8141393335847,152,18,8406
87.8712674648769,153,19,8525
87.926212149725,154,19,8627
87.9800961173896,153,20,8754
88.0316141800973,153,20,8893
88.0858479242393,153,19,8910
88.1407550131884,153,19,8943
88.1939094219969,152,19,9035
88.2493384748763,156,19,9085
88.3034151748261,156,19,9159
88.3560590815325,158,19,9189
88.4108120108808,159,19,9204
88.4631942985676,159,19,9314
88.5179274494387,160,18,9374
88.5713781537861,160,18,9310
88.6254985773901,159,18,9296
88.6788939988278,162,18,9208
88.7321440463027,162,18,9268
88.7877970123238,161,18,9263
88.8418548132952,161,18,9235
88.8958931525723,162,17,9178
88.9523497739497,162,18,9154
89.0071838621314,162,18,9174
89.0629858461155,163,17,9090
89.1199995598004,165,17,8985
89.177529165258,167,17,9007
89.2340837813576,168,17,8928
89.2898617603537,166,18,8894
89.3450826487568,165,17,8933
89.4018993495883,165,17,8878
89.4595219086737,165,17,8829
89.5163228035791,165,16,8849
89.5764172671064,165,16,8817
89.6340046078895,165,17,8729
89.6931780833742,166,17,8719
89.7506995332172,167,17,8773
89.8103414880655,167,16,8689
89.8740038943225,167,16,8564
89.9350393181951,169,16,8540
89.9995203468236,170,15,8373
90.0648035585021,172,15,8265
90.1298228002928,171,15,8214
90.1949468458436,171,15,8119
90.2577885090159,172,15,8098
90.3223824027409,169,14,7972
90.3894133593662,168,15,7887
90.4540919461045,170,14,7798
90.5209055064379,172,14,7778
90.5881276084153,172,14,7730
90.6541600256255,172,14,7662
90.7226809496533,172,14,7608
90.793143784243,172,14,7417
90.8626383836389,172,13,7254
90.9348950683992,170,14,7193
91.0041640985864,169,15,7257
91.0726437539766,168,15,7267
91.1403643892403,168,15,7358
91.207637778557,169,15,7391
91.2749271435666,169,15,7425
91.3413132977954,169,15,7415
91.4060830152948,167,16,7399
91.4706159368012,168,16,7372
91.5340618866843,169,16,7384
91.5999408213476,169,16,7470
91.6634648011058,169,17,7506
91.7260889481493,168,17,7568
91.7918497508151,170,15,7590
91.8584342245215,171,15,7631
91.9242517469368,169,15,7627
91.989182364535,173,15,7561
92.0571421749799,170,14,7601
92.1292874816286,169,14,7483
92.1974409685765,167,16,7451
92.2610323889447,169,16,7512
92.3235474293255,168,16,7528
92.387914103419,169,16,7540
92.4550011356407,171,16,7516
92.5201229443102,173,16,7604
92.5837202325196,171,16,7635
92.6475424732066,170,17,7754
92.7144125516767,172,16,7845
92.7787121636091,171,15,7824
92.8452267270952,171,15,7688
92.9132265997417,171,14,7735
92.9818405295669,170,14,7673
93.0488433948555,170,14,7575
93.1163696835007,170,14,7503
93.1868034728682,170,14,7484
93.2565090144041,170,14,7347
93.3271227300064,173,14,7242
93.3983141351145,171,14,7138
93.4670526136778,170,15,7234
93.5340951666239,171,14,7244
93.6052354955727,170,15,7263
93.6727206692345,172,15,7363
93.737605884662,174,15,7353
93.8079379395393,174,15,7357
93.8745315480904,170,16,7378
93.9405723697467,172,15,7390
94.0070645432855,171,15,7496
94.0746562567746,170,14,7445
94.1435858955352,172,14,7385
94.2107707428361,174,14,7371
94.2808625344499,174,14,7297
94.3480343515079,172,14,7280
94.4160528674586,170,14,7257
94.4862841323147,170,14,7275
94.5534949592436,170,15,7313
94.6209826559745,173,15,7368
94.6884097495701,173,15,7371
94.7561246244982,173,15,7359
94.8231071629243,174,14,7361
94.8947518108973,174,14,7227
94.9627969787879,174,14,7175
95.0316202586695,170,16,7085
95.0978895328266,171,15,7207
95.1661004351081,172,15,7239
95.2317477143125,173,14,7309
95.3021894257464,174,14,7321
95.3711465676482,176,14,7269
95.442101089499,180,13,7134
95.5114287680735,180,14,7166
95.5814529423103,180,13,7079
95.6541292272692,179,13,6941
95.7314720590707,180,13,6904
95.8054402055962,180,12,6787
95.8805149847431,179,13,6735
95.9600734670182,179,13,6674
96.0316631403284,178,14,6671
96.103191397235,177,14,6671
96.1757656496239,177,14,6748
96.2517416578185,179,13,6773
96.3248219992206,178,14,6811
96.3997693984977,177,14,6830
96.4727717329736,177,14,6800
96.5443547405841,176,14,6830
96.6137273405815,175,14,6902
96.6874995446595,177,13,6830
96.7633675426505,176,13,6762
96.8394904352784,175,13,6704
96.9130400612732,173,13,6751
96.9852275994295,174,13,6770
97.0589910470327,174,14,6754
97.1303016123659,174,14,6842
97.2044490378882,174,15,6900
97.2729144907646,176,15,6974
97.3404131053735,175,15,7014
97.4123631783642,174,14,7005
97.4845876019729,174,13,6987
97.5602271151952,175,13,6881
97.6331204716636,174,15,6950
97.7029735908723,176,15,7084
97.7742133855296,177,15,7073
97.843838265532,180,15,7100
97.9114934117996,178,14,7087
97.9818230568917,179,15,7060
98.048618436126,180,15,7114
98.1180677258552,178,15,7198
98.1838805137023,178,15,7218
98.2506867191487,178,15,7224
98.3179439929656,180,15,7308
98.3835779977405,182,15,7404
98.4498969257496,183,16,7435
98.515004547514,184,16,7408
98.5801865075679,185,16,7503
98.6413450401794,183,18,7651
98.6999814647955,183,18,7778
98.7592924592873,183,19,7960
98.8162170849379,183,18,8175
98.8764357411872,183,16,8162
98.9381562473027,183,17,8206
99.0004159515565,182,17,8277
99.0584286414856,179,19,8275
99.1136159727297,180,19,8455
99.1695629416074,180,19,8568
99.2276943629385,181,18,8560
99.2848628143168,180,18,8610
99.3416396553878,180,19,8644
99.3970261057664,182,19,8660
99.4542373602578,181,18,8669
99.5098525029703,182,17,8668
99.5677540401049,184,17,8701
99.6260510136754,185,17,8668
99.6870712304236,182,17,8544
99.7456641987373,181,18,8534
99.8016294755258,182,18,8651
99.8597261215743,182,18,8681
99.9168117567031,182,18,8683
99.9718605959504,180,19,8726
100.025536803828,181,18,8850
100.080468448963,182,18,8921
100.137459233305,181,18,8981
100.190282805725,181,18,8961
100.246386507934,181,19,9011
100.302319160349,182,19,9048
100.356323598156,182,19,9169
100.410133974729,182,19,9155
100.463504122519,182,20,9183
100.515175711156,182,19,9232
100.57091882418,183,18,9244
100.625965139,187,18,9230
100.677182779211,185,20,9230
100.728640536126,185,19,9227
100.782489948673,186,18,9251
100.836792164143,187,18,9232
100.893124102092,187,18,9220
100.948442485552,186,18,9258
101.003305033707,187,18,9153
101.062516507821,186,17,9098
101.118834778133,186,18,8998
101.175415702667,187,18,9019
101.231926401128,187,18,8996
101.288597988866,187,18,8995
101.343206731798,189,18,8967
101.398711278797,189,18,9008
101.453738007379,188,18,8980
101.509035113475,187,19,9068
101.563664660359,186,19,9189
101.617821800995,188,19,9229
101.672727570152,188,19,9191
101.726942246529,187,19,9320
101.782216897478,188,18,9339
101.837756026294,188,18,9281
101.892481609146,189,17,9199
101.947429130741,188,17,9103
102.005865496986,190,17,9153
102.061249227665,192,17,9094
102.116742061903,191,18,9105
102.171236819811,189,19,9138
102.220811554869,187,20,9229
102.274574435151,188,20,9262
102.325405704247,190,20,9258
102.37924468008,189,20,9324
102.43026772284,189,20,9428
102.48039668143,189,21,9466
102.529343764008,190,19,9571
102.582989545438,190,19,9652
102.635243785319,190,19,9737
102.687870361854,190,19,9702
102.738393564675,189,20,9722
102.786502437594,189,21,9792
102.835423215613,189,21,9874
102.886107673777,190,21,9952
102.93477070535,193,22,10045
102.983468373338,195,22,10205
103.02880903305,196,22,10278
103.077103389486,195,21,10300
103.126709789748,194,20,10278
103.177621721593,194,20,10285
103.226629643828,194,21,10263
103.272793978388,193,21,10246
103.321094142803,191,21,10334
103.370071078458,194,21,10333
103.419576113255,194,21,10339
103.466653666419,194,21,10346
103.51370123335,194,21,10385
103.560051147531,191,22,10540
103.608749155816,189,21,10569
103.656455946117,189,21,10526
103.704197697813,187,21,10533
103.751971094864,185,21,10518
103.801058436403,188,21,10497
103.848598148729,187,21,10549
103.896054766445,189,21,10543
103.942016477727,189,21,10481
103.989660365882,190,21,10571
104.036496562082,191,21,10558
104.086745468915,191,20,10471
104.135280909044,193,20,10383
104.184714973075,194,19,10342
104.235978018767,193,19,10246
104.285153862845,192,19,10218
104.335465415513,191,19,10145
104.385702970882,188,20,10166
104.437137349049,191,20,10166
104.48725910793,191,21,10207
104.535209664296,192,21,10234
104.584275151743,191,21,10261
104.632741350483,191,21,10297
104.682706145329,191,20,10302
104.732318930661,190,20,10264
104.781214998074,189,20,10279
104.832285556854,191,20,10227
104.882004110361,191,20,10147
104.931423620302,191,20,10082
104.980161124866,193,21,10154
105.026945411492,193,21,10168
105.075838030611,194,21,10156
105.122683880696,194,21,10152
105.17148605775,192,21,10238
105.220765687385,191,21,10312
105.26897307821,192,21,10303
105.316902280305,191,21,10263
105.365365039707,191,20,10290
105.417395580039,190,19,10191
105.466932755793,190,19,10135
105.51825243479,192,19,10083
105.569061466029,193,18,10013
105.621446493429,192,19,9968
105.673689145546,192,20,9984
105.724351898111,191,21,9979
105.773011171985,191,21,10021
105.823900920419,191,20,10097
105.873390354589,190,20,10085
105.925099437456,190,20,10010
105.974806260047,190,20,10004
106.024501358216,190,20,10005
106.074473733466,190,20,9981
106.123529653655,190,20,10031
106.174443846741,189,20,10008
106.226340428567,190,18,9983
106.279298921122,192,18,9973
106.33090663793,191,19,9904
106.382529569298,189,18,9839
106.435348573153,189,18,9759
106.488800367247,190,18,9588
106.543530523288,189,18,9557
106.597149868064,192,18,9538
106.651784358731,193,18,9469
106.704673529765,193,18,9426
106.756339359305,196,18,9391
106.81038446843,196,18,9354
106.863794970348,195,18,9378
106.920167009036,194,18,9309
106.975577966483,192,18,9265
107.032499312845,192,17,9199
107.086774932211,191,17,9149
107.141252533591,190,17,9115
107.196633263512,191,17,8976
107.253392078794,191,18,8918
107.309764428297,191,18,8921
107.363587821837,191,18,8942
107.417241316142,190,19,9037
107.471877410729,188,19,9023
107.524346568452,187,19,9105
107.577447496114,188,19,9132
107.630798379374,193,19,9089
107.684387115266,192,20,9108
107.736457437739,193,20,9231
107.789114206226,193,20,9235
107.840651415975,192,20,9299
107.891869138514,191,21,9369
107.944749010024,190,20,9400
107.994997215233,191,20,9452
108.04542269992,190,20,9563
108.096324888272,191,22,9682
108.144946567342,192,22,9849
108.19155649654,193,22,9994
108.238781013004,193,21,10126
108.285052261341,193,22,10165
108.330936219332,193,21,10294
108.379212408666,194,21,10329
108.426787368244,195,21,10306
108.474044861098,196,20,10324
108.522300599858,196,20,10280
108.573261524665,198,19,10188
108.624010864493,199,18,10147
108.677316902893,200,18,10000
108.731319244866,201,18,9889
108.785052934419,200,19,9901
108.837148494996,201,19,9908
108.886821705777,201,19,9849
108.936938997299,200,19,9840
108.990847237133,202,19,9813
109.040840237066,200,20,9808
109.093527507143,202,19,9771
109.144816619441,203,19,9750
109.197331037115,205,19,9750
109.250534237253,206,19,9709
109.303858410568,207,19,9674
109.354872376037,207,19,9674
109.40957595586,207,18,9649
109.462307400952,205,19,9610
109.513396727767,204,19,9628
109.565579479456,206,19,9609
109.619983198031,207,17,9553
109.67373731776,207,17,9462
109.730718909988,206,18,9374
109.786662697903,206,18,9255
109.843260898171,205,18,9195
109.897880650086,203,18,9252
109.953933270815,203,18,9308
110.008014214388,204,18,9257
110.061058233339,206,18,9223
110.115635745299,207,18,9174
110.169218105319,209,18,9180
110.223054705481,208,18,9205
110.277932428668,207,18,9131
110.332420598809,207,18,9037
110.386498370059,207,18,9012
110.440275785493,207,18,8967
110.497618933978,208,18,9061
110.554365080662,206,18,9074
110.609213958047,207,18,9046
110.662052837011,204,19,9045
110.714238648284,205,20,9120
110.764041179266,202,21,9216
110.814043198892,204,21,9260
110.864590284107,203,21,9368
110.915225925135,204,20,9413
110.968139521114,205,19,9427
111.020075361673,206,18,9361
111.075257418977,206,17,9322
111.13165659123,205,17,9254
111.188142536937,204,17,9196
111.24503480476,203,17,9116
111.299420134621,204,17,9055
111.358473440821,205,17,9038
111.414118716597,200,18,8892
111.46983791553,198,18,8886
111.524552181041,198,18,8906
111.578654357479,198,18,8894
111.63421001205,197,18,8936
111.689512875206,198,18,8867
111.746512385701,197,17,8860
111.805835649384,197,17,8770
111.861962100887,195,19,8767
111.916293227384,197,20,8847
111.968766592548,196,20,9033
112.020530305922,196,20,9090
112.072880854657,196,19,9132
112.127022737722,197,19,9092
112.180197408941,197,19,9101
112.235247380439,196,18,9124
112.291752007835,198,18,9083
112.344576719196,196,18,9119
112.399879412673,197,18,9058
112.455274538634,197,17,9005
112.509766771735,192,19,8957
112.566208476115,193,19,8982
112.621141304671,191,19,9000
112.676162337979,191,19,9057
112.730019851022,192,19,9084
112.783097018397,188,20,9163
112.836152296113,188,19,9144
112.888076104523,188,19,9196
112.941442178893,188,19,9178
112.994757739079,187,20,9249
113.047329123036,187,20,9299
113.098882761298,186,20,9387
113.151863634611,188,20,9455
113.20301090555,189,20,9476
113.254339216586,190,18,9548
113.31052864911,191,18,9528
113.363133539789,191,18,9516
113.416333445219,191,18,9443
113.473090611001,191,17,9384
113.529858048214,190,17,9290
113.585556720975,190,17,9212
113.644127982588,188,17,9189
113.700747849739,190,17,9055
113.757678655723,190,17,8992
113.813528612018,188,18,9017
113.868242347433,188,18,9005
113.923941341816,188,18,9036
113.980827095013,189,19,9009
114.036036463272,190,17,9016
114.093355060308,189,17,8998
114.153052522423,187,16,8864
114.213702386374,186,17,8816
114.270777574686,188,16,8839
114.329073622072,188,16,8787
114.388049300789,187,17,8720
114.444505870165,186,17,8750
114.502283396848,186,17,8609
114.558239708196,184,18,8610
114.615831138638,185,18,8615
114.673757880579,185,17,8664
114.730277527354,184,17,8616
114.791829190571,185,16,8573
114.84965259799,184,16,8498
114.908886574434,185,16,8464
114.972539499474,186,15,8413
115.035344573972,187,16,8334
115.093525108644,188,16,8337
115.154566232489,187,15,8308
115.21619643131,186,15,8249
115.277996302822,183,15,8185
115.343139988988,184,15,8098
115.411512963719,185,13,7927
115.483480975675,185,13,7819
115.557435431379,184,12,7578
115.628917041747,183,13,7408
115.700567278349,185,13,7282
115.772948018352,185,13,7199
115.846849672878,184,14,7026
115.918204588886,184,14,7024
115.989357101938,183,14,7034
116.062532307916,184,13,6967
116.133039886717,183,14,6919
116.202885258697,184,15,7008
116.272867729372,186,15,7113
116.342181322705,187,15,7143
116.412223110742,187,15,7174
116.481410868343,186,15,7182
116.548099758894,184,15,7238
116.614232879986,182,16,7196
116.678971885404,184,16,7264
116.742604441663,182,16,7384
116.805818303986,182,16,7431
116.867254284774,182,17,7445
116.928508978178,184,17,7551
116.991947536702,185,16,7661
117.057251776461,184,16,7646
117.122623107272,183,16,7750
117.183480906655,187,16,7778
117.249355281502,187,16,7784
117.313414025022,188,16,7857
117.374465294221,188,16,7880
117.439162804141,188,16,7996
117.50447582223,188,14,7823
117.569823937987,188,14,7745
117.637915032238,190,14,7635
117.704697059958,190,15,7622
117.771320572253,190,16,7632
117.834523499624,189,16,7610
117.903395129513,190,15,7632
117.965926174145,190,16,7610
118.031345287694,189,16,7639
118.096243552871,190,16,7690
118.160345546861,189,16,7760
118.225075969382,189,17,7802
118.285969176087,191,17,7918
118.347279601772,191,17,7965
118.408615129303,191,17,8096
118.470547121758,192,18,8169
118.528931579543,192,18,8319
118.585506130313,194,19,8423
118.6404635531,195,20,8574
118.694284785395,194,21,8753
118.7470760279,195,21,8972
118.799720936205,195,20,9115
118.850178836674,196,20,9216
118.901383590438,196,20,9309
118.955261899786,197,20,9358
119.008205517406,198,19,9460
119.06130494262,199,19,9481
119.114202379697,201,19,9538
119.165553198299,201,19,9531
119.218056820787,199,20,9538
119.267593179998,200,20,9623
119.318312221891,201,19,9624
119.370962199144,202,18,9554
119.42407167831,201,18,9494
119.478869916338,201,17,9396
119.531791333119,204,17,9225
119.588267754059,205,17,9125
119.6446508916,201,19,9131
119.69926998397,201,19,9147
119.753457529203,202,19,9222
119.807656991752,203,19,9252
119.861508926832,200,19,9262
119.913862367528,200,19,9296
119.969359895772,201,17,9248
120.024314154645,202,17,9217
120.080164651002,201,18,9187
120.131662056241,200,19,9288
120.183119041653,201,19,9315
120.237736656328,202,19,9395
120.29156547562,200,19,9421
120.344454257983,200,20,9477
120.398366487937,200,19,9591
120.450595528318,199,20,9607
120.502148499316,198,21,9602
120.551268777454,200,21,9690
120.600250710343,201,22,9773
120.649876249276,201,22,9804
120.698185566517,202,21,9882
120.746854373502,202,20,9981
120.796083961478,203,20,9970
120.845686552369,203,21,9978
120.894973956435,203,21,10023
120.941869352621,203,21,10041
120.990758019437,203,22,10115
121.03759694393,202,22,10233
121.083757196454,202,22,10313
121.131724933196,202,22,10348
121.177486219405,199,23,10399
121.222039436797,200,24,10558
121.266889710641,202,25,10767
121.308893918288,204,25,10919
121.353468749826,205,25,11117
121.397225809274,205,25,11243
121.439759173106,206,24,11346
121.48264764974,208,23,11391
121.52543108347,208,24,11459
121.568275099244,208,24,11502
121.612030412208,205,23,11501
121.654488089189,206,23,11488
121.698481033084,204,22,11531
121.742255889303,203,21,11465
121.787745140502,203,21,11396
121.833816082715,204,21,11273
121.879784884844,203,21,11235
121.924145475504,202,22,11193
121.970036661307,203,22,11082
122.016192363603,203,22,11020
122.061222204055,203,22,11043
122.104734584144,203,22,11053
122.151593547922,205,22,10991
122.197275661334,206,22,10964
122.24188256944,204,22,11007
122.286568959578,205,23,11044
122.332559435993,207,22,11028
122.377609270104,209,22,11024
122.421812964603,208,22,11034
122.468131222023,208,21,11003
122.514701245874,206,21,10924
122.560782841471,204,22,10999
122.607256380131,201,21,10953
122.653471337953,199,21,10947
122.700298608954,196,21,10897
122.748090965414,195,20,10803
122.79486552878,194,20,10689
122.841473259906,194,20,10641
122.886895115254,193,22,10709
122.933718874624,191,22,10777
122.981359330878,191,22,10749
123.027402903309,192,22,10773
123.07328538318,191,22,10795
123.11912476725,189,22,10974
123.165718439053,187,21,10887
123.212850110815,188,21,10911
123.259896097165,190,21,10797
123.306245981196,188,22,10862
123.352192574209,188,22,10886
123.396904380015,188,21,10865
123.443671414309,185,22,10840
123.489782464524,186,23,10867
123.533846602273,187,23,10887
123.58075544094,188,23,10966
123.626715923505,188,22,11007
123.673420482799,187,22,11016
123.719171620729,189,22,11020
123.763123721617,187,23,10997
123.806082332786,188,23,11062
123.850533588361,189,23,11110
123.894817104359,191,23,11161
123.938373619568,190,23,11207
123.982748355148,190,22,11258
124.025722659811,190,22,11168
124.071346078221,190,22,11183
124.116819982233,190,21,11166
124.163175113818,189,22,11165
124.207612256493,187,24,11225
124.250562590814,182,25,11370
124.293206051144,183,24,11476
124.336254478426,181,24,11494
124.378621266798,180,26,11505
124.418691948512,180,26,11537
124.459596146604,183,26,11664
124.500350127351,182,25,11773
124.541699902342,184,25,11865
124.584070150886,182,25,11913
124.624203758179,181,26,11999
124.665743499634,182,26,12104
124.705060374833,181,26,12200
124.744488662008,181,26,12260
