"time","GEN","TEM","STRUCT"
146.590924783767,200,20,10832
146.639470357902,199,20,10770
146.686335039627,199,20,10696
146.735266391063,201,20,10646
146.782120902817,200,21,10578
146.830763487405,200,20,10563
146.878991878392,203,20,10525
146.929239951176,206,19,10395
146.979790640261,205,19,10337
147.029327637127,207,19,10297
147.078930762527,208,18,10127
147.130735458962,209,18,10028
147.184010580845,207,20,9962
147.235639057828,208,20,9939
147.286026267972,209,21,10006
147.335136478629,210,19,9984
147.388267957345,210,18,9907
147.441276985003,212,18,9865
147.493994550277,208,18,9747
147.546571152833,207,19,9620
147.596427457187,206,20,9574
147.648617921809,205,19,9572
147.702500341842,205,18,9543
147.755002662703,204,18,9518
147.809203109259,206,18,9472
147.863524116616,207,19,9431
147.917774928151,206,19,9420
147.972417594065,209,20,9411
148.021969070725,210,20,9510
148.076691427691,211,19,9523
148.12886952027,210,19,9559
148.179915348314,205,19,9561
148.231896278492,203,20,9566
148.282096612796,203,20,9643
148.330437964307,205,20,9686
148.381558677962,203,20,9694
148.430878721481,204,20,9751
148.481015317119,203,20,9793
148.532004250003,200,20,9827
148.582736848277,199,20,9835
148.633567656891,198,20,9839
148.683787004418,198,19,9772
148.736539432513,201,18,9760
148.788497085378,201,18,9618
148.84160456828,201,19,9588
148.895852271966,202,20,9595
148.947986300046,202,20,9624
149.000723501299,203,20,9659
149.051234750523,204,20,9687
149.103873895751,204,20,9779
149.15387415788,206,19,9832
149.205990313563,205,19,9815
149.257151801925,206,19,9828
149.309624931622,206,19,9715
149.362757012475,204,19,9703
149.417006949848,205,19,9664
149.470109412484,205,19,9657
149.522097746326,207,19,9601
149.574865457846,209,18,9563
149.628857381516,212,18,9468
149.682036462107,211,19,9495
149.735287411373,211,20,9503
149.785505712659,209,20,9621
149.836442583847,207,20,9630
149.886695996023,206,22,9744
149.932610487883,207,22,9835
149.981129857779,208,22,9910
150.030384035828,207,22,10064
150.076289523675,206,21,10115
150.123387548786,207,21,10248
150.172706042332,208,21,10279
150.219907861215,208,21,10307
150.269323857436,209,22,10378
150.317604946501,210,22,10481
150.363921458588,210,22,10478
150.411194776579,211,22,10532
150.457013802117,211,21,10588
150.504072131937,212,21,10536
150.551276010365,211,22,10592
150.597408245605,209,24,10682
150.640769014553,211,24,10826
150.686029058927,210,23,10911
150.728394785232,206,25,11049
150.769958716689,211,24,11150
150.812242422244,212,24,11269
150.856429121216,211,24,11232
150.900944221366,213,24,11259
150.943610926993,214,24,11340
150.986335270109,214,24,11424
151.030249087606,213,23,11438
151.074698897272,217,23,11550
151.118051861137,217,24,11598
151.162360980078,214,24,11607
151.203803453501,212,24,11684
151.247058230976,214,24,11754
151.289218521805,214,23,11701
151.333566706099,215,23,11634
151.376545328168,216,23,11559
151.420030150609,218,22,11522
151.462370374382,216,22,11460
151.508372840138,214,22,11382
151.551775312885,212,22,11362
151.597718777189,213,20,11195
151.646175155881,212,20,11095
151.693669900225,210,21,11014
151.739456157908,209,21,10970
151.784957378918,208,22,10939
151.830926414887,204,22,10983
151.875168979767,204,22,10964
151.920947723437,204,22,10996
151.968278048462,204,21,10964
152.015165685722,204,21,10894
152.062600897658,202,21,10856
152.11039549275,203,19,10701
152.158231893157,203,20,10619
152.209269819,204,20,10512
152.257607568863,203,21,10503
152.3063216301,202,21,10553
152.353597386462,202,21,10568
152.399717550369,203,21,10576
152.446481030086,201,22,10601
152.491365153773,201,22,10556
152.535558081981,203,23,10621
152.580457872837,198,23,10611
152.627636880276,200,22,10678
152.674712224505,199,22,10725
152.72006835388,199,21,10735
152.767153040182,201,21,10675
152.815428128355,199,22,10615
152.860148144482,199,21,10666
152.907949097024,200,21,10639
152.953481439611,200,20,10656
153.002361459554,202,20,10580
153.051989396015,199,20,10534
153.102119588728,199,20,10524
153.15140880687,200,20,10513
153.201289411343,200,20,10531
153.250135097734,202,21,10549
153.296192377535,202,22,10517
153.340368255279,199,23,10592
153.386884254148,200,23,10687
153.431767157791,198,24,10790
153.475164298088,199,24,10925
153.518431096524,200,24,11010
153.562182869931,199,23,11053
153.606756605044,202,23,11066
153.651533178756,202,24,11111
153.693867998557,203,24,11242
153.736560631792,205,24,11333
153.780209469075,205,24,11443
153.825202484096,204,25,11427
153.86850391668,202,26,11676
153.910368528833,204,25,11725
153.95190859935,204,25,11883
153.992826268882,205,24,11825
154.035633817192,204,23,11760
154.079450110338,207,23,11821
154.119636850056,205,24,11702
154.162317864849,204,24,11717
154.205054030606,204,24,11811
154.247892882561,205,24,11812
154.289586396731,205,24,11851
154.332408501304,203,24,11823
154.375572206317,202,26,11890
154.415815483569,204,26,12097
154.455986940587,204,26,12213
154.495667520509,204,26,12335
154.535496685672,204,26,12289
154.575196854113,204,26,12325
154.61623389474,205,26,12396
154.65529395653,204,26,12398
154.695297684251,203,25,12419
154.735112696096,203,25,12450
154.776278965548,202,25,12466
154.815947477366,199,25,12504
154.856368217207,199,25,12456
154.897434906756,201,25,12478
154.936471163848,201,25,12484
154.975659780088,201,25,12526
155.016411462623,203,24,12442
155.057124420913,204,23,12396
155.09851208138,201,23,12302
155.141166761106,200,23,12218
155.183459347312,200,24,12135
155.225431006986,200,24,12186
155.265886980787,200,24,12203
155.307601243506,200,24,12175
155.349401301499,200,24,12242
155.392010041184,200,24,12243
155.434335982362,200,24,12217
155.474382301147,202,24,12152
155.516167057346,201,24,12068
155.557247118032,200,25,12067
155.596156012197,202,25,12081
155.636084280306,204,25,12117
155.675899775164,201,26,12111
155.714166847912,202,27,12228
155.754300338009,200,26,12346
155.79529985294,201,24,12381
155.836639963336,201,24,12347
155.87787605454,202,24,12370
155.919326095653,202,23,12292
155.961607309329,202,22,12265
156.003749459173,202,22,12101
156.04885366174,199,22,11929
156.092273804597,201,22,11872
156.136097213814,198,23,11941
156.178549718838,200,23,11889
156.220650940864,200,23,11828
156.265515145659,201,23,11772
156.310805323937,200,23,11718
156.354030841192,200,23,11689
156.397179755948,199,23,11574
156.440467901513,199,24,11557
156.484521707169,197,23,11618
156.5287522573,197,23,11544
156.572460933209,195,22,11507
156.617152517555,193,22,11470
156.659930082118,193,22,11452
156.704814529439,195,22,11366
156.747379996152,193,23,11325
156.791356871466,192,24,11384
156.835281929122,193,25,11441
156.875699664835,192,25,11529
156.920092785501,192,22,11542
156.965370000125,193,22,11513
157.009876121359,192,22,11420
157.05377416836,191,22,11371
157.102140428296,189,20,11315
157.146593672629,186,23,11250
157.190485052426,185,23,11280
157.234591358823,184,23,11235
157.278971489533,184,24,11350
157.321247713478,185,24,11423
157.362716023105,183,24,11433
157.406406694228,185,25,11496
157.449344597493,185,25,11544
157.491172628452,183,24,11641
157.532559265534,182,25,11699
157.574069136963,183,23,11722
157.61706420644,182,23,11731
157.659626120318,181,23,11695
157.702948454197,182,23,11651
157.746089970666,182,23,11678
157.788485836405,183,23,11729
157.830006294473,183,23,11720
157.873749077199,183,23,11760
157.916268250839,182,23,11737
157.958909115321,182,23,11767
158.000586441176,183,23,11775
158.04335364829,183,23,11709
158.085368425747,181,25,11777
158.128269551908,180,24,11844
158.170602796342,181,24,11855
158.212821119819,181,23,11922
158.256483014588,181,23,11912
158.299182880038,181,23,11866
158.343461549064,183,23,11856
158.386229253949,181,21,11817
158.433857870492,179,21,11701
158.480715442911,179,21,11577
158.526074395842,180,21,11456
158.571591939047,180,21,11430
158.617386218367,181,21,11343
158.662606881893,181,21,11231
158.709424704512,182,20,11188
158.754628693826,182,20,11085
158.800791707598,181,21,11008
158.84732562321,180,22,11003
158.892425082523,180,22,10973
158.939508103706,178,22,10925
158.984283038103,179,23,10872
159.027721703993,178,24,11017
159.072776430468,177,23,11024
159.118364063528,175,22,11043
159.163128488009,175,22,11075
159.20783707403,176,22,11067
159.253153931676,174,22,11107
159.299183498479,172,22,11130
159.344597735253,173,22,11167
159.389988758166,172,23,11208
159.435530851906,173,22,11240
159.480243664078,175,22,11250
159.525752797259,173,22,11270
159.57207082863,175,22,11264
159.617189015187,175,22,11294
159.661387990353,176,23,11281
159.705379449377,174,24,11266
159.745992994613,176,24,11332
159.788408554854,175,24,11472
159.829233188213,176,24,11507
159.872866594062,176,24,11507
159.915167596052,177,24,11509
159.957861110526,178,24,11544
160.001060628267,181,24,11560
160.044515637884,181,24,11588
160.086244999676,182,25,11589
160.126960713234,182,25,11551
160.167875775249,181,25,11595
160.20869646068,178,25,11669
160.249313453508,177,25,11739
160.290924987898,177,25,11885
160.332961566952,176,24,11959
160.374766196825,176,24,12034
160.416923774893,176,24,12113
160.457049116442,177,24,12098
160.497577668001,176,24,12092
160.539425641307,176,23,12172
160.582384503215,176,23,12174
160.626884057068,176,23,12152
160.668987085966,176,23,12131
160.710198023501,175,23,12041
160.753063662624,175,22,11957
160.797218605763,176,22,11860
160.839201498719,178,22,11816
160.883826986339,178,23,11732
160.926767119202,178,23,11698
160.971618745747,177,22,11597
161.016619272977,176,21,11524
161.062928885609,176,21,11402
161.108421584114,174,21,11317
161.152454378184,173,21,11219
161.199728753978,174,21,11177
161.246061935613,174,22,11125
161.292236468622,175,21,11075
161.337287328045,176,21,11012
161.384464194044,176,21,10927
161.430935606409,176,21,10866
161.478291719333,175,21,10843
161.52441194618,176,20,10770
161.572241142003,177,19,10659
161.623007116905,178,18,10569
161.672549607663,177,18,10395
161.724215712765,176,18,10273
161.775149135166,174,18,10151
161.829004212004,174,18,10104
161.881727333086,172,20,9982
161.931956749182,173,20,9975
161.981348320759,174,20,9956
162.031891729142,173,21,9926
162.082432568279,172,21,9946
162.132206244128,172,21,10014
162.181696436979,172,21,10120
162.230454117033,171,22,10128
162.277883485723,169,22,10196
162.325915194912,170,22,10267
162.374301625887,168,23,10280
162.421527725788,167,21,10328
162.468023716045,169,21,10350
162.517961365053,168,20,10247
162.568654368567,165,21,10154
162.617265261469,166,20,10110
162.665519894654,166,20,10096
162.715170524777,169,20,10053
162.765362249472,170,20,10070
162.813535974483,171,20,10068
162.864467454726,170,20,10116
162.912713422626,168,20,10094
162.962485908014,168,20,10155
163.010815058467,170,20,10127
163.060926578006,170,21,10103
163.109237742577,170,21,10137
163.158646984965,167,22,10165
163.20410613199,168,22,10246
163.251567188808,168,23,10336
163.298079266309,169,22,10400
163.346002906291,167,22,10398
163.393250559153,168,22,10386
163.440457743683,168,22,10441
163.486561216723,168,21,10553
163.531333298018,168,21,10617
163.578022096155,168,21,10685
163.626021232494,168,20,10631
163.675720276248,166,20,10546
163.723801866174,167,20,10543
163.772946789846,170,20,10434
163.822199894427,171,20,10479
163.868894339533,171,20,10373
163.916549163622,169,21,10356
163.963125516719,171,19,10352
164.013457341148,169,19,10295
164.064927717438,168,19,10208
164.114043885012,168,19,10129
164.16447198848,169,20,10060
164.212970176701,168,21,10009
164.260760946919,168,21,10103
164.308857539284,167,22,10139
164.355174792063,169,22,10189
164.40081391785,169,22,10297
164.447109121952,170,22,10334
164.494226473086,169,21,10381
164.541151521567,169,21,10354
164.58934048654,170,21,10346
164.63853943183,168,20,10377
164.688898726292,170,19,10357
164.740098105828,169,19,10225
164.792276016257,170,18,10132
164.844310936691,167,20,10092
164.896981106699,168,19,10104
164.94860461249,170,19,10116
165.00204139531,168,19,10010
165.053500363971,166,19,9988
165.104931788906,165,19,9980
165.157003400325,167,19,9930
165.209128356833,166,20,9935
165.259982091065,170,20,9979
165.308714266726,170,20,9984
165.356394630939,169,21,9951
165.403554034621,173,21,10027
165.453490116868,172,22,10092
165.501968185101,171,22,10194
165.548790635386,172,22,10231
165.595666157157,171,22,10255
165.644256385405,174,22,10328
165.690737131113,178,22,10434
165.737926769166,178,21,10446
165.785616804712,178,21,10494
165.833758468459,178,20,10466
165.883287206013,179,20,10409
165.930922294048,179,21,10415
165.979012575535,180,21,10385
166.028045243404,180,21,10426
166.073188783771,179,21,10466
166.122694117944,180,20,10402
166.173058794788,179,20,10409
166.221669957778,180,20,10362
166.269647725857,179,20,10320
166.318046454578,179,20,10298
166.36915643536,178,19,10193
166.42045733699,178,18,10077
166.473065263215,178,18,9976
166.526179414705,178,18,9888
166.579977095887,179,18,9739
166.633331364283,181,18,9709
166.685852519993,183,18,9664
166.739889061376,183,17,9566
166.792444421702,182,16,9491
166.849765224272,181,17,9318
166.904867888499,180,17,9242
166.962200968218,181,17,9179
167.018036388736,183,17,9107
167.073706479117,181,17,8972
167.131622518457,180,17,8876
167.191313208471,181,16,8760
167.25279414034,182,16,8688
167.312970903972,180,16,8592
167.374622863977,180,16,8380
167.433871706814,183,16,8383
167.498209058196,184,17,8330
167.556970399091,182,17,8326
167.616357306268,180,17,8293
167.675634055002,180,16,8284
167.73896959192,180,16,8323
167.7972431441,178,17,8326
167.855673678328,179,17,8322
167.914534834392,180,17,8358
167.972258214099,183,18,8351
168.029884498654,185,18,8389
168.086312686753,185,19,8497
168.141732546436,185,19,8577
168.197856626124,184,19,8722
168.254151845822,185,19,8828
168.312022529822,186,17,8827
168.369005341598,185,17,8771
168.427528835321,186,17,8771
168.485756621982,184,17,8817
168.543101948086,184,17,8782
168.601604971762,183,17,8764
168.657837680027,181,18,8729
168.712093156473,180,20,8787
168.765155929035,179,20,8914
168.815801024042,179,21,9052
168.866601977826,179,21,9165
168.919323622525,179,21,9334
168.968688637397,180,21,9527
169.017884666046,182,21,9641
169.068348693173,183,20,9702
169.118580348109,182,21,9796
169.167131660786,183,21,9817
169.215219996437,183,21,9905
169.266198348058,183,20,9918
169.315437776876,184,20,9943
169.367370552131,187,20,9944
169.41712299109,187,20,9958
169.466734033183,190,20,9964
169.514242662758,187,21,10094
169.562288047516,186,21,10096
169.610852775879,187,21,10115
169.658067234211,188,21,10201
169.704784735584,187,22,10237
169.750846167523,192,23,10352
169.797420401941,192,23,10471
169.84364242236,190,24,10532
169.889027942692,191,24,10645
169.933719600362,191,23,10728
169.976015020974,189,24,10861
170.019363094362,189,24,10964
170.063243175251,189,24,11060
170.105935924929,191,24,11154
170.148826243132,191,23,11253
170.192486971065,192,23,11338
170.236481414085,192,24,11364
170.27867353728,192,24,11370
170.320153164855,192,24,11384
170.363414325617,191,24,11399
170.406103193085,191,24,11453
170.447545936288,191,24,11451
170.488986783806,193,23,11528
170.532028317491,192,23,11548
170.578813393128,193,22,11484
170.622976957617,191,23,11523
170.666024314701,189,22,11477
170.709831090922,190,21,11419
170.755315733427,189,21,11348
170.801310441208,188,21,11402
170.847374895575,188,22,11342
170.89204891596,191,22,11281
170.935844511906,192,22,11258
170.981771214074,194,22,11228
171.026328234815,193,21,11169
171.074096702332,194,21,11130
171.118839399654,193,22,11084
171.163556326457,194,22,11105
171.208927410526,194,22,11135
171.256096933563,194,22,11120
171.302583867333,193,22,11105
171.348031169618,193,21,11093
171.395140530345,194,21,11096
171.439579262518,193,20,11099
171.487645392344,193,20,10954
171.535623292972,197,20,10926
171.583621153336,197,21,10872
171.628684482434,198,21,10873
171.677003485889,198,21,10811
171.721751490282,200,21,10817
171.769213286319,201,20,10783
171.817824829057,202,20,10664
171.867298711196,203,21,10585
171.915987447606,203,23,10571
171.961855167161,204,23,10688
172.007727899702,204,22,10755
172.054042905798,205,22,10805
172.099873411587,206,22,10778
172.145555677828,206,22,10819
172.193573099151,205,22,10865
172.23979731299,205,22,10861
172.28724861326,204,22,10851
172.334292351104,204,22,10843
172.381770630743,205,21,10828
172.428873958524,205,21,10861
172.474262580116,202,22,10864
172.518744621084,202,22,10926
172.564959585022,202,22,10969
172.611526327216,202,21,10997
172.657318196367,202,21,10891
172.703671794945,201,21,10881
172.750982145167,199,22,10913
172.796734500332,199,22,10913
172.841882582937,200,22,10894
172.887333656205,200,22,10950
172.934354216962,200,22,10890
172.978878709372,199,22,10958
173.025993953094,199,22,10951
173.0700736527,198,24,11040
173.112019048573,198,24,11138
173.156159805531,197,24,11272
173.200665072935,197,23,11316
173.242720911238,196,25,11405
173.281729982104,195,26,11582
173.322727245947,198,25,11662
173.363401799762,198,24,11746
173.406417745214,197,23,11731
173.447302190133,198,24,11759
173.489191635493,198,24,11781
173.530122306478,197,25,11820
173.571520499117,198,25,11835
173.61247680315,200,25,11945
173.654582822172,202,25,11927
173.694632992567,203,24,11855
173.737118380158,203,23,11862
173.780498223529,205,23,11800
173.825730044819,204,22,11777
173.86881978454,203,23,11768
173.910006299322,203,23,11770
173.952355282679,202,23,11718
173.996082914623,201,23,11759
174.040393762175,201,23,11765
174.084153745689,201,23,11715
174.128513506972,201,23,11735
174.171822829342,200,22,11634
174.217612776212,202,22,11574
174.262398268594,203,22,11553
174.307564857029,203,22,11477
174.351375131832,202,22,11417
174.395768871049,203,21,11378
174.441560564443,205,21,11276
174.489322848996,205,21,11189
174.535799250239,205,21,11089
174.581562235825,204,21,11112
174.627957975012,203,23,11203
174.672103103721,203,23,11224
174.716433918085,203,24,11186
174.759292726698,205,24,11336
174.801952189307,205,24,11458
174.844625189371,205,25,11524
174.885736455641,202,26,11625
174.924293297646,201,27,11752
174.965478188755,202,27,11875
175.004893754028,203,27,11954
175.044556667703,202,27,11996
175.085489338803,201,27,12162
175.121869416768,203,27,12222
175.161921499117,203,27,12347
175.201234996282,202,27,12434
175.240067809656,202,28,12557
175.277399939822,202,27,12583
175.317645834101,203,26,12688
175.356440950965,203,26,12729
175.394151777076,205,26,12679
175.433108723171,204,26,12667
175.472947394546,205,28,12690
175.511206063111,205,28,12828
175.547927083057,203,28,12970
175.583776173779,203,28,13028
175.619423738246,202,28,13134
175.656199552836,201,28,13282
175.693317907228,203,28,13330
175.730805370076,205,28,13298
175.7660520946,205,27,13321
175.804135656471,206,27,13346
175.842900598175,208,25,13352
175.881093459112,206,26,13316
175.919568178891,206,26,13311
175.957327191945,204,27,13324
175.995163642482,203,27,13355
176.031688289266,203,27,13375
176.068724781483,203,27,13411
176.105467891854,203,27,13421
176.144227657127,204,27,13476
176.181603081004,205,27,13458
176.217296524696,206,27,13512
176.254115928259,206,27,13558
176.290937177966,208,27,13518
176.329160867935,206,26,13441
176.369366963336,207,26,13448
176.407270887785,207,26,13371
176.447220479371,208,25,13350
176.485037437727,206,25,13237
176.525355563276,207,25,13208
176.56470390233,206,25,13217
176.601056114442,204,25,13169
176.640256706575,207,25,13042
176.6788254863,205,26,13010
176.717046040392,205,25,13053
176.756332613375,206,25,13020
176.796188131371,208,25,13002
176.836242823377,209,23,12889
176.878827503316,208,23,12777
176.919745598611,209,23,12680
176.960752290843,209,23,12600
177.001563152183,209,24,12505
177.044142197764,207,22,12559
177.086374883359,207,22,12420
177.130423705868,207,21,12165
177.174747355146,205,21,12003
177.218873354364,204,22,11874
177.264655176501,206,22,11804
177.308458969489,206,22,11717
177.353736318828,205,23,11667
177.397334528398,205,23,11602
177.440235426698,204,24,11636
177.481414041079,203,25,11689
177.522840350504,203,25,11846
177.563593560698,203,25,11870
177.60338458419,200,26,11919
177.64366132017,201,26,12041
177.682206515838,203,26,12165
177.722432411978,203,27,12255
177.761127942981,203,27,12376
177.80071953388,204,27,12485
177.839501106576,208,27,12505
177.877867826325,209,27,12640
177.917645877045,209,27,12698
177.956068644665,209,26,12761
177.995865319351,209,27,12801
178.033406382758,210,27,12853
178.071374146555,212,27,12898
178.109820721734,213,27,13005
178.148540479345,213,27,13036
178.185971874517,215,27,13076
178.2247143649,216,26,13035
178.263046732517,218,25,12990
178.30332878509,218,25,12986
178.34358360476,218,26,13012
178.382001111609,222,26,13010
178.419017456843,220,26,13052
178.457579124258,221,26,13079
178.496605832183,220,27,13076
178.534364567171,221,27,13119
178.572151144224,221,27,13165
178.610488048567,222,27,13234
178.647632694595,220,28,13307
178.683672742745,221,28,13345
178.720411220078,222,28,13412
178.756374643551,222,28,13454
178.79338302959,221,27,13372
178.829298435414,220,28,13435
178.86632125369,219,28,13575
178.903220257239,219,29,13691
178.936356099114,218,29,13711
178.973319377669,218,29,13747
179.008971442313,218,29,13813
179.043358141101,220,29,13884
179.078678604024,219,29,14040
179.114203632122,221,29,14023
179.149369387981,217,29,14104
179.185353456352,217,29,14094
179.220210193023,218,29,14111
179.254723594614,222,29,14169
179.289172655806,222,29,14205
179.324495403336,222,28,14209
179.360513105827,223,27,14236
179.396243923907,225,28,14120
179.432191565679,225,28,14110
179.466591772449,225,28,14164
179.501261242973,225,28,14165
179.538033018444,228,27,14128
179.575488264667,230,26,14081
179.611091304472,231,27,14025
179.647194744239,231,27,14003
179.684161597533,231,27,13980
179.720666956643,229,27,13970
179.757108693186,229,27,13970
179.792850929648,227,28,13913
179.829814703863,229,28,13909
179.866042118899,231,28,13899
179.901981693335,231,28,13856
179.938167500927,231,28,13834
179.974912105331,231,28,13906
180.010792594071,230,28,13843
180.047062556004,230,27,13876
180.083508905814,229,26,13801
180.11943001187,225,27,13794
180.157362629919,224,27,13790
180.193677045887,225,27,13735
180.229975234328,226,26,13671
180.268393477203,226,25,13656
180.305493228461,226,25,13544
180.344069052959,226,25,13504
180.383330439492,227,26,13415
180.42124589259,228,26,13354
180.459097387015,228,25,13409
180.498113951685,227,25,13382
180.537084504604,227,25,13362
180.574375377196,227,25,13266
180.613536393478,226,25,13196
180.651724523404,227,25,13143
180.691782826706,226,25,13071
180.730540157494,226,25,13031
180.769505083445,226,25,12982
180.807730171394,227,26,12957
180.84584843278,227,26,12945
180.885115422643,228,26,12878
180.922765341683,228,27,12908
180.961713251556,230,27,12930
180.999677317556,230,27,12979
181.036175077073,229,27,13033
181.074016973701,229,27,13079
181.111474421074,230,27,13133
181.14913569598,229,28,13217
181.186240704662,229,28,13282
181.22395461411,230,28,13354
181.261275976729,230,28,13417
181.299327543103,230,28,13377
181.334934507167,228,28,13389
181.37166239117,225,28,13433
181.407346928887,225,28,13466
181.442571834195,226,28,13466
181.479767003217,230,27,13557
181.517768197661,227,27,13587
181.554031933907,227,28,13537
181.589181686033,227,28,13515
181.623792124758,230,28,13476
181.661250887241,230,28,13534
181.699446462854,231,26,13587
181.737014042818,231,26,13596
181.773871917825,231,26,13528
181.811138391715,230,25,13442
181.850730935125,230,25,13397
181.888954588626,229,25,13297
181.928600056949,230,25,13278
181.966326801831,229,26,13169
182.005693482298,229,27,13144
182.043935928145,230,27,13096
182.082683936183,231,26,13131
182.121250235525,233,25,13068
182.160528576583,235,24,12983
182.201186066776,236,24,12944
182.24085038057,235,24,12826
182.281173372727,234,24,12670
182.322930096486,233,24,12662
182.363358511235,234,24,12704
182.403485782968,234,24,12612
182.444716821415,234,24,12526
182.485422594951,235,24,12555
182.526824218127,234,24,12555
182.568020830126,233,23,12531
182.608311406086,232,22,12430
182.650335007365,234,22,12362
182.693436492619,231,20,12162
182.737759964435,229,21,11968
182.780711961406,231,21,11838
182.827288429557,232,21,11733
182.871376187737,232,21,11718
182.915943207429,234,21,11648
182.961230139093,234,22,11520
183.004199252483,231,22,11464
183.049812819642,233,20,11375
183.097129497372,232,20,11297
183.144300046331,234,20,11155
183.192470096476,232,21,11080
183.237629668334,231,22,11072
183.281179907196,228,24,11164
183.322977944855,229,24,11233
183.363150103398,230,24,11286
183.405860360352,230,23,11328
183.448958287231,231,23,11301
183.491519087635,233,23,11277
183.534043534753,232,23,11369
183.577178876068,231,24,11378
183.620421740053,230,24,11487
183.661826763758,231,24,11574
183.705147126282,230,24,11585
183.747096814035,233,24,11724
183.786745189993,234,25,11831
183.828461314718,234,24,11920
183.869900745253,232,24,11988
183.91029769464,233,24,12039
183.953798596629,232,24,12031
183.993974413001,229,25,12044
184.034850366006,230,25,12101
184.077122445523,228,26,12126
184.117896322664,230,25,12103
184.157845139491,233,25,12116
184.198758875011,232,26,12138
184.240755263797,230,25,12243
184.282309067633,230,25,12258
184.324315330344,230,24,12284
184.365171687888,229,24,12242
184.406022113655,229,24,12220
184.447657951708,229,24,12236
184.487441525574,229,24,12207
184.529266106911,227,25,12190
184.570190049533,227,25,12212
184.612539647185,228,25,12301
184.654007256257,230,25,12375
184.693567780904,231,25,12405
184.733502283191,232,25,12441
184.773580092323,233,25,12480
184.813131885082,234,25,12417
184.853835201094,234,25,12468
184.89332918324,233,24,12512
184.933044512677,232,25,12462
184.972957447175,234,24,12408
185.015481165109,231,24,12416
185.056258998045,229,25,12332
185.096877509079,228,25,12354
185.137551504598,228,23,12382
185.178148462759,226,24,12352
185.219423100932,227,24,12297
185.26120343079,227,23,12212
185.301521058643,227,23,12116
185.343386324438,226,22,12073
185.387641579754,224,22,12088
185.430616529334,224,22,12018
185.474442179385,224,22,12016
185.517305323617,222,23,11958
185.559380209557,221,23,11974
185.601697980235,221,23,11910
185.643385875518,220,24,11922
185.685139429398,220,24,11868
185.728955161403,221,24,11863
185.770550365642,222,24,11800
185.813328079202,223,23,11766
185.856261172221,222,23,11753
185.899144546897,221,23,11807
185.942842467041,223,23,11807
185.985647882967,220,23,11847
186.028017799335,220,23,11871
186.070845771418,221,24,11868
186.113551752793,221,24,11838
186.157701077698,222,24,11927
186.200074370393,226,24,11963
186.242397769994,226,24,12016
186.284230831217,227,24,12003
186.326984003088,229,24,11989
186.36909964906,224,24,12009
186.409036563108,223,25,11999
186.451187939642,222,25,12042
186.491589243033,221,26,12132
186.532405261246,218,26,12196
186.570629461302,219,26,12237
186.609483001015,219,26,12363
186.648435303289,220,26,12400
186.68841705452,221,26,12481
186.727784103189,221,26,12587
186.767745436715,222,26,12622
186.807212230972,223,26,12727
186.845024603486,221,27,12770
186.883369142252,219,27,12896
186.92077684543,222,28,12990
186.957248958101,221,28,13039
186.995046133286,223,28,13089
187.031147001506,225,27,13084
187.068962428262,224,27,13118
187.106651729355,226,27,13140
187.145231164025,226,28,13163
187.181018847163,227,28,13246
187.216865340542,225,28,13324
187.254472415069,223,28,13388
187.291367411224,223,28,13439
187.325702731211,223,28,13459
187.362449581907,222,28,13467
187.400297605502,222,27,13525
187.438916231327,222,27,13463
187.474087771255,220,27,13425
187.512430190479,220,27,13408
187.54948801041,220,27,13438
187.586177034633,218,27,13448
187.622994081771,218,27,13513
187.661024559421,218,27,13520
187.699509639836,216,26,13487
187.738121466893,214,26,13379
187.777042745209,213,26,13374
187.813512661936,212,27,13397
187.848703829792,212,27,13373
187.88523271403,212,28,13326
187.921860233254,212,28,13471
187.95882659423,211,28,13514
187.994885440983,211,28,13592
188.031198378032,211,28,13668
188.069811059238,210,27,13593
188.106623415682,210,27,13567
188.145369752528,211,26,13599
188.183192762831,213,25,13550
188.222950683785,213,24,13438
188.262000306168,213,24,13342
188.302572994246,213,24,13224
188.342803619546,213,23,13042
188.385516175838,214,23,12993
188.426986129104,215,23,12898
188.467807675618,215,23,12822
188.508577832965,216,23,12723
188.550216959399,215,22,12650
188.591949437404,214,22,12556
188.634166926219,213,22,12462
188.677262566002,215,21,12285
188.721043929128,213,22,12223
188.763079140974,212,22,12143
188.806343282607,213,22,12030
188.851110794448,210,23,11989
188.892753532449,210,24,12001
188.933548615823,209,24,11987
188.975008096304,209,25,11953
189.015113268565,210,23,11985
189.058600810766,210,23,11936
189.100982183141,211,23,11954
189.144091476592,210,23,11926
189.187348151971,209,23,11925
189.229560330028,210,23,11882
189.273757357663,210,22,11854
189.318894869653,209,22,11736
189.361426616881,210,22,11717
189.406495318881,207,22,11700
189.450652465717,208,22,11529
189.494356062922,208,22,11473
189.53980013089,207,22,11408
189.585016255274,207,23,11438
189.628319006915,206,23,11457
189.670040068119,206,23,11409
189.713142242725,209,23,11466
189.757285326624,210,21,11461
189.802931675791,211,21,11358
189.848024916263,209,21,11352
189.893068169879,208,21,11330
189.937815083773,208,20,11306
189.984007534697,210,19,11115
190.031619532023,209,19,10963
190.080149539978,209,19,10891
190.129463120935,210,19,10731
190.178252279727,208,20,10673
190.226608625404,209,20,10588
190.275744317571,210,20,10522
190.324083158862,210,20,10554
190.371989950054,210,20,10520
190.421547838813,211,20,10509
190.471409838465,209,20,10454
190.522990700271,210,20,10443
