"time","GEN","TEM","STRUCT"
122.819483388161,167,22,11123
122.8635013971,167,22,11147
122.909717308803,168,21,11173
122.956671625894,168,21,11091
123.003391122532,167,21,11026
123.050254699978,166,21,11006
123.09698645016,165,20,10936
123.14534971691,165,19,10742
123.193076916732,166,19,10611
123.241566175082,164,19,10485
123.293002017827,165,19,10418
123.343707768181,166,19,10227
123.39417247462,165,20,10226
123.444509803343,165,20,10250
123.49599953387,164,20,10220
123.54563364857,163,20,10238
123.594558850951,164,20,10205
123.645486262667,162,21,10244
123.694323769048,164,21,10188
123.741769556005,165,22,10257
123.790203341463,165,22,10318
123.835075860616,166,22,10384
123.880939247938,167,22,10435
123.925748053223,168,22,10553
123.970451483484,167,22,10567
124.017195119133,169,22,10647
124.062688028927,169,23,10637
124.107575933753,168,24,10770
124.150666653676,170,24,10852
124.195381569209,175,24,10937
124.239693901323,176,23,11008
124.283976608275,174,23,10979
124.328503736414,175,23,11074
124.37561962182,177,22,11099
124.420826064334,176,22,11103
124.466570482784,176,22,11093
124.511310041846,176,22,11101
124.557058993978,175,22,11033
124.601764604616,175,23,11013
124.64730966128,175,23,11072
124.69098484329,174,23,11090
124.735689141848,175,23,11171
124.781552259757,176,23,11142
124.826704585083,176,22,11137
124.873231046862,175,22,11169
124.917724785859,176,22,11142
124.965505650339,175,22,11163
125.012544509389,175,22,11227
125.057739372334,174,23,11178
125.100977315918,174,22,11132
125.14406555468,173,23,11158
125.188574625713,174,22,11122
125.234023238148,173,22,11154
125.279548096383,173,23,11144
125.323492753968,173,23,11140
125.367991216268,172,23,11176
125.41204088424,174,22,11173
125.456654526865,174,22,11271
125.501662425428,174,22,11318
125.547040750559,174,22,11290
125.594342830266,175,22,11211
125.638997527885,177,23,11171
125.685149964496,178,23,11229
125.728544916585,177,24,11340
125.772037261846,177,25,11436
125.816139545055,178,25,11509
125.857437779302,179,25,11560
125.897908852117,179,25,11589
125.939030140195,178,25,11704
125.980492053152,177,25,11747
126.022287223173,178,24,11807
126.064814710604,178,24,11839
126.106402736108,177,24,11845
126.148182399831,178,24,11830
126.19076274713,175,25,11836
126.233521435571,176,25,11852
126.273372465163,175,26,11911
126.313419188084,175,25,12020
126.35277340386,175,25,12006
126.393310612412,175,25,12070
126.43474615676,175,25,12084
126.476723309791,177,25,12146
126.51861217384,174,26,12185
126.557595257115,172,26,12185
126.597895177502,173,26,12305
126.636309387428,173,26,12378
126.6756953865,173,25,12392
126.715766864164,173,26,12384
126.754450749994,173,25,12388
126.792832298909,171,25,12388
126.832053403609,171,25,12388
126.872989587209,174,25,12383
126.913449840722,175,25,12355
126.953662899019,176,25,12377
126.993623450199,176,25,12516
127.033169469725,176,25,12551
127.071939463465,177,24,12567
127.113532830671,177,25,12562
127.153056801128,176,26,12635
127.191843493028,175,26,12699
127.229430967679,178,26,12698
127.267789740937,178,25,12694
127.306602542674,178,24,12674
127.34691283779,178,24,12570
127.388267686833,175,25,12451
127.427754536677,178,25,12516
127.467254968437,177,25,12510
127.507166018653,175,26,12537
127.544467536288,175,27,12602
127.581798753827,175,28,12670
127.61928540592,174,28,12776
127.656478181273,174,27,12832
127.695041393425,174,27,12929
127.730877274194,172,28,13043
127.766823202455,171,28,13006
127.805346022735,170,26,13050
127.843227988698,170,27,13074
127.878542420261,169,27,13086
127.915696749443,171,27,13168
127.953715497961,172,27,13241
127.99030230209,172,27,13272
128.026122106497,174,27,13258
128.062857616668,172,27,13167
128.100484318766,171,27,13231
128.137215494366,171,27,13229
128.174936939668,172,27,13248
128.212090854813,172,27,13298
128.249933673531,173,27,13273
128.287520020515,173,27,13336
128.325988046982,174,27,13383
128.363784247796,175,27,13358
128.400087967995,172,28,13327
128.436071325333,172,28,13390
128.47206570629,176,28,13462
128.507677298566,176,28,13462
128.54379181574,177,28,13519
128.580360491269,177,28,13579
128.616579193175,177,27,13557
128.654161390955,178,27,13466
128.69188252792,177,27,13486
128.729022432074,178,27,13521
128.766032383611,178,27,13597
128.80161949813,178,27,13616
128.83839345243,179,27,13605
128.874570482095,178,27,13624
128.911654475554,181,28,13601
128.949719088027,178,28,13587
128.987233085182,180,27,13628
129.023511424066,180,28,13710
129.058364573073,180,28,13774
129.094854001933,180,26,13723
129.132594624564,181,26,13662
129.171071256476,180,26,13606
129.209081161325,180,27,13552
129.246074160743,178,27,13568
129.282943942476,179,27,13646
129.320302532435,179,27,13729
129.356774594193,180,26,13698
129.39539929689,180,26,13664
129.433326992074,178,26,13620
129.469567163625,177,26,13627
129.508073184136,177,27,13623
129.545729978284,178,27,13684
129.582544070682,180,26,13579
129.620656766712,182,26,13537
129.658306201553,180,26,13597
129.695446877775,180,26,13533
129.733622125775,180,26,13579
129.769842729461,178,27,13503
129.806479840222,179,27,13640
129.843601704013,179,27,13643
129.880071936401,180,27,13614
129.916591561558,179,27,13573
129.953614492761,181,27,13561
129.990314425689,183,26,13542
130.028391857406,183,26,13517
130.066190107668,181,26,13517
130.1056443626,182,25,13399
130.145297709891,182,25,13264
130.180748315712,181,26,13297
130.219520741474,181,26,13285
130.258021292645,181,26,13209
130.294906958984,181,26,13223
130.332843943361,178,27,13315
130.370956390553,179,26,13347
130.408115626888,181,26,13295
130.445029667334,181,26,13254
130.48232707703,182,25,13211
130.521112318709,182,25,13195
130.559212687233,180,26,13116
130.599207518875,180,25,13151
130.639880353369,181,24,13154
130.679818406235,181,24,13020
130.720386347383,180,24,12966
130.76078582874,180,24,12982
130.801436264541,182,24,12984
130.840020484557,181,25,12953
130.880977271388,180,23,12997
130.92252645203,179,23,12914
130.962992893188,179,23,12826
131.003284530852,179,23,12735
131.046142585769,179,23,12690
131.086960019584,179,23,12640
131.127674320794,180,23,12527
131.168509260539,182,23,12531
131.209813039792,182,23,12509
131.253003410572,185,23,12396
131.294519404792,183,24,12306
131.335489452187,183,24,12200
131.377246871555,184,24,12255
131.417239227205,183,23,12224
131.460638304514,182,23,12110
131.504324029993,182,22,12039
131.548522861666,182,22,11998
131.592077406033,181,22,11904
131.633835509575,182,21,11818
131.678724069192,184,21,11716
131.721417897677,183,21,11638
131.768635374613,184,21,11598
131.814913634883,184,21,11511
131.859353931559,184,21,11435
131.906172981391,185,19,11258
131.955375601576,184,19,11046
132.004005324916,184,19,11005
132.054350923605,185,19,10848
132.103126012622,186,19,10730
132.151958989494,187,19,10640
132.204260381496,190,19,10567
132.254991605111,191,20,10500
132.305716971287,191,20,10492
132.354119019871,191,20,10487
132.403625424166,192,20,10410
132.453825863915,191,21,10371
132.502175097206,193,21,10360
132.551614103552,193,21,10405
132.599890176462,193,19,10361
132.6507716167,194,17,10245
132.702082808446,192,18,10092
132.755216846267,192,18,10042
132.806389193943,191,20,10003
132.856827996008,190,20,9969
132.908912198919,189,20,10037
132.958861843135,190,20,10060
133.008476129575,188,20,10149
133.058362191671,189,20,10116
133.107613614516,191,20,10100
133.157342013307,193,20,10169
133.207272855538,193,20,10179
133.257292002375,193,20,10224
133.3060839944,194,20,10247
133.355799453604,194,20,10296
133.406407881694,194,20,10262
133.455472630568,195,20,10231
133.504514171587,194,20,10117
133.553800852481,194,20,10154
133.605903657389,190,20,10132
133.655221703821,189,20,10024
133.705505716298,190,20,10023
133.756917363451,191,20,9982
133.805598723655,192,20,9998
133.854929531023,190,21,10100
133.90444740824,192,21,10076
133.954041470497,193,21,10135
134.002923176139,192,21,10241
134.052208332102,190,22,10294
134.101327386251,191,22,10294
134.14721004339,190,22,10404
134.193585865214,189,23,10403
134.238956230644,186,25,10519
134.280871332464,186,25,10717
134.323208637226,186,25,10906
134.364044285737,186,25,10998
134.407267913424,187,25,11146
134.448501257994,189,25,11231
134.490247670347,191,26,11313
134.530409762373,190,26,11454
134.569794774021,190,26,11601
134.610878973762,189,25,11618
134.652092772289,189,26,11688
134.691584990907,193,25,11817
134.732268582302,193,25,11832
134.773791002661,194,24,11953
134.812821854463,198,24,12051
134.855448719375,200,24,12009
134.897017457762,201,24,11974
134.939862079349,201,24,11995
134.983791091904,202,24,12006
135.02619801543,204,24,11972
135.069350854031,203,24,11924
135.111628617102,204,24,11815
135.155327201505,203,24,11899
135.197325932223,203,24,11929
135.238769737583,203,24,12013
135.280416660163,202,24,12087
135.321822437966,204,24,12115
135.363010286938,206,24,12099
135.406147874436,206,24,12105
135.446894044664,207,24,12136
135.488961909416,209,24,12082
135.53014098271,210,25,12075
135.570086576955,211,25,12182
135.610763001362,208,25,12166
135.653448523166,208,25,12202
135.694366318056,208,25,12290
135.734646548029,205,25,12284
135.776258175905,205,24,12244
135.817667894927,203,24,12224
135.859675887874,203,24,12188
135.90181260429,205,24,12224
135.943804922094,206,24,12199
135.9858113018,205,25,12250
136.026845644836,206,25,12328
136.067484678714,206,25,12399
136.108103732044,205,25,12375
136.148151363883,205,25,12331
136.189281416235,206,25,12385
136.228123961253,206,26,12395
136.267013264974,205,26,12357
136.306143203812,206,26,12469
136.34492463784,207,27,12478
136.384847679932,207,27,12623
136.424546616074,206,27,12743
136.462415728601,204,27,12766
136.499856667371,205,27,12869
136.538605211792,205,27,12933
136.576707009696,207,27,13011
136.613742188594,207,27,13050
136.651338259828,207,27,13086
136.689693673448,206,26,13099
136.729115770507,208,26,13065
136.769444904447,209,26,13068
136.807289984993,210,25,12974
136.8459728028,210,25,12859
136.886876440852,211,25,12833
136.925019767836,212,25,12796
136.965046133237,211,25,12744
137.006600434638,210,24,12652
137.046545221588,210,24,12605
137.088260843485,209,24,12601
137.12894890377,207,25,12498
137.168575975767,206,26,12623
137.208267333684,203,26,12669
137.246308565273,202,26,12697
137.283143648114,202,27,12752
137.322222124633,204,26,12803
137.360429886256,209,26,12836
137.400248295836,208,27,12901
137.440545499792,210,26,12878
137.479945447546,209,27,12883
137.517289021366,209,27,12939
137.555582985809,209,27,13058
137.595203270488,209,25,13042
137.635102587304,210,25,13035
137.675483476839,207,25,13013
137.7146541902,208,25,13050
137.754720029126,209,25,13017
137.794087798566,208,24,12944
137.833924438571,205,24,12866
137.875466081059,207,23,12788
137.91672904249,211,23,12612
137.958487462289,211,23,12580
137.999142010759,213,23,12472
138.042276590861,213,23,12285
138.084209664263,213,23,12299
138.126641662563,214,23,12149
138.169337658526,213,23,12023
138.212331012186,213,23,11968
138.256214243131,209,23,11902
138.29991862033,207,23,11872
138.344002701013,205,22,11887
138.38724592119,205,21,11848
138.43250665789,206,21,11718
138.476810477917,206,21,11594
138.522602436588,207,21,11502
138.567954815655,208,20,11364
138.614735710466,208,20,11282
138.662127371671,208,19,11131
138.711930676138,207,19,10890
138.759986619036,207,19,10770
138.810330161195,206,19,10630
138.856983965636,208,20,10624
138.90622996402,210,20,10574
138.95431970094,210,20,10593
139.003419729323,211,20,10642
139.050343649866,215,19,10626
139.100863651587,214,19,10573
139.151868391656,212,19,10469
139.203805295829,213,18,10451
139.256858165426,212,18,10287
139.310254461302,211,18,10211
139.363012509371,212,17,10097
139.414572241412,213,17,9899
139.467900079287,213,17,9688
139.522472534816,214,17,9560
139.579233402931,214,16,9451
139.637624981355,211,17,9316
139.695783666811,211,17,9309
139.750696996478,212,17,9178
139.807359797497,209,17,9120
139.862301093368,211,17,9046
139.920742920558,210,17,9021
139.976168728338,210,18,9087
140.030255122338,208,19,9046
140.085845470686,207,19,9054
140.140300947792,206,20,9113
140.192951484124,204,21,9309
140.245798523306,205,21,9393
140.296427611806,206,21,9508
140.346074471206,205,22,9593
140.394688077331,205,22,9756
140.443120016145,208,22,9813
140.490614318448,208,22,9944
140.536118668835,207,22,10082
140.584187208437,207,22,10272
140.632680993149,206,23,10359
140.67742775533,205,23,10454
140.722090808013,204,24,10600
140.768198901079,204,24,10652
140.81557606027,204,20,10649
140.863425593887,203,20,10616
140.909864621897,204,20,10563
140.958565434213,206,20,10449
141.006084379761,205,19,10368
141.056056348491,204,20,10289
141.104368808029,201,19,10312
141.154668826832,202,18,10216
141.209424918312,201,18,10088
141.262405953916,202,18,9961
141.314350631528,203,18,9832
141.36625001248,202,18,9766
141.420616992135,203,18,9716
141.476854862799,202,18,9530
141.530567418859,202,17,9479
141.586397408827,202,16,9332
141.642547251246,201,16,9129
141.700353609679,203,16,9049
141.761014789595,203,16,8923
141.8190627911,203,17,8877
141.874163974225,204,19,8874
141.927950154221,205,18,8983
141.986157618688,206,16,8928
142.047181237852,207,16,8784
142.106807740486,208,16,8710
142.165825870451,208,16,8681
142.225789786334,209,16,8584
142.290588326093,208,15,8537
142.355083941403,207,16,8395
142.416018971317,208,16,8342
142.480008461109,206,14,8296
142.546813273853,205,15,8110
142.612933178343,205,15,8036
142.678341057014,207,15,7970
142.742920381324,208,15,7883
142.807724870871,207,16,7880
142.868613376678,206,17,7944
142.928465364892,208,17,8068
142.988270619517,209,17,8099
143.049286556766,208,18,8220
143.106115826288,208,18,8305
143.162175486094,207,19,8374
143.217238104079,207,19,8515
143.273808741667,204,17,8577
143.331358564857,203,19,8591
143.385276186307,205,19,8741
143.441611692908,205,17,8733
143.499227962176,205,17,8652
143.558708266113,206,16,8588
143.619523331255,206,16,8543
143.680173916718,206,16,8544
143.741261174779,205,16,8478
143.800130878585,206,16,8379
143.863758033474,205,16,8357
143.92335156705,206,16,8362
143.987883859035,207,15,8268
144.051096197407,208,16,8264
144.11409377021,207,16,8210
144.176479011839,206,16,8216
144.239001478066,207,16,8203
144.301020640338,206,15,8207
144.367402134079,207,15,8035
144.431953925733,209,15,8019
144.497930164629,208,14,7935
144.564866196725,208,14,7758
144.631341699937,205,15,7689
144.70008007177,205,13,7662
144.774474912307,206,13,7524
144.847282494331,205,13,7403
144.918979653736,203,14,7322
144.988681051042,203,15,7388
145.053620711078,201,16,7455
145.121747736976,199,16,7469
145.186243357266,199,16,7564
145.251497435407,198,17,7656
145.313849581463,200,17,7715
145.376924512165,198,18,7850
145.436020726662,197,19,7956
145.49187673904,198,19,8125
145.551546237142,199,19,8262
145.60555080946,198,19,8360
145.661827423096,200,17,8503
145.719517253543,199,17,8521
145.780498703809,197,17,8535
145.836118741961,197,17,8621
145.894653804964,200,17,8730
145.952305567219,201,15,8651
146.0133670749,202,15,8560
146.080343007049,202,14,8409
146.146002517726,203,13,8185
146.214359453181,202,13,8007
146.280376671047,201,13,7870
146.349667535272,199,13,7734
146.418862703796,196,14,7589
146.489319297856,197,13,7554
146.55898870331,195,13,7518
146.628978884813,194,13,7384
146.701407164191,192,13,7304
146.772077700575,189,15,7318
146.840204439249,190,15,7324
146.906673100178,191,15,7341
146.9753194135,189,15,7349
147.041417394805,187,15,7301
147.106658178008,186,17,7448
147.169377275412,189,18,7563
147.229390734402,188,18,7789
147.288067765332,187,18,7935
147.348575596923,187,17,8027
147.408766862565,188,18,8018
147.46697640973,187,17,8165
147.527524792876,187,18,8229
147.582158598069,185,19,8360
147.637255121246,185,19,8442
147.692088198652,185,19,8469
147.747351236679,184,19,8645
147.801311667805,185,19,8680
147.857662617181,185,18,8798
147.915273842295,187,19,8892
147.965660404947,186,21,9043
148.017903160521,185,21,9173
148.068247819668,185,21,9279
148.120323397072,188,20,9444
148.170551871394,185,21,9469
148.221296278306,183,22,9544
