"time","GEN","TEM","STRUCT"
69.737856958204,79,8,4361
69.8602858935518,80,8,4210
69.9856624435812,81,7,4098
70.123171816422,81,8,3934
70.2565569669374,79,6,3862
70.407921747272,79,6,3614
70.5599809134665,79,7,3452
70.6990513484118,80,7,3487
70.8424649359523,78,8,3480
70.9801451036663,80,8,3556
71.1098300911795,79,8,3616
71.2329200043282,80,9,3791
71.355849293179,80,8,3880
71.4855241418454,81,8,3910
71.6201205646106,81,6,3767
71.7748269565802,81,6,3529
71.9312218554427,82,5,3401
72.1171112538287,82,4,2948
72.329314439234,83,4,2603
72.5196083691844,81,5,2574
72.7158792830765,82,5,2575
72.9200922957252,81,5,2563
73.1248835198569,82,4,2426
73.3432592701718,82,4,2260
73.5555451232972,83,5,2313
73.7276971244768,82,7,2668
73.8898949164269,82,7,2952
74.0422839532343,86,7,3084
74.1879308698117,85,8,3176
74.3242103815594,85,8,3357
74.4709677513608,86,8,3379
74.6064426889228,89,8,3510
74.7378421567189,90,8,3649
74.8620206801419,91,9,3776
74.9746059710932,89,10,4039
75.0891904353418,91,9,4138
75.2006059399245,92,10,4297
75.3017038164386,92,11,4509
75.3994768912628,95,11,4690
75.4966322317868,98,11,4899
75.5909285891502,99,11,4988
75.6869087722813,99,11,5154
75.7803157759824,100,11,5149
75.87530147382,101,11,5200
75.9717774064608,101,10,5270
76.0686037861995,102,10,5327
76.1719351633159,103,9,5223
76.279703815018,105,9,5055
76.38507014621,107,9,4961
76.4876390414815,107,10,4909
76.5858932265765,108,10,4892
76.6907473310329,111,10,4895
76.7929707880416,111,10,4886
76.8961925650758,113,10,4889
76.9969181405129,113,11,5007
77.0920174907914,113,12,5137
77.1796207234648,113,13,5353
77.2638294328183,114,13,5557
77.3459282483839,113,12,5679
77.4292472858422,114,12,5760
77.5105313764675,113,13,5849
77.5947090847998,113,11,5924
77.685147201984,112,10,5803
77.7782967517462,112,10,5693
77.8731395931912,113,10,5628
77.9694508034597,114,10,5547
78.0640070168446,114,10,5435
78.1613320091127,111,11,5336
78.251740635292,112,11,5307
78.3399929887406,113,11,5356
78.4326608619378,114,12,5429
78.5194899653037,114,12,5522
78.6033466867069,116,12,5659
78.692656410844,116,11,5641
78.7793612328549,114,11,5625
78.8732454899615,112,12,5662
78.9552301784432,112,13,5746
79.0414840813104,112,12,5845
79.12540264173,112,12,5847
79.2056079939358,114,12,5898
79.2874512875653,110,14,6000
79.3620940812524,110,14,6193
79.4393412555891,111,13,6230
79.5158532722442,112,13,6249
79.596785396395,111,13,6317
79.6737468643741,112,14,6386
79.7506917228976,113,14,6560
79.8266932331211,112,13,6597
79.9072149771059,110,13,6545
79.9851741800094,110,13,6555
80.0609599112281,111,13,6522
80.138971705905,111,12,6537
80.2167591309971,110,13,6446
80.2938402682595,113,13,6387
80.3711520780809,115,13,6349
80.4483104336091,116,13,6372
80.5259812650022,118,13,6452
80.6054851528541,118,13,6478
80.6808619107735,119,13,6537
80.7550731734311,119,13,6646
80.8341319720561,119,12,6567
80.9111847805656,119,13,6500
80.991581321805,119,13,6474
81.0673756168034,120,13,6539
81.1417796668516,120,14,6573
81.2140552244452,119,14,6725
81.2863076582187,121,14,6769
81.3600938611615,120,14,6809
81.4316206703425,120,15,6863
81.5006217890965,122,15,6955
81.5700789990825,123,15,7062
81.6382114157232,125,15,7114
81.70640832326,126,15,7219
81.7741783479496,128,15,7109
81.8405492709758,129,15,7164
81.9103269127372,128,15,7247
81.979183794872,130,15,7227
82.0462886065336,132,15,7291
82.1133507242995,134,16,7323
82.1793628286066,136,16,7391
82.2427165426514,134,16,7433
82.3076469729673,133,17,7522
82.3693892597094,133,17,7615
82.4316584761214,133,17,7690
82.4922702626487,133,17,7872
82.5540970457122,133,17,7934
82.6171326439997,136,17,8083
82.6762736960934,136,16,8134
82.7366887321775,136,17,8150
82.7955764587983,136,17,8192
82.8557250035853,136,17,8177
82.9146846688022,138,17,8229
82.9753122526021,141,17,8252
83.0358988627102,140,17,8266
83.0961613097416,140,17,8311
83.1540604868137,140,17,8414
83.2161054916437,140,17,8395
83.2729559384669,138,18,8508
83.3293000511917,140,18,8492
83.3852225610361,139,19,8610
83.4392463446099,138,20,8707
83.4923463495375,140,20,8805
83.5421266836324,140,21,8879
83.5948358070672,140,21,9050
83.6450537432606,139,21,9228
83.6941929971268,139,21,9370
83.7456089697051,138,19,9468
83.7986699487856,138,19,9404
83.8524729820205,139,19,9431
83.9048711587672,138,18,9417
83.9600340291776,138,17,9283
84.0181050495619,139,16,9251
84.0736774340417,138,16,9105
84.1295609110071,138,16,9046
84.1883732381175,138,16,8933
84.2482020335392,136,16,8855
84.3058869378956,135,16,8765
84.3656007615647,138,16,8630
84.42500842422,138,16,8601
84.4855940260398,136,16,8488
84.5491238939674,139,15,8399
84.6143321535056,140,15,8264
84.6791438056188,141,15,8196
84.7410420946884,144,14,8030
84.8068076820985,145,14,7983
84.8734299735424,147,14,7841
84.9422819547208,147,14,7791
85.0143542952443,147,13,7557
85.0823083540192,147,15,7531
85.1505009035316,146,15,7519
85.216477610568,150,14,7418
85.2885195106018,148,13,7383
85.3636377462285,150,13,7233
85.4399248770715,149,12,7048
85.5175629015286,147,12,6812
85.5956928112297,147,12,6752
85.6729980345793,145,14,6607
85.7467525946645,146,14,6706
85.8186867133298,149,14,6793
85.8905949854359,149,15,6843
85.9603270615893,150,15,6902
86.0278501874655,149,15,6986
86.0950433903558,149,16,7050
86.1597905403227,150,16,7185
86.2279541473779,151,16,7284
86.2914671569099,151,16,7418
86.3556633076315,151,16,7460
86.4201336165742,152,17,7643
86.482108635351,153,17,7841
86.5428475621246,151,18,7915
86.6010879981538,150,18,8006
86.663143984922,155,17,8090
86.7244505848116,156,17,8095
86.787040715414,156,17,8141
86.8445582629844,155,18,8217
86.9028207039034,155,18,8332
86.9605942188511,156,19,8501
87.0164219442474,155,19,8529
87.0737328907454,155,17,8563
87.132035139905,155,17,8619
87.1910445467302,155,17,8604
87.2495239024595,154,17,8594
87.309145167623,156,16,8468
87.3671988195357,156,16,8402
87.4281619120426,156,16,8422
87.4877050794671,156,18,8422
87.5459204109447,156,18,8442
87.605238775977,159,18,8529
87.6637521740069,162,18,8604
87.7217652300264,162,17,8534
87.780313403748,162,17,8570
87.8424213777563,163,16,8558
87.903420333862,162,17,8564
87.961615697386,160,18,8674
88.0178726449715,163,17,8674
88.0780316888553,166,16,8652
88.1409731623772,167,16,8585
88.1997177107212,165,16,8569
88.2609713734475,166,16,8562
88.3230141984308,163,17,8513
88.3836153312461,165,17,8504
88.442749844922,163,18,8519
88.5001003115939,162,18,8635
88.5568170040978,161,18,8630
88.6140439742548,163,19,8614
88.6721806602135,164,17,8572
88.7333150015086,165,17,8553
88.793495596663,167,17,8541
88.8535313484983,164,17,8496
88.9124741511225,163,17,8552
88.9710459685984,164,17,8549
89.0294854918003,162,17,8569
89.0881962705223,165,17,8502
89.1474118994807,164,17,8506
89.2069633319841,163,17,8592
89.2668767391683,163,17,8598
89.3251388940931,164,17,8616
89.3826785738891,165,17,8579
89.4393172775393,165,17,8557
89.497363144496,163,17,8591
89.5543603732725,164,17,8595
89.6121460610923,164,16,8575
89.6733397908872,165,15,8515
89.7365095428361,166,15,8391
89.800338494077,166,15,8343
89.8625762593874,165,15,8288
89.9277865673939,165,15,8210
89.9924358737375,163,14,8114
90.056964137386,161,15,8031
90.1225620033525,162,16,7963
90.1840533758276,161,17,7969
90.2445721375134,162,18,8048
90.3039780493372,165,17,8144
90.3619300412946,163,17,8108
90.4234356696554,163,17,8218
90.4851958255707,162,17,8234
90.5440876713703,162,17,8306
90.6026836385485,162,17,8333
90.6621714940759,164,17,8357
90.7217381379614,164,17,8355
90.7840455568878,164,17,8397
90.8420327442287,163,17,8391
90.9001622055751,162,17,8345
90.9642622401189,163,16,8385
91.0239589135463,163,16,8369
91.0869448030974,164,16,8398
91.1479003888924,163,15,8386
91.2142273108004,165,14,8208
91.2801786220194,163,14,7953
91.3474789221315,163,14,7881
91.4147029131833,161,14,7731
91.4821508385487,162,14,7662
91.5497921772306,162,13,7540
91.6226442597304,160,14,7434
91.6918697712469,157,15,7435
91.7595884153161,156,15,7481
91.8262447361909,157,16,7622
91.8926311065739,159,15,7701
91.9593093130489,159,14,7658
92.025652616615,159,14,7546
92.0930713459666,159,14,7446
92.1605764696244,161,14,7415
92.2315396843503,160,14,7345
92.3015232542528,159,15,7342
92.3734595494273,157,14,7303
92.4412104147373,156,14,7364
92.5093981897294,155,15,7222
92.5779892193762,158,15,7283
92.6467626287336,157,15,7343
92.7136176330571,157,15,7440
92.7810505873418,157,15,7471
92.8494591553706,158,15,7560
92.9157701630099,158,15,7483
92.9824620692768,158,16,7579
93.0485657046144,159,16,7675
93.1132504569612,159,16,7755
93.1769294281724,160,16,7766
93.2417806689209,161,16,7849
93.3062016594509,163,16,7857
93.370174956482,161,17,7944
93.428941690043,160,17,8032
93.487911789268,162,17,8118
93.5515498712679,161,17,8112
93.6125890609161,161,17,8180
93.669819927955,162,17,8222
93.7283079270919,163,17,8275
93.7867455166079,164,17,8259
93.8429063380072,162,18,8363
93.9022674319149,160,18,8426
93.9578158474154,161,18,8480
94.0139342199986,160,18,8522
94.0719193835618,162,18,8640
94.1284502528227,161,18,8716
94.185712321151,161,18,8784
94.2410667440744,161,18,8794
94.2970673249313,162,18,8865
94.3536072144945,163,18,8866
94.4106186156888,163,18,8860
94.4646893575604,166,18,8959
94.5211264838741,164,18,8939
94.575977061801,165,17,8871
94.6314023429835,166,17,8766
94.6898316323697,168,17,8770
94.745308962916,169,17,8773
94.804612037067,169,18,8711
94.8610540283476,166,18,8709
94.9188143455236,168,18,8741
94.9751235489994,166,20,8795
95.0304528060868,168,19,8957
95.0837364712482,169,19,9062
95.1372251908732,167,19,9128
95.1912854688637,165,19,9174
95.2440627720558,163,20,9163
95.2975098044064,166,20,9320
95.3472657004288,167,20,9387
95.3984623290335,165,20,9477
95.4487997675045,165,20,9530
95.5000471938543,164,20,9586
95.5501670391394,160,20,9649
95.6026898051701,160,19,9610
95.6549563460947,161,19,9559
95.7064132917331,161,21,9575
95.7576222628856,160,20,9616
95.809121822241,159,21,9651
95.8576559492409,160,22,9744
95.9074163708719,161,22,9851
95.9559904766815,160,21,9913
96.0058609871603,161,21,9989
96.0521800234101,161,21,10053
96.1002519611968,162,20,10022
96.1527149593507,162,19,9949
96.2043967616519,163,19,9930
96.2559143308724,163,20,9968
96.3068678170361,162,20,9949
96.3570495968988,163,20,9996
96.4069755351235,165,20,9964
96.4591525803686,166,19,9992
96.5089629140679,166,20,9967
96.5600657279452,167,20,9971
96.6091753047288,166,20,9981
96.6584606071311,166,20,9971
96.7077225913848,165,21,9968
96.755858556584,165,21,10070
96.8042575371683,166,21,10153
96.8541440037295,167,21,10150
96.9020085190313,171,21,10254
96.9510784080824,172,21,10285
96.9994844156148,171,21,10295
97.0487514789595,171,21,10364
97.0956793496203,172,21,10323
97.143676557878,172,21,10269
97.1927805707601,172,21,10282
97.2427090472036,170,22,10326
97.2881755128764,169,22,10438
97.3358767804961,169,20,10506
97.3836665726441,170,20,10511
97.4297439301494,172,20,10445
97.477840773902,173,20,10414
97.5274254414474,173,19,10379
97.5788089746907,174,18,10241
97.6323728971716,173,16,10104
97.6876557991741,173,16,9873
97.7443364113772,170,18,9750
97.7996858417798,171,18,9674
97.8547668389214,173,17,9555
97.9074233732342,171,19,9577
97.9616225687967,172,19,9638
98.0148435781613,170,19,9546
98.0663522003262,173,19,9497
98.1199795888022,174,19,9502
98.1723387045141,173,19,9553
98.2271323529679,175,19,9567
98.2790895593065,177,20,9605
98.3315121495948,177,19,9602
98.3859279018914,178,18,9444
98.440477741148,179,18,9395
98.4942455324809,179,18,9357
98.5502437502961,178,18,9356
98.6055259471957,179,16,9289
98.6654141152473,181,15,9048
98.7252017288379,180,15,8880
98.7847969365276,180,15,8750
98.8500033409849,178,15,8522
98.9123686471007,178,15,8329
98.9741120549137,178,15,8288
99.0397272716741,179,15,8185
99.1049108108553,181,15,8083
99.1674227727484,182,15,8023
99.2317590983514,183,14,7937
99.2983642740368,183,15,7837
99.3629966543438,183,15,7695
99.4286217367232,183,15,7670
99.4938618318015,185,15,7732
99.5607331893663,186,15,7676
99.6267794045135,186,16,7652
99.6899890104847,187,16,7654
99.7532868310619,188,16,7717
99.8174740365253,188,16,7701
99.8826939517383,188,16,7775
99.9451956202408,189,16,7840
100.008102884181,190,16,7849
100.070971915193,190,18,7876
100.130148181551,191,18,8055
100.189651880142,193,18,8179
100.247298078797,193,18,8294
100.306464014385,194,18,8385
100.36275908141,194,18,8487
100.422288957799,194,18,8549
100.480227669778,194,19,8629
100.53671343378,196,18,8648
100.593993160666,196,18,8683
100.653006678507,196,17,8673
100.711965128869,196,16,8590
100.772989098804,196,16,8543
100.832770897427,196,16,8430
100.89219281285,192,16,8410
100.956371234885,195,15,8340
101.020008595952,196,15,8253
101.083983219062,196,16,8181
101.14730523478,196,16,8182
101.212329175188,194,15,8153
101.275895170634,194,14,7948
101.341681192349,193,14,7814
101.408384768221,192,13,7715
101.477961959042,194,13,7637
101.548386169704,194,13,7537
101.620644966595,196,12,7375
101.694826572622,194,12,7230
101.769013503644,190,13,7061
101.840968428504,191,13,6980
101.914669869399,192,14,6991
101.985967621285,193,14,7021
102.057609872918,192,14,7033
102.129303460964,191,14,7087
102.200808056338,194,14,7043
102.275878287182,194,13,6971
102.348988405577,194,13,6938
102.426480085911,193,12,6795
102.511188826933,193,11,6502
102.5939938501,196,11,6393
102.677600559421,195,11,6270
102.765031504496,195,11,6141
102.849646501143,195,11,6023
102.934819442796,193,12,5974
103.020103659946,193,12,5970
103.10334919605,192,13,6018
103.183351125565,190,13,6102
103.262527163823,190,13,6210
103.34155133415,187,14,6261
103.413252492333,185,15,6400
103.487720388622,186,14,6478
103.56052490832,185,14,6496
103.6340739976,184,14,6533
103.706685543797,183,14,6619
103.78334807967,183,13,6633
103.862102635734,180,12,6618
103.941831826317,179,12,6586
104.019932333197,181,12,6600
104.099071496221,180,13,6463
104.176523643427,181,13,6499
104.252832730382,180,14,6523
104.326081040779,180,14,6658
104.401796921216,179,14,6606
104.474230179714,179,14,6641
104.550934051226,180,14,6686
104.629255467428,182,12,6624
104.705882985839,183,12,6566
104.783749941123,181,12,6446
104.864941160024,182,12,6351
104.944504103733,183,12,6276
105.026278544283,182,12,6247
105.10459335266,180,12,6131
105.193094779717,179,11,6022
105.28177606852,177,11,5949
105.364586498821,176,12,5918
105.447670803547,175,12,5923
105.527108041385,175,13,5986
105.611229604839,174,12,6017
105.692583588182,173,12,5957
105.776757331307,174,12,5932
105.861948565413,173,12,5865
105.947820794729,173,12,5913
106.033819163383,173,12,5946
106.121991486769,172,11,5922
106.2091964309,173,11,5887
106.297855032022,173,11,5755
106.391139658306,170,11,5632
106.473928670565,169,12,5662
106.556979604817,169,13,5719
106.63903823949,170,13,5842
106.719420533042,171,13,5915
106.802879596557,173,13,6047
106.881700440069,174,13,6084
106.962972903118,176,12,6045
107.047560990508,176,13,6045
107.130198623022,179,12,6029
107.215724045982,179,12,5983
107.298918000337,180,12,6006
107.379414178289,179,13,6019
107.462815625149,179,13,6065
107.54362995613,179,14,6181
107.61899871564,179,14,6289
107.69023437246,179,15,6468
107.762389324835,178,16,6675
107.82930911233,179,16,6865
107.896628324003,180,15,6986
107.965150673928,183,15,7049
108.034966083305,181,16,7164
108.104473242869,181,15,7205
108.171022083128,184,14,7293
108.240488653275,185,14,7190
108.309030571087,186,14,7103
108.377959299862,185,14,7085
108.449919873285,185,13,7087
108.524463983752,183,13,6989
108.597064088988,183,13,6973
108.675257528532,183,12,6958
108.753472523988,182,13,6862
108.827784026253,181,13,6772
108.90262167712,180,13,6810
108.977966403751,180,13,6824
109.052304912808,179,14,6775
109.125918004153,179,15,6811
109.198013490758,179,15,6881
109.266639100272,178,15,6937
109.334418442742,179,15,6994
109.403112938231,178,15,7056
109.474662971306,179,14,7096
109.544415871958,177,15,7199
109.614614485502,176,14,7146
109.684757005034,176,14,7091
109.758139382222,177,14,7074
109.830996834709,178,15,7101
109.899756376671,178,15,7190
109.970854408549,177,15,7192
110.036010191067,174,18,7311
110.09947877876,173,18,7445
110.161935552342,171,17,7642
110.224217939164,172,17,7822
110.284245626335,174,17,7884
110.343744203965,175,17,7987
110.403575077867,175,18,8016
110.461568258826,174,18,8187
110.518139938071,176,18,8281
110.579436429748,176,18,8350
110.636995223875,177,18,8381
110.693058473271,176,18,8455
110.748120638029,176,18,8561
110.807548970821,176,18,8594
110.863815588025,176,18,8560
110.918304198318,176,18,8676
110.973589844157,175,18,8684
111.028844169413,176,19,8727
111.085140780258,176,20,8777
111.138785150518,173,21,8986
111.190445774098,172,20,9143
111.243173285547,172,19,9142
111.29071690586,171,20,9229
111.343399150863,170,19,9246
111.395726571202,168,20,9329
111.446231828655,168,20,9337
111.49510213131,166,22,9475
111.543894834376,164,22,9605
111.592144275123,163,21,9648
111.641459047029,165,21,9678
111.689430957521,165,21,9861
111.739660388565,165,21,9983
111.790394254848,163,21,9966
111.841320807416,164,21,9993
111.888300502321,162,22,10125
111.936232971967,165,22,10181
111.9824637615,163,22,10278
112.0319571932,164,21,10334
112.07979860881,163,21,10362
112.128664018446,166,21,10365
112.174485920639,165,22,10523
112.219995112648,165,22,10590
112.266791009675,165,22,10604
112.312234368188,165,22,10634
112.358847867095,167,20,10561
112.408090220411,167,20,10518
112.456753493167,167,20,10484
112.505698922043,169,20,10406
112.555237515317,168,20,10376
112.603966028504,167,20,10330
112.652045934904,167,19,10313
112.701380608547,168,19,10213
112.751773698664,167,19,10201
112.802145485077,168,19,10098
112.853840648066,168,19,9981
112.905536014313,168,19,9953
112.958554609772,167,19,9881
113.012046164301,168,19,9827
113.064689172737,168,18,9733
113.117593073647,168,18,9708
113.172979422449,172,17,9675
113.227532856354,176,17,9557
113.285025447151,173,17,9425
113.34149876468,173,17,9450
113.39621009671,172,18,9383
113.455325061297,172,17,9334
113.512866815709,170,17,9162
113.570178153172,172,17,9116
113.628616510895,174,17,9065
113.685894739016,176,16,9010
113.744376088553,175,17,8914
113.803304307258,174,17,8868
113.858407269351,171,18,8895
113.914705541829,173,18,8861
113.967520962623,174,20,8920
114.021380751599,174,20,9055
114.07604492853,175,20,9151
114.127731167802,175,20,9273
114.182669354965,176,20,9356
114.235906530485,176,19,9425
114.287264925049,176,19,9503
114.343242002408,179,18,9481
114.396541773948,179,18,9444
114.449837793501,179,17,9347
114.505007116097,179,17,9236
114.561855367766,180,17,9181
114.616391941422,179,17,9159
114.675329478168,178,17,9079
114.73288201589,178,16,8992
114.79233732585,178,16,8863
114.850704099845,180,16,8777
114.907694393397,178,17,8794
114.966336318864,179,16,8734
115.024701982874,178,16,8608
115.083369771002,177,17,8610
115.140574302773,179,17,8577
115.199942195979,179,17,8521
115.258984308231,180,17,8546
115.316985246732,179,18,8617
115.372747743665,178,19,8703
115.428128855087,177,19,8779
115.482656161612,180,19,8824
115.536575607459,180,19,8807
115.591743104333,178,19,8871
115.644134855048,179,20,9016
115.697243419962,179,21,9132
115.748845563641,180,21,9259
115.797922951685,180,21,9403
115.84923974987,180,21,9506
115.899400732345,181,21,9521
115.94906994503,181,21,9643
116.000414647973,183,21,9745
116.050511336746,183,21,9863
116.098220472277,183,22,9834
116.146941462138,184,22,9991
116.195105100199,181,21,10062
116.243591001395,183,21,10114
116.294208082516,183,21,10237
116.341667627986,187,21,10279
116.389292442563,187,21,10257
116.436260922585,187,21,10309
116.484299361436,186,22,10276
116.5306064458,185,23,10362
116.576625441652,186,23,10425
116.622428866021,187,22,10501
116.667948671902,187,21,10542
116.715163765725,188,21,10563
116.76317770224,188,21,10549
116.811344896603,189,21,10530
116.858560241642,189,21,10516
116.903560512053,187,22,10539
116.947224878832,188,23,10652
116.991047866442,190,23,10684
117.037228756037,190,23,10797
117.083000622305,190,22,10854
117.129577844007,189,20,10884
117.176152181288,190,21,10913
117.220707297537,190,21,10941
117.266618619133,190,21,10875
117.312999844921,191,20,10843
117.361743616148,189,19,10807
117.410887429612,188,20,10717
117.459328786655,188,20,10703
117.506588429185,188,21,10693
117.554770048116,189,21,10725
117.601573514597,191,21,10778
117.649294745741,193,19,10682
117.698426266255,191,19,10586
117.747886562705,191,19,10505
117.79823097794,191,19,10421
117.849093210757,189,18,10298
117.902756751343,188,17,10137
117.956288021571,187,17,9909
118.009287841561,187,17,9803
118.06588791712,187,15,9621
118.12414457055,188,15,9406
118.181676952016,188,15,9192
118.242912156042,190,15,9000
118.30197724049,191,15,8799
118.362394766838,190,16,8807
118.4212212405,189,17,8793
118.478704033279,189,17,8773
118.535571872247,189,17,8732
118.594224199638,191,16,8703
118.653074703328,193,15,8528
118.716354953153,194,15,8510
118.781463747152,193,16,8421
118.842402916322,191,15,8362
118.904874348397,191,15,8236
118.971825738537,191,14,8101
119.038836076392,192,14,8028
119.10420369269,192,14,7884
119.172115622705,192,14,7778
119.237899548851,192,14,7682
119.307122883808,193,15,7595
119.375876969591,194,14,7582
119.443900002302,194,13,7581
119.512591199226,193,14,7493
119.581257790109,191,15,7460
119.647565597531,194,15,7403
119.714571330304,194,14,7458
119.787744622158,194,13,7282
119.861132786539,194,14,7166
119.930440575045,194,15,7222
119.99567061788,194,15,7210
120.06256936896,194,16,7310
120.126421710687,194,16,7395
120.192894303145,195,16,7549
120.254808893044,197,17,7671
120.309402378034,196,17,7795
120.369659627891,196,17,7826
120.433072714808,196,15,7870
120.497140514123,195,15,7901
120.561352809458,196,15,7826
120.628541581943,199,15,7793
120.69356997321,200,15,7818
120.756254472713,199,15,7755
120.820366780582,196,17,7826
120.881245684074,194,18,7991
120.939302268587,192,19,8132
120.996129603094,193,18,8249
121.054287915413,197,17,8288
121.116060651252,198,17,8286
121.178163031041,198,16,8279
121.23915808923,196,17,8304
121.300606661732,199,16,8292
121.362086170327,198,17,8235
121.421340260051,198,18,8355
121.479503719729,199,17,8412
121.538883248102,197,17,8462
121.597831772738,199,17,8553
121.654320980322,200,17,8568
121.711724490645,202,17,8546
121.769394530259,204,17,8594
121.827674374857,204,17,8550
121.886693536163,205,17,8488
121.946104821897,207,16,8407
122.006616014534,205,17,8394
122.064889856434,203,17,8416
122.123855277235,205,17,8354
122.184285850432,207,17,8410
122.244137475581,209,16,8417
122.301821498847,207,17,8464
122.361828997734,206,19,8511
122.418428622414,207,19,8622
122.470311395124,205,20,8783
122.523580451503,204,20,8934
122.574610988073,207,20,9068
122.626787308236,208,20,9145
122.679675582333,207,20,9263
122.730341302789,205,20,9360
122.781501993512,206,20,9422
122.835067659849,207,19,9477
122.886417147338,207,19,9585
122.941182204599,207,18,9479
122.996810212368,206,17,9404
123.05455366052,205,16,9191
123.113250740619,206,16,9144
123.171260100155,207,16,8966
123.229754522115,206,16,8830
123.28965604459,206,16,8720
123.348520503704,204,17,8673
123.407159774953,203,17,8616
123.46675387975,204,17,8578
123.526350630955,201,17,8520
123.58197768029,199,19,8562
123.638176201543,199,19,8766
123.693709800867,199,19,8852
123.748392283532,200,19,8941
123.801929025465,201,19,8989
123.855003397135,202,19,9037
123.910600509157,203,19,9023
123.964835751497,202,19,9075
124.019105213892,202,20,9160
124.0698151643,202,20,9247
124.122126771676,201,20,9313
124.170918997671,199,20,9358
124.2218927758,202,19,9358
124.276901376009,203,19,9370
124.330042380017,203,19,9350
124.382994762235,203,18,9403
124.437066946035,204,18,9356
124.490667105054,203,18,9250
124.544214644612,203,18,9246
124.599396675905,202,18,9220
124.655118938039,204,18,9156
