"time","GEN","TEM","STRUCT"
87.4017848376194,100,12,3656
87.5042333067206,100,13,4172
87.5966909108035,101,13,4637
87.6819202291985,104,13,4996
87.7671016555246,104,13,5226
87.8518170413907,102,14,5417
87.9330199737411,103,14,5636
88.0086770409342,104,14,5901
88.0869565266678,104,14,6066
88.1642595779351,105,14,6249
88.2358646664638,105,15,6371
88.3052146129343,106,15,6518
88.3751895433443,107,15,6672
88.447027026001,107,15,6792
88.5177923292127,108,15,6825
88.5869912775383,108,15,6892
88.6530116880854,109,15,6961
88.720251893602,107,15,7013
88.7904389414524,106,15,7032
88.8565869060976,105,16,7078
88.928088486166,105,14,7064
88.9974639917161,104,15,7097
89.0647515655866,105,16,7226
89.1314796521333,105,16,7377
89.1962985803638,105,16,7427
89.262217984876,106,16,7560
89.3285250707895,108,15,7564
89.3940639123404,108,15,7564
89.4620516351879,108,15,7611
89.5285953476183,106,15,7627
89.5942121255293,106,15,7631
89.6603729092373,106,15,7634
89.7273865401983,107,15,7651
89.7951842747754,107,15,7535
89.8618888441612,108,14,7507
89.9289867493208,110,13,7462
90.0033305973631,111,12,7238
90.077652902066,112,12,7027
90.1552357089815,112,12,6893
90.2301452274616,113,13,6765
90.3086185575294,114,13,6729
90.3801344079321,113,13,6801
90.4566038532929,114,13,6692
90.5381834527373,118,12,6603
90.6170965249981,119,12,6620
90.6966551886138,118,12,6554
90.7773867706344,121,12,6567
90.8564031719951,122,12,6490
90.9388502604677,126,12,6449
91.0184136781188,125,13,6423
91.0950965740704,124,13,6373
91.1727773526804,123,12,6296
91.2549647610528,126,12,6230
91.3353237666918,127,13,6255
91.4114112523074,128,13,6234
91.4891668366374,126,13,6278
91.565799364879,126,13,6334
91.6463538202902,126,12,6325
91.7275374733804,127,11,6229
91.8128579020996,126,12,6168
91.8916640890514,123,13,6199
91.9718597534014,123,13,6201
92.0511769660722,120,13,6261
92.1293766887594,120,13,6321
92.2069782138845,121,13,6394
92.2892588981037,122,12,6394
92.3709522523589,122,13,6390
92.4489844301343,120,13,6314
92.5282108812188,120,13,6344
92.6047994281923,121,13,6315
92.6855620060275,122,13,6306
92.7669677239524,123,12,6320
92.8485500788462,122,12,6218
92.9296515843525,122,12,6248
93.0096923360056,125,12,6185
93.0918809981009,124,12,6175
93.1763624528865,121,14,6145
93.2504992608766,120,15,6304
93.3215912874519,123,15,6407
93.3922414519398,125,15,6529
93.4650273548875,125,15,6675
93.5332359044967,125,15,6837
93.600993207505,127,15,6941
93.6720883128725,127,15,7027
93.741213593968,127,15,7105
93.8137727061513,129,15,7147
93.8812390490788,129,15,7191
93.9486610495768,131,14,7160
94.0199000859704,132,14,7166
94.0882505230681,132,15,7116
94.1558822892242,132,14,7077
94.2267652011102,132,14,7002
94.2984391836691,130,14,6950
94.3696773226041,131,14,6848
94.4407523235244,133,13,6849
94.5163040452378,136,13,6836
94.5926973618195,136,13,6844
94.6656360362211,138,13,6816
94.7404353716734,139,13,6743
94.817653910036,139,13,6702
94.8953045919989,139,12,6611
94.9754898856865,139,12,6523
95.0529495925179,138,12,6459
95.1353842299726,138,12,6375
95.2180883581742,138,11,6268
95.3078686251572,139,10,6110
95.3985056736121,137,11,5893
95.4867926525673,137,11,5838
95.5771980454125,139,11,5712
95.6694931122009,139,11,5754
95.7583180598394,139,11,5669
95.8459659611106,138,11,5728
95.9312178641494,137,12,5737
96.0157249665731,139,11,5771
96.1088103352903,139,11,5653
96.1972875339324,142,11,5675
96.2822400481231,142,12,5636
96.3681278028712,141,12,5686
96.4549394733392,140,12,5732
96.5375544878161,142,12,5680
96.6223729712475,143,12,5693
96.7069959268858,142,12,5789
96.7923662141697,143,12,5800
96.8788951331381,146,12,5815
96.962469997543,147,12,5863
97.043226604048,148,13,5982
97.1306050012261,148,11,5918
97.2240282145883,148,10,5758
97.3188672295383,147,10,5602
97.4096134873109,149,10,5487
97.5074549818045,148,11,5454
97.6031257325895,149,10,5353
97.6998297586063,151,10,5277
97.7998364514683,150,10,5295
97.8929257955735,152,10,5263
97.9897599217555,151,11,5158
98.0821179826569,151,11,5261
98.1754420075794,149,11,5356
98.2645818050834,149,12,5430
98.3498102457539,147,12,5586
98.4351878576217,148,13,5677
98.5203655355649,148,13,5726
98.6020985591847,148,13,5848
98.6799033753907,149,13,5881
98.7609990081795,150,13,5970
98.8370470811458,150,14,6154
98.9126971165339,153,14,6261
98.9859799560629,152,15,6436
99.0552445458885,153,16,6530
99.1269866194479,154,16,6720
99.1937349901882,154,16,6866
99.2600427003487,157,16,7048
99.3279931574185,155,16,7120
99.3914269806788,154,16,7297
99.4568647113455,155,16,7356
99.5216591589268,154,16,7408
99.5876149699276,154,16,7473
99.6505365376004,153,17,7557
99.7155773832017,154,17,7618
99.7767386942087,156,17,7718
99.8398660817983,156,17,7803
99.9023137538968,156,17,7849
99.9638274274452,156,17,7917
100.026823465708,157,17,8004
100.085705242884,157,17,8035
100.146069455837,157,17,8083
100.204438581337,157,16,8074
100.266706720596,159,16,8075
100.329582809117,161,16,8105
100.396848661143,159,13,8026
100.470674367807,160,13,7843
100.540203522045,160,13,7715
100.612637145843,160,13,7482
100.683368240829,159,13,7372
100.758183506393,159,12,7270
100.835346908827,161,12,7098
100.91539914956,160,12,6963
100.994481951457,160,12,6813
101.074731837346,159,11,6752
101.157043772,159,11,6543
101.239499581761,159,12,6411
101.319876745721,162,12,6389
101.400968795537,163,12,6256
101.480639278996,164,11,6142
101.569376682022,164,11,6032
101.658251655888,164,10,5844
101.750134605397,166,11,5692
101.844485445151,166,9,5644
101.939868343816,165,11,5503
102.032004574035,163,12,5562
102.114463993583,161,13,5701
102.194529744719,162,13,5864
102.274059324089,165,12,5944
102.354661675439,162,14,6006
102.432999020077,162,13,6069
102.513746661536,164,12,6062
102.599101722593,165,12,6076
102.682944410475,163,12,6130
102.76146420802,161,14,6220
102.838257598545,163,14,6351
102.914209042877,164,14,6479
102.991621272324,163,13,6512
103.069702811458,163,12,6462
103.152899011728,165,12,6444
103.235846221103,162,11,6341
103.32116585857,162,12,6223
103.398794240888,160,13,6243
103.478883294226,160,13,6279
103.556856320199,160,13,6311
103.635795205505,161,13,6359
103.711661318727,163,13,6395
103.78979308781,163,13,6412
103.864535845854,163,13,6407
103.942686540824,162,13,6361
104.020490626405,162,13,6359
104.097045619955,163,14,6352
104.172725217804,164,15,6500
104.242751468068,164,15,6664
104.314758471331,166,15,6778
104.382779512339,167,15,6928
104.450752161914,165,15,7068
104.519413335757,166,16,7159
104.583882917951,162,17,7236
104.64981757696,162,17,7341
104.712850059705,162,17,7468
104.776999559483,163,17,7545
104.841830836837,163,16,7714
104.908090850384,163,17,7721
104.967030383004,164,17,7780
105.025437326472,166,17,7812
105.087451608543,168,17,7910
105.148823941431,168,15,7979
105.216931714285,167,14,7883
105.283848978687,169,14,7761
105.354925990077,169,13,7636
105.420337714762,170,14,7536
105.486384740907,170,14,7419
105.55651878989,167,14,7372
105.625674279401,165,14,7284
105.694797367669,165,14,7270
105.763678224513,165,13,7255
105.835405765518,168,14,7154
105.907067775213,169,14,7146
105.975798935173,169,14,7130
106.044680593519,169,15,7188
106.11464403647,168,15,7236
106.182268881682,167,15,7262
106.250118575009,167,15,7412
106.318313122962,168,15,7413
106.385700628495,170,15,7412
106.453125665938,170,14,7331
106.523218949715,170,15,7333
106.5895593206,171,15,7394
106.659686117325,172,14,7338
106.730755165091,171,14,7316
106.799474067204,170,15,7286
106.868392736025,171,15,7387
106.933519062207,171,15,7453
106.996854657508,173,15,7463
107.064765440988,172,15,7507
107.129322690055,172,15,7460
107.194073548191,173,15,7547
107.260028070097,174,15,7565
107.325354797412,176,15,7545
107.3925352343,175,16,7585
107.455814316203,175,16,7693
107.522444653605,175,15,7674
107.586470252251,178,15,7689
107.65164568829,179,15,7699
107.717691978076,181,13,7717
107.791260898831,181,13,7553
107.86590734493,181,14,7465
107.934752802812,180,14,7431
108.004359774799,181,14,7418
108.075182998904,181,13,7342
108.148385571402,181,13,7260
108.219246768199,182,13,7181
108.292639924609,182,13,7033
108.365946523472,182,13,7007
108.440857848292,183,13,6969
108.518454008823,182,12,6814
108.599193371385,182,12,6660
108.68211156042,182,11,6459
108.769803745416,184,10,6248
108.859661284111,184,10,6012
108.950799936931,185,10,5807
109.042079063917,184,10,5705
109.136292142517,183,10,5591
109.231523926823,181,10,5501
109.327670041765,182,9,5447
109.424303612974,182,11,5325
109.518027971232,183,11,5323
109.605610750133,184,12,5402
109.692193273022,184,13,5525
109.775103602616,182,14,5695
109.847153939412,179,16,5942
109.914399490695,177,18,6269
109.979369466153,177,18,6550
110.044575292995,176,18,6814
110.106166577289,175,18,7088
110.164921289661,179,18,7276
110.225246300592,179,19,7560
110.284984311487,179,20,7744
110.341056783638,178,20,8015
110.395539328964,180,19,8190
110.453946269151,184,17,8152
110.515689970645,186,17,8158
110.574509022201,185,17,8214
110.636407475186,185,16,8191
110.696902224806,184,17,8234
110.753882433284,184,17,8216
110.816134908398,184,17,8198
110.876562245335,186,16,8199
110.938340331956,186,15,8128
111.002991279574,185,16,8143
111.066716827016,185,16,8178
111.129482969379,184,17,8112
111.190405535653,185,17,8245
111.251185712826,184,16,8229
111.31340170104,186,16,8155
111.376916780546,186,17,8106
111.436212079343,185,17,8079
111.495117873402,184,17,8119
111.553459941416,182,18,8194
111.610519756401,182,18,8306
111.668723752123,183,16,8330
111.729409540745,185,16,8342
111.7928642951,186,16,8302
111.85258552303,184,16,8374
111.913948597611,184,15,8299
111.978814474803,183,15,8114
112.044124344356,185,14,8055
112.113752293997,183,13,7840
112.185924503905,183,13,7655
112.256665958902,184,13,7512
112.327445813528,183,13,7410
112.400290204164,185,13,7342
112.474675154573,184,13,7249
112.546040350554,184,13,7116
112.619634900058,185,13,7039
112.694010290482,189,13,6999
112.766658025547,189,14,6949
112.835402382727,188,15,7011
112.902215159861,189,15,7047
112.963906767266,187,18,7237
113.025009548212,186,19,7545
113.082066014754,187,20,7866
113.13766775682,188,21,8023
113.191620029951,187,21,8375
113.244158525183,187,21,8607
113.296598245751,188,21,8773
113.347597694579,187,21,8982
113.400929850583,188,21,9037
113.452643711453,190,19,9139
113.50692479104,190,19,9169
113.558972380515,190,19,9162
113.611951680011,190,19,9169
113.664623325097,189,20,9266
113.716668638135,189,20,9371
113.768335593228,190,20,9405
113.821119344708,188,20,9515
113.872975070161,190,20,9581
113.923190425938,188,20,9595
113.973285253641,189,20,9618
114.027759180442,191,19,9568
114.081635993482,190,18,9608
114.132997470168,190,19,9582
114.184792245996,191,20,9602
114.235887023951,191,20,9602
114.287287323829,191,20,9677
114.337579436781,192,19,9700
114.389368374945,189,20,9753
114.441817934173,189,19,9804
114.496093711418,189,18,9803
114.548866296047,188,18,9705
114.600272144406,189,18,9665
114.654214761469,190,18,9606
114.706072741176,191,18,9536
114.759254104376,191,18,9423
114.81364942091,192,18,9358
114.868269631182,195,18,9361
114.918228213376,196,19,9376
114.970254370133,194,21,9460
115.020593796558,194,21,9515
115.069904420653,194,21,9596
115.120885723993,193,21,9696
115.17060193901,192,21,9791
115.219198159387,191,21,9825
115.267398411323,190,21,9923
115.318046899871,190,21,10037
115.367124335827,190,21,10005
115.416247675622,191,21,10078
115.467442174732,192,21,10135
115.513640625008,193,21,10190
115.563837169288,192,21,10224
115.610725845521,191,22,10335
115.657221466569,191,22,10361
115.704296236546,192,22,10410
115.749338747878,192,23,10504
115.795408683644,192,23,10627
115.841813681498,194,23,10719
115.886863027624,197,22,10829
115.932452226924,197,23,10824
115.976446770749,196,23,10864
116.021363206502,197,22,10891
116.067773582159,197,22,10912
116.113946569131,197,22,10901
116.160131192271,198,22,10934
116.2059431847,201,22,10935
116.250336311747,202,22,11014
116.295515512869,204,22,10956
116.338494754994,203,22,10966
116.382205538124,204,22,10974
116.428094044683,204,22,11007
116.473037008436,202,22,11084
116.517394775935,200,23,11199
116.559655318336,202,23,11257
116.604501413203,201,24,11235
116.646509290803,202,24,11254
116.688652229536,200,25,11304
116.731350521512,200,25,11472
116.773655295348,201,25,11581
116.815533875014,202,25,11624
116.857631583377,201,24,11707
116.899560258139,202,24,11774
116.941067386785,203,24,11759
116.983729078308,203,24,11782
117.027569398523,204,24,11860
117.068769407288,203,24,11848
117.111615527523,202,23,11857
117.155086314745,203,23,11892
117.199773095187,202,23,11794
117.243395832094,203,23,11778
117.28691442836,202,23,11727
117.331299045075,201,23,11667
117.374151739702,200,24,11602
117.416423838702,199,24,11594
117.460485645364,199,24,11670
117.501541220138,199,24,11675
117.544453799627,199,24,11691
117.58459400957,201,24,11621
117.629508690852,200,24,11648
117.671795336086,201,24,11687
117.712628562935,200,24,11755
117.752957523767,199,24,11820
117.793903508111,200,24,11837
117.837773853093,200,21,11832
117.88373410012,201,21,11722
117.927905631268,202,21,11615
117.972923627918,201,21,11497
118.017975935761,199,22,11492
118.062336306313,202,22,11475
118.106587779463,204,22,11419
118.150582260893,204,22,11356
118.194812442006,206,22,11344
118.240110722288,205,23,11428
118.282750288363,205,23,11428
118.325546108565,204,24,11482
118.367371052466,203,24,11560
118.409579362472,203,24,11631
118.450940008644,203,24,11652
118.492724078234,204,24,11692
118.535109540947,205,23,11732
118.579072852018,208,23,11707
118.621505137229,210,23,11702
118.662629999763,209,22,11657
118.707046102261,211,22,11617
118.749556019042,211,22,11607
118.792080381686,210,22,11537
118.836756352355,209,22,11573
118.882604700936,209,22,11528
118.927021573642,211,22,11512
118.970545137576,213,21,11477
119.01692537872,215,21,11398
119.062211312774,215,21,11322
119.107325994001,213,21,11228
119.151733612198,213,21,11136
119.197635350234,211,22,11013
119.242854690219,211,23,11012
119.287885064688,210,23,11000
119.332680690854,211,24,11115
119.376888715558,213,23,11174
119.420498190512,213,23,11151
119.463663887032,212,23,11159
119.508730888827,210,23,11157
119.552636030193,213,22,11221
119.597964639696,214,22,11212
119.643858339783,214,23,11202
119.688289971834,211,22,11239
119.73168487548,210,22,11258
119.776539436749,212,22,11172
119.823711525187,214,21,11092
119.866736833127,213,22,11020
119.9113473938,215,22,10976
119.956468831584,216,22,10983
120.001425396655,217,23,10938
120.046391747633,216,23,10980
120.091767750585,214,24,11003
120.135189302023,216,24,11097
120.179679031843,214,24,11149
120.224063644731,214,24,11271
120.267018603957,213,24,11363
120.309158210334,210,26,11485
120.351089332143,210,26,11533
120.3912046872,210,26,11609
120.431541672461,210,26,11756
120.470366766958,210,26,11886
120.509496389064,209,27,12022
120.548113406423,210,27,12103
120.586732775023,210,27,12177
120.624053668841,210,26,12318
120.663122137356,209,26,12458
120.703822097252,209,24,12422
120.744254878713,207,24,12370
120.785272630018,208,22,12271
120.82943272113,206,22,12121
120.874957089486,205,22,12067
120.916829155264,206,22,11968
120.961716828113,209,22,11886
121.006166110177,210,22,11729
121.050652203623,209,21,11587
121.097326292543,210,21,11462
121.142517522822,207,22,11449
121.188314676325,208,22,11444
121.231947512524,209,22,11361
121.275150188587,209,22,11350
121.320443560674,208,22,11322
121.365189241746,209,21,11292
121.410362148414,212,22,11184
121.453868128276,215,21,11180
121.499941968909,216,21,11091
121.546304360937,218,21,11091
121.591910676113,218,21,11045
121.639728320384,217,22,11032
121.686509700325,217,22,11027
121.731109053313,215,23,10992
121.776244370766,217,23,11087
121.820973772286,217,22,11127
121.864867512323,219,22,11076
121.910784751272,216,23,11067
121.954152968553,216,23,11028
121.999667024822,217,23,11082
122.042357767316,216,23,11057
122.087007786841,213,24,11188
122.133020602473,215,24,11182
122.177074609136,214,24,11236
122.219584547805,213,24,11300
122.261322728168,212,24,11430
122.303860240061,210,24,11440
122.347228349669,210,24,11456
122.3901817846,209,25,11481
122.432218639225,208,25,11585
122.473572195895,209,25,11690
122.514724269163,208,25,11776
122.556304209451,206,25,11842
122.595779278108,204,26,11923
122.634851253451,205,26,12020
122.675433784718,204,25,12048
122.7167307617,205,25,12060
122.756962584018,204,25,12050
122.797810237588,204,26,12152
122.83833877578,204,26,12190
122.878749726194,204,26,12232
122.920232778103,203,26,12332
122.959996492531,202,26,12325
122.999418251132,201,26,12363
123.038580518937,201,26,12404
123.079628052196,202,26,12490
123.120870212007,201,25,12517
123.160226887647,201,26,12577
123.199113835882,202,26,12575
123.239356029429,203,25,12537
123.281037900747,204,24,12484
123.320443398067,206,24,12392
123.362698053639,205,25,12405
123.403311362681,204,25,12417
123.442994568361,205,25,12418
123.483800338881,206,24,12448
123.523998655342,206,25,12502
123.564836447668,205,27,12551
123.603033581938,205,27,12641
123.641575949931,204,27,12750
123.679064793386,205,26,12764
123.717630436669,205,26,12774
123.754958589043,204,27,12865
123.79348760366,202,26,12842
123.831387813678,201,27,12879
123.868875057508,202,26,12867
123.907398681384,201,26,12828
123.946371339498,202,26,12827
123.985786409946,201,27,12866
124.023567272151,201,27,12970
124.061456064201,202,27,12979
124.098339633303,202,27,12995
124.133827928566,201,28,13040
124.171125155277,201,27,13112
124.20920836194,203,27,13138
124.247352003057,205,27,13230
124.284015496577,204,27,13227
124.322300864841,207,27,13232
124.359917583245,207,27,13283
124.397011378251,205,28,13377
124.433226684029,205,28,13303
124.470062926378,205,29,13452
124.506000641747,205,29,13493
124.54144116383,205,29,13576
124.576617939279,207,28,13529
124.614472666457,206,27,13525
124.65214212444,206,27,13526
124.688043639037,206,26,13557
124.726326684774,207,26,13540
124.763234701306,206,26,13586
124.802289118844,206,26,13543
124.839153026638,207,26,13518
124.876747954742,206,27,13499
124.914306597136,208,27,13495
124.951236155038,208,29,13587
124.985759029295,208,29,13746
125.021100670612,208,29,13759
125.055754124562,208,29,13818
125.090883312671,208,29,13899
125.124833212028,209,29,13924
125.160646653407,211,28,13909
125.195703795305,210,28,13919
125.231696950471,207,28,13889
125.26769942757,207,28,13982
125.303612738541,205,27,13971
125.340656886928,206,27,14010
125.377260492455,206,27,13989
125.413450148496,205,27,13934
125.450564310876,203,27,13916
125.488475732107,203,27,13879
125.524910416429,204,27,13787
125.562216096252,203,27,13759
125.599023919798,202,27,13757
125.634870127805,201,28,13758
125.669533755758,201,28,13868
125.705305612426,200,29,13915
125.742373419696,199,26,13896
125.779641246433,198,26,13816
125.816570948266,199,26,13745
125.854633016302,197,26,13683
125.892675626388,197,25,13587
125.931266404896,201,24,13546
125.969402170885,203,24,13415
126.009218072273,204,23,13287
126.05112259043,201,22,13122
126.093014811854,202,22,12944
126.134531612038,201,22,12862
126.178101890074,202,22,12749
126.219598991993,201,23,12673
126.260704987475,200,24,12625
126.302248959044,198,23,12616
126.342132257494,197,22,12529
126.38483598491,197,22,12482
126.427701671998,196,22,12402
126.470070918094,195,22,12324
126.513383866273,195,22,12208
126.555813625382,194,23,12080
126.598505980813,195,23,11947
126.641642634737,195,22,11948
126.686762363615,196,22,11884
126.73134062962,195,22,11746
126.777244438547,193,22,11660
126.82114551624,193,22,11542
126.866687556185,191,21,11493
126.91143650637,192,21,11376
126.955899909645,193,22,11313
126.998896755587,193,22,11284
127.042715962429,193,21,11144
127.088747635748,194,21,11060
127.13684787798,193,21,10970
127.183498748488,192,21,10883
127.229314404345,193,21,10835
127.276774372031,192,21,10861
127.322681140182,192,21,10799
127.370078022898,192,21,10835
127.418655613063,192,21,10802
127.465244085479,193,21,10823
127.511915098551,194,20,10763
127.559760659339,192,20,10714
127.606609522945,193,21,10643
127.654334378036,191,21,10671
127.701070046902,190,22,10718
127.746154187552,192,22,10772
127.792787183694,194,23,10810
127.838950568383,195,22,10794
127.885491012555,196,22,10797
127.93271272457,198,23,10827
127.978715501827,198,23,10876
128.024216035342,199,23,10922
128.067829537817,200,23,11052
128.11045984112,198,22,11075
128.155203202458,198,22,11051
128.200221928825,197,22,10923
128.245191808266,197,22,11012
128.289599150716,197,21,11036
128.336040815791,198,21,10986
128.382731595634,198,21,10960
128.427269579798,196,22,10950
128.473512083415,197,22,11001
128.519937010055,199,22,10965
128.566136641656,197,21,11012
128.615715310376,197,20,10973
128.662989968465,197,20,10840
128.710679839509,199,20,10834
128.760148247724,198,20,10738
128.809452929572,199,20,10634
128.856078553933,197,22,10578
128.901926201492,197,21,10609
128.947798418455,197,21,10638
128.996591049398,198,21,10638
129.043186449338,197,22,10676
129.089543280832,196,22,10588
129.136997728191,197,22,10596
129.18171481645,197,22,10633
129.228017226529,198,22,10679
129.270545270497,198,24,10812
129.317431037311,199,24,10891
129.361387242654,199,24,11036
129.403485316547,199,24,11094
129.445941741021,198,24,11159
129.48913727344,199,24,11177
129.533669975954,199,24,11313
129.575936521103,200,24,11416
129.618124077168,202,23,11425
129.660703409519,202,23,11487
129.702043801451,203,22,11457
129.747049448222,199,22,11384
129.792392900909,201,21,11351
129.839117975653,199,22,11341
129.885409163903,200,22,11265
129.931091658235,201,22,11191
129.977608145608,201,22,11158
130.023691322801,201,22,11119
130.068750081534,202,22,11152
130.114858947746,202,22,11121
130.159334427549,200,22,11081
130.2059350054,199,22,11049
130.252183645778,201,21,10964
130.299278582906,201,22,10924
130.343530756237,203,21,10897
130.388993739234,204,21,10894
