"time","GEN","TEM","STRUCT"
38.5788538512065,70,9,5272
38.6765029372183,72,9,5136
38.7779332060427,72,9,5068
38.8835292010522,75,9,4963
38.9942305692677,74,10,4936
39.092811488771,76,10,4938
39.1988916118264,76,9,4921
39.3034223234598,77,9,4845
39.4070085791148,78,9,4822
39.5125833381045,79,9,4751
39.6170549178735,79,10,4810
39.7203865136677,79,10,4781
39.8232036885077,76,11,4846
39.9135378444327,76,12,4980
40.0080667569241,78,12,5118
40.102190992285,79,11,5157
40.1946474072766,79,11,5211
40.2910669437538,80,12,5238
40.3769810094476,81,12,5399
40.4622246747319,82,12,5524
40.552417785013,84,11,5478
40.6467930381241,84,11,5468
40.7346202714849,85,11,5415
40.8241644932233,86,12,5465
40.9121521533279,87,12,5616
41.004274353634,88,10,5549
41.0990999000999,87,10,5447
41.1906364993738,86,11,5366
41.2831350205692,88,11,5368
41.3750793940592,88,11,5392
41.4642099699459,88,11,5426
41.5555560307958,88,11,5452
41.6450177612018,89,12,5535
41.731116432836,88,13,5634
41.8131776344487,89,13,5777
41.8934614359041,89,13,5926
41.9768205782396,88,12,5837
42.0584896086441,85,15,5920
42.1332854217954,86,13,6099
42.2155633903072,85,13,6171
42.2945720171372,86,13,6302
42.373392849422,86,13,6356
42.4500808997869,86,13,6384
42.5276662584438,86,13,6428
42.6090329785371,86,12,6395
42.6901996095587,86,12,6302
42.7702911726942,86,11,6237
42.854684843187,86,11,6139
42.9413303490065,86,11,5983
43.0264110554996,85,11,5991
43.1147829515862,87,11,5937
43.2040799837813,89,11,5916
43.2972018551548,94,11,5889
43.387685705035,94,11,5771
43.4785338416431,94,11,5653
43.5701014573272,94,11,5672
43.6621772656312,93,11,5608
43.7529320371491,93,11,5600
43.8388538355552,91,12,5677
43.9202270667208,91,13,5825
43.9969638252195,89,15,6009
44.0737645831955,92,14,6155
44.1486649687732,92,14,6171
44.2221810455353,93,13,6263
44.2999011788605,93,13,6355
44.3793440231453,93,13,6357
44.4564848086923,95,13,6459
44.5334997732456,95,12,6484
44.6154047238923,96,12,6371
44.692155601662,98,13,6389
44.7710408642901,99,13,6414
44.8490518479856,100,13,6501
44.9310993751678,101,12,6450
45.009551384567,100,12,6358
45.0906618999339,102,11,6339
45.1766902197919,103,11,6236
45.2584931422815,103,12,6156
45.3416056288687,104,12,6167
45.4231924940364,104,12,6165
45.5069323225075,105,12,6152
45.5919514229691,106,12,6145
45.6737684085367,106,12,6147
45.7587750983102,108,11,6068
45.8505794470844,109,10,5936
45.9461894797661,109,10,5760
46.0372910367014,108,11,5713
46.1270805150899,108,10,5609
46.2229467454093,111,10,5588
46.3192383291986,110,9,5531
46.4169950780672,109,10,5463
46.5125107031997,108,10,5335
46.6019125608646,107,11,5281
46.6941683758758,107,11,5321
46.7850589687863,108,11,5294
46.8810795854726,108,10,5290
46.973802751101,109,11,5297
47.0612683165505,107,12,5386
47.147594404995,107,12,5474
47.2335817736635,110,13,5539
47.315557962263,111,13,5644
47.3940896269313,111,13,5843
47.4752308426948,111,11,5943
47.5705708973726,110,11,5918
47.6551317453973,109,12,5921
47.7371128356033,110,11,5989
47.8315635772287,111,10,5829
47.9240320206357,112,10,5700
48.0147706080889,113,10,5625
48.107555961247,113,10,5533
48.1993268025927,114,10,5446
48.2964825431434,114,11,5418
48.3875678177359,113,11,5556
48.4815985403235,113,11,5541
48.5731768617843,114,11,5559
48.6641597724242,114,11,5530
48.7560889338915,115,11,5547
48.8482585954159,115,11,5559
48.943923955719,113,10,5464
49.0439509445287,114,9,5289
49.1485237451251,113,9,5103
49.2537725385468,111,10,5050
49.3567067718702,113,9,4957
49.4628524754077,115,9,4920
49.5685942804383,114,9,4816
49.6827407740421,113,8,4681
49.7928541896243,114,10,4660
49.8961301201219,114,10,4666
49.9963895205601,114,10,4812
50.098778646671,114,10,4812
50.1942128740264,113,12,4953
50.2879540183034,113,11,5094
50.3829683113971,112,11,5149
50.4739653228058,112,11,5243
50.5678922033119,112,11,5279
50.6635500840406,110,10,5278
50.7582634427272,110,11,5319
50.8533256334883,110,11,5333
50.9475361234672,110,11,5406
51.0387136274555,112,10,5349
51.1366987511608,111,10,5291
51.2358860388082,115,10,5217
51.3356342072137,116,10,5198
51.4364444148013,117,10,5195
51.539034723704,116,9,5072
51.6414750648542,116,9,4996
51.7457995999325,116,9,4971
51.845789675215,116,9,4849
51.9554505811308,117,9,4738
52.0649218042978,117,10,4802
52.1679937455954,116,9,4817
52.2704766303177,116,10,4827
52.3769775127962,115,9,4798
52.4858295894357,114,9,4726
52.5941418805986,113,10,4764
52.6969344137124,115,10,4877
52.8020384764009,114,10,4987
52.8979990416439,115,10,5034
52.9950697355707,116,10,5091
53.100968876714,119,8,4981
53.2134837407802,119,9,4779
53.3180930373583,119,9,4671
53.4274394083744,121,8,4617
53.540955687671,121,8,4459
53.6659350932142,118,9,4312
53.7787836438188,118,9,4415
53.8917911747421,118,8,4304
54.016916699484,118,8,4237
54.1377771603686,119,8,4171
54.2679757132268,119,7,4046
54.3978901518238,119,7,3952
54.5320005788544,120,7,3795
54.6717041361591,121,7,3692
54.8097063679562,120,8,3737
54.9349277816903,121,9,3872
55.0514856893583,120,8,4013
55.1731848526309,119,9,4088
55.2898532618068,120,9,4167
55.3973146154643,119,10,4373
55.5032176453787,119,10,4533
55.597836386721,116,12,4771
55.6874654062063,118,12,5017
55.7741717330585,117,13,5150
55.8573823062719,119,13,5434
55.939810744492,118,13,5594
56.0249669522431,119,13,5871
56.1048507136702,121,13,6047
56.1810451729716,123,13,6067
56.2578411410253,123,13,6082
56.3353905359517,122,14,6235
56.4109033415731,121,13,6316
56.4854794051378,119,14,6342
56.5614019034287,121,14,6506
56.6365502323935,121,13,6586
56.71084028553,119,15,6732
56.7824846167421,119,15,6819
56.8561552419963,119,14,6878
56.9266846141974,122,14,6937
56.9976142527582,122,14,7001
57.0675519269242,122,14,7030
57.1402710496933,122,14,7072
57.2131712707958,124,14,7071
57.2849647771774,123,14,7059
57.35842151228,123,14,7063
57.4337387636212,124,14,7052
57.5066306041321,123,14,7038
57.5800596022069,122,13,6989
57.6533588913833,122,13,6989
57.7279909279522,121,13,6893
57.8001824011714,121,13,6861
57.8786060851632,122,13,6717
57.9518462247125,122,14,6719
58.0206154713369,121,15,6832
58.092529898857,121,14,6913
58.1654020435922,123,14,6891
58.2396334225555,123,14,6965
58.3079046260156,122,14,6987
58.3781273124632,122,14,7017
58.4513329591599,122,14,7017
58.5207272569839,123,14,6946
58.5920109529275,124,14,7051
58.6633797687036,124,15,7064
58.7354059338375,125,15,7110
58.8042198212385,124,15,7130
58.8720012880468,123,16,7212
58.9403527434293,127,16,7276
59.0049568010417,125,18,7374
59.0690471073017,125,16,7523
59.1335366489187,126,15,7591
59.1995558720392,125,15,7569
59.2667611938673,126,15,7550
59.3314131838491,126,16,7563
59.393004604036,129,16,7602
59.4560380606781,130,16,7661
59.5202916057973,131,16,7730
59.5836941825179,132,16,7798
59.6472500228834,132,16,7860
59.7055507465359,129,17,7907
59.7642501240485,127,18,8032
59.8215779129717,127,18,8143
59.8808520805322,127,18,8232
59.9354625462995,127,18,8379
59.9918299905579,126,17,8459
60.0508805012344,127,17,8486
60.1109990204266,128,16,8464
60.1719814466606,129,16,8451
60.2333528812436,131,16,8377
60.2937401320017,131,16,8321
60.3592550290576,130,14,8189
60.4267376749022,127,14,8053
60.4922768966357,129,14,7919
60.5608483150275,131,14,7772
60.6287384403762,134,14,7705
60.6958916634762,133,14,7753
60.7641812759807,135,13,7709
60.8378839391372,136,14,7538
60.9107973034765,135,14,7444
60.981573453752,135,13,7377
61.0554571134785,136,13,7253
61.1258882179984,136,13,7119
61.1988199301661,137,13,7045
61.2732772900451,139,13,7015
61.3499522266901,139,11,6775
61.4314277423305,138,11,6638
61.5204599075514,138,11,6446
61.6045218736563,139,11,6273
61.6901978534725,140,11,6084
61.7748330168306,139,12,6062
61.8547075127099,139,13,6020
61.9377700159384,139,12,6109
62.0193430230256,139,12,6086
62.1034902902278,138,11,6023
62.1883555721499,137,11,5966
62.2717134055062,136,12,5959
62.3530528269,135,13,5978
62.4275673012067,136,15,6117
62.4983708207284,136,15,6302
62.5733708927164,137,15,6386
62.643112369261,136,16,6521
62.7118381075462,138,16,6686
62.7768538526539,137,17,6849
62.8412474931195,138,17,7074
62.9054040595638,139,16,7266
62.9705305388696,141,16,7350
63.0364116683551,141,16,7384
63.1009692554764,143,16,7416
63.1656059662902,143,17,7424
63.2263832539176,142,17,7556
63.2874925201171,142,17,7598
63.3467290505405,143,17,7689
63.4062781998887,142,17,7849
63.467383766871,143,17,7924
63.5286474910382,144,17,8017
63.5887406949698,145,18,8102
63.6474101171509,145,17,8222
63.7056172449536,144,17,8227
63.7650131549712,144,17,8277
63.8233482607906,145,17,8332
63.8828110336244,145,18,8328
63.9423515203903,145,18,8496
63.9995022126581,145,18,8574
64.0552832742841,146,18,8637
64.1123528681102,146,17,8621
64.1670178693533,145,17,8601
64.2266217095217,144,16,8583
64.2924284836953,144,15,8447
64.3538870947096,143,16,8324
64.4173339057711,141,17,8293
64.4776860510101,140,17,8343
64.5374520689837,140,17,8334
64.5952778511108,144,17,8338
64.6576785045766,143,16,8267
64.7185886858713,146,16,8254
64.7800007358026,146,16,8223
64.8415556676697,146,16,8192
64.9044617574273,146,17,8138
64.9651237257728,149,17,8189
65.0255540398516,148,17,8197
65.087141879978,148,16,8149
65.1511445008194,148,15,8133
65.217388821675,148,14,8079
65.2821730677208,149,14,7985
65.3510138464056,146,14,7810
65.4187418449666,147,14,7717
65.4871182922816,148,14,7570
65.5545390331837,147,15,7485
65.6238481975328,150,14,7509
65.6923740225441,151,14,7382
65.760848481678,151,14,7329
65.8329387022947,151,14,7273
65.9020931832553,152,14,7250
65.9745491383571,153,14,7258
66.0446764525212,150,15,7257
66.1126521807929,147,14,7308
66.1834445547119,147,14,7286
66.2524420344755,148,14,7291
66.3216526819927,148,14,7291
66.3932074056532,150,14,7272
66.4606452557212,153,14,7215
66.5301159818068,154,14,7252
66.5994457520757,153,14,7241
66.670383154034,154,14,7220
66.740342712878,154,14,7151
66.8099149086339,155,14,7154
66.8798550602313,153,14,7204
66.9492976557748,152,14,7248
67.0189610333018,153,14,7239
67.0877525141351,153,13,7209
67.1641120556314,152,13,7059
67.233567373046,151,14,7036
67.3064060499292,152,14,6969
67.3763639687456,151,14,7021
67.4481050791061,152,14,7044
67.5188032962835,153,14,6983
67.5870863359454,153,15,7009
67.6543585980272,155,15,7057
67.724869588469,155,15,7103
67.7957972448175,155,15,7121
67.8634657686571,155,15,7088
67.9310717234771,156,15,7197
67.9966230950165,157,15,7216
68.0627769151493,157,15,7304
68.1313276387016,155,15,7306
68.1997869849863,155,15,7400
68.265970078041,155,15,7430
68.3309663178241,154,15,7436
68.3979359092218,152,14,7446
68.467091526996,154,14,7378
68.5355279093396,155,15,7355
68.6001965617564,155,15,7388
68.667630821133,155,15,7403
68.7349898446539,154,15,7354
68.8014516505436,154,14,7292
68.8703215161658,155,14,7232
68.9415997987918,152,14,7299
69.0103985471853,151,15,7351
69.0793455498883,151,15,7477
69.1450119658227,151,15,7528
69.2106291663298,153,15,7512
69.2789614216584,152,15,7504
69.3456582797615,153,15,7521
69.4124978725445,153,15,7501
69.4791157042534,153,15,7517
69.5463607630361,152,15,7568
69.6112997777412,152,15,7500
69.6783344963977,152,15,7484
69.7478988206125,152,16,7487
69.8123917219647,152,16,7513
69.8774338761244,152,16,7585
69.9412753419649,154,16,7621
70.0040647552815,155,16,7667
70.0662717998297,154,17,7664
70.129181447925,154,16,7751
70.1912267344522,153,16,7799
70.251252859269,153,17,7954
70.3121107771116,153,17,7994
70.3731511419186,153,17,8005
70.4319128927501,153,17,8060
70.4927508321743,154,17,8159
70.5526097695076,152,17,8196
70.6133177248669,152,17,8217
70.6742597896523,152,17,8196
70.7345991149646,153,18,8325
70.789528786962,153,19,8437
70.8455812781407,153,19,8549
70.9001459891053,153,19,8663
70.9553371806738,157,19,8708
71.0096921975698,159,19,8764
71.0655190840536,158,19,8827
71.121897265983,159,19,8935
71.1767133468564,159,18,8943
71.2330836860894,160,18,8941
71.2896308865236,160,18,8843
71.3462458738492,159,17,8855
71.4012436269147,159,18,8906
71.460091016821,157,17,8919
71.51755117154,160,17,8828
71.5770466678133,160,16,8845
71.6359715890359,159,15,8774
71.696698077377,159,15,8686
71.7576208880273,160,15,8510
71.8207304538352,161,15,8369
71.8823262148183,161,15,8232
71.9419626189653,161,16,8163
72.0024275936363,162,16,8046
72.0649683495669,164,16,8096
72.1274583729861,165,15,8078
72.1936814648247,164,15,7962
72.2548134249416,165,16,7985
72.3166552303703,165,16,7970
72.3817787867971,165,16,8017
72.443692039824,166,16,7992
72.5079285510335,166,15,7971
72.5708673986711,167,15,7943
72.6356268914773,167,15,7838
72.7010408993884,169,15,7746
72.7664839236802,170,15,7783
72.8314649137133,170,15,7741
72.9000171168169,168,15,7715
72.9658470161862,165,15,7641
73.0311299279129,164,15,7595
73.096343614677,164,15,7573
73.1649163857422,166,14,7456
73.2390429308187,165,13,7305
73.3131680570518,163,13,7189
73.3856922474458,162,13,7154
73.4625545486429,162,12,7028
73.5396635875517,162,12,6916
73.6176782879572,161,12,6796
73.6912483134521,161,13,6758
73.7685530033541,164,13,6655
73.8446028015186,164,13,6641
73.9238354892178,166,13,6673
73.9987950331601,165,12,6575
74.0812372721797,166,12,6610
74.1599629869485,164,12,6472
74.2400342769425,165,13,6475
74.3162773073856,164,13,6473
74.389953194396,164,15,6601
74.4612667679088,166,15,6751
74.5307058370041,167,15,6821
74.5986688950441,167,15,6932
74.6682207349823,168,15,6964
74.736063630032,170,15,6976
74.8060571892361,170,15,7095
74.8761358041721,171,13,7116
74.9542875701163,170,12,7023
75.0312011622572,169,12,6915
75.1055838886259,169,13,6840
75.1827403701729,171,13,6828
75.2579832103173,171,13,6796
75.3330670625199,169,13,6798
75.4111421770057,170,13,6753
75.4870641384797,167,14,6770
75.5573831892334,167,14,6759
75.6298974633098,169,13,6787
75.7046034470338,168,13,6749
75.7811757019725,169,13,6728
75.8576388811573,169,13,6715
75.931510505594,169,13,6651
76.0111045018922,169,13,6630
76.0903716355014,169,13,6636
76.1678140169568,170,12,6622
76.2484359408006,169,12,6472
76.327948692782,173,12,6441
76.4087674276686,171,13,6417
76.4871962109299,172,13,6404
76.565375241515,173,13,6395
76.6427287911121,172,13,6497
76.7209104502233,173,13,6508
76.7944501863067,173,12,6440
76.8749149370537,173,12,6338
76.9555559292636,173,12,6310
77.0371825691353,170,13,6283
77.1161572006497,168,14,6306
77.1927767010271,170,14,6460
77.2650596100538,172,14,6542
77.3385056670116,170,14,6652
77.4141269109313,170,14,6718
77.4829813667809,172,15,6844
77.5525717050815,175,15,6914
77.6215039703352,178,14,6968
77.6939470754589,179,14,6996
77.7584306547831,178,15,6977
77.8297293175355,177,16,7085
77.8963045687738,176,16,7223
77.9623954315303,179,16,7330
78.0271082033399,180,16,7403
78.0894129630925,179,18,7500
78.1469029178532,182,18,7645
78.2080271614062,181,16,7755
78.2710389365278,182,16,7852
78.3360426869486,185,16,7867
78.4000923859153,185,16,7940
78.463560507994,185,15,7953
78.5270982574791,184,15,7848
78.5933758192518,185,15,7745
78.6581887990874,183,16,7784
78.7226063355581,185,16,7848
78.7841389938796,185,17,7944
78.8454324540716,186,16,7988
78.9079723485192,184,16,7952
78.9708428543788,184,17,8010
79.0285948183736,183,18,8063
79.0856965616166,183,19,8222
79.1406607172795,183,19,8288
79.1962247197007,182,20,8504
79.2509088044693,182,19,8657
79.3052435503355,180,19,8787
79.3592193114658,180,19,8879
79.4116851043573,179,21,9056
79.4641524274047,178,20,9094
79.5170860191844,178,20,9195
79.5654739959674,178,21,9287
79.6135727757522,176,23,9358
79.6598792213927,177,23,9602
79.7090675162889,176,23,9770
79.7567982202073,175,23,9972
79.8051655954319,174,24,10180
79.8503028728171,175,24,10277
79.8940751283265,175,23,10466
79.9383640317679,176,24,10569
79.9828597408467,177,24,10686
80.0270636719129,178,24,10781
80.06953899466,176,25,10932
80.11134170653,176,25,11079
80.1547720553999,178,24,11206
80.1972383144778,178,24,11329
80.2381844824597,177,24,11421
80.2806587595888,175,23,11504
80.3240847966286,176,24,11543
80.3665307910125,176,23,11558
80.4087460282096,177,23,11593
80.4540328031944,176,22,11536
80.4968716892331,174,23,11504
80.5407713554827,174,22,11461
80.5861945284609,174,22,11389
80.6296528340196,175,22,11428
80.6734908280939,176,22,11411
80.7173894292192,178,24,11409
80.7587934625059,181,24,11492
80.8021594464325,180,24,11521
80.8450240861994,181,24,11562
80.8872922095387,182,24,11622
80.9315311750127,184,23,11711
80.975714131439,184,22,11696
81.0199067030019,185,22,11589
81.0660400289555,186,22,11471
81.1097092147965,185,22,11436
81.1553588986217,183,22,11406
81.2003711922097,181,23,11419
81.2453275092708,180,23,11426
81.2911634408203,179,23,11482
81.3344674790627,180,23,11535
81.3777450575159,180,22,11506
81.4227292041944,179,22,11486
81.4672333332224,177,23,11471
81.5124886505718,182,23,11524
81.555215161185,182,24,11573
81.5976251658561,184,23,11611
81.6397826029043,187,23,11536
81.6822009232613,185,24,11555
81.7246471050341,186,24,11622
81.7670206915942,186,25,11696
81.8080787366833,186,24,11734
81.8509383917552,189,23,11748
81.896167684304,189,22,11762
81.9386267773537,188,23,11739
81.982060362388,188,23,11793
82.0263919718445,186,23,11769
82.0701638473472,187,22,11660
82.1153779934346,188,22,11637
82.1599016547663,190,22,11505
82.2030911358078,190,22,11426
82.24840866719,190,21,11412
82.2952819451682,188,21,11354
82.3421699531993,191,21,11291
82.3875491555959,189,21,11253
82.4345009680911,189,20,11149
82.4825521245234,188,20,11063
82.531833662318,186,20,10979
82.5788438567392,183,20,10929
82.6267507388451,184,20,10920
82.6731008255303,183,21,10882
82.7200701200978,184,21,10915
82.7656297921421,184,21,10896
82.8137407101234,184,20,10864
82.8613686684084,183,22,10821
82.9070287511439,183,22,10808
82.953786789759,184,22,10815
82.9986512934326,185,22,10823
83.0433089405699,185,21,10961
83.0871187645834,183,21,10957
83.1326091014416,184,21,10928
83.1784751866754,184,21,10910
83.2267068374116,185,20,10896
83.2743918744691,184,19,10797
83.3237489144521,185,18,10616
83.3737363271507,184,18,10468
83.424817965698,185,18,10317
83.4771444362449,186,18,10197
83.5303842125047,183,18,10037
83.5838272954879,183,18,9878
83.6367205217218,182,18,9765
83.6911309922373,182,17,9701
83.7474594727578,181,17,9579
83.804373026189,181,17,9558
83.8590089906643,182,17,9449
83.9137037489843,182,17,9409
83.9697693529986,183,17,9394
84.0249235945663,182,17,9282
84.0822792397702,182,16,9176
84.1412819905674,182,17,9106
84.1981686985631,181,17,9076
84.2571104900517,181,17,9068
84.3163980594249,184,17,8947
84.3739515107603,182,18,8980
84.4277029566426,180,19,9054
84.4797541585628,181,20,9151
84.5331463381225,181,20,9175
84.5852800571954,180,20,9285
84.6380898339023,179,21,9331
84.6871506506853,178,21,9471
84.7364720642157,179,21,9532
84.7867366916127,180,21,9631
84.8343352949924,179,21,9682
84.8836478878741,181,20,9719
84.9349781783386,182,20,9712
84.9860607483957,182,19,9808
85.0397922682577,182,18,9783
85.0929106619419,183,18,9694
85.1473960490379,183,17,9549
85.2023435129548,186,16,9481
85.2575939229031,184,17,9330
85.3148689283944,183,17,9254
85.3720729720058,183,17,9178
85.430445476589,184,17,9092
85.4864142303848,184,18,9151
85.54195802427,184,18,9082
85.5980526742162,183,19,9083
85.6537036946229,183,19,9133
85.7083586579632,185,18,9110
85.7630903612882,186,18,9151
85.818610175991,187,18,9136
85.8742390783688,188,18,9111
85.9291115641999,188,18,9110
85.9854847593928,187,18,9084
86.0385437530355,186,19,9167
86.0952158411492,187,19,9245
86.1501158063255,187,19,9358
86.2051339963418,188,19,9388
86.2577208909329,188,20,9418
86.3064003339811,188,21,9540
86.3549814729951,192,21,9699
86.4044106908509,191,21,9758
86.4531125658925,190,21,9849
86.5030614837388,191,21,9788
86.5511164797898,192,20,9841
86.6014351699125,193,20,9837
86.6509549876448,194,20,9834
86.7020772940458,194,19,9781
86.7514935757616,191,21,9739
86.8017518611089,192,21,9730
86.851461815852,192,21,9868
86.9035011916091,191,19,9784
86.9543950640803,191,19,9778
87.0087121717846,191,19,9795
87.0611074005138,190,20,9791
87.1132543327878,191,20,9804
87.1630575972483,192,20,9799
87.2122660313305,191,21,9894
87.2626484613892,191,21,9984
87.3096888034054,193,21,10090
87.3580635537555,193,21,10120
87.4088600735036,195,21,10244
87.4567458344781,194,21,10281
87.5035436247245,195,21,10364
87.5499032088021,194,21,10422
87.5981239257949,194,21,10417
87.6458023326433,194,21,10473
87.6927958653111,194,20,10417
87.7392764926537,194,21,10399
87.788922309359,194,21,10453
87.8388727296338,195,19,10404
87.8904599463961,194,18,10255
87.9430752417641,192,17,10059
87.9972114421282,193,17,9866
88.0523953774285,193,17,9684
88.1069269530752,191,18,9591
88.1604100514152,191,18,9475
88.2142652599555,192,18,9317
88.273322233229,193,17,9297
88.3291600526185,192,17,9263
88.3859987864681,191,17,9221
88.4426480310558,189,17,9195
88.5004276774237,190,16,9124
88.5583026925608,189,17,9040
88.6143654598548,188,17,8977
88.6753083233326,187,16,8898
88.7357407947447,189,15,8715
88.7971827725411,188,15,8539
88.8606491582232,188,15,8400
88.9253805966432,189,15,8223
88.9934089267561,191,15,8101
89.0629896033886,191,14,8017
89.1295871156284,190,15,7995
89.1908324848818,191,16,7976
89.2533527895778,193,16,7962
89.3195578251952,194,14,7924
89.3867281488256,198,14,7828
89.4524148086484,200,14,7826
89.5221606250558,202,13,7727
89.5940263328026,204,13,7580
89.6680962763639,204,12,7426
89.7395556871106,203,13,7275
89.8127136732407,205,13,7147
89.8851630767584,205,13,7039
89.9607835036785,205,13,6964
90.0354455980847,206,13,6881
90.1127296362881,205,13,6881
90.1888501860687,204,13,6775
90.26211308977,204,14,6813
90.3326625626596,204,13,6792
90.4057807127001,204,13,6809
90.4845202702725,204,12,6735
90.5648398242913,205,11,6585
90.6484986892173,205,11,6421
90.7300228972667,204,12,6400
90.8140216922474,205,12,6327
90.8952263784856,203,13,6318
90.9708815863392,203,14,6342
91.0432783649585,203,15,6432
91.115996182484,202,15,6582
91.1835310222498,201,16,6741
91.2511234069813,203,16,6906
91.3171391757197,204,16,7029
91.3850986691676,204,15,7092
91.4541715688845,203,15,7198
91.5238767508785,202,15,7224
91.5906203387237,202,15,7296
91.6591586744417,201,15,7346
91.726696068989,201,15,7326
91.7966795024644,203,15,7355
91.8626588723212,202,15,7405
91.9257370463664,202,15,7404
91.9929282397753,201,15,7452
92.0603710727105,198,16,7420
92.1279113441331,199,16,7491
92.1918823287219,199,16,7581
92.2567053448229,199,16,7690
92.3207794919534,199,16,7736
92.3847197866415,198,16,7804
92.4482029087607,199,17,7851
92.5100360230925,203,17,7965
92.5699985233938,200,17,8069
92.6293568620416,199,17,8117
92.6888838088105,199,18,8188
92.7474396392518,199,18,8348
92.8069685863109,200,18,8376
92.86474891498,199,18,8455
92.9228615176582,199,18,8533
92.9802421644443,203,18,8595
93.0373639962962,204,18,8624
93.0951098494607,204,18,8693
93.1494648919272,205,18,8752
93.2074831187633,207,17,8779
93.2695084087537,207,17,8698
93.326762710813,207,17,8730
93.3845319239346,208,16,8640
93.4450873378859,208,16,8540
93.5060965013515,210,16,8440
93.5673849646411,208,16,8400
93.6267772356965,211,16,8344
93.68715625746,210,15,8341
93.7512341486834,209,14,8256
93.8164388486368,207,14,8058
93.8833757878674,207,13,7849
93.9517772522782,207,13,7643
94.0193723898049,206,15,7556
94.0837489011796,205,16,7582
94.1452484891245,203,17,7743
94.205759852173,202,17,7795
94.2664422312585,202,17,7869
94.3263616849955,200,19,8004
94.382643785919,199,19,8131
94.4397030147898,201,19,8293
94.4979488208267,200,20,8445
94.5511910023177,203,21,8669
94.6041570819829,204,21,8916
94.6550380130392,203,22,9097
94.7062002777123,202,21,9332
94.7548186746102,199,22,9512
94.8034387208982,201,21,9657
