"time","GEN","TEM","STRUCT"
164.788540004371,204,23,11951
164.831269301927,203,23,11870
164.874559092691,204,23,11821
164.919284039805,204,21,11741
164.962814194524,205,21,11558
165.007990673875,203,21,11428
165.053103567736,201,21,11430
165.099718861494,200,21,11331
165.146008661968,200,21,11316
165.189350418444,198,23,11237
165.235799522095,198,22,11312
165.280372373808,198,22,11288
165.325338345725,197,22,11290
165.370303372778,197,22,11300
165.415747319514,194,22,11282
165.460892152925,197,23,11243
165.504210375421,198,22,11247
165.549095667618,198,22,11223
165.595394595991,201,22,11258
165.638981311429,203,22,11198
165.682339074999,204,23,11147
165.725033269789,201,24,11223
165.768570182567,202,25,11323
165.808669531182,201,26,11457
165.850082670623,200,26,11592
165.891628714868,198,25,11629
165.933377749476,199,24,11669
165.976248297832,197,24,11679
166.019613896378,197,24,11734
166.060232112254,196,25,11735
166.101679684785,196,25,11853
166.142445125585,196,27,11901
166.182625354592,197,27,12023
166.220802726218,196,27,12125
166.260567123763,197,26,12223
166.299714263403,198,26,12236
166.341272565672,198,26,12272
166.380978731422,198,25,12399
166.42042187115,198,25,12363
166.459582677724,197,25,12409
166.501229157938,196,24,12372
166.543209979507,196,24,12289
166.586125631402,199,24,12233
166.625888966939,197,24,12273
166.66736664556,197,24,12246
166.708104246978,196,25,12328
166.748689808011,195,23,12308
166.79054955474,197,23,12299
166.831676224281,198,23,12234
166.874833613374,199,23,12158
166.916030342792,198,23,12188
166.959067365447,198,23,12211
166.999111335539,199,22,12131
167.043751752479,199,22,12027
167.087903495956,198,21,11928
167.13496729259,200,19,11780
167.181855117237,202,19,11598
167.227462863943,201,19,11332
167.275303835571,202,19,11167
167.325329237844,201,18,11009
167.376846088272,201,18,10862
167.424519299526,200,20,10835
167.474981526456,199,19,10728
167.52569252548,199,19,10592
167.574317530586,199,19,10481
167.622875921197,198,21,10482
167.671525846725,195,21,10536
167.717978538774,193,23,10570
167.764033671411,196,23,10687
167.809012005828,195,23,10801
167.85480532851,195,23,10930
167.899786922522,194,23,10956
167.943501812374,194,23,11000
167.989651944377,193,22,10988
168.037339872016,195,21,11014
168.083566632328,194,21,10958
168.131204586814,194,21,10922
168.177547270455,194,22,10910
168.222928699139,191,22,10936
168.268063893217,190,22,10922
168.313265516087,193,22,10928
168.359497929236,194,22,10975
168.40493753931,194,22,10937
168.451532573689,193,22,10921
168.495891321052,193,21,10808
168.542515655703,194,21,10803
168.589791092071,192,23,10794
168.632875272105,192,23,10885
168.677605373522,192,23,10936
168.721232879419,195,23,10981
168.765243482603,195,23,11012
168.810528326555,195,23,11086
168.854303985183,195,24,11132
168.897516390002,194,24,11176
168.941210240176,193,25,11222
168.983349536352,193,25,11314
169.02763213982,192,25,11426
169.070573586767,192,25,11542
169.112439769893,192,24,11614
169.154443379335,196,24,11606
169.197055175368,195,24,11706
169.237009975689,193,24,11712
169.28048738561,193,23,11723
169.323880895607,197,23,11725
169.366870569644,198,23,11700
169.408110218386,196,23,11692
169.451328665325,196,23,11707
169.493406634763,194,24,11700
169.535672077825,195,24,11762
169.576635645658,195,24,11695
169.621253616374,195,24,11688
169.663488772431,195,24,11740
169.705179901526,196,24,11805
169.748527109187,195,23,11754
169.791448444678,194,23,11706
169.83427928312,194,23,11687
169.877198044809,193,23,11631
169.917856711616,193,24,11681
169.959769329232,191,25,11782
170.002059757755,190,23,11792
170.045182121462,189,24,11764
170.086567691814,188,24,11846
170.129998943262,188,23,11860
170.173313454119,189,23,11769
170.217319014479,188,23,11759
170.261926961361,190,23,11775
170.305330541976,187,24,11838
170.347566732475,187,24,11826
170.390383599174,187,23,11801
170.431743795096,184,24,11822
170.474456134499,185,24,11765
170.516157419951,185,24,11755
170.559779737017,184,22,11724
170.604614267843,186,22,11686
170.648478259292,186,23,11548
170.693899119755,186,22,11505
170.737722000734,187,22,11408
170.784675678965,185,22,11426
170.827952547567,186,21,11372
170.873138524211,188,21,11300
170.919948163388,187,20,11252
170.967301240489,188,20,11071
171.016464919189,188,20,10955
171.063855096071,188,20,10860
171.111287080383,187,20,10805
171.162041016261,188,20,10748
171.210059582661,189,20,10653
171.259624947862,192,19,10596
171.309177381262,193,19,10547
171.358766666091,192,19,10489
171.408207322947,193,19,10438
171.458255603938,192,19,10386
171.508025903366,191,19,10325
171.559759782693,189,18,10154
171.609253274094,187,20,10102
171.659624805177,187,20,10119
171.710470206631,187,20,10047
171.761341223316,189,18,10097
171.813758611928,191,17,9996
171.870590663742,191,16,9822
171.926109713945,192,17,9622
171.982055868396,193,17,9484
172.035917983166,193,18,9528
172.090716838126,192,18,9460
172.147397940017,192,18,9410
172.200391580742,193,18,9387
172.25549503157,193,18,9429
172.308316637537,192,18,9364
172.362612941242,192,18,9280
172.418514907665,192,17,9228
172.474982082409,191,17,9046
172.53270124168,191,18,9059
172.585560942465,189,21,9147
172.637879382023,189,21,9266
172.690520385225,189,21,9331
172.741391813599,189,21,9481
172.793272367495,188,19,9615
172.843920421338,188,19,9634
172.895100345584,188,19,9627
172.948847142856,189,19,9616
173.001077777946,188,20,9632
173.051949403821,188,20,9707
173.102333506163,189,19,9785
173.155254481625,191,19,9771
173.206741553409,191,19,9803
173.25946255157,193,18,9783
173.31296349613,194,18,9738
173.364967059967,193,17,9669
173.419411649099,193,17,9505
173.477532661062,194,17,9419
173.534461818709,196,17,9271
173.593019768946,193,16,9197
173.651772009522,191,17,8994
173.707246813424,191,17,8964
173.765050600107,189,18,9002
173.820737292637,189,18,9022
173.876125654171,188,18,8991
173.931739197932,189,18,8990
173.988481719938,188,18,9019
174.042908590515,186,18,8991
174.098109090956,185,18,9013
174.153469838718,186,17,8969
174.210041898723,187,16,8922
174.270256494591,184,16,8765
174.330271996436,186,15,8664
174.388216171888,184,16,8613
174.447813264765,183,17,8573
174.505473591813,185,17,8519
174.563512210956,187,17,8547
174.622681842036,188,16,8561
174.684589948045,188,16,8491
174.744787512761,187,16,8392
174.80544525432,187,16,8413
174.866884234917,187,16,8331
174.931342568055,187,16,8401
174.995891028106,188,15,8259
175.060383877131,189,15,8222
175.121672747541,187,16,8141
175.180118036455,185,18,8225
175.238850282333,184,18,8349
175.297955152565,185,18,8428
175.356368383302,184,18,8418
175.411629801827,186,18,8554
175.468022847398,185,17,8607
175.526481597217,188,17,8642
175.583936041614,188,17,8602
175.64408666022,187,17,8622
175.703574894088,187,17,8625
175.760965055238,183,17,8626
175.818947132431,182,17,8668
175.878975121147,182,16,8560
175.940898770868,181,16,8415
176.002258467979,183,16,8345
176.064893838471,185,16,8241
176.127428409563,185,16,8232
176.18815529774,184,16,8234
176.250333352076,184,17,8254
176.308739482403,183,17,8291
176.365572811671,183,18,8343
176.423089948185,183,18,8368
176.480562353124,184,18,8456
176.536445764937,182,19,8567
176.594036747678,183,19,8702
176.651159164405,183,18,8686
176.709922528431,183,18,8801
176.763858690425,183,18,8869
176.818679976145,182,19,8973
176.873949176474,183,18,8951
176.928008814232,183,18,9038
176.984656407799,182,18,9064
177.040574737889,180,17,8991
177.097698218482,180,17,8938
177.156262724719,180,17,8868
177.214191768161,180,17,8736
177.273686142117,179,16,8656
177.333511029984,179,16,8591
177.393993307559,179,16,8520
177.453432274122,178,16,8492
177.513989563313,175,16,8431
177.572821983794,175,16,8348
177.634497928946,175,15,8317
177.698495010207,175,15,8271
177.761952443925,175,15,8105
177.823583173121,174,14,8075
177.890119638607,173,14,7893
177.95492899854,172,14,7753
178.02160638761,171,15,7620
178.088574122015,174,15,7659
178.153493230083,174,15,7693
178.218006592722,174,15,7740
178.282119545903,174,16,7775
178.347077954669,176,16,7784
178.40810631022,173,18,7909
178.466809384834,174,18,8054
178.525607596128,173,18,8202
178.580120592167,176,19,8281
178.633851561641,177,19,8386
178.690820805746,177,19,8484
178.745649306355,177,19,8641
178.802207211925,178,18,8701
178.858718801894,178,18,8724
178.918027185992,179,18,8777
178.974914668894,181,18,8783
179.030157929071,180,19,8788
179.084199295348,178,20,8890
179.138302048613,179,20,8958
179.191235349329,180,20,9083
179.245592016642,180,19,9180
179.299126557842,180,19,9236
179.351134089818,180,19,9402
179.403113860865,178,20,9359
179.456345871246,177,20,9443
179.505163797138,181,20,9485
179.557223711891,180,20,9541
179.607356446421,179,21,9554
179.655484179335,179,22,9642
179.703357274326,181,22,9784
179.749265370399,180,22,9904
179.795841328314,181,21,9965
179.845051374718,183,21,10005
179.893374169268,181,21,9963
179.943908065731,179,21,9995
179.993476202896,179,21,9981
180.042158395304,181,21,9981
180.092114236507,183,21,10097
180.14082719926,183,21,10163
180.190993344004,182,20,10186
180.242224904188,183,20,10135
180.289927948979,183,20,10083
180.33914207699,183,21,10183
180.389111030808,184,21,10318
180.437072272458,184,21,10329
180.483109522205,186,21,10331
180.531446578254,187,21,10386
180.580791761256,188,20,10340
180.629731284627,186,20,10318
180.677502934153,184,20,10325
180.72816348478,183,20,10278
180.776264239523,184,20,10265
180.825867467471,184,19,10212
180.875049585428,185,19,10123
180.926476971529,186,19,10017
180.978171811914,186,19,9933
181.032217115444,186,19,9901
181.083169737409,188,19,9863
181.135942334549,186,18,9768
181.187484087354,185,18,9756
181.243484031765,184,17,9607
181.297719905261,183,18,9503
181.352437790093,182,18,9431
181.408925929543,181,18,9379
181.460348621767,180,19,9350
181.515963852063,182,19,9324
181.568962959667,182,19,9363
181.620877022179,186,18,9344
181.675866731276,186,18,9394
181.731464806075,186,18,9291
181.787002789324,186,18,9217
181.840785596029,184,19,9221
181.894989257193,185,19,9304
181.949329096068,188,18,9300
182.001607273834,186,20,9289
182.054806119055,186,20,9397
182.10764114691,187,19,9414
182.159276276966,186,19,9412
182.211082319099,187,19,9398
182.264049764472,187,20,9362
182.316633221205,189,20,9429
182.369562631661,189,20,9537
182.422066888265,189,20,9587
182.471929950929,189,21,9589
182.5218316429,189,21,9694
182.572622324687,186,21,9779
182.621872367237,188,21,9889
182.669548289112,186,22,9984
182.717300148101,184,23,10125
182.763616979402,186,23,10209
182.809962718451,184,22,10275
182.856582970366,183,22,10371
182.904207537588,183,22,10449
182.951191189041,185,22,10510
182.996657241418,184,22,10562
183.043678970816,182,22,10646
183.089547750194,181,22,10655
183.134131344737,182,23,10667
183.180335385306,182,23,10756
183.225681687283,182,22,10791
183.2710649173,180,23,10824
183.316307867086,178,23,10868
183.360615353646,178,23,10953
183.404409847021,178,23,11024
183.448299953989,178,23,11007
183.4937362157,178,23,11074
183.536712280802,176,24,11107
183.578358032729,176,24,11207
183.619194251509,176,25,11332
183.660756761015,175,25,11436
183.703242419643,177,23,11516
183.748147443116,176,24,11550
183.791186179335,176,24,11556
183.832930098423,175,25,11589
183.873411867793,174,26,11709
183.914131072627,174,26,11790
183.954543947416,175,26,11903
183.995945164509,176,26,11982
184.035977962661,179,26,12093
184.076226290387,179,26,12201
184.11664865522,178,27,12211
184.155763757767,180,27,12313
184.194012186272,180,27,12441
184.232452600646,182,25,12473
184.272928169476,180,26,12524
184.312742446302,180,25,12531
184.351799770023,180,25,12492
184.391219994158,181,25,12519
184.432252145144,180,25,12553
184.470759499324,181,25,12526
184.510722079321,182,26,12575
184.54930645163,183,25,12628
184.58986133663,183,25,12568
184.631358068492,183,25,12509
184.669339800708,183,25,12555
184.710326052542,183,24,12494
184.751040475763,183,24,12466
184.791006487322,183,24,12507
184.833569105762,183,24,12495
184.875236996803,179,25,12496
184.913110777068,179,25,12526
184.953053307606,180,25,12517
184.993145190904,181,25,12572
185.033396559822,179,25,12544
185.073852790673,178,24,12601
185.114842595635,179,24,12547
185.156460588061,180,23,12449
185.198178589106,183,22,12388
185.240727257606,183,22,12284
185.284541982854,185,21,12146
185.329201050036,189,21,11940
185.372244472139,189,21,11824
185.41839233718,188,21,11780
185.464634741133,188,21,11649
185.509682709013,185,21,11479
185.554308354371,185,21,11436
185.598808300017,185,21,11363
185.642630786987,186,21,11285
185.688775153762,188,20,11216
185.73535157251,188,20,11144
185.783297562189,187,20,11044
185.832301251332,189,19,10941
185.882887769847,189,19,10833
185.932411284779,188,19,10729
185.980967523835,188,19,10536
186.032386608902,186,18,10433
186.085975926551,187,17,10233
186.1397583814,186,17,9953
186.193777243075,186,17,9805
186.250001458425,186,17,9620
186.303791445535,187,17,9547
186.35977727648,185,16,9362
186.417626932702,184,16,9264
186.473471283982,184,17,9148
186.529118081782,184,18,9120
186.584292680942,183,17,9090
186.640745002533,183,17,8984
186.697894933242,184,17,8901
186.757090243309,185,17,8870
186.813581863699,185,17,8894
186.872095375526,184,17,8810
186.930794047409,183,17,8778
186.988312091798,183,18,8752
187.045653065672,183,18,8839
187.104340018151,179,17,8824
187.164788238253,180,17,8694
187.224669421289,181,16,8663
187.288077413352,183,15,8552
187.350326110758,183,15,8464
187.41330544385,185,15,8394
187.477251575839,183,16,8345
187.537355928198,182,17,8294
187.597904574356,182,17,8345
187.659226928383,182,16,8255
187.721268884936,182,15,8195
187.786729009871,181,15,8081
187.850702799496,180,16,7986
187.914341678095,176,18,8038
187.972782084242,175,17,8133
188.034115003942,174,16,8118
188.100653473216,175,15,8080
188.163165003827,175,16,8024
188.225193556859,177,16,8034
188.288022203769,176,16,8018
188.349861117928,180,15,7959
188.415111719364,181,15,7866
188.479992863015,180,15,7730
188.548247073077,179,15,7740
188.612155206841,180,15,7721
188.676762032461,181,14,7651
188.747722316114,180,12,7492
188.825788679967,182,11,7311
188.906064063301,180,12,7026
188.982291320408,179,12,6867
189.061254545106,179,13,6730
189.134840333003,175,15,6712
189.206488629883,176,14,6804
189.28028260965,178,14,6874
189.351751061674,179,14,6879
189.422812474347,182,14,6934
189.496228204879,181,14,6936
189.569085243417,182,14,6989
189.644271292108,182,13,6918
189.718775869116,179,13,6788
189.794335158159,179,13,6768
189.868424367437,180,13,6821
189.937869851723,178,14,6914
190.008539455281,181,15,6945
190.076931282092,181,15,6999
190.144426820591,181,15,7105
190.211648415229,182,15,7152
190.280401343725,182,16,7227
190.346555401156,182,16,7322
190.411342712022,180,17,7456
190.476508851186,182,16,7532
190.54242493786,183,15,7578
190.60847696576,184,15,7633
190.679661173136,188,14,7551
190.750913746868,187,14,7453
190.820295024593,187,14,7420
190.890190330595,187,14,7350
190.9615581463,188,14,7358
191.031020976027,188,13,7226
191.102886745275,188,13,7161
191.176926516386,188,13,6966
191.250335113166,186,12,6925
191.325889194186,185,13,6810
191.401172464794,185,13,6702
191.47910400584,183,13,6690
191.555683654315,184,13,6631
191.6321460365,183,13,6667
191.708512306964,182,13,6711
191.78374000888,179,14,6682
191.857100086369,179,14,6737
191.92790964447,179,14,6721
191.997179780171,179,14,6713
192.072554867242,179,14,6748
192.145264333774,176,14,6798
192.214978682447,178,15,6878
192.281823245839,179,15,6983
192.354780771544,178,14,7036
192.424474026475,178,14,6929
192.497561675937,180,14,6934
192.570041915709,180,13,6977
192.642446161434,181,13,6954
192.719205409762,181,12,6929
192.797683604774,182,12,6741
192.873902681567,182,13,6873
192.949801454463,180,13,6829
193.024893150972,178,13,6819
193.098013056595,176,13,6799
193.173733603057,176,13,6749
193.249211767998,175,13,6733
193.328059028443,174,12,6640
193.405869092118,173,12,6551
193.481244143874,175,13,6620
193.558833974073,174,11,6583
193.651748896374,174,8,6148
193.752577027617,174,8,5786
193.855655491062,172,8,5418
193.963372226563,172,8,5181
194.07765765007,171,8,4933
194.186660568097,169,9,4780
194.291697537981,174,9,4706
194.400908430166,174,9,4659
194.510484235718,177,9,4633
194.619487508482,175,9,4547
194.720657340127,172,12,4667
194.814146034389,172,12,4890
194.908522187078,173,12,5082
194.999509660564,173,12,5274
195.09027571875,172,12,5394
195.180063025031,173,12,5506
195.269540855572,175,11,5469
195.360994996417,178,10,5475
195.463073303156,180,9,5308
195.565514113769,180,9,5105
195.672320041595,181,8,4965
195.783716993554,180,9,4794
195.886568304916,180,10,4810
195.995599543355,181,9,4752
196.105347212958,181,9,4688
196.209424920676,178,11,4840
196.308160095091,177,11,4972
196.406316385589,178,10,5032
196.510955402606,178,9,4975
196.61686300077,178,9,4878
196.717793961001,181,10,4893
196.821766967508,179,11,4876
196.913777620732,180,11,5002
197.010344586032,180,11,5061
197.109655678226,179,11,5037
197.207242290176,181,10,5096
197.306579769374,183,10,5086
197.400601525625,182,11,5118
197.496253346959,183,11,5187
197.591370216653,184,11,5236
197.687727108679,185,10,5195
197.778805502034,184,11,5213
197.870684813533,180,13,5289
197.95308790547,180,13,5441
198.036682286457,180,13,5596
198.115172930351,180,13,5748
198.193171152453,178,14,5901
198.266708923866,178,14,6062
198.341003743843,177,14,6158
198.416544201782,177,14,6266
198.493420265403,178,14,6355
198.568842504285,179,15,6454
198.641950469247,182,13,6468
198.718447386202,183,13,6375
198.795790353433,184,13,6428
198.871970963584,183,14,6549
198.945070309449,186,14,6609
199.018751268767,187,13,6693
199.094114374805,187,12,6665
199.170453982511,187,13,6687
199.245418187525,187,13,6647
199.31997146998,186,13,6588
199.394611929849,187,13,6603
199.472894019283,186,14,6584
199.544809493247,186,14,6626
199.621701410954,185,13,6618
199.699294272046,186,13,6663
199.781457886139,184,12,6601
199.868059724884,182,10,6467
199.958520145532,181,9,6174
