"time","GEN","TEM","STRUCT"
98.5226395195482,195,32,16167
98.5541105439733,196,32,16200
98.5863624832643,196,32,16120
98.6169906724242,197,32,16093
98.6491581042562,199,32,16101
98.6806729879495,198,32,16079
98.710245463431,198,32,16084
98.741108889879,199,32,16073
98.7718069158189,198,34,16038
98.8022959092832,200,33,16131
98.8334637416405,199,34,16180
98.8639650345133,198,34,16248
98.8940767874426,196,36,16322
98.9232094926649,196,35,16422
98.9533597868252,197,35,16451
98.9836231855473,197,35,16544
99.0123054935586,198,35,16597
99.0415581521265,199,36,16724
99.0706880485437,197,36,16804
99.1000235313368,197,36,16912
99.1300284538601,196,36,16980
99.1596824370453,196,36,17048
99.1886620340755,195,36,17088
99.2171809879241,196,36,17220
99.2465462704903,198,35,17271
99.2753275010842,198,35,17301
99.3040618927942,199,35,17346
99.3341696772539,198,34,17375
99.3634014150172,198,34,17368
99.3925752485302,197,34,17260
99.4225871159635,199,34,17178
99.4514381657539,197,33,17183
99.4807988701927,196,33,17128
99.5105186733307,193,32,17113
99.5408462337457,195,32,17066
99.5718124294213,194,32,17008
99.6025898347688,189,32,16924
99.6329283982632,190,32,16876
99.6630988526148,188,33,16787
99.693241768052,190,33,16753
99.7241764250387,191,33,16715
99.7537047555453,191,32,16699
99.7841530110486,191,31,16654
99.8151768419832,193,31,16614
99.8470692747125,194,30,16429
99.8798697101441,195,30,16340
99.912397891724,195,29,16282
99.9449601916582,196,29,16133
99.9786065686459,198,30,16059
100.011550677282,197,28,15946
100.045306913176,195,28,15848
100.078759242315,193,28,15744
100.112566763527,194,28,15669
100.14538262039,195,28,15564
100.178793099732,196,28,15427
100.21244899502,196,28,15315
100.246440330818,196,28,15286
100.280198361319,197,26,15173
100.314902506715,196,26,15019
100.350144584158,196,26,14925
100.386267343132,196,26,14821
100.424160188179,193,25,14633
100.461132787162,194,25,14482
100.499517892531,194,25,14294
100.536894695915,194,25,14178
100.574680745274,194,25,14040
100.613196059008,191,25,13936
100.652035115466,191,22,13716
100.69325855587,192,22,13534
100.73375892005,192,20,13280
100.77826375112,193,20,12971
100.823342979031,194,20,12734
100.866804617639,194,20,12476
100.910881522529,195,19,12272
100.957478221753,195,19,12008
101.003136469426,196,19,11773
101.050524415202,195,18,11494
101.100089083635,195,18,11334
101.151530744353,194,18,11103
101.19970453737,190,20,10937
101.245209172465,190,21,10841
101.291690560734,189,22,10791
101.336888392452,190,22,10730
101.382687337384,191,22,10751
101.429241480919,191,20,10683
101.476288981795,192,20,10535
101.52546754449,192,20,10592
101.577467794892,192,19,10497
101.627940939515,191,19,10335
101.680010323123,191,19,10204
101.732470459378,191,19,10106
101.782793261304,191,20,10050
101.832095182583,193,20,10124
101.879973302126,190,20,10134
101.930355069089,190,20,10110
101.98012102782,193,19,10016
102.03138608769,193,19,10017
102.079295628161,192,21,10032
102.128544876604,194,21,10031
102.175885166044,194,21,10061
102.225204274705,196,21,10120
102.273764623303,196,21,10243
102.320019916614,195,21,10349
102.368587687065,196,21,10388
102.416057673934,195,22,10444
102.463269388915,193,24,10555
102.50813600756,195,24,10633
102.552461461882,194,24,10698
102.596343646875,194,24,10776
102.640512818446,196,23,10967
102.682375865672,199,23,11110
102.727256445048,201,23,11122
102.771309079742,200,23,11139
102.81549498027,200,23,11234
102.860134329696,201,23,11253
102.90441220224,199,23,11279
102.947497647558,199,22,11266
102.991602564016,196,23,11229
103.035969593422,194,23,11233
103.079611138988,193,24,11212
103.121563708059,189,24,11260
103.163597500713,189,24,11341
103.206316512674,191,23,11426
103.25196910886,188,25,11458
103.292327766644,190,25,11520
103.335171403892,189,24,11417
103.378874578454,189,24,11527
103.421714351626,189,24,11541
103.463966132008,190,24,11620
103.506600607235,190,24,11631
103.547737665042,188,25,11723
103.587711289808,187,26,11757
103.628942654307,186,26,11895
103.669533734843,187,26,11996
103.70906743342,188,26,12032
103.749747274088,188,25,12047
103.791391531233,190,25,12068
103.831809195377,189,25,12118
103.872866990455,190,24,12134
103.912725042239,187,25,12124
103.954176191736,187,24,12152
103.995714009805,189,25,12172
104.036029173701,186,25,12162
104.076570101811,186,25,12211
104.116657316935,185,24,12238
104.158214622078,182,25,12237
104.198695897984,184,25,12255
104.237864375559,184,25,12315
104.277467427695,184,25,12329
104.31840177523,184,24,12274
104.360110175259,185,24,12217
104.400592764324,186,24,12144
104.441700713599,185,23,12171
104.483216219353,185,23,12165
104.525454441224,186,21,12078
104.569594864716,185,21,11992
104.613039656821,185,22,11882
104.656386147169,185,22,11844
104.700641394115,185,21,11722
104.745448977344,186,21,11612
104.789368346284,187,21,11607
104.834824445126,188,21,11531
104.881364753931,188,21,11484
104.928713857238,189,20,11390
104.974654061551,188,20,11412
105.022676146772,185,20,11262
105.070513063144,186,20,11135
105.11535012667,185,21,11091
105.161049269082,186,22,11044
105.205937135886,186,22,11088
105.250617227049,187,22,11145
105.296131577031,186,22,11127
105.33999427087,188,22,11143
105.38594904844,187,23,11181
105.430756991235,186,23,11182
105.474793495697,187,23,11155
105.518261027459,188,22,11215
105.563209319426,185,22,11235
105.608999416105,186,22,11235
105.654322400734,185,21,11206
105.700459816725,185,22,11171
105.744867928518,185,22,11155
105.790164046099,185,23,11185
105.834321816341,185,23,11253
105.87815521146,186,22,11354
105.923886515614,187,22,11319
105.971392325872,189,22,11287
106.015552786379,187,22,11255
106.059870152385,187,22,11261
106.104924735056,188,22,11234
106.15140930796,188,22,11220
106.193162073096,187,22,11241
106.239664853457,188,22,11228
106.285766970922,188,22,11196
106.331622031511,188,22,11182
106.376178653367,189,22,11179
106.420909822655,190,22,11132
106.46709393365,188,22,11098
106.511336691406,188,22,11152
106.556061444724,190,22,11208
106.60062258484,189,22,11238
106.645717878335,190,22,11249
106.690100946301,190,22,11211
106.735442966256,190,21,11212
106.78188774257,188,22,11282
106.825773824299,189,22,11211
106.870978695529,187,23,11234
106.915299819175,186,23,11320
106.960081979026,186,22,11330
107.006630451928,186,21,11247
107.05388214504,186,21,11149
107.100927420348,184,22,11018
107.14710176802,185,22,10939
107.192749606585,184,22,10865
107.239713713527,184,21,10794
107.28930307553,181,22,10722
107.334012538313,181,21,10625
107.380441830744,181,20,10564
107.430834920019,178,20,10496
107.479986069662,178,20,10485
107.52844006504,177,20,10439
107.579914909014,176,18,10339
107.631454246306,174,18,10145
107.68339228705,174,18,10013
107.736677603015,175,17,9897
107.7937351835,174,17,9679
107.848062893757,174,16,9568
107.905884626378,173,16,9314
107.964437748158,171,16,9198
108.02263307609,170,16,9120
108.080079529779,171,16,9074
108.138168428755,171,16,9006
108.196767443196,170,17,8897
108.254916816745,169,18,8906
108.312904453371,170,18,8833
108.36984895954,170,18,8831
108.423336932499,169,20,8929
108.477273060552,170,20,9006
108.529134150326,169,20,9115
108.583469773913,169,19,9139
108.635542540893,170,19,9126
108.687064030455,168,19,9052
108.743956928602,167,18,9129
108.800544705884,165,18,9091
108.856063845705,165,19,9217
108.907952034055,165,20,9249
108.960382987895,165,20,9293
109.011559338546,164,20,9392
109.063849537871,164,20,9452
109.116959190635,165,21,9492
109.168012746455,166,21,9587
109.217191573556,166,21,9659
109.26575521473,166,21,9733
109.315051712054,169,21,9886
109.363051764638,169,21,10008
109.412865515874,170,21,10064
109.463288751245,170,21,10172
109.513213554431,169,21,10266
109.561637489557,169,21,10335
109.60931389304,168,22,10372
109.655487052373,168,22,10398
109.700757937215,169,22,10539
109.74650042568,168,22,10641
109.794389888097,169,22,10692
109.839150303726,169,22,10743
109.885172783251,170,22,10760
109.931870263817,170,22,10772
109.977232586358,169,22,10794
110.024061132557,170,22,10811
110.071089433993,168,22,10903
110.117063884227,170,22,10943
110.160443040803,169,23,10905
110.205653801409,168,23,11011
110.250699600407,165,24,11040
110.294992425626,165,22,11075
110.341523144232,168,22,11134
110.385331986597,169,22,11111
110.429780253705,167,22,11194
110.474288559052,167,22,11184
110.519385583983,165,22,11108
110.566428108378,165,21,11138
110.613570013539,165,20,11085
110.663744589931,167,19,10972
110.713070444022,169,18,10855
110.762417458419,168,18,10653
110.812263281453,168,18,10549
110.861661166921,168,19,10370
110.911243190125,168,20,10360
110.959864819646,170,19,10280
111.011250762935,169,18,10233
111.066299593245,169,18,10143
111.11932297295,169,18,10028
111.170672076822,170,17,9963
111.223991823029,169,19,9969
111.275803043868,168,19,10024
111.322843859108,165,21,9963
111.372449637123,164,20,9997
111.423214797361,165,21,10144
111.469066598054,166,21,10180
111.519355888347,168,20,10204
111.568999072339,168,20,10210
111.618283805974,169,21,10144
111.664622420555,171,21,10190
111.712724264769,173,21,10280
111.760544548308,171,21,10284
111.807176727077,171,22,10275
111.852976476545,170,22,10383
111.899140854815,171,22,10484
111.944939986492,169,22,10538
111.990749821154,169,22,10559
112.038522627255,168,22,10513
112.084576086857,168,22,10592
112.132319915048,167,21,10619
112.179392863558,166,22,10692
112.225165189954,165,24,10757
112.268187666855,167,25,10923
112.312335409633,167,25,11044
112.354506373722,163,24,11145
112.398934783088,161,25,11236
112.440706288445,162,25,11315
112.483263448834,160,24,11334
112.526320502569,160,25,11387
112.568425207968,159,26,11433
112.608685165924,160,26,11548
112.6493081911,160,26,11633
112.689916596873,160,26,11739
112.731190778821,162,26,11903
112.770576085891,161,26,12035
112.810031858076,161,25,12112
112.85107357336,161,25,12066
112.890942634985,161,25,12115
112.930606846615,161,25,12146
112.971694541317,162,24,12158
113.012540556784,162,24,12209
113.056639190477,161,23,12192
113.098366309839,162,23,12171
113.141193683129,162,22,12096
113.184797413084,161,23,12022
113.226460805348,161,23,11964
113.268920703139,160,23,11954
113.312551002071,159,23,11860
113.35753407262,159,22,11768
113.402502321809,160,22,11725
113.445358041892,158,22,11689
113.490218339142,158,22,11613
113.533107332922,157,23,11521
113.573663954756,157,24,11589
113.61523938702,158,24,11672
113.657992341279,158,24,11762
113.700122286007,158,25,11852
113.739086657165,157,26,11998
113.778424771786,158,26,12093
113.81853852097,161,25,12084
113.858067004613,160,25,12113
113.899216867559,160,25,12183
113.941476104235,158,25,12192
113.982895531911,157,25,12238
114.023272564022,153,24,12233
114.065422745729,150,24,12213
114.105690570284,150,25,12221
114.146213694616,151,25,12278
114.186820170846,150,25,12279
114.227652321506,149,27,12348
114.266258568326,149,27,12500
114.303072651848,149,27,12572
114.340130399222,147,27,12561
114.379472790319,147,26,12634
114.417719509876,147,26,12735
114.457361777293,147,26,12809
114.498361766962,149,26,12803
114.539199098838,151,25,12758
114.578289268736,151,25,12798
114.618315077686,151,25,12750
114.657652852861,150,25,12735
114.697638579443,151,25,12754
114.737019952768,152,25,12807
114.775521272481,152,25,12799
114.815286952401,151,25,12791
114.854944651373,152,25,12793
114.894896788375,152,25,12798
114.934095815718,151,25,12810
114.973421749941,151,25,12792
115.013671081153,152,25,12740
115.053285276366,151,25,12731
115.092719414771,151,25,12693
115.131456042355,152,24,12663
115.172255779612,151,24,12618
115.211385262498,151,24,12583
115.252834317293,151,24,12468
115.294370333609,151,25,12426
115.335765897936,150,24,12419
115.377215811394,149,24,12397
115.41934604352,150,24,12402
115.459905305594,153,24,12385
115.50047123257,154,24,12458
115.542843236837,154,24,12407
115.582172843942,152,24,12364
115.622036385628,151,25,12283
115.66291766172,151,25,12318
115.704107734318,151,25,12388
115.744358198945,153,25,12357
115.782976845968,152,25,12451
115.822403606286,151,24,12468
115.863979557746,153,24,12384
115.905862274125,152,24,12396
115.946469217973,153,25,12363
115.985507371146,153,25,12432
116.023794848337,154,26,12495
116.062387839161,150,26,12529
116.102406311319,153,26,12644
116.141864183455,153,26,12656
116.181530434403,153,26,12669
116.220796449444,153,26,12719
116.261667249386,158,26,12642
116.301005323561,158,25,12709
116.342907110806,159,25,12650
116.386241877226,158,23,12588
116.428365917563,157,23,12474
116.470086613597,157,22,12334
116.513543723383,158,22,12227
116.556938650074,158,22,12125
116.598172523231,160,24,12023
116.639888435675,161,25,12034
116.681695249258,161,25,12119
116.724226923673,163,24,12144
116.765560758676,164,24,12118
116.8070895918,165,24,12116
116.849626878654,165,23,12082
116.891669016983,167,23,12060
116.932573297924,167,24,11968
116.974021745279,168,24,11983
117.017317790061,167,24,11931
117.0584262463,167,25,11981
117.098711492954,166,25,12033
117.139609227477,164,25,12061
117.179954968748,163,23,12032
117.222509213479,164,23,12051
117.2658044004,162,22,12045
117.310158381477,162,23,11963
117.351379118942,164,22,11866
117.394579012611,165,22,11883
117.439829621695,164,22,11785
117.483315195329,164,22,11705
117.52825230361,164,22,11677
117.575625880752,163,22,11678
117.620814061771,161,21,11556
117.665283996406,160,21,11436
117.710591570352,159,20,11375
117.755219075882,157,22,11275
117.799240054671,156,21,11216
117.845617470369,157,21,11220
117.891676508625,157,21,11101
117.937016073824,158,21,11017
117.982785205292,158,20,10972
118.029949423018,158,21,10946
118.077294182478,155,22,10943
118.124692059263,156,22,10937
118.171634581254,156,22,10968
118.215765776615,156,21,10952
118.261300766234,155,21,10941
118.310382533963,156,21,10928
118.356880455771,157,22,10946
118.403443048895,158,21,10930
118.44976865337,159,21,10830
118.496127367822,160,19,10767
118.547800016986,160,18,10641
118.599143811041,159,19,10490
118.648486482429,160,19,10399
118.700288738997,160,19,10283
118.749950507054,162,19,10301
118.79884210327,160,19,10229
118.851557217412,160,18,10226
118.903496569853,159,18,10187
118.956886512232,158,18,9979
119.009829901692,158,18,10009
119.063948428746,161,17,9842
119.11837253511,162,17,9695
119.174132554846,162,18,9633
119.228372421696,162,18,9531
119.28297598197,162,18,9494
119.338358800179,162,18,9418
119.392950312678,164,18,9320
119.446030181142,163,18,9329
119.502059501023,161,20,9239
119.555097327406,162,19,9383
119.610903998285,161,18,9346
119.665027040567,160,19,9394
119.720874288772,161,19,9445
119.77473366991,162,19,9420
119.825791033841,161,19,9464
119.880753519818,164,19,9485
119.934653116543,166,19,9467
119.986761904778,167,19,9506
120.039685889769,168,19,9489
120.092914035808,169,18,9469
120.14612802705,169,18,9489
120.199703090061,168,19,9480
120.251352534259,167,19,9504
120.304859751455,167,18,9547
120.357899750311,166,18,9472
120.411914155858,165,18,9405
120.467662262014,165,18,9425
120.522415162786,166,18,9342
120.577683588362,166,18,9259
120.630238693121,165,18,9291
120.684423993495,165,18,9270
120.739174330987,167,18,9236
120.793389531709,166,18,9257
120.846591414063,165,19,9317
120.902305842076,165,17,9319
120.958725874884,167,17,9267
121.016420255633,167,17,9260
121.073548804154,167,17,9242
121.131115105583,168,17,9161
121.18790953873,168,17,9058
121.244272128768,166,19,9026
121.297834721897,167,19,9095
121.352589934691,168,18,9145
121.407652006138,167,18,9115
121.463083558429,167,18,9117
121.520365975268,167,19,9127
121.574099025246,169,19,9161
121.631200670395,167,19,9241
121.682719580686,167,19,9293
121.735452176781,164,20,9290
121.788319487206,163,20,9386
121.839924536046,163,20,9464
121.892054889328,163,20,9518
121.943620086776,163,20,9566
121.996357047821,163,19,9569
122.048013790598,163,19,9596
122.097525263989,163,19,9605
122.149828877327,162,19,9549
122.202510864275,162,19,9491
122.252931102541,160,20,9552
122.303637191255,160,20,9653
122.353079076787,160,20,9691
122.402330710515,160,20,9716
122.453949246878,161,20,9729
122.502118703471,160,20,9772
122.553969739392,160,18,9726
122.606631884139,160,18,9654
122.661646985913,160,18,9646
122.716185047261,159,17,9549
122.771003541647,154,19,9537
122.821407789215,155,19,9514
122.87343352389,156,19,9629
122.926057277594,157,19,9655
122.978975281896,156,19,9653
123.030871368688,158,19,9645
123.083514612959,158,18,9564
123.138563185684,161,18,9517
123.191705334965,159,18,9471
123.243769451323,159,19,9422
123.296582258563,158,18,9363
123.351209318098,156,19,9322
123.401348533905,157,21,9467
123.451054693944,157,21,9587
123.499049810613,160,21,9704
123.547444365232,161,21,9775
123.597675221204,162,21,9875
123.647699452493,164,21,9911
123.695344735025,164,20,9939
123.745807168684,162,20,10007
123.795565768897,163,20,9988
123.849011791758,164,17,9966
123.903843581417,165,17,9801
123.959838998425,163,16,9598
124.015217024785,160,18,9473
124.07076406827,159,19,9456
124.124258786353,160,19,9433
124.176536101505,162,19,9479
124.227844395565,163,19,9472
124.280077449874,164,19,9468
124.332152697189,164,19,9536
124.385523258746,164,19,9522
124.437352873087,163,20,9562
124.489063688542,165,20,9622
124.542043281453,165,20,9603
124.5937205461,164,20,9704
124.646098701033,164,20,9666
124.695420416893,164,19,9662
124.746914528178,167,19,9636
124.800240672989,168,19,9649
124.850568176477,165,19,9671
124.903142322793,165,19,9682
124.95305405972,162,19,9578
125.004641275013,162,18,9507
125.059267246905,162,18,9487
125.111870528944,162,18,9417
125.166416309314,161,19,9437
125.219848875531,160,20,9438
125.270137054921,160,21,9520
125.321416888438,162,21,9561
125.371708020522,161,21,9629
125.420349857934,160,21,9647
125.469237782387,163,21,9706
125.518761691689,163,21,9804
125.568932651346,165,21,9887
125.615684567196,166,21,9944
125.664203906017,167,22,10041
125.712340130024,166,22,10109
125.760061854975,167,21,10099
125.808755319313,169,20,10197
125.856950753813,169,20,10249
125.907547561381,169,21,10297
125.957955375453,168,21,10220
126.005024604266,169,22,10321
126.05372534435,169,21,10310
126.103146081089,169,20,10261
126.152422264741,172,20,10244
126.202491727757,172,20,10183
126.25244059824,172,19,10174
126.30408311723,173,19,10078
126.355966350479,175,19,10036
126.406629837755,175,19,9922
126.45654212886,174,19,9854
126.510426273858,174,19,9801
126.564897495907,174,19,9723
126.613186310112,172,20,9868
126.66278932748,172,20,9876
126.715001937804,173,19,9816
126.768552960714,176,19,9847
126.819918274926,176,18,9767
126.874354547962,175,18,9691
126.928094159061,174,18,9515
126.981834179481,172,19,9508
127.033935260103,172,19,9495
127.084949563633,172,19,9486
127.138480327448,173,19,9548
127.189675740384,173,17,9388
127.246788566189,172,18,9358
127.300851046464,172,18,9283
127.357579428735,175,17,9319
127.414805117489,175,17,9160
127.473056692076,174,16,9117
127.531908030524,174,16,8951
127.592753515592,172,17,8866
127.653402414937,172,16,8752
127.712839168664,172,16,8617
127.774393752971,173,16,8590
127.833229621937,173,16,8506
127.896285683995,172,14,8472
127.962437027503,173,13,8256
128.032124854399,173,14,8129
128.101410185337,174,12,7960
128.174494903724,175,13,7720
128.241778547061,174,14,7640
128.309998929334,174,15,7550
128.376890891474,172,15,7492
128.44239649429,171,15,7518
128.509776463372,173,14,7537
128.578901832387,174,14,7572
128.651278521317,175,14,7553
128.722743708489,176,13,7449
128.795203757367,177,13,7322
128.866516686161,176,13,7227
128.94029408377,176,13,7095
129.009607525977,171,14,7026
129.081115336515,171,14,6944
129.150797372514,170,15,6875
129.222196318236,171,15,6942
129.290430066099,171,15,6986
129.360782628189,171,15,7087
129.430033387977,173,15,7131
129.498790040941,171,15,7185
129.567873223722,171,14,7229
129.640833162827,171,12,7062
129.720327301234,171,11,6777
129.803391341372,170,11,6552
129.886170136387,171,11,6367
129.967193534331,171,10,6169
130.050139426762,169,12,6094
130.136065547928,170,12,6109
130.219633505299,171,11,6093
130.306754962512,172,11,5981
130.396407823171,172,10,5963
130.491255754516,173,10,5660
130.585692700802,173,10,5642
130.679651472929,173,9,5368
130.781090994032,172,8,5275
130.891839529958,172,7,4984
131.005816747233,173,7,4741
131.125024855672,169,9,4513
131.231821855194,167,9,4607
131.33869439601,168,10,4630
131.429708872614,167,12,4809
131.522695005411,167,11,4945
131.614263612063,166,12,5040
131.702755337121,169,13,5289
131.786670045881,168,14,5526
131.862488948619,168,14,5722
131.937482159277,168,14,5987
132.01293361391,170,15,6129
132.085213637293,170,16,6379
132.151839424754,169,16,6678
132.219650527267,170,15,6911
132.291938432983,169,16,7066
132.356398115167,169,16,7169
132.423133516304,168,15,7296
132.490570347322,167,16,7293
132.555722294458,167,16,7455
132.620990106688,170,16,7474
132.685786755461,169,16,7474
132.750775169323,169,16,7550
132.814415962417,167,17,7557
132.877288679122,166,17,7646
132.943176296144,165,15,7641
133.007735076565,163,15,7609
133.075142803636,163,16,7717
133.141525911101,162,15,7734
133.207802680422,161,15,7702
133.27415972714,160,15,7661
133.341692413908,160,15,7651
133.4072522211,158,17,7646
133.468620179088,157,18,7814
133.531351963408,162,16,7831
133.594714392143,162,16,7839
133.656540304913,161,16,7940
133.718644652939,160,17,8048
133.776805726281,160,17,8146
133.83620803432,162,17,8280
133.89616880785,164,17,8333
133.955740626491,165,17,8355
134.01521013447,165,17,8417
134.073720056493,166,17,8468
134.13078596544,166,16,8487
134.191118664855,168,16,8427
134.252172897032,171,15,8371
134.315534906928,172,15,8222
134.379833028694,171,15,8042
134.444283260655,171,16,7994
134.502905982728,169,17,8063
134.564421621618,169,17,8148
134.621535958014,167,19,8252
134.676549477289,170,19,8371
134.732290854703,170,19,8535
134.786132056902,171,19,8658
134.840929297719,173,18,8677
134.896415581632,173,18,8759
134.95367785313,173,17,8724
135.008724666466,175,17,8678
135.067398910794,177,17,8541
135.124215526331,177,17,8488
135.182148731187,178,17,8482
135.240056979172,175,18,8566
135.298178462258,175,17,8605
135.357119153856,175,16,8552
135.416183953479,175,16,8489
135.475757595222,174,16,8424
135.537954428027,175,16,8325
135.600599066093,176,16,8340
135.664420168277,178,15,8203
135.729249444723,177,15,8101
135.796339673842,178,15,8016
135.860940135527,179,15,8009
135.925487165998,180,16,7948
135.987995297677,179,16,8040
136.052269181824,180,15,8074
136.11586173365,181,15,7957
136.178994678124,181,15,7886
136.244637372136,184,15,7869
136.308482369669,183,15,7873
136.374099523771,184,15,7734
136.439586034759,182,15,7736
136.503240767333,182,14,7751
136.569812326936,182,15,7719
136.632743738283,183,15,7722
136.697581793305,185,15,7600
136.764906226358,183,16,7616
136.828467229618,183,15,7592
136.894745966934,180,16,7625
136.962060201288,181,14,7605
137.031628976772,179,14,7481
137.100649035351,178,15,7463
137.165668187951,172,17,7559
137.228550410806,174,17,7675
137.289241350258,169,19,7743
137.346215088959,168,19,7893
137.403035593034,167,20,8150
137.459029843443,167,20,8350
137.513228218936,166,20,8538
137.567374036302,167,19,8670
137.621583466602,168,19,8755
137.679556361545,167,19,8831
137.734035948607,165,19,8913
137.788587860446,164,19,8905
137.841695852272,164,19,8905
137.897364869369,162,19,8983
137.950162467553,164,19,9027
138.006132420443,163,19,9051
138.060222262921,164,19,9111
138.111650423163,167,19,9202
138.163152323695,167,19,9169
138.218639562045,167,19,9199
138.27219704418,169,19,9253
138.324828415156,170,20,9396
138.375370395071,170,21,9548
138.424506288188,169,22,9732
138.472596600995,167,23,9873
138.519498607464,164,23,9973
138.563470567829,164,24,10158
138.605338145532,166,25,10308
138.648332830232,165,26,10448
138.691916343103,165,26,10640
138.734015983598,165,26,10860
138.775076078103,166,26,11050
138.816796725529,168,26,11156
138.858485403026,167,26,11336
138.900074468663,168,25,11432
138.941929525128,169,25,11447
138.983113219078,169,25,11544
139.024529662493,170,24,11603
139.067164163592,170,24,11639
139.110164038666,169,25,11726
139.153225773088,170,24,11822
139.195986816003,169,24,11802
139.239044585364,170,23,11765
139.282741720441,169,24,11768
139.324002960233,169,24,11792
139.36577015699,168,25,11804
139.404860834094,168,25,11860
139.444816520406,167,24,11961
139.486361054838,168,23,11983
139.530209270195,165,23,11967
139.571924030588,165,23,11928
139.615179925262,167,23,11916
139.657862335753,167,22,11896
139.701834211859,168,22,11877
139.745557375989,169,22,11731
139.790847982603,169,22,11582
139.834631749652,170,22,11517
139.879523462391,171,22,11528
139.922578476395,173,22,11514
139.966434240631,174,21,11554
140.011959765743,174,21,11382
140.057778387922,172,21,11304
140.103839511549,170,21,11216
140.149813426505,168,21,11208
140.196420381327,168,20,11091
140.245019307842,167,20,10990
140.294612566119,170,19,10861
140.343282194201,172,19,10757
140.392882816732,172,19,10611
140.444144475126,173,19,10578
140.495572047031,175,19,10550
140.546317452585,174,19,10431
140.596948494496,174,19,10432
140.64636321031,175,19,10336
140.698036196008,174,19,10250
140.748741077296,176,19,10200
140.801695243785,177,19,10141
140.852853079473,174,20,10168
140.904522421061,175,19,10140
140.956450670294,175,19,10138
141.00799880179,173,19,9988
141.060464250039,174,19,9928
141.109862855671,174,19,9966
141.162839675489,176,19,9906
141.213144434434,175,19,9871
141.266006458606,175,19,9896
141.317025349823,176,19,9903
141.367341772129,171,20,9932
141.416479888824,172,20,10002
141.466180714013,173,20,10016
141.516748018588,174,20,9995
141.567552870498,173,20,10061
141.618337073321,173,20,10041
141.668945715438,175,19,9966
141.717099722321,175,20,9953
141.766266615254,174,20,9955
141.815781652324,174,21,10008
141.866853250425,173,20,10045
141.915611799666,173,20,10077
141.963876803672,173,20,10056
142.014937316374,174,20,10075
142.065220981507,174,21,10115
142.112384293158,175,21,10192
142.158648481987,174,22,10289
142.205281357083,173,22,10359
142.250954621582,173,22,10465
142.297196887936,172,23,10564
142.341092474881,168,23,10614
142.387233010607,169,24,10779
142.43159246547,169,22,10803
142.478311251224,169,22,10829
142.525741315614,170,22,10858
142.57099540964,170,22,10833
142.617448136465,170,22,10813
142.663361278481,167,23,10900
142.70721292325,167,23,10979
142.752266347708,168,23,11057
142.797482229302,167,23,11041
142.841651409926,166,23,11191
142.886051266162,168,23,11259
142.931374455576,168,23,11275
142.976143511398,168,22,11239
143.019838999414,169,22,11177
143.065844092313,167,22,11134
143.112582090016,168,22,11075
143.158993899555,170,22,11069
143.205087615073,171,22,11080
143.250871089289,172,21,11014
143.297875249534,175,21,10939
143.343656195401,174,21,10905
143.389918347635,175,21,10837
143.436093457247,176,21,10830
143.483402186726,175,21,10804
143.531947936561,174,20,10823
143.581849440098,178,20,10675
143.630437523646,178,20,10643
143.679480075659,176,20,10555
143.728170579316,177,19,10465
143.779827563355,179,17,10332
143.833547395201,179,17,10055
143.888875194598,178,18,9914
143.942813167878,177,18,9856
143.996128662699,176,18,9738
144.049652983628,177,18,9707
144.104041522249,178,18,9681
144.157860269121,180,18,9544
144.211031549902,183,18,9587
144.263126509648,181,19,9576
144.313272066164,179,20,9607
144.363956379831,179,19,9594
144.41748101518,179,20,9663
144.470826562047,178,19,9672
144.521752659634,179,19,9683
144.576422364088,179,18,9530
144.632090528546,179,18,9490
144.684631129445,179,18,9473
144.739196082884,181,18,9425
144.793271202354,181,18,9445
144.848478329768,181,18,9404
144.902616530858,183,17,9371
144.959111459243,183,17,9290
145.016040149011,184,16,9130
145.07674298805,185,16,9087
145.136348746836,183,16,8933
145.196558495339,182,16,8757
145.260403827775,179,16,8671
145.319568276791,181,16,8553
145.379603875247,180,17,8406
145.438849606745,182,17,8356
145.498496295219,182,17,8406
145.556960290711,183,17,8422
145.615020220219,184,17,8411
145.674782436805,185,17,8418
145.733623014807,187,17,8454
145.7941896091,188,16,8464
145.855198553625,188,16,8444
145.918197180473,190,15,8368
145.980553981467,187,16,8279
146.040320563503,185,16,8298
146.102373379459,187,16,8224
146.166840332461,185,14,8028
146.232548103251,186,14,7951
146.300379175029,186,14,7741
146.367659152068,184,15,7646
146.434743177403,184,16,7748
146.495234407513,182,16,7863
146.558870076022,183,16,7912
146.624361381722,183,16,7919
146.687049446139,180,15,7867
146.754508018155,182,15,7783
146.82030402268,182,15,7709
146.884823011124,181,16,7738
146.949855518895,181,16,7774
147.012363038339,180,16,7854
147.075418147837,179,16,7896
147.133948054296,180,16,7912
147.197543196299,180,15,7910
147.263432388054,179,16,7805
147.326302671084,177,16,7822
147.39180838169,176,16,7855
147.456778098837,179,16,7832
147.52153834703,178,17,7829
147.57849285956,178,17,7899
147.639549447658,178,16,7956
147.702530183816,179,15,7844
147.769864743239,180,14,7688
147.836941686569,178,14,7523
147.905551181359,177,14,7489
147.976100393819,178,14,7438
148.046158209194,177,15,7414
148.112358036972,177,15,7441
148.179948169425,179,15,7570
148.249347987666,179,13,7560
148.317537280124,179,13,7456
148.390957114515,181,13,7395
148.462217569769,182,13,7225
148.533855150817,180,13,7185
148.60905141923,180,12,7124
148.685717342265,180,12,6997
148.76358273452,180,12,6863
