"time","GEN","TEM","STRUCT"
46.3210496063237,84,4,2459
46.5450211079685,83,4,2346
46.7789964743959,83,3,2185
47.0597959917809,84,3,1914
47.3626933753637,85,3,1745
47.6429991601416,84,4,1814
47.901998413427,83,4,1940
48.1654702686673,84,3,1778
48.465904029694,84,3,1636
48.7450975629228,83,5,1893
48.9746041183237,85,5,2127
49.173576104702,85,6,2385
49.3714109592817,84,6,2496
49.5566499141978,86,6,2694
49.7128063018083,86,8,2910
49.8597555551035,86,7,3137
50.0176008557347,87,6,3087
50.1833989645862,86,7,3128
50.3342115399049,86,7,3231
50.4840599072053,87,7,3290
50.6322927160845,85,7,3364
50.7772541513718,86,7,3336
50.9143646196583,87,7,3487
51.0574338015001,88,8,3546
51.1909383649681,88,8,3644
51.3267189309501,91,6,3751
51.4768543777082,91,6,3553
51.637473589364,94,5,3315
51.8325358278668,95,5,2973
52.0076238507834,98,5,2806
52.1892313273992,99,5,2759
52.3785431322532,98,5,2635
52.5789081545744,99,4,2559
52.7963350539129,97,5,2430
52.9949507872717,97,5,2410
53.2306383854458,97,4,2301
53.4781185401653,97,4,2084
53.7166178782183,99,4,2054
53.9533767360984,101,5,2182
54.1498173273364,101,6,2350
54.3343151014599,102,5,2524
54.5299026938419,102,5,2490
54.7272934887467,102,5,2473
54.9326440149061,101,5,2455
55.1383083897773,103,4,2404
55.3857844177936,104,3,2132
55.676964173386,105,3,1813
55.9792776366545,103,3,1665
56.2983306583442,108,3,1594
56.6270537019065,108,3,1572
56.9080865265034,106,5,1668
57.1395418428826,105,6,1965
57.326869560124,106,7,2392
57.5024018565895,105,6,2665
57.6763311986336,102,7,2763
57.8269650622875,104,7,2941
57.9795315805307,103,7,3065
58.1308422166853,103,7,3159
58.2772199370983,105,7,3261
58.4235540670517,104,8,3302
58.5559931222533,104,8,3496
58.6832536432221,106,8,3640
58.8228320513888,106,6,3553
58.9723664388094,104,7,3484
59.118898706362,105,7,3517
59.2580852181227,106,7,3552
59.4008172432763,107,7,3526
59.5426649067483,107,7,3513
59.6878162471915,106,7,3481
59.8273308371506,106,8,3657
59.9540574081289,106,8,3807
60.0810592743815,107,8,3844
60.2046965090266,110,8,3855
60.3312631641354,110,8,3857
60.4580838434564,110,8,3884
60.5863564483614,111,8,3913
60.7131332863638,111,8,3947
60.8418434381437,113,8,3957
60.9595633894858,112,10,4124
61.0683193698509,113,10,4309
61.1713158337825,112,10,4487
61.2763109010088,112,10,4595
61.3828614232039,115,10,4650
61.4849710349491,115,11,4775
61.5763889026866,116,11,4920
61.6737208607218,117,11,5019
61.7688981273093,118,11,5142
61.8629989849914,117,11,5136
61.9552278819731,116,11,5236
62.0439669285083,115,11,5322
62.1396280239473,116,11,5327
62.231440258126,117,11,5390
62.3232657751626,117,10,5383
62.4230271720166,118,9,5213
62.5283661472567,119,9,5148
62.634021121866,120,9,5087
62.7331082102487,119,10,5046
62.832525128752,119,10,4998
62.9327249625689,122,10,4989
63.0353997264757,125,10,4978
63.1351922496087,125,11,5038
63.2271901988992,124,11,5182
63.3200730036341,123,11,5208
63.4147596991962,126,11,5205
63.5082837947689,128,11,5231
63.6025550936722,128,11,5282
63.6929310553017,128,11,5275
63.7834784914687,129,11,5281
63.8741368399157,129,11,5300
63.9658541818303,130,11,5343
64.0601234426346,128,11,5401
64.1526596704543,133,11,5464
64.2438113218711,133,11,5432
64.33410378396,130,11,5496
64.4269576441756,129,11,5434
64.5155477877223,126,13,5542
64.5979526283513,126,13,5649
64.6789887404492,127,13,5774
64.7604630248619,128,13,5895
64.838897597057,129,13,5998
64.9210582955418,132,13,6131
64.9975498492962,132,14,6187
65.0745576419468,134,14,6266
65.1538448421368,130,14,6358
65.2296482671536,131,13,6421
65.3077190148996,129,12,6484
65.3878208490611,130,12,6419
65.47007522846,130,11,6278
65.5552886194141,127,12,6168
65.6391726516913,127,12,6064
65.7249961813247,128,12,6023
65.8073869996344,128,11,6045
65.8952267677069,128,11,5979
65.9834780699855,130,10,5800
66.0724651608673,130,12,5690
66.1599415336113,130,11,5752
66.2484057567972,132,11,5710
66.341602740961,133,11,5653
66.4291819615865,133,11,5668
66.5217914886244,134,11,5632
66.6136805494495,134,11,5634
66.7076218360333,138,11,5668
66.7973805816362,139,11,5654
66.8857409385876,138,10,5671
66.9798892515144,140,10,5521
67.0731233763763,139,10,5432
67.1714322697857,140,10,5337
67.2678778186112,140,10,5310
67.3625736874613,139,12,5393
67.4519684162836,139,11,5470
67.53920122752,139,12,5484
67.6258187007815,136,11,5503
67.7139394939803,135,11,5501
67.8063568563117,135,11,5509
67.897613169307,134,12,5584
67.9819745959544,133,12,5710
68.0698378471893,133,12,5690
68.1532025068358,134,12,5675
68.2373176965632,134,12,5723
68.3233191904334,132,12,5737
68.4106751298051,132,12,5801
68.4954214500441,133,12,5784
68.5787967748738,136,12,5807
68.660869519509,136,12,5820
68.7443381530452,136,12,5762
68.8294402796063,136,12,5771
68.914617928919,134,12,5743
68.9959582310438,133,13,5961
69.076817520363,133,13,6111
69.1556587234134,132,13,6119
69.2391695968503,132,12,6120
69.3248895434966,131,12,6068
69.4080739408859,130,12,6001
69.4931038453051,130,12,5957
69.5732118558454,131,13,5948
69.6538351156457,131,13,6018
69.7351439673379,129,14,6141
69.8122655323112,130,14,6302
69.8838187800196,131,15,6430
69.9589799815963,133,14,6547
70.0304015399836,134,14,6570
70.10464238585,133,14,6675
70.1765278815409,133,14,6664
70.2482337621895,134,14,6757
70.3163720789085,133,15,6805
70.3834827910489,132,15,6923
70.4516379004932,133,15,7020
70.5211772084858,134,15,7107
70.5891101674526,135,14,7159
70.6600429397752,135,13,7157
70.7320278609448,134,13,7055
70.8041890822362,135,13,6970
70.8790516757152,134,14,6891
70.950581068334,134,14,6967
71.0209381845979,133,14,6967
71.0946193151533,133,13,6973
71.1680095395481,136,13,6918
71.2453147746338,137,13,6853
71.3203480346378,137,13,6819
71.3959888433424,139,13,6793
71.4688955920763,140,13,6796
71.5442529926063,139,14,6727
71.6169272539971,139,14,6743
71.6899247565383,139,14,6734
71.762278082996,142,14,6822
71.8341941022239,143,14,6838
71.9096594956844,143,11,6823
71.9902745794611,143,11,6513
72.0736746879688,143,11,6393
72.1586405271956,140,12,6290
72.2407788576383,140,12,6324
72.3222041350319,139,13,6243
72.402109632952,140,13,6314
72.4804646952863,139,14,6339
72.5556046515178,141,14,6443
72.6307898322314,142,14,6452
72.7082850443556,144,13,6495
72.7862431551453,142,13,6425
72.8632660947908,142,14,6462
72.9361997987742,142,13,6465
73.011404950533,139,14,6530
73.0848262082573,141,14,6546
73.1578055453779,143,14,6594
73.2344805885888,144,14,6657
73.3089517728608,143,14,6797
73.386188010301,144,13,6741
73.4608264392768,143,13,6695
73.5352039869893,144,13,6664
73.6123865118361,142,14,6641
73.6833605181166,143,14,6734
73.7560852484733,143,14,6773
73.8323567003221,142,13,6738
73.9071982504397,144,13,6686
73.9825299318541,145,13,6629
74.0617689231749,146,13,6593
74.1365958372902,147,13,6584
74.2138133224482,147,13,6441
74.2927356376105,147,13,6501
74.3729315713525,144,12,6380
74.4546358497316,144,11,6292
74.5429786298267,143,9,6132
74.6424491852183,144,8,5774
74.748827502103,142,8,5428
74.855779913982,142,8,5223
74.9661324317121,141,9,5073
75.0724287065814,140,10,4959
75.1777268034636,137,9,4944
75.2823324688307,137,9,4893
75.3907360611934,138,9,4786
75.4986982824228,138,9,4763
75.6083601986393,138,9,4747
75.715640706688,138,9,4752
75.8302370684263,137,9,4640
75.9429397343833,135,9,4574
76.0548936784054,136,9,4521
76.1673974953421,138,9,4565
76.2785601649513,138,8,4527
76.393734490287,138,8,4462
76.5131207725881,138,9,4397
76.6247261030185,139,9,4405
76.7339471135322,138,10,4484
76.8393362693125,137,10,4527
76.9484586755671,136,9,4609
77.0598633949375,134,10,4571
77.1608677367025,133,9,4688
77.270456054774,133,9,4611
77.3841694455825,136,9,4558
77.4902488042975,135,9,4578
77.5979890476643,136,9,4531
77.7069598281609,136,9,4535
77.8113291006709,135,10,4620
77.9178769151055,137,10,4711
78.0185944102653,136,11,4746
78.120817804647,135,10,4847
78.2235661470706,134,10,4859
78.3239784608072,137,10,4926
78.4240203170513,139,10,4998
78.5218462496765,137,11,4978
78.6176266578998,136,11,5063
78.7084181120421,134,12,5228
78.796787867668,133,13,5494
78.8801756002896,134,13,5577
78.9635395526882,135,14,5742
79.0432285811979,136,14,5965
79.1163129569431,135,15,6196
79.1866905916037,134,15,6408
79.2582683805708,136,15,6554
79.3307761271556,139,15,6743
79.4068016156594,141,14,6820
79.4792712584158,142,14,6781
79.5562805415684,143,13,6833
79.6334752770527,143,13,6807
79.7084217349342,143,12,6693
79.7879189335673,146,12,6652
79.871049171732,147,10,6435
79.9586658667394,143,11,6163
80.0420684856355,145,11,6095
80.1259904816978,145,10,6016
80.2258047012024,145,8,5652
80.3284303939527,145,9,5364
80.4299220349366,145,8,5184
80.53713066847,144,9,5014
80.6484250853821,144,8,4860
80.7462963419488,139,11,4881
80.8382956780955,138,11,4949
80.9302780358936,136,12,5122
81.0168444004168,135,13,5309
81.1018618172938,138,13,5544
81.1850393527863,138,13,5616
81.2672102746064,140,12,5677
81.3541346356999,141,12,5716
81.4405373350814,141,12,5778
81.5251945185669,141,12,5747
81.6090538752225,141,12,5808
81.6963887509798,142,12,5837
81.7809326730484,145,12,5862
81.8639855570845,148,13,5943
81.9448772443239,149,12,6059
82.0270867421167,152,12,6054
82.1112600210987,153,13,6095
82.1907947213438,151,14,6178
82.2651034752553,154,14,6381
82.3381731611185,155,14,6498
82.4093091958724,154,14,6582
82.48413884039,154,14,6672
82.5613626877314,154,13,6735
82.6408084143517,156,13,6751
82.716872678263,157,13,6742
82.7917307000102,158,13,6731
82.870664859483,158,11,6653
82.9531791688116,160,11,6441
83.0346040747282,159,11,6297
83.1181909035506,159,11,6088
83.2037301403351,158,11,5942
83.2911611403581,160,11,5938
83.3779405960699,158,11,5860
83.4633372566424,158,11,5808
83.5512595412012,157,11,5812
83.6377413969779,155,12,5684
83.7272282772867,155,12,5751
83.8086149359796,153,14,5931
83.8871243331735,154,14,6076
83.9614254401082,155,14,6191
84.0378390029631,155,14,6349
84.1131279714729,156,13,6431
84.1937989554144,157,13,6462
84.2700388148928,157,13,6407
84.3467716242806,158,13,6422
84.4264411926219,157,12,6370
84.5083204408492,159,12,6262
84.5896705230582,159,11,6226
84.6701827820338,160,12,6101
84.750064897261,159,12,6134
84.831690341229,158,12,6152
84.9175713442677,154,12,6173
85.0010949656992,153,11,6088
85.0871139531624,152,11,5993
85.1726011728408,151,11,5953
85.2561658219595,147,13,6039
85.3386427135374,147,13,6099
85.4186877873597,147,13,6158
85.4979534207925,148,12,6202
85.5806890938313,149,11,6196
85.6666711358864,146,11,6062
85.7537725932415,145,11,6002
85.8409823178415,143,11,5906
85.9315643214055,144,11,5875
86.0213816051422,145,11,5795
86.1074467082143,146,11,5700
86.2007287361941,148,10,5629
86.2945150056437,148,10,5511
86.3898366935178,147,10,5412
86.4844223775158,147,10,5343
86.5783209467982,147,10,5411
86.6742494851129,149,9,5354
86.7813040557059,149,9,5253
86.8837254266994,150,9,5034
86.9866707546056,151,9,4897
87.0860036276782,150,10,4906
87.181123556551,151,11,4886
87.2787420790183,149,13,5091
87.3679027417093,149,12,5292
87.4545358731356,150,12,5491
87.5366270965023,148,13,5632
87.6191074773879,147,13,5712
87.7037373497175,148,13,5822
87.7807770563427,150,13,5966
87.8584723502569,150,13,6049
87.93630848741,150,13,6172
88.014620614836,151,13,6205
88.0899382563233,151,15,6363
88.1631649927616,151,15,6495
88.2343004797937,148,16,6733
88.3004399265628,147,16,6926
88.3672349110155,150,16,7133
88.4351966827506,151,16,7188
88.5005234615799,151,16,7274
88.5662255338538,152,16,7381
88.6312724479909,153,16,7483
88.6960127656885,152,16,7517
88.7622575438219,149,17,7536
88.8247985765061,148,18,7721
88.8839549706913,149,18,7831
88.9429671563714,150,18,7948
89.0063437889909,150,17,8015
89.0702949335647,151,15,7995
89.1338410262267,153,15,7967
89.1998615658397,154,15,7990
89.2641523237893,153,15,7942
89.3290076347816,153,15,7913
89.3893115206655,155,17,7941
89.4501148421043,151,18,8002
89.5095817031346,150,18,8194
89.5681815726826,150,18,8292
89.6285200734498,152,17,8341
89.6892849721566,152,17,8369
89.7459119100339,152,18,8433
89.80122501743,153,18,8456
89.8577790777775,155,18,8472
89.9150036323992,154,18,8516
89.9748628571666,153,19,8638
90.0289433805444,154,19,8815
90.0832694035784,151,20,8854
90.1344899677883,150,21,9010
90.1832624590069,149,20,9189
90.2355464004304,150,20,9298
90.2860319017594,151,22,9409
90.3346654435361,152,22,9574
90.383918501412,151,22,9768
90.4336922260649,150,21,9751
90.4825662862632,149,21,9787
90.5334394445801,150,21,9882
90.582472075392,150,21,9917
90.6312161398888,151,21,9954
90.6817611290822,149,20,9969
90.7338240792307,150,20,10033
90.7817884547233,148,21,10127
90.8320936505132,149,21,10218
90.881629757573,149,21,10258
90.9282909991066,150,21,10241
90.9768227471822,150,21,10269
91.0264196641928,149,21,10305
91.076217400884,149,21,10311
91.1248281375566,148,21,10293
91.1731817188913,148,21,10329
91.2208284495509,148,20,10294
91.2722627689243,148,19,10196
91.3234256850376,149,18,10150
91.3765382175671,149,18,10073
91.4289505955207,149,18,9933
91.4828645507193,149,18,9821
91.5365893389155,152,17,9731
91.5905012508969,152,17,9524
91.6450178794895,152,17,9467
91.7004588193363,152,17,9365
91.7563482972086,153,17,9280
91.8117639002949,154,18,9255
91.8654245122894,152,19,9257
91.9184001740026,154,18,9316
91.9737171012712,156,19,9290
92.0258792741977,155,20,9355
92.0787386972201,155,20,9483
92.132808762537,155,20,9558
92.1858982195466,156,20,9612
92.239123855723,156,20,9648
92.2889004550053,156,21,9717
92.3371751840821,156,21,9790
92.3877800732197,159,22,9865
92.4341248875606,159,21,9873
92.48356161081,161,21,9930
92.5330594345418,161,20,9943
92.583786196042,160,20,9961
92.6332540194646,159,20,10054
92.6863614572093,160,19,10037
92.7376893673908,160,19,9978
92.7884085405335,159,19,9905
92.8434401313979,160,18,9828
92.8963421031255,162,18,9772
92.9498847329426,162,17,9720
93.0068250633565,163,16,9680
93.0676730022976,165,15,9425
93.1250335633824,160,15,9169
93.1855921396345,161,16,9104
93.2475731264768,162,16,8993
93.3080363351761,161,16,8771
93.365784706996,162,16,8732
93.4255999558349,162,16,8624
93.4869444722166,161,16,8566
93.5472955496468,161,17,8584
93.6058918454626,162,17,8521
93.666413994461,164,17,8527
93.7246457323643,166,17,8536
93.7838276862909,165,17,8512
93.8426230001828,168,18,8511
93.9002519330526,169,17,8497
93.9595779018462,169,18,8627
94.0164379949294,169,18,8711
94.0727100465077,170,18,8696
94.1267660520587,170,19,8765
94.1805236461595,168,20,8826
94.2355541056633,170,20,8918
94.2858962884524,173,20,9011
94.3393292457656,172,20,9061
94.3919024109853,174,20,9150
94.4431353506627,173,21,9273
94.4918300805975,168,23,9525
94.5408219740889,168,22,9728
94.5896629268058,165,23,9741
94.6358171927092,166,23,9936
94.6809894524858,167,22,10092
94.7293732514701,167,22,10120
94.7765486198653,165,22,10128
94.8234346679739,166,22,10187
94.8722509783078,166,22,10322
94.920653068736,165,22,10284
94.9688134438607,165,21,10320
95.0154275273328,164,23,10393
95.0595329503611,163,23,10475
95.1051501311305,161,23,10595
95.1507950497613,162,23,10706
95.1958072473586,162,22,10827
95.241735582908,164,22,10793
95.2864607040712,166,22,10769
95.333342742302,165,22,10815
95.3798495363516,164,22,10783
95.4242802531432,163,23,10869
95.4681111244471,162,24,10894
95.5115744658748,163,24,10953
95.553271742615,165,25,11076
95.595436053981,167,25,11249
95.6380136829435,169,25,11349
95.6792322162493,169,25,11405
95.7214750581007,169,25,11470
95.7653671545315,167,24,11509
95.8086055596381,167,24,11535
95.8523776626192,167,23,11542
95.8954745596199,169,23,11528
95.9385525935024,169,24,11506
95.9817311872101,170,24,11519
96.0237928196301,169,24,11555
96.0667074005574,170,24,11477
96.1104364420581,172,24,11609
96.152019720489,172,24,11633
96.1945163940365,172,24,11617
96.2367605392648,171,24,11656
96.2786928919747,171,24,11708
96.3217544889493,171,24,11770
96.3621463984057,171,24,11805
96.4049253155165,172,24,11793
96.4472435265325,170,24,11761
96.4893954174898,170,24,11843
96.5313301723507,172,24,11867
96.5743621029018,172,23,11755
96.6180892874847,172,23,11715
96.6624958020089,173,23,11670
96.7054945876732,172,24,11653
96.7461122059627,172,24,11690
96.7883966651504,171,24,11662
96.8303872611644,170,24,11698
96.8730948634751,169,24,11651
96.915449863207,170,24,11682
96.9574062694246,169,24,11708
96.9988683144118,170,24,11699
97.040802955404,170,24,11819
97.0833663316547,169,24,11912
97.1256187602199,166,24,11926
97.1670950122935,168,24,11934
97.2104284410398,170,24,11825
97.2525975214501,171,24,11864
97.2951387009914,173,24,11839
97.3364632119133,172,22,11877
97.3806056262267,171,22,11735
97.4253571105458,171,22,11695
97.4691440697772,170,22,11621
97.5118396106093,169,24,11598
97.5547215282909,169,24,11602
97.5977443149261,171,24,11572
97.6417069691991,172,23,11620
97.6838307152047,172,23,11631
97.7262532152591,171,23,11680
97.7687632478988,172,23,11697
97.8122602137428,174,23,11693
97.855311629257,174,23,11796
97.8976620958857,175,23,11735
97.9423431821901,174,21,11671
97.9891668577699,174,21,11584
98.0351971979161,176,21,11504
98.0808661255348,176,20,11382
98.1270635114525,175,20,11256
98.1756573391372,175,20,11124
98.2240369592562,175,21,11116
98.2709558972877,177,21,11096
98.317302284746,180,20,11000
98.3643070383111,179,20,10882
98.4113356818006,179,19,10707
98.4606416356444,179,19,10574
98.5108991105597,181,19,10490
98.5615543897714,180,19,10402
98.6144114496274,181,19,10335
98.6671100549102,179,18,10216
98.7198331869047,180,18,10153
98.7714854251191,181,18,10141
98.8241814068543,186,18,10062
98.8755092465001,183,19,9981
98.9275587561709,183,19,10005
98.9770563320718,185,18,9960
99.0298735545117,184,20,9924
99.0786051690221,182,21,9999
99.1256638990186,182,21,10019
99.1739968346055,182,23,10183
99.2194874911662,182,23,10300
99.2657472687794,180,23,10458
99.3110804484326,180,22,10535
99.3577941587063,180,22,10564
99.40489190427,181,22,10611
99.4511264107362,180,21,10600
99.4982271657113,180,21,10645
99.5462045206809,180,22,10675
99.5929223270883,179,22,10703
99.6386372749685,180,22,10758
99.6863198052052,180,21,10703
99.7343575413757,178,21,10703
99.7821924438192,177,20,10646
99.8315227229467,177,19,10556
99.8817451092028,177,19,10486
99.9334793645518,179,19,10344
99.9842386717967,179,19,10286
100.035261000072,178,18,10244
100.089398745371,178,17,10077
100.143366014452,177,17,9955
100.19785217697,176,18,9767
100.253719385475,175,18,9712
100.309526219306,174,19,9605
100.361199784527,174,19,9614
100.414562167859,173,18,9571
100.468085479021,173,19,9585
100.518754309419,172,20,9629
100.571294764959,173,20,9639
100.621110266088,173,20,9643
100.673072997968,173,20,9703
100.721972171954,173,20,9739
100.772324563261,174,19,9747
100.822926078965,173,19,9694
100.875108869798,173,19,9710
100.927886450876,175,19,9660
100.982010352911,176,19,9745
101.034965908997,176,18,9665
101.090118864303,176,17,9592
101.146074448056,177,17,9545
101.20284266357,178,17,9400
101.259974487838,176,16,9287
101.31855095128,174,16,9177
101.375934210056,174,16,9053
101.437577064545,174,15,8852
101.49747307098,173,16,8778
101.55785147986,175,16,8746
101.620938113803,176,15,8609
101.682543216269,176,16,8523
101.742711205801,176,16,8509
101.803430045303,177,16,8450
101.864986388217,177,17,8445
101.922520848668,177,17,8473
101.981739400226,176,17,8495
102.036971848843,176,17,8553
102.096992448106,174,17,8577
102.155431976392,175,17,8530
102.21420014624,174,18,8518
102.270291864314,173,18,8556
102.326936201064,173,18,8630
102.384391900916,172,17,8701
102.443252768407,170,17,8638
102.50300421361,170,17,8694
102.559369409508,171,17,8724
102.61977698506,170,17,8708
102.678038809253,169,16,8602
102.738475308349,168,16,8466
102.79869276138,168,16,8482
102.858471980388,167,16,8425
102.923604402719,167,14,8324
102.988229645189,167,14,8219
103.057452068143,166,12,7989
103.130853049622,167,12,7703
103.205503984843,168,12,7484
103.280397711585,167,12,7292
103.355492534045,164,12,7172
103.431905926915,163,11,7037
103.51337080148,163,11,6796
103.596545262597,162,12,6555
103.677343133,160,14,6492
103.75134116272,162,14,6544
103.823379270883,160,14,6572
103.899017496542,161,15,6653
103.96688914797,164,15,6792
104.036757895508,164,15,6890
104.10532210068,166,14,6903
104.180170084996,166,13,6858
104.254195955796,165,13,6826
104.327667270824,165,12,6766
104.408320545369,164,12,6650
104.485377329642,167,12,6641
104.562731193494,167,13,6621
104.63856725984,165,13,6641
104.716947831613,166,12,6624
104.798052879521,164,12,6535
104.876089413968,166,12,6476
104.959273278767,165,12,6399
105.040623135882,163,12,6369
105.121864029557,166,12,6289
105.208081144576,165,11,6120
105.298270039359,167,10,5937
105.391855082096,166,11,5776
105.476577432505,165,12,5819
105.557107680476,169,12,5923
105.635264832681,168,14,6028
105.715424469861,168,15,6158
105.787043588589,167,15,6350
105.859292945567,167,15,6497
105.929953225627,166,15,6627
105.999875891724,166,15,6663
106.072368949786,166,14,6672
106.143685724961,167,14,6760
106.215452871686,167,14,6836
106.284525598849,168,15,6935
106.350656780499,166,16,7032
106.416782693498,165,16,7172
106.482171669997,164,17,7307
106.542702619685,164,18,7478
106.605664885665,167,16,7542
106.667633831683,166,17,7685
106.729160415375,166,17,7764
106.791733755714,165,17,7914
106.853284299981,164,17,7980
106.918498086577,163,16,7998
106.980881736489,163,16,8060
107.044125795743,165,15,7995
107.107557266688,165,15,7917
107.171320384649,165,15,7855
107.237185554447,163,15,7813
107.304772120834,164,15,7738
107.368186441412,166,15,7704
107.433328400126,167,15,7693
107.500235130028,170,15,7708
107.565200875252,167,15,7713
107.630806980474,169,15,7623
107.700796448618,168,14,7586
107.769937572817,167,14,7521
107.837909037678,166,16,7550
107.89943799736,165,16,7570
107.963514101829,167,16,7596
108.027257315786,167,16,7673
108.090983700696,168,16,7722
108.154593091627,165,16,7814
108.217234146928,165,16,7837
108.280908164556,166,16,7900
108.344140201769,168,16,7918
108.406333543504,168,15,7790
108.473562993623,167,15,7795
108.539546694995,164,15,7825
108.603106214917,165,15,7868
108.666826155524,166,15,7837
108.731467612253,165,15,7762
108.797406774043,165,15,7804
108.859235386732,165,16,7852
108.921793618927,165,16,7942
108.984957695401,165,16,8036
109.046100392683,167,16,8056
109.108841694316,167,15,8047
109.17361833405,167,15,7972
109.240618281171,168,15,7904
109.30547628968,170,15,7856
109.371225881259,170,15,7815
109.433833038251,170,16,7783
109.495110089504,170,17,7880
109.556391586412,170,17,7934
109.620312119103,172,16,7991
109.68437536507,170,17,8039
109.749059159431,167,15,8013
109.813863651575,167,15,7965
109.877555596826,167,16,7923
109.938086282705,167,16,7927
110.001197400554,168,16,7979
110.063430840442,166,16,7971
110.126092066148,166,16,7940
110.189766037067,167,16,8027
110.251828164313,168,17,8036
110.308569325368,166,19,8159
110.36077318665,165,20,8418
110.413670593605,165,20,8559
110.467034802743,165,20,8695
110.519287326545,165,19,8820
110.575358746711,166,19,8969
110.630953829436,165,19,9105
110.68610529067,166,18,9077
110.740876439119,168,17,8970
110.797207570269,167,17,8952
110.854906005004,168,17,8941
110.912381907548,168,17,8923
110.964886476474,168,18,8843
111.022583304602,169,17,8867
111.079522724854,169,16,8812
111.138976015498,170,15,8610
111.20057431213,171,15,8492
111.264033454583,171,15,8429
111.327997169965,171,15,8294
111.391673162974,172,15,8319
111.456534817901,172,14,8179
111.5238927872,174,14,8017
111.593207391076,175,14,7870
111.661959596182,176,14,7757
111.732818281228,177,13,7675
111.802457552841,180,13,7504
111.874431446379,180,13,7358
111.946227362054,179,13,7275
112.019607321878,181,13,7149
112.092965782873,181,13,7020
112.166387413722,180,13,6982
112.241358930488,180,13,6847
112.317982342149,181,12,6850
