"time","GEN","TEM","STRUCT"
112.728000438767,168,18,8997
112.78272527218,170,18,9033
112.838205739337,171,18,9032
112.894022153725,173,17,8971
112.952962141982,174,17,8892
113.009355253902,174,17,8844
113.070234939219,173,17,8778
113.124612076733,173,18,8848
113.180408298384,176,18,8870
113.237323713736,177,18,8933
113.293625889597,177,18,8897
113.350496024076,177,18,8867
113.407866922345,179,18,8933
113.464609709567,182,18,8938
113.525800973288,181,17,8825
113.581909649386,183,17,8768
113.637710409066,185,17,8784
113.696156959423,186,17,8763
113.753794703665,186,17,8665
113.810044049327,184,17,8713
113.867878892512,185,17,8730
113.926605813756,186,17,8809
113.984148600867,185,17,8715
114.044811009144,185,15,8516
114.105321489546,183,16,8460
114.165277062716,186,16,8433
114.225692355395,187,16,8443
114.287747003313,186,17,8419
114.347899081685,185,18,8443
114.40802449019,185,17,8453
114.466335136876,185,16,8462
114.527083835089,187,16,8396
114.584912194974,185,18,8400
114.641666640437,185,17,8476
114.699931956049,183,18,8563
114.758054213401,183,18,8598
114.814639906282,185,18,8672
114.871117353153,185,17,8689
114.929548776061,184,17,8679
114.98785237204,184,17,8654
115.045903326692,184,18,8625
115.10159289568,182,19,8702
115.155448664235,182,19,8781
115.210355904297,181,19,8850
115.26442380857,181,19,8840
115.318615121737,182,19,8945
115.373828665484,182,18,9006
115.429466401924,183,19,9109
115.484979365964,182,19,9189
115.537576908002,182,19,9209
115.589439455721,182,20,9315
115.640245857722,182,20,9463
115.692403434591,184,20,9499
115.745345257196,183,20,9606
115.797254829962,184,20,9614
115.847020645792,184,20,9647
115.89634944444,184,20,9721
115.94755600217,184,20,9717
115.99749688395,183,21,9762
116.045784093037,181,21,9904
116.095670481727,182,21,9999
116.144648473515,184,22,10079
116.193784398992,182,21,10145
116.241581409232,182,21,10157
116.291729349132,182,19,10192
116.34143236791,182,19,10173
116.391725138752,182,20,10141
116.440999435819,182,19,10192
116.492400900564,183,19,10097
116.541990062316,181,19,10029
116.592830335711,181,19,10011
116.644357249503,180,19,9993
116.695657135835,181,19,9921
116.7467700841,182,18,9891
116.798779773058,181,19,9830
116.850275554193,181,19,9842
116.900456995545,182,19,9777
116.952201295259,182,19,9819
117.004746724514,183,19,9698
117.05649400567,183,19,9709
117.107263789278,180,20,9810
117.158836967551,182,20,9841
117.208715635827,180,20,9864
117.258921725024,181,20,9945
117.309012256185,181,20,9892
117.357865681696,179,22,9940
117.407978088849,178,22,10074
117.453491021627,180,22,10190
117.501081576192,179,22,10296
117.547754423947,178,22,10357
117.595664577797,178,22,10450
117.642492748254,179,22,10465
117.689412826187,178,22,10485
117.735838097785,178,21,10454
117.783462841523,180,21,10403
117.831384750566,185,21,10448
117.876818872559,186,21,10456
117.924241651148,186,21,10437
117.973688985184,187,21,10392
118.02247042174,189,21,10420
118.072310498895,190,19,10345
118.122408644271,194,19,10195
118.172033960443,195,19,10178
118.222319821127,193,19,10094
118.272070558341,194,19,10009
118.32240938479,194,18,9907
118.376221163918,196,17,9754
118.429001321344,194,19,9682
118.481089012566,192,19,9654
118.534665740711,194,18,9667
118.588615759253,193,18,9609
118.640691864143,192,18,9471
118.696082153459,193,18,9420
118.74958871813,192,17,9325
118.804487788094,192,18,9315
118.85867482594,192,18,9178
118.914798261285,191,17,9069
118.971784427183,188,18,9064
119.025648001107,184,20,9095
119.076350147838,184,20,9167
119.12876863293,185,19,9250
119.182013047851,186,19,9302
119.23454073849,187,19,9353
119.287217022255,186,20,9374
119.339108402248,188,19,9439
119.392244339517,188,19,9387
119.44453698041,188,19,9344
119.497544298739,190,19,9332
119.549808635285,190,19,9258
119.60253212398,191,19,9302
119.654124119028,191,20,9364
119.705093107171,190,20,9418
119.756068655422,190,19,9514
119.809676999494,193,19,9507
119.864044620537,194,19,9506
119.917206181372,194,19,9518
119.969462493692,193,18,9420
120.025300464656,192,17,9337
120.081198645466,191,17,9310
120.139184534168,190,19,9307
120.191824641136,189,19,9323
120.243625138527,188,20,9383
120.294753429679,186,20,9435
120.344135307179,182,22,9453
120.393042458273,184,22,9529
120.442283584815,185,22,9680
120.489314319442,186,23,9795
120.536958999754,186,23,9853
120.583269302647,186,23,10037
120.629149705589,186,23,10228
120.674976252576,186,23,10388
120.720171237282,186,23,10490
120.765954057626,185,23,10576
120.810610067458,186,23,10705
120.856396796948,186,23,10797
120.902038046941,189,23,10836
120.947729215187,188,23,10946
120.992075347264,186,23,10956
121.036917407268,188,23,10958
121.083109056029,189,23,10973
121.126267522635,192,23,10995
121.168558910386,193,24,11018
121.210714892834,194,24,11167
121.254096379899,193,24,11275
121.296661440759,192,24,11345
121.338057568724,193,24,11421
121.382070545117,193,23,11471
121.425544490866,191,23,11427
121.468451923042,192,24,11464
121.511472278805,191,23,11486
121.55528705888,189,23,11608
121.599202268819,191,23,11608
121.643055674003,191,23,11554
121.687748247775,190,22,11545
121.732560545331,191,22,11502
121.778700744094,188,22,11380
121.824475591306,190,22,11354
121.870471762625,190,21,11299
121.917978553754,190,21,11248
121.963701751108,189,21,11192
122.010664321903,190,21,11103
122.057132055316,190,21,11044
122.102346180613,190,21,11026
122.150445412284,190,21,10978
122.197126109422,190,21,10920
122.243461575615,189,21,10912
122.291828838154,189,21,10882
122.339228624614,189,21,10884
122.385229017657,189,21,10779
122.433815777486,188,22,10706
122.480159281495,190,22,10671
122.527708910509,191,21,10673
122.573051668457,189,21,10603
122.620655423851,187,21,10617
122.666127036856,186,22,10673
122.711562028943,185,23,10682
122.756112209702,185,23,10784
122.800236785913,186,23,10825
122.843067935494,185,24,10924
122.886879721694,184,24,11007
122.929656539329,184,24,11073
122.972646567731,186,23,11200
123.016586641024,185,23,11206
123.060192167916,184,23,11356
123.103204314743,184,24,11374
123.146945555344,184,24,11481
123.188858819406,184,24,11465
123.231684976662,185,24,11530
123.27262010205,185,24,11612
123.315870970819,184,24,11612
123.359580894533,184,23,11643
123.404242080978,186,23,11645
123.446899036112,185,23,11635
123.488669158167,188,23,11656
123.53148647013,189,23,11588
123.576402689705,189,22,11582
123.620626961525,189,22,11582
123.663911222041,190,23,11628
123.707600794898,189,23,11548
123.7489445183,187,23,11532
123.791765072841,188,23,11652
123.835962824597,188,22,11576
123.880675381573,189,23,11510
123.925704406812,189,22,11482
123.971470741765,189,22,11484
124.014338048738,188,22,11425
124.058684743959,188,22,11378
124.103234583026,188,22,11386
124.146790178092,189,23,11359
124.191996407625,187,23,11386
124.234904323746,188,23,11391
124.27954990368,187,24,11428
124.321126661586,189,25,11560
124.362243438336,187,25,11622
124.403043379207,188,25,11689
124.44438962798,190,24,11703
124.487963847304,191,24,11722
124.528744901394,194,24,11775
124.570868349809,195,25,11863
124.612182400107,196,25,11892
124.653128431803,195,26,11962
124.692177943602,196,26,12026
124.732411415648,197,26,12136
124.774102877893,197,25,12237
124.815800723354,198,25,12206
124.85639692019,200,25,12273
124.898242801134,201,25,12368
124.937998237083,201,25,12377
124.976706239172,202,25,12372
125.017456449135,205,25,12378
125.0574253355,204,25,12388
125.098262877432,206,24,12321
125.140274388698,205,24,12275
125.182462447984,205,23,12288
125.224804239982,205,23,12202
125.26788828062,205,23,12183
125.311013689742,206,23,12070
125.354946038947,203,23,12027
125.399065795567,204,22,11976
125.441688264215,203,22,11938
125.48436423047,202,22,11885
125.527667289457,204,22,11801
125.572331860475,202,21,11694
125.617809319733,203,21,11555
125.662145907414,203,22,11446
125.705506341239,202,22,11430
125.75057958475,198,24,11421
125.793730377902,198,24,11380
125.837125671962,198,24,11509
125.87949285949,198,24,11527
125.922712505023,198,24,11551
125.964719576545,196,24,11557
126.005371687549,196,25,11584
126.0494245096,195,23,11570
126.092704873239,196,23,11604
126.139082504803,196,23,11565
126.184741018549,199,22,11597
126.230765674141,200,22,11550
126.27521820645,199,22,11492
126.32124304987,197,23,11487
126.366472314394,197,24,11451
126.409463947058,195,24,11493
126.450215661975,199,24,11505
126.492499898208,201,24,11579
126.537864146234,201,22,11579
126.581692875327,202,23,11522
126.625363819432,202,23,11541
126.667357457107,202,23,11578
126.711959403409,201,23,11606
126.755239416183,199,22,11535
126.799260361265,198,22,11491
126.841976002642,200,22,11429
126.887795520489,200,22,11424
126.933265490554,201,20,11373
126.97753674292,200,21,11275
127.022939944791,200,21,11281
127.069064810111,200,20,11229
127.115968972708,199,21,11117
127.162791136487,200,21,10982
127.208761213701,200,21,10952
127.252775831683,200,21,10934
127.298122676946,199,21,10833
127.346824449177,197,21,10767
127.393733706907,196,21,10745
127.441068819423,197,21,10726
127.488141244664,198,22,10685
127.5325122498,198,22,10721
127.577016590478,199,23,10838
127.621885540331,199,23,10903
127.666857736711,200,23,10922
127.710327204159,196,24,10915
127.753386158372,197,24,11034
127.796529747756,197,24,11071
127.839189608624,196,25,11289
127.880589871013,197,25,11336
127.922294937229,197,25,11388
127.966023293562,197,26,11502
128.007247890054,197,26,11622
128.047896817093,196,26,11702
128.086934260108,194,26,11748
128.124811162531,196,26,11843
128.165965994008,195,26,11944
128.20519879433,194,27,12116
128.243354022624,194,27,12196
128.281090145413,195,27,12345
128.320882833989,197,27,12499
128.360037280298,199,27,12556
128.396943933781,198,27,12596
128.435216884305,198,27,12655
128.475310214092,199,26,12721
128.514557220753,196,28,12799
128.551213565721,197,28,12824
128.589864822262,195,28,12896
128.626821353607,193,28,12959
128.664514987488,192,29,12971
128.702039065731,194,28,13024
128.739332986923,194,28,13082
128.775153702573,193,29,13253
128.81113240878,192,29,13311
128.846301045924,193,29,13434
128.883264847298,194,28,13542
128.919188704232,193,29,13645
128.95501522535,196,29,13758
128.990817829368,196,29,13742
129.026724816326,196,29,13782
129.062548752272,197,29,13900
129.097849507192,197,28,13896
129.13364021563,197,27,13891
129.170328657205,197,27,13870
129.208374859146,198,27,13843
129.246668929632,198,27,13849
129.283688501197,197,27,13901
129.319864859966,199,26,13846
129.357507789809,198,25,13757
129.39591321996,201,25,13702
129.43442911857,203,25,13547
129.471072969013,204,25,13506
129.508931487245,204,25,13391
129.547189535704,204,24,13290
129.58688492965,205,24,13141
129.624949071001,204,25,13153
129.662077047106,205,25,13116
129.700408223405,204,25,13078
129.73938049965,204,25,13157
129.777956941343,203,25,13127
129.818522244701,203,24,13052
129.860110280211,202,22,12895
129.903366261512,204,20,12709
129.947211250424,204,20,12525
129.990435905694,205,20,12200
130.035488998668,204,21,11978
130.079315704786,202,21,11892
130.123057021984,203,21,11798
130.166757661893,203,21,11745
130.210896352086,202,21,11551
130.255370201351,203,21,11438
130.30313297547,201,21,11393
130.348166374488,201,21,11375
130.392855112615,200,22,11319
130.439248974667,200,22,11285
130.483384179063,201,22,11336
130.527354168155,201,22,11250
130.571800842315,200,21,11225
130.618858234216,201,21,11098
130.665029425394,203,21,11032
130.711132460009,201,22,11041
130.756856924891,202,22,11046
130.802505494046,204,22,11102
130.848618546665,204,22,11128
130.894081834738,205,22,11080
130.941795994413,206,20,11011
130.988152861114,207,20,10976
131.036662174374,208,20,10857
131.086059010457,208,20,10710
131.133003125862,207,21,10649
131.18023332884,205,22,10657
131.224604148006,202,22,10662
131.269059172914,203,22,10729
131.314844428683,205,22,10809
131.36137563146,203,19,10830
131.410872730605,205,18,10721
131.462763798777,205,19,10622
131.513512431846,205,18,10553
131.565251108966,205,18,10444
131.616152640968,203,18,10303
131.669803968348,203,18,10210
131.723657074121,203,17,10124
131.778841001878,204,16,9896
131.835148189404,202,17,9777
131.890607530899,203,16,9585
131.946564743143,203,16,9384
132.005242544863,203,16,9276
132.065247429608,202,16,9130
132.120737226595,201,18,9176
132.175522962222,199,18,9140
132.232439398774,203,17,9162
132.284802360529,203,18,9115
132.338713336625,203,18,9100
132.3954067437,206,18,9091
132.449765990372,207,18,9080
132.505195116204,207,17,9080
132.559919044542,206,17,9037
132.615148848312,206,17,8944
132.67200011808,206,17,8938
132.728982773319,205,15,8786
132.792506225501,204,14,8669
132.857391620585,206,14,8404
132.923928719852,206,13,8187
132.991665766875,205,13,7985
133.062899216531,205,13,7838
133.134882370436,206,13,7661
133.208451960601,207,13,7461
133.280113341211,208,13,7356
133.353460918418,209,13,7295
133.422716535256,209,13,7227
133.496010489816,208,14,7206
133.563406312068,209,14,7185
133.634005557522,210,14,7194
133.70748907652,210,14,7197
133.77899771627,211,14,7219
133.85037859764,210,14,7098
133.919966884116,209,15,7171
133.987804008167,206,15,7251
134.058009619284,207,15,7257
134.125098000416,207,16,7308
134.190470097561,209,16,7344
134.255973459812,210,16,7421
134.319300523844,208,17,7525
134.379260369697,210,18,7668
134.441543464041,212,18,7861
134.500934834873,210,18,8046
134.559281657359,211,18,8133
134.617739563149,211,18,8201
134.67622224017,212,18,8329
134.733115347084,212,18,8411
134.791224829882,213,18,8489
134.848887732338,211,18,8533
134.905706325731,210,19,8612
134.9615011616,212,19,8748
135.01666832128,211,20,8900
135.070435179022,210,21,8991
135.122601015423,211,21,9168
135.170649840594,211,21,9374
135.218809382312,209,23,9488
135.265899143421,211,22,9695
135.314408118454,209,21,9782
135.362298311907,210,21,9873
135.411928061815,210,21,9999
135.459544952712,210,21,10005
135.510929864147,210,21,10016
135.55822053288,211,21,10105
135.606696807521,213,21,10173
135.655220435129,213,21,10192
135.701247853894,212,21,10280
135.749069232566,212,21,10272
135.797933058034,211,21,10240
135.848158831982,209,21,10277
135.898027053224,209,21,10305
135.943710883575,208,20,10390
135.992635678013,206,20,10406
136.042177080838,208,20,10444
136.089336696508,206,21,10363
136.13632012456,205,22,10363
136.1833115107,204,22,10409
136.228455641779,204,22,10452
136.278105508808,203,22,10442
136.324847255226,203,22,10459
136.37116355403,204,22,10482
136.4197202723,203,20,10466
136.467203352928,204,20,10415
136.516527960277,206,20,10362
136.564722040173,205,21,10345
136.613508183892,206,21,10442
136.662016306185,206,22,10418
136.709300799826,207,23,10473
136.756596427316,209,22,10538
136.803949166748,209,21,10544
136.851014331855,209,21,10512
136.896479651324,210,22,10575
136.941246904254,207,24,10809
136.984569508671,208,25,10968
137.028421815732,211,24,11028
137.073472886538,211,24,11176
137.114841070334,210,25,11324
137.156727465549,209,26,11529
137.197461480055,209,27,11687
137.236866330153,209,27,11896
137.273823809063,210,27,12062
137.312692534335,210,26,12199
137.352713942923,210,26,12214
137.392030491339,209,25,12275
137.430991473498,210,26,12348
137.470474312035,209,26,12386
137.5095457219,211,26,12470
137.550969040154,211,26,12545
137.588605225684,211,25,12596
137.62855649301,213,25,12540
137.669853702185,216,24,12530
137.710109330674,216,24,12475
137.750169687835,220,25,12475
137.789329302745,221,25,12542
137.82924645769,222,25,12539
137.868222981081,222,24,12524
137.909041939879,222,24,12450
137.951069707732,221,22,12413
137.995046093746,223,22,12297
138.039266343215,222,21,12151
138.083936389896,221,21,12025
138.127037980477,222,21,11887
138.169837169766,222,21,11797
138.215952666585,221,20,11679
138.262916346764,221,20,11509
138.31000940408,224,20,11376
138.359550658035,224,19,11267
138.406179269596,225,19,11064
138.455260085378,225,20,10944
138.500598794923,226,21,10898
138.547369964482,226,21,10869
138.596060425397,229,20,10739
138.644740304292,231,19,10609
138.696036448696,231,19,10575
138.746223306051,232,18,10451
138.799073788611,231,18,10303
138.84960444267,230,19,10213
138.901864128698,230,18,10202
138.954589740446,229,18,10211
139.00562784504,227,18,10115
139.060618747367,225,18,10052
139.112320904935,224,18,9952
139.163565153849,225,18,9885
139.217323769249,225,18,9749
139.27174470241,226,18,9676
139.324839938043,227,18,9601
139.379940024573,226,19,9534
139.432056869268,230,19,9546
139.487160462666,231,18,9441
139.541253687475,230,19,9448
139.595879554614,229,18,9468
139.65010058556,228,18,9514
139.703935985371,228,18,9511
139.757977731286,229,18,9478
139.814984059248,230,17,9451
139.87088213881,229,17,9419
139.927181994329,230,17,9308
139.983209404693,230,17,9157
140.039035337919,232,17,9163
140.095631251033,232,17,9147
140.151172003416,232,18,9075
140.207308039875,233,17,9087
140.266842181296,233,17,8976
140.323690281499,231,17,8908
140.379985532842,231,18,8841
140.437454819645,231,18,8855
140.493883291524,231,18,8817
140.549544913403,233,17,8804
140.609510442058,231,17,8748
140.667910682573,231,16,8754
140.729970560706,231,16,8742
140.78912394439,230,18,8702
140.844579160253,229,19,8770
140.899357078686,229,20,8920
140.951908368945,228,20,9049
141.005632086839,229,20,9192
141.056540392276,229,19,9258
141.1103342266,230,19,9296
141.162258501938,230,19,9343
141.216855564612,232,19,9343
141.269719475155,229,19,9349
141.32239823301,229,19,9355
141.375712362295,228,18,9290
141.43021109246,228,18,9270
141.485544793851,228,18,9259
141.542373997505,230,18,9251
141.597525714526,229,18,9233
141.653538022055,228,18,9322
141.709542600561,227,17,9217
141.761386394102,226,19,9260
141.816240345058,226,19,9290
141.866717065829,226,20,9362
141.920523616077,225,19,9336
141.972586003218,225,19,9370
142.02429728784,224,20,9439
142.077954282995,225,19,9389
142.132558613223,225,19,9456
142.186632115957,227,17,9466
142.243995868536,228,17,9404
142.300712203574,228,17,9273
142.358585903851,228,17,9122
142.414984685926,230,16,9107
142.474037864622,232,16,8941
142.531883547468,233,17,8761
142.588600392919,233,18,8801
142.641774891863,231,18,8848
142.698338309735,231,18,8895
142.755636007855,232,17,8802
142.814629497539,230,17,8778
142.873146894833,231,16,8692
142.934118809792,230,16,8600
142.995868408678,229,16,8534
143.058620006556,229,16,8439
143.119746327709,231,16,8423
143.183342280202,229,16,8407
143.245359699922,227,16,8319
143.304417988236,227,16,8299
143.363961406029,224,17,8316
143.425719224372,223,16,8311
143.487850327709,225,16,8357
143.55052240229,226,17,8322
143.608451354356,226,17,8377
143.667193060305,226,17,8481
143.725162344067,225,16,8485
143.785190759979,225,16,8484
143.844693918763,226,16,8465
143.906659209628,227,16,8460
143.967102836842,227,16,8400
144.028082230612,225,14,8356
144.090535126728,227,15,8193
144.153260102469,229,15,8037
144.217632436329,230,14,8009
144.28626132551,231,14,7910
144.352506682613,229,15,7825
144.419692109265,228,14,7816
144.488458965334,229,13,7738
144.558866524442,228,12,7510
144.635574010439,229,12,7325
144.711859490505,230,12,7169
144.788234694458,230,12,6975
144.864703315391,233,12,6835
144.942402526879,233,12,6665
145.020713736313,233,12,6655
145.100686584625,233,12,6529
145.181967244558,234,11,6467
145.271056830732,233,11,6222
145.354450982942,236,11,6137
145.44036278017,233,12,6108
145.5216775658,231,12,6139
145.605294011039,231,12,6096
145.685121782119,233,12,6064
145.763039469561,230,14,6172
145.84171767389,230,13,6269
145.92282821486,231,13,6252
145.99990481147,233,14,6355
146.073491403829,233,14,6494
146.146914428249,231,14,6594
146.223058274574,231,14,6651
146.297934684278,231,13,6620
146.370586006864,231,14,6597
146.441171600397,230,15,6757
146.509528414157,231,15,6888
146.581494782427,229,14,6963
146.654177603728,229,14,6919
146.72721761017,228,14,6879
146.800184696068,227,13,6862
146.875953108335,226,14,6842
146.954910940785,227,12,6775
147.036131032179,226,12,6659
147.11664522991,222,11,6634
147.200014767046,221,12,6499
147.280661497437,223,12,6391
147.359703444792,223,12,6312
147.433961835028,222,14,6401
147.508564972262,222,15,6551
147.579271335917,222,13,6671
147.657187447357,221,14,6616
147.731511431276,222,14,6685
147.799558949539,220,14,6739
147.869138305211,222,14,6705
147.945348862729,221,13,6701
148.01656142689,217,16,6710
148.084978553225,218,16,6886
148.151939806697,216,16,6974
148.217455980782,213,17,7087
148.280719779814,212,18,7274
148.340403123245,211,18,7488
148.400156955488,210,18,7653
148.458449699965,207,20,7783
148.516091208316,208,19,8069
148.572580614093,207,20,8231
148.626854213832,210,20,8442
148.679098502777,209,19,8583
148.735989521484,210,18,8544
148.793657510191,212,18,8665
148.847830371461,213,19,8728
148.902010817392,212,19,8806
148.955351822486,211,21,8919
149.005313637876,211,20,9100
149.060615610769,210,20,9118
149.112184936965,209,20,9260
149.166009411339,208,18,9230
149.21975575051,207,18,9256
149.274804812321,206,19,9323
149.329306371606,208,19,9405
149.380998899186,207,18,9394
149.434247556074,207,17,9437
149.489024735315,208,18,9361
149.544896400624,210,17,9350
149.600529881074,210,17,9253
149.656155467435,210,18,9246
149.711128650155,209,19,9213
149.765260224242,209,18,9299
149.820002951001,209,17,9261
149.873644128655,208,17,9270
149.929342666667,208,19,9234
149.9833903614,206,18,9220
150.037865119786,207,18,9159
150.095876188422,206,19,9150
150.147717655417,205,20,9187
150.197269554842,205,21,9282
150.248777649731,204,21,9462
150.299587565216,205,20,9580
150.351238473238,207,20,9615
150.402305436677,207,19,9577
150.453643789714,201,20,9536
150.504965372553,201,20,9606
150.555615859958,200,21,9712
150.603904114044,200,21,9737
150.65376318814,200,21,9838
150.702414536989,198,22,9972
150.751380359891,198,22,10132
150.798527572692,198,22,10189
150.845631054248,194,23,10289
150.891254740316,195,23,10386
150.937048318228,195,23,10412
150.980913596783,194,23,10558
151.026374077131,195,23,10651
151.071320139367,191,24,10714
151.114391662478,190,25,10851
151.157912265723,188,26,11040
151.200372558388,188,26,11226
151.241745288415,189,26,11409
151.281786020125,191,26,11537
151.324206373689,191,24,11580
151.36779530117,192,24,11581
151.410775702833,192,24,11613
151.452604652056,191,25,11637
151.493426074975,190,27,11759
151.531442120326,191,27,11945
151.570147097203,194,27,12041
151.608722014245,197,26,12099
151.647985655608,195,27,12156
151.688777416283,195,26,12241
151.72840231434,198,25,12307
151.769417257456,204,24,12288
151.81161922355,209,24,12249
151.853231348589,209,24,12248
151.894118444739,210,24,12258
151.935252715777,210,23,12117
151.977826483539,211,23,12132
152.020051777721,210,22,12055
152.063141107394,212,22,11931
152.108396506884,213,22,11858
152.151843610317,212,23,11781
152.194345581607,209,23,11775
152.236481462421,209,22,11704
152.281920393918,210,20,11615
152.326851712011,210,19,11502
152.374999571899,211,18,11192
152.422083735742,211,20,11032
152.471725898531,210,21,11017
152.51880041852,208,19,11014
152.566844949305,208,18,10863
152.618544521444,209,18,10734
152.666150118701,209,19,10532
152.71539120949,210,19,10437
152.765059272945,211,18,10345
152.817276846867,215,18,10176
152.868329800468,213,18,9984
152.921974901365,213,18,9947
152.976567464821,212,17,9858
153.030920113729,211,18,9734
153.084929039604,211,18,9635
153.138258825703,211,19,9605
153.189243145624,209,20,9550
153.241434062963,210,20,9541
153.293497434994,210,20,9566
153.343044054916,209,20,9612
153.394212649297,209,19,9623
153.44794451681,209,19,9535
153.501262355897,208,19,9555
153.553919254266,207,20,9502
153.605688818329,206,20,9566
153.656048702754,206,21,9638
153.707938294425,204,20,9684
153.756036186566,203,20,9740
153.809453591266,201,20,9746
153.857814724082,202,19,9858
153.908960268121,202,19,9761
153.960006730545,204,19,9731
154.012397197089,201,19,9746
154.062265137697,200,20,9649
154.111467521995,201,20,9730
154.161753766413,199,21,9756
154.212133344421,200,21,9843
154.259329816898,200,22,9925
154.307546661692,200,21,10006
154.358521594835,200,22,10124
154.403433106407,197,23,10239
154.450497960682,195,22,10412
154.497061407623,193,23,10515
154.542125082342,191,24,10576
154.586431027259,193,24,10704
154.629311503623,193,24,10850
154.673624065396,196,24,10915
154.716720529852,194,25,10997
154.759293273852,196,25,11177
154.801417721007,195,24,11266
154.846221913522,195,24,11300
154.889909835466,195,24,11398
154.932867058372,197,24,11450
154.97622860098,197,25,11582
155.018272399613,198,25,11624
155.059964954572,198,25,11643
155.102053533873,199,25,11660
155.142884383098,200,25,11842
155.185336200738,198,25,11893
155.226919946842,197,23,11983
155.270449595024,196,22,11818
155.314239147015,197,23,11789
155.357482160734,197,23,11815
155.400131340626,198,23,11790
155.442706863748,198,23,11803
155.485558017692,199,23,11779
155.529222767791,198,23,11813
155.571133743409,198,24,11804
155.611488449927,197,26,11849
155.651275398342,195,27,11988
155.688829325615,198,27,12139
155.729407237612,197,27,12234
155.767584643692,197,27,12387
155.806373253907,198,27,12555
155.845510549423,200,27,12614
155.884278954134,200,27,12704
155.922823614996,199,28,12775
155.961271138311,200,28,12839
155.998971836023,199,28,12859
156.037426347894,198,28,12899
156.074038979849,196,28,12978
156.111011722858,195,27,13045
156.147589522547,194,27,13137
156.183731871641,194,27,13147
156.220775794851,193,27,13177
156.258788095078,193,27,13169
156.295985052414,195,27,13168
156.333993430875,194,27,13202
156.372340891598,194,28,13212
156.409922931818,193,28,13269
156.447191539523,190,28,13283
156.484397855025,189,30,13384
156.519578762416,188,30,13501
156.553816353725,191,30,13582
156.588016654102,193,30,13692
156.62388506046,192,30,13746
156.659056125526,193,30,13803
156.694339634642,193,30,13913
156.729236656447,195,31,13946
156.764823408385,195,30,13936
156.799306661806,197,30,13974
156.83585508213,197,29,14012
156.870751451742,197,28,14011
156.907030873715,199,28,14013
156.942359176005,197,29,13970
156.979817216789,200,29,14007
157.01716013351,202,29,14061
157.053586879056,202,28,14075
157.089772538676,199,27,14111
157.125399644298,197,28,14065
157.161586628926,196,28,14079
157.19812476041,196,28,14071
157.232748964561,195,29,14079
157.268038171405,195,29,14107
157.303700673411,196,29,14247
157.338933392764,194,29,14347
157.374566450677,195,29,14426
157.409449354987,197,29,14503
157.443918265514,199,29,14567
157.478110044275,200,28,14575
157.513919368664,200,28,14576
157.548274860678,199,29,14539
157.584448962499,197,28,14422
157.620356014425,195,28,14426
157.655163837373,196,27,14362
157.691508591675,198,27,14306
157.72744495308,198,27,14194
157.763683201705,199,27,14155
157.799354855454,199,27,14124
157.836783614884,199,28,14141
157.872632869513,200,28,14210
157.906767996934,202,28,14192
157.941548218169,202,28,14150
157.975619920003,204,29,14185
158.011118038024,204,29,14161
158.044946695361,204,28,14140
158.081414586928,204,28,14087
158.116760742784,203,28,14157
158.15226904772,205,28,14193
158.187695127654,203,28,14184
158.224581844898,203,29,14146
158.260183860283,203,29,14126
158.295717204356,203,29,14161
158.332562606816,202,29,14161
158.366741038669,201,28,14168
158.402608917369,202,27,14152
158.437704568519,203,27,14143
158.475000087676,201,26,14042
158.510136066306,201,26,13960
158.546656899015,199,26,13946
158.582933828763,198,27,14007
158.618356509995,196,28,14038
158.653881330592,197,27,14016
158.689224353018,198,28,14021
158.726343627017,197,27,13906
158.763250245322,197,27,13915
158.798777816773,197,27,13971
158.835169172822,199,27,13959
158.871495696824,200,27,13874
158.906467187935,198,27,13826
158.943353600259,199,27,13845
158.980940887133,198,26,13751
159.018722389223,197,26,13747
159.057815096208,195,27,13710
159.095178089293,196,25,13671
159.134118619936,199,25,13632
159.174935137416,199,25,13500
159.213457021106,199,25,13448
159.25195503318,200,25,13457
159.291138043011,199,25,13456
159.329651043801,199,25,13295
159.368300150931,198,24,13198
159.409198024729,201,24,13149
159.450249994828,201,24,13065
159.490642340376,201,24,13003
159.531756989316,201,24,12895
159.571205305496,201,24,12805
159.61254143404,200,24,12827
159.655190303333,200,23,12695
159.697536792647,202,23,12673
159.739377993397,205,23,12552
159.78036504262,208,23,12481
159.82259298073,209,23,12392
159.863703401048,208,23,12339
159.905007211771,209,23,12300
159.946386174776,208,24,12271
159.988297687735,208,24,12209
160.032071574954,209,24,12167
160.072672698293,207,26,12225
160.113531731676,208,25,12368
160.153133489403,207,25,12292
160.193477232942,206,26,12298
160.232568899254,208,26,12346
160.271785164273,207,26,12399
160.312242301498,207,26,12457
160.352322015973,207,27,12491
160.389752811814,210,28,12532
160.426757992514,211,28,12683
160.463585812896,211,29,12789
160.500535970864,212,29,12837
160.537241930462,210,29,12956
160.574972451173,212,29,13046
160.611770588533,212,29,13152
160.64778682076,212,28,13193
160.685766565841,212,28,13313
160.722284132251,214,28,13327
160.758271619513,216,28,13371
160.795848598428,214,30,13499
160.83237717845,216,29,13578
160.867451690573,216,29,13627
160.902549676165,216,29,13717
160.938434820949,216,29,13777
160.97504986441,214,28,13737
161.011065785977,215,28,13819
161.048785063149,215,27,13812
161.086720203093,215,27,13791
161.124029612223,214,27,13717
161.1612423559,214,27,13709
161.19770418653,212,28,13764
161.234769653693,213,27,13768
161.270425998108,210,27,13756
161.307882783772,210,28,13720
