"time","GEN","TEM","STRUCT"
47.0765501890875,58,6,3181
47.2321649482351,57,7,3162
47.3777922441515,58,7,3171
47.521906477719,59,7,3282
47.6661964475431,60,7,3384
47.809994796877,61,7,3403
47.9508805870697,62,7,3420
48.0965597381587,62,7,3568
48.2382629587917,62,7,3554
48.3763453422,64,6,3519
48.5323855158367,65,6,3306
48.6920435342447,64,6,3208
48.8574487255281,67,6,3165
49.0098475711218,67,7,3283
49.1642176739791,67,6,3191
49.3334580458418,68,5,3039
49.5182791512566,68,5,2887
49.7053768056456,69,5,2749
49.9488421009736,67,4,2346
50.1812416308428,69,4,2286
50.4183942211443,69,4,2175
50.6506113809655,69,4,2099
50.9070341807272,71,3,1856
51.11341463634,71,7,2226
51.2868708049844,72,7,2637
51.4489117846146,73,7,2870
51.6126516079307,75,6,2917
51.7937017160085,76,5,2727
51.9753444382492,77,6,2708
52.1517820428089,75,6,2884
52.3194535847205,75,6,2949
52.4903642496313,76,6,2970
52.662967776911,75,6,2972
52.8305831891714,74,6,2988
52.9997799525946,74,6,3036
53.1634207493112,75,6,3009
53.327344616011,75,5,2942
53.5126344916894,75,5,2817
53.6977806134058,74,6,2774
53.8689105294817,74,6,2918
54.0371061410958,75,6,2943
54.2081610387211,75,6,2957
54.3965439280989,77,5,2814
54.5696444565245,77,6,2850
54.7502818773915,78,5,2834
54.9138392225475,76,7,2941
55.0659777848694,80,7,3091
55.2060774412592,80,8,3271
55.3459191412808,83,8,3434
55.4729480032625,82,9,3609
55.5917006457307,82,9,3859
55.7109373126044,81,9,3988
55.8319018936927,82,9,4109
55.9403451145486,81,9,4151
56.0575692920487,81,9,4211
56.1687552397605,82,10,4304
56.2764690336121,84,10,4484
56.3808302676526,85,10,4552
56.4795043668534,87,10,4576
56.5834052633501,88,9,4648
56.7000330819468,90,8,4554
56.8166608308537,90,8,4418
56.9362469738959,90,8,4308
57.0617167066759,88,8,4230
57.1843230791409,89,8,4187
57.306620745257,90,8,4158
57.428659021779,90,8,4144
57.5503147962699,88,8,4072
57.6714106168177,88,9,4020
57.7899309291094,88,9,4149
57.905557407027,90,8,4230
58.0239260053441,90,9,4236
58.14500050463,91,9,4295
58.2612905314162,92,9,4294
58.3742524525608,93,9,4309
58.4824638188043,93,9,4361
58.592188957148,94,9,4406
58.7068914259957,95,8,4376
58.82652957188,97,7,4303
58.9633268232257,100,6,4095
59.1147250297195,100,6,3720
59.2623115228418,101,6,3553
59.4230562373811,103,6,3405
59.5756030112932,102,6,3290
59.7343889626478,102,6,3209
59.898343473358,103,6,3138
60.0621026283336,103,6,3081
60.2261310595108,101,6,3007
60.3935452694813,101,6,3026
60.5537164887206,101,6,3081
60.720449445923,101,6,3007
60.8886141155841,102,6,2958
61.0518400836824,101,6,2994
61.2043997303412,101,7,3096
61.3591647725756,102,7,3167
61.5061317205233,102,7,3217
61.6573745942965,103,7,3341
61.7910039044637,102,9,3490
61.9129892995429,102,11,3694
62.020944233962,102,11,4010
62.1269410077292,103,9,4201
62.2331135433579,103,10,4323
62.3350460273411,104,10,4440
62.4500034574656,103,9,4404
62.5661075892837,105,9,4343
62.683866914824,105,7,4244
62.8120952520064,107,7,4064
62.9333373405481,107,8,3992
63.0560153311523,107,8,3986
63.1811147096865,107,8,3910
63.3229470838837,107,7,3736
63.4649426728155,107,7,3682
63.6110313493586,109,6,3589
63.7668520790115,109,6,3457
63.9261331595084,109,6,3359
64.0825408618706,109,6,3231
64.2420212355496,112,6,3152
64.3950294104723,111,7,3225
64.5355489172408,110,9,3350
64.6546813278074,109,9,3642
64.7774033448959,111,9,3826
64.9035310011001,111,9,3976
65.0256166913704,109,8,4063
65.1610290152414,109,7,3938
65.2947789505157,111,7,3836
65.4454542811051,112,6,3588
65.6043066020095,113,5,3374
65.7769786308757,116,5,3109
65.9650329756307,118,4,2908
66.1592408568327,117,5,2709
66.3568659663428,119,4,2640
66.5734391978311,120,5,2519
66.7681793958188,122,5,2484
66.9620719485057,122,5,2574
67.1626339545185,122,5,2483
67.3678846649632,122,5,2417
67.5584994556592,122,5,2450
67.7529990299732,122,5,2496
67.9561077982292,122,5,2504
68.1519538593692,121,6,2542
68.3214913267734,122,6,2671
68.4845768443504,121,7,2963
68.6377738203847,122,7,3045
68.7852102778191,122,7,3143
68.9260102962521,119,8,3352
69.0523679716866,118,9,3541
69.1758882425874,118,9,3710
69.2937120892634,119,10,3931
69.4034515622335,117,10,4119
69.5162544243247,115,10,4341
69.6183473743384,113,10,4449
69.7295589556225,112,9,4478
69.8406053601785,114,8,4481
69.9593714404967,114,8,4449
70.0772045512104,115,8,4376
70.1945694166591,116,8,4317
70.3206561452509,119,7,4150
70.4499107243216,120,7,4083
70.586329380497,120,7,3963
70.7205265310591,120,7,3887
70.8659375717626,120,6,3776
71.0052709821798,118,8,3752
71.1319183450797,119,8,3854
71.254006971605,119,9,3909
71.3716642639658,119,9,4019
71.4872678428322,120,9,4102
71.6038219765345,119,9,4244
71.7102212853114,119,10,4328
71.8145645963996,120,10,4397
71.9111459542472,119,12,4656
72.0039958399326,118,13,4905
72.091672300553,119,13,5147
72.1775796839178,121,13,5387
72.2602370354252,123,13,5587
72.3405822872004,124,13,5781
72.4202333986042,124,13,5940
72.4950828275704,123,15,6043
72.5680884870343,122,15,6239
72.6415515113087,123,15,6418
72.7140126611093,123,15,6570
72.7841730211256,123,15,6704
72.8576768767615,123,15,6856
72.930057592686,124,15,6957
72.9987728462177,125,15,7081
73.0709134231748,125,15,7203
73.1411842748119,128,15,7272
73.2069468496718,127,16,7345
73.2711730872568,126,16,7403
73.3342679596832,126,16,7485
73.4008971955693,127,15,7512
73.4696778082624,127,14,7500
73.5383148446205,128,14,7439
73.6063768908062,127,14,7343
73.6780777362288,126,15,7308
73.7468074592261,126,16,7326
73.813051492168,125,16,7434
73.8772402118464,124,18,7520
73.9376378242662,126,18,7666
73.996332242895,129,18,7801
74.0570010641331,129,18,7960
74.1156239155197,131,18,8070
74.1733206746241,131,18,8167
74.2310578880463,131,18,8264
74.2896798531808,130,17,8355
74.3528502296338,130,16,8375
74.4122140076952,130,15,8381
74.4770179460912,131,14,8223
74.5426594928876,133,14,8025
74.6082941497393,134,15,7898
74.6704750687554,134,15,7932
74.7368034123225,133,13,7756
74.8043496817991,133,13,7656
74.877646442678,134,12,7478
74.9526971008956,134,12,7253
75.0301499854831,135,11,6941
75.1078642558102,134,11,6780
75.1925306159797,135,11,6579
75.2756396541779,135,11,6312
75.3669973786997,135,10,6151
75.458510484532,136,9,5834
75.556871011224,136,9,5568
75.6579248025774,136,9,5426
75.7627262333037,136,9,5204
75.8654567657304,135,9,5096
75.9711621402926,137,9,4974
76.073157048723,138,9,4917
76.185028699085,138,9,4846
76.2867051022285,136,11,4879
76.3792051771395,136,12,5150
76.464101475852,135,13,5380
76.5475150753454,134,13,5532
76.6246527406048,133,15,5697
76.6954722169798,132,16,5872
76.7691632876523,134,16,6158
76.8415150800305,134,15,6378
76.9113624402374,135,15,6592
76.9785103522355,134,17,6737
77.0423941642276,135,17,7004
77.1114467192838,136,16,7248
77.1779549806706,136,16,7290
77.2450729308114,135,15,7311
77.3136830766698,134,16,7358
77.3786402585337,134,16,7474
77.4410589208676,135,18,7659
77.5017218033004,137,18,7804
77.5612165082941,139,17,7835
77.6238519950092,140,17,7840
77.6835928019048,140,17,7956
77.7460116094303,142,17,7990
77.8059743255779,142,17,8047
77.8662479618303,142,17,8123
77.9277292310579,143,17,8097
77.9895354582885,144,16,8030
78.0543468552681,144,15,8012
78.1190601053208,142,15,7971
78.1844611465386,144,15,7853
78.2530857582986,146,14,7843
78.3222029123345,147,14,7736
78.3921132217107,146,14,7682
78.4580342992874,146,14,7623
78.5269290361223,146,14,7579
78.5965398540942,146,14,7414
78.6684308143969,146,14,7367
78.7367292347569,144,15,7374
78.8045516012474,143,14,7385
78.8773621431742,145,13,7338
78.9518482169067,145,14,7220
79.02292260057,146,14,7109
79.0972258432942,146,14,7076
79.1677637620348,145,14,7066
79.2378294917201,146,14,7033
79.3114608555269,147,14,6992
79.3847360366146,147,14,6968
79.4568644652361,149,14,7039
79.5269314559687,150,14,7036
79.5986517046933,151,14,7085
79.6678708368349,152,14,6994
79.7378075918545,152,13,6977
79.8094650282278,153,14,6979
79.8803925900059,152,14,7011
79.9520604330546,154,14,7029
80.0200091289436,154,15,7143
80.0856843770604,156,15,7269
80.1510719030281,157,15,7307
80.2208793327877,157,14,7274
80.2929612480929,159,13,7277
80.3660854876814,158,13,7157
80.4360287542306,158,14,7171
80.5043392236185,157,14,7179
80.5720670137224,155,16,7231
80.6385388215777,155,15,7329
80.7059063237582,155,14,7368
80.7752771090191,155,13,7332
80.847134315656,155,13,7235
80.920361752685,157,13,7123
80.9967276445824,156,12,7022
81.074193848402,155,12,6950
81.152734181747,155,13,6812
81.2319554632805,153,12,6721
81.3094654748834,155,12,6630
81.3899265200581,156,11,6562
81.4750317842888,155,10,6395
81.5612668627625,152,11,6176
81.6433197773907,149,12,6098
81.7257269877174,149,12,6082
81.8093481277028,151,12,6008
81.8943438038695,148,12,5956
81.9827320970309,147,11,5919
82.0687578149565,146,12,5933
82.1509409010347,146,12,5927
82.2375830962524,146,11,5918
82.3275037734344,147,11,5899
82.419801637789,150,11,5898
82.5043107742991,148,12,5881
82.5967450767835,148,10,5821
82.6909506870554,147,10,5710
82.7818175143099,146,11,5714
82.868045891661,146,10,5732
82.9646359350841,146,10,5639
83.0598643856576,148,10,5503
83.149817414844,147,11,5548
83.2445249387152,147,11,5430
83.3355793830352,148,11,5419
83.4280056019568,149,11,5463
83.5174277113821,151,11,5455
83.6071557470313,151,11,5431
83.6990460547867,151,11,5489
83.7922925893247,149,12,5498
83.8752111188466,149,13,5613
83.95935780121,151,13,5686
84.040798199008,153,13,5762
84.12054785906,151,13,5859
84.2014183877683,151,13,6001
84.2819826476486,152,13,6084
84.3618451404807,153,12,6124
84.444231179375,152,13,6121
84.5235851598255,153,12,6211
84.6095036639797,155,12,6121
84.6919605423474,156,12,6121
84.7764017682345,155,12,6103
84.8587053248969,155,11,5995
84.9438016051838,155,12,5940
85.0258044961429,156,12,5977
85.1096128797566,156,12,6063
85.1900598979494,157,13,6097
85.2656519195647,156,13,6271
85.3498223115063,157,11,6224
85.4400960956437,157,10,6041
85.5302967075476,156,10,5879
85.6240874173362,156,10,5721
85.7199596058798,155,10,5581
85.8111539655313,155,11,5600
85.9022519174443,152,11,5578
85.9855971920552,152,12,5659
86.0711969298963,153,12,5723
86.1583659682747,153,12,5792
86.2422479369949,153,12,5888
86.326755477235,153,12,5911
86.4119791250112,157,11,5898
86.5047003569211,157,10,5791
86.5927466008725,156,11,5708
86.6852847243294,157,10,5557
86.7844208617248,157,9,5342
86.8863621705374,156,9,5126
86.9998615476736,156,9,4857
87.1020236330191,156,10,4941
87.2054264007157,154,10,4913
87.3121048315632,154,9,4809
87.4201255185311,154,9,4830
87.5297496516347,156,9,4698
87.637642704598,154,8,4688
87.7505957432617,156,9,4660
87.8562421247354,156,10,4632
87.9650614819272,156,9,4620
88.0762981989957,156,9,4602
88.1839404837297,159,9,4555
88.2894798130239,158,11,4640
88.3820582530873,160,11,4708
88.4754952488881,159,11,4894
88.5742164587782,160,11,4960
88.6693727643629,161,11,4991
88.7657265951593,158,12,5135
88.8543892738877,161,12,5274
88.9348201307715,159,13,5473
89.0187396033103,159,13,5607
89.099662540762,157,13,5752
89.1855810295158,159,13,5856
89.2637006088746,160,13,5947
89.3432398301208,162,13,6037
89.4187587756384,161,14,6161
89.4950756769806,164,14,6272
89.5697575928527,164,14,6408
89.6439307627824,163,14,6507
89.7214442358108,165,13,6468
89.795469960934,165,13,6566
89.8736171071381,166,13,6621
89.9502650058922,165,13,6615
90.0313396317314,164,12,6578
90.1102131247893,163,12,6460
90.1940792439233,162,11,6375
90.2766023046685,161,12,6317
90.3603359722241,163,12,6349
90.4436458361542,165,12,6347
90.5277421421039,165,11,6218
90.6097056627312,163,13,6093
90.6842846302589,163,14,6169
90.7599187167781,163,14,6263
90.837438465947,163,14,6383
90.9087631317253,161,16,6501
90.9753732556935,161,16,6610
91.0443574551909,162,16,6713
91.1162011295741,163,16,6922
91.1825429022091,166,16,7035
91.2519893328902,166,17,7169
91.3166126923208,166,17,7343
91.3782421990673,164,18,7522
91.4371947400343,165,18,7725
91.4953553917229,164,19,7867
91.5537240200079,164,19,8057
91.6065886616102,163,20,8254
91.6623484459339,164,19,8432
91.7176879555068,163,19,8486
91.7729075460697,166,19,8615
91.8286446002009,164,21,8856
91.8809634618881,164,21,9073
91.9329433981032,164,20,9145
91.9874657270093,165,18,9124
92.0421918168842,166,18,9038
92.0969657832159,167,18,8983
92.1513689417686,167,19,8999
92.2038986583852,166,20,9047
92.2569608082645,166,20,9063
92.3109620561705,167,20,9218
92.3626802995701,168,21,9279
92.414309241334,168,20,9468
92.4642378906728,168,20,9548
92.5151817420585,168,19,9653
92.569709170618,167,20,9656
92.6207040883097,167,20,9579
92.67217065625,166,19,9616
92.7250204200896,166,19,9569
92.7772568912424,166,19,9569
92.8320420158157,167,19,9512
92.8845285082871,167,19,9511
92.9386302303625,170,18,9539
92.9915941371088,169,18,9515
93.0446496530167,172,18,9500
93.0988881231719,172,19,9440
93.1538000733949,174,18,9523
93.2056792769506,173,20,9484
93.2558738127869,175,21,9624
93.3046172781078,174,21,9647
93.3532315544054,175,21,9786
93.4023896693115,175,20,9832
93.4530526885398,175,20,9880
93.5017943078256,176,21,9877
93.5499442236092,176,21,9910
93.6014749540419,178,19,9840
93.6524221316721,180,19,9785
93.7050912438974,181,19,9735
93.7542586726058,179,19,9772
93.8068044692053,181,19,9710
93.8593049119818,181,18,9675
93.9135501947677,182,18,9622
93.9666237907876,183,17,9537
94.0220966049891,183,16,9374
94.0789911530842,184,16,9212
94.1386232690174,184,16,9111
94.1959416672995,183,16,9027
94.2556473341869,184,16,8871
94.3156945939671,185,16,8846
94.3756076718387,188,16,8757
94.4353975159042,188,16,8700
94.4983722554243,187,16,8578
94.5589526480716,187,16,8537
94.6179887354945,186,16,8457
94.6773533277814,185,17,8415
94.7386543375803,184,18,8482
94.7970042544441,185,18,8599
94.8531030275923,186,18,8610
94.9083848013017,185,20,8667
94.9619962336709,187,20,8755
95.0146333305629,188,20,8896
95.0652052841315,187,20,8966
95.1185458972215,186,20,9110
95.1713710046212,187,21,9158
95.2232339040694,188,21,9299
95.2733352017283,185,22,9444
95.3215577360415,184,22,9610
95.36964160999,185,22,9843
95.4184226403554,184,22,9980
95.4645099377265,183,21,9944
95.5124510115312,184,20,10030
95.5606467069211,184,20,10133
95.6110303053781,185,20,10135
95.6613444943672,186,20,10086
95.7104441194676,184,20,10134
95.7598859634495,184,20,10147
95.8096047058524,185,19,10127
95.8616155264276,184,19,10100
95.9129999061542,186,19,10107
95.9622846175811,185,20,10205
96.0139667241694,185,20,10170
96.0645544086171,183,21,10215
96.1121829166934,183,21,10220
96.1601373009082,180,23,10345
96.2042440484425,179,24,10453
96.2494704143679,179,24,10579
96.2927795267094,179,24,10688
96.3384595010757,178,22,10746
96.3835703763258,179,22,10791
96.4293054896674,179,22,10860
96.4765670166116,181,21,10884
96.5242871624339,181,20,10881
96.5739387516685,182,20,10778
96.6238600655993,182,19,10647
96.6728364098588,182,19,10503
96.7217850349555,183,19,10375
96.7735063194635,184,19,10298
96.8241658942738,182,19,10180
96.8739369090509,183,19,10055
96.9248839269893,184,20,10000
96.9761473165136,184,20,9997
97.0259069345839,186,20,10047
97.0762902974873,186,20,9993
97.1260353883243,187,20,9986
97.1790611574238,189,18,10006
97.2316248609334,186,18,9904
97.2814554773777,187,19,9892
97.3356729207527,187,18,9825
97.3876028048724,188,18,9714
97.441542838762,190,18,9676
97.4955332195521,192,17,9615
97.5518997386301,192,17,9481
97.6098429264864,193,16,9306
97.6708180823437,192,16,9104
97.7292858289804,191,16,8962
97.7894057706256,191,16,8883
97.850276172849,193,15,8734
97.9112164195988,193,15,8591
97.9715009853951,194,15,8503
98.0351840398604,196,15,8319
98.0955239516088,196,15,8276
98.158992518313,198,15,8222
98.2215316565153,197,15,8217
98.2880917193131,198,15,8178
98.3530589786974,198,15,8187
98.418078315102,197,14,8016
98.4847330213816,196,14,7875
98.5489502233644,196,15,7822
98.6136090715649,193,15,7834
98.6771514647085,191,15,7822
98.7394413681774,191,15,7759
98.8052385158954,190,16,7701
98.8689402651126,192,16,7743
98.9313781752017,191,16,7781
98.9967908012724,190,15,7785
99.0633495385065,190,15,7703
99.1297640142192,188,15,7625
99.1952146270726,189,14,7607
99.2629766892382,190,14,7586
99.3313133459762,190,14,7442
99.401958016195,191,14,7366
99.4721791671838,190,14,7306
99.5389804130474,188,16,7258
99.6045668763015,190,16,7454
99.668276851368,190,16,7455
99.7336343141608,190,16,7477
99.7987390592341,190,16,7527
99.8596415155679,192,17,7653
99.92236887468,189,17,7745
99.9822360895044,188,18,7814
100.039463674471,188,19,8066
100.095391534134,190,19,8196
100.150728169961,189,19,8304
100.207834609955,188,19,8492
100.262241573541,188,19,8630
100.317178236121,188,19,8730
100.369652019974,189,20,8811
100.422058624911,189,20,8971
100.476871377346,187,20,9123
100.530642786928,188,20,9130
100.581048966163,187,22,9297
100.63045774919,190,22,9444
100.679593938055,189,22,9552
100.727884060999,189,21,9724
100.778980723594,188,22,9840
100.825017492011,188,21,10040
100.873993746034,187,21,10156
100.922250338909,187,21,10140
100.969896207251,187,21,10235
101.021109806344,187,19,10266
101.07320824588,188,19,10155
101.124491015864,189,19,10158
101.171494241385,188,20,10102
101.220661776265,186,23,10196
101.26701979908,187,23,10321
101.313471281718,188,23,10423
101.356792490679,189,23,10590
101.403644259642,189,23,10697
101.448329939155,189,23,10812
101.492053362895,191,23,10845
101.537183789712,191,22,10924
101.582564696545,190,22,10932
101.628258734177,190,22,10931
101.674026691557,187,24,10943
101.717679290234,188,24,11035
101.761440870228,190,24,11135
101.803243138357,190,24,11202
101.846575867191,189,24,11196
101.888698960854,190,24,11263
101.933033828204,192,24,11373
101.974324599214,190,25,11429
102.015809206553,189,26,11499
102.056708157411,192,26,11648
102.097922968526,191,26,11790
102.137225607493,189,27,11895
102.176752171964,191,27,12031
102.215304658102,193,27,12203
102.255614388816,193,26,12274
102.293344426771,190,27,12409
102.33172316879,187,28,12446
102.366833690316,187,29,12557
102.403243532101,186,29,12679
102.438134766944,185,31,12846
102.474531906554,184,31,13044
102.509710785398,185,31,13093
102.545241679283,186,31,13279
102.579451554947,188,30,13448
102.614688525345,187,29,13557
102.650100422281,188,28,13573
102.687291613829,187,28,13599
102.723206045161,189,28,13619
102.75811544429,188,28,13672
102.794811634704,187,28,13676
102.832359252962,187,27,13741
102.869054572541,186,28,13838
102.905403903892,188,28,13896
102.942038794437,187,28,13957
102.97822072366,190,27,13952
103.015115054344,190,27,13846
103.051469564832,190,27,13801
103.089156970752,189,27,13719
103.127046058329,190,27,13592
103.165219838156,189,26,13554
103.203396559248,190,26,13435
103.240475097073,192,26,13479
103.278273701697,192,26,13418
103.317013830135,193,26,13367
103.355440734137,193,26,13365
103.39425310293,192,25,13332
103.432980396277,191,26,13300
103.470811312353,193,26,13289
103.508378952317,194,26,13274
103.546031096758,196,26,13194
103.584974865957,198,26,13136
103.622585097107,197,26,13123
103.660594760996,197,27,13095
103.698358329661,196,27,13121
103.736437594518,195,26,13098
103.774243065933,196,26,13036
103.812132560949,194,26,13132
103.849191834513,195,26,13119
103.886269217189,195,26,13159
103.923719476021,198,26,13154
103.961990896116,200,26,13156
104.000056067029,200,26,13202
104.037608625931,199,26,13198
104.076734995121,199,26,13212
104.115889736194,200,25,13086
104.155019176441,201,25,13047
104.193973310874,202,25,13032
104.232834976938,203,24,12992
104.272562874439,202,24,12923
104.311840495824,200,25,12878
104.352635655855,201,25,12835
104.394101357836,203,24,12750
104.435408132948,201,24,12716
104.476743512666,199,24,12742
104.518836129241,197,23,12642
104.562329644056,196,22,12418
104.603858821017,199,23,12317
104.645736640103,199,23,12314
104.686330853033,198,23,12263
104.728588871022,199,23,12204
104.769443848994,198,23,12164
104.812588551177,198,23,12174
104.853390543017,199,23,12219
104.896814380637,199,23,12129
104.938270350931,201,23,12031
104.981083595964,198,23,11940
105.025265922089,198,23,11913
105.068692133576,197,23,11867
105.111753779978,198,23,11828
105.152845175328,201,23,11795
105.195416750923,203,23,11789
105.23820025984,203,23,11764
105.282598530246,203,23,11815
105.32596630641,205,23,11758
105.36857319782,205,23,11696
105.411830678163,205,23,11736
105.454885316791,206,22,11678
105.499128113142,207,22,11581
105.542995538169,205,20,11526
105.588513041393,205,21,11456
105.633155061707,207,21,11394
105.679178918048,206,20,11291
105.724609389475,209,20,11208
105.771676755628,209,19,10987
105.82202428962,208,19,10863
105.87427328692,209,18,10732
105.9250655624,209,18,10554
105.976229701105,209,18,10378
106.027700887486,210,17,10278
106.079776300127,207,18,10079
106.131230520826,208,18,9896
106.185184187246,209,17,9868
106.238719327472,214,17,9729
106.292896925079,213,18,9577
106.346637409897,213,18,9512
106.40102132866,212,18,9452
106.455399135856,212,18,9439
106.508229301681,212,18,9354
106.563480872051,210,19,9291
106.615653442326,209,19,9289
106.668239987058,210,20,9342
106.718443008983,209,20,9449
106.768671121268,209,20,9545
106.821419039809,208,20,9643
106.872334688213,209,20,9674
106.923037819556,209,20,9775
106.972814002128,209,20,9815
107.024673368805,211,20,9866
107.075692611217,210,21,9921
107.125022542673,210,22,9912
107.170560871152,208,24,10046
107.216941510192,209,24,10246
107.260755889895,211,24,10401
107.30460840202,211,24,10469
107.348112513418,212,24,10642
107.392619739851,212,24,10717
107.437323186604,211,24,10808
107.481064197165,211,24,10944
107.524981839499,211,24,11055
107.568428821546,211,24,11191
107.61116443472,209,25,11224
107.653085114703,209,25,11319
107.695907519763,210,25,11414
107.736688629664,210,25,11501
107.778398445904,209,25,11559
107.819510867952,210,26,11630
107.860100193611,211,26,11727
107.899992412196,211,26,11925
107.939928404313,213,26,11981
107.98041080712,215,26,11971
108.021222654108,216,25,12038
108.061082682847,216,24,12113
108.103733052895,217,24,12165
108.145761148112,219,23,12150
108.189007366674,221,23,12058
108.231881522067,222,23,11992
108.274978690896,222,23,11974
108.317043792154,223,22,11924
108.361370891786,225,23,11875
108.405106423109,224,23,11869
108.449196443281,226,23,11861
108.491642780724,228,23,11877
108.536290277205,226,23,11897
108.579493741247,226,23,11848
108.624168270451,227,23,11767
108.668349914409,226,23,11793
108.713291897653,227,23,11814
108.756427616857,227,23,11763
108.799667108613,228,23,11798
108.843355036842,226,23,11812
108.887755252046,226,23,11768
108.931310259766,225,23,11790
108.975233655615,224,23,11762
109.017787017345,223,24,11711
109.060483789477,225,23,11633
109.104513200692,226,23,11660
109.147659512551,225,24,11645
109.18894508381,226,23,11629
109.233091410635,226,22,11585
109.276558971616,223,23,11542
109.318236489885,225,23,11552
109.359555659969,228,23,11589
109.401463253322,229,23,11582
109.445936126687,229,23,11579
109.488961703551,225,23,11429
109.534876485342,226,22,11438
109.578453001604,227,22,11401
109.623037605535,227,22,11341
109.669811973413,227,20,11251
109.718398412972,227,20,11059
109.767400754296,228,20,10873
109.816007084426,225,20,10805
109.86408883262,224,21,10791
109.910299174223,224,22,10805
109.95851726965,225,20,10851
110.006177803475,223,20,10782
110.054729166058,222,19,10605
110.105320387562,220,19,10571
110.154113907775,220,19,10571
110.203481681908,219,19,10497
110.250854880945,219,20,10451
110.301116745682,219,20,10395
110.351477063905,220,20,10320
110.400234978752,221,20,10247
110.45268755771,221,19,10249
110.503036684126,220,18,10133
110.555192551127,219,17,9996
110.60813831081,218,17,9858
110.662600096376,218,16,9643
110.719644004794,219,16,9438
110.776592180343,220,16,9237
110.832529736093,220,16,9110
110.889097712688,220,16,9013
110.946598551119,218,17,8982
111.00593524655,217,17,8936
111.061319472946,216,17,8925
111.11901359448,216,17,8861
111.179118543534,217,15,8746
111.244129518127,216,14,8523
111.308200071355,216,14,8392
111.375621478665,216,14,8239
111.441530653178,215,14,8077
111.506785651105,215,14,8000
111.575017019507,214,14,7834
111.641225308451,213,15,7793
111.703458452747,210,16,7750
111.767656607919,211,16,7796
111.830690356871,213,16,7800
111.895951129076,214,16,7768
111.957763110596,212,16,7824
112.021798463795,211,16,7892
112.084729391858,211,16,7833
112.149353568983,210,16,7837
112.211585806424,211,17,7831
112.274061172418,211,16,7896
112.337357594634,209,16,7972
112.398422523893,209,16,7958
112.458828011891,210,16,7933
112.518894199016,209,17,7968
112.578399758381,209,18,8131
112.63575591063,211,17,8198
112.697535908414,210,16,8211
112.763945902729,213,16,8217
112.825276004795,213,16,8176
112.890371345984,214,15,8067
112.95091817298,216,16,8027
113.013995237138,214,16,8068
113.077614318286,214,17,8141
113.138927815741,215,16,8163
113.201461211356,217,15,8200
113.265710271422,218,15,8129
113.328213726579,217,15,8104
113.393816880497,215,15,8013
113.457758137887,214,16,7964
113.518276663573,210,18,8018
113.576476832596,208,20,8142
113.632737703705,207,19,8215
113.690548768136,206,20,8255
113.745160383806,207,20,8440
