"time","GEN","TEM","STRUCT"
65.7237740040518,56,13,6457
65.7999640871403,55,14,6454
65.8748004187276,56,14,6591
65.9525921041927,57,13,6601
66.0310220043865,58,13,6544
66.1075527336275,57,13,6462
66.1853342202599,59,13,6448
66.2615901326873,60,13,6447
66.3408388798449,62,13,6484
66.4167492224331,61,13,6462
66.4938323196357,62,13,6485
66.5732390841134,65,13,6518
66.6487514826189,67,13,6470
66.7273038527983,67,13,6476
66.8031626956252,67,13,6483
66.8799695618219,69,13,6445
66.9576116392089,69,13,6349
67.0346353998069,70,13,6432
67.1138450454427,70,13,6482
67.1892587969726,71,13,6503
67.2668082954368,71,13,6513
67.341038180944,71,13,6527
67.418847020442,71,13,6521
67.4946819376529,73,13,6545
67.5686271234248,73,14,6613
67.6421601499029,72,15,6748
67.7148996059908,72,15,6864
67.7843859837603,72,15,6930
67.8516335550428,71,16,7046
67.9199370291342,73,15,7103
67.9898536599905,75,15,7164
68.0610032460306,75,14,7174
68.1347247502889,76,14,7215
68.2046767135856,76,14,7159
68.2754763358276,75,15,7162
68.3430212188633,76,15,7199
68.4109356083022,75,15,7275
68.4782496352452,75,15,7302
68.5457274615463,79,14,7223
68.617110264226,79,14,7217
68.6863893045274,79,14,7237
68.7574572625231,80,13,7207
68.8322447059605,79,13,7073
68.9031363686528,79,13,7015
68.9802013490989,81,13,6985
69.054058582694,81,13,6935
69.1273187193163,81,13,6897
69.201710371783,81,13,6898
69.2770700546897,81,12,6837
69.3581560351233,82,12,6792
69.4354745215341,82,12,6678
69.5158782104496,81,12,6567
69.5979224899578,81,11,6394
69.6846761401788,81,10,6265
69.7779706477972,82,9,6019
69.8774280715482,82,8,5738
69.9802146529964,82,8,5380
70.0865072145626,82,8,5106
70.1921388936831,83,9,5015
70.3017213665256,83,8,4916
70.4162342251618,85,8,4754
70.5281249853502,87,8,4510
70.650025277443,86,7,4373
70.7819105657944,88,7,4195
70.91396716692,89,7,4085
71.0491267798105,89,6,3863
71.1955168972813,89,6,3685
71.3483079902921,88,7,3547
71.4901594826039,87,7,3503
71.6338488016362,87,6,3554
71.7892182727821,90,6,3447
71.9618760483413,91,4,3154
72.1622689554142,92,4,2797
72.3627941094067,92,5,2590
72.558682841939,92,5,2557
72.7580129377001,92,5,2551
72.9508769332497,94,5,2611
73.1491014021044,94,4,2629
73.3475163133401,94,5,2653
73.5406409705837,94,5,2573
73.7433537564677,93,4,2462
73.9731674470484,93,4,2316
74.1688426852032,95,5,2372
74.3723572309058,94,5,2480
74.5673171395804,94,6,2562
74.7388309199675,94,6,2758
74.9050613831591,95,6,2846
75.0741382987186,96,6,2867
75.2501473062615,97,6,2898
75.4186264029939,96,6,2962
75.5892451828015,93,7,3037
75.7422222358765,93,7,3158
75.8849941968622,92,8,3276
76.0316977301951,92,7,3357
76.1765416235148,93,6,3440
76.3294208948318,94,6,3391
76.4862244053206,94,6,3289
76.6455764984692,93,6,3203
76.8152211266076,93,5,3120
76.9925843453796,93,5,2897
77.1768217995376,92,5,2787
77.3847059932419,92,4,2521
77.6111392679805,93,4,2310
77.8330495030157,90,6,2318
78.025408703071,90,6,2539
78.1977866570131,91,7,2769
78.3519724062314,90,7,3081
78.5033319592012,90,7,3219
78.6455256167833,90,7,3266
78.7932569001298,90,7,3340
78.9417961323365,92,7,3396
79.0879579148707,93,7,3400
79.2446598922662,92,7,3340
79.3836696482161,91,8,3493
79.5155852761774,91,8,3602
79.652324317988,91,8,3674
79.7826860057943,90,8,3758
79.918921787874,90,7,3653
80.0631457502258,93,5,3628
80.216688514145,92,5,3450
80.3745811988203,91,6,3339
80.5369423425923,91,6,3219
80.6920002957143,93,6,3196
80.8479061472172,92,7,3147
80.9940995932708,92,7,3185
81.1589819519641,93,6,3099
81.3248335968258,92,6,3045
81.4846802483129,93,7,3062
81.6303281853442,93,7,3193
81.7902681423319,93,6,3207
81.9621150398401,92,5,3095
82.1419129649377,94,5,2941
82.3250875699344,94,5,2803
82.5143442489647,96,6,2836
82.6877887012376,95,6,2863
82.8671345101008,96,4,2812
83.0820758194156,96,4,2571
83.282343180749,97,5,2492
83.4859522701494,99,5,2549
83.6673133764108,96,6,2670
83.8440588230698,94,7,2805
83.9982855284342,94,7,2981
84.1549742842799,93,8,3116
84.2870136469965,89,8,3390
84.4103782738699,90,9,3671
84.5283256700631,89,9,3851
84.6666332454345,88,6,3692
84.815233799161,88,6,3535
84.9697107826143,88,6,3417
85.1344598534963,89,6,3310
85.2970525001881,88,6,3221
85.4628904719979,88,6,3069
85.6317907146025,88,6,3035
85.7981122897121,88,6,3025
85.9516220020187,87,7,3181
86.0995965029994,87,7,3284
86.2440052787164,87,7,3356
86.3915724680068,85,7,3362
86.5327883157101,86,7,3387
86.6717522499721,87,7,3452
86.8267643182007,87,6,3319
86.9876938339207,87,6,3279
87.1465584912608,85,7,3252
87.2957784371934,86,7,3354
87.4381139803355,86,8,3512
87.5664472907816,85,8,3636
87.6945969309771,85,8,3774
87.8235668184009,85,7,3757
87.9547030889645,83,9,3732
88.0696058610218,83,9,3836
88.1917878646883,83,9,3994
88.3102995167871,83,9,4030
88.4249794660017,84,10,4095
88.5362704480405,85,10,4325
88.6431739089786,86,8,4372
88.7647861854184,87,8,4241
88.8907522406802,88,7,4169
89.0299920999054,90,6,3923
89.1758731646891,91,6,3662
89.3117999635675,90,7,3669
89.4486449552066,94,7,3630
89.5839235294597,93,9,3720
89.7133649246369,94,8,3807
89.8428825985986,95,7,3753
89.9821019407297,96,7,3680
90.1192414801344,97,7,3627
90.2587955248047,98,7,3551
90.3954553915968,96,7,3555
90.5497296788643,99,6,3479
90.7061529029449,100,6,3306
90.8655139158485,98,7,3300
91.0060925398022,98,7,3390
91.1540581201473,98,7,3363
91.3051697197631,97,6,3300
91.4639967674011,98,6,3253
91.6146717752009,99,7,3328
91.7623250867364,102,6,3434
91.9233034149273,101,6,3326
92.0798614813867,102,6,3221
92.2487394447799,103,6,3163
92.4115623364408,104,6,3094
92.5861280999109,106,5,2967
92.7871803281692,106,4,2648
93.0123349112711,106,4,2425
93.2480740345119,107,4,2298
93.4832237777354,107,4,2156
93.7248781323048,105,5,2119
93.9039709280408,104,7,2498
94.0658482600349,103,7,2710
94.2181990887638,103,8,2976
94.3580563505195,102,7,3227
94.5041197452242,103,8,3334
94.6374723884497,107,8,3514
94.773620988191,108,8,3581
94.9061660509458,107,8,3745
95.0329408462584,108,8,3766
95.1447252517088,105,10,3926
95.2521323291011,106,11,4269
95.3531438929236,107,11,4466
95.4532424772147,109,11,4711
95.5514331400348,110,11,4920
95.6473208574813,110,11,5030
95.7410086098489,111,11,5119
95.8355010450986,113,11,5199
95.9271490872736,113,11,5257
96.0176669394863,112,12,5336
96.1082852860561,113,12,5478
96.192689513191,111,13,5633
96.2739808315048,113,13,5771
96.3566524281908,114,13,5846
96.4368152501164,115,13,5935
96.518448595464,117,13,5987
96.5975459056796,120,13,6028
96.6791536673312,119,13,6104
96.7561044312626,119,14,6178
96.8336983762453,122,12,6167
96.9239492519956,122,11,6070
97.0154415820897,123,11,5989
97.1062597094633,122,11,5833
97.1935237044097,124,11,5853
97.2794282059021,125,11,5798
97.3712365251487,125,10,5624
97.4659525635233,125,10,5556
97.5615186039113,125,11,5495
97.6503910750802,128,11,5530
97.7429858765976,128,11,5480
97.8316676554893,130,11,5462
97.926119025975,131,12,5505
98.0112780703434,133,12,5505
98.0969743859902,132,13,5661
98.1804416046026,131,13,5808
98.2622327817292,131,12,5902
98.3432543795111,131,13,6070
98.4231517425292,130,13,6192
98.5041259303417,130,13,6228
98.5822626364574,131,12,6252
98.6612213548879,131,13,6264
98.7423955622159,134,12,6292
98.826127688175,133,12,6219
98.9122668615955,134,11,6124
98.997062028811,135,12,6059
99.0752408390751,134,13,6110
99.1550731025619,131,14,6251
99.231532112731,133,14,6393
99.3043209491441,132,14,6391
99.3836125732535,133,13,6467
99.4570456959174,133,14,6559
99.5328766803042,133,12,6640
99.613730536771,134,12,6521
99.691170986825,135,12,6448
99.7733629544266,133,12,6420
99.8587666426129,133,11,6339
99.9453885455405,135,10,6166
100.037436832944,135,10,5970
100.132567757347,135,9,5845
100.226891646705,134,9,5561
100.327406933098,129,10,5378
100.422947500994,130,10,5283
100.518018177625,128,9,5236
100.618290909012,127,10,5163
100.71613392858,129,9,5128
100.818412663209,129,9,5063
100.923827036225,129,9,4933
101.029807542279,128,10,4968
101.131729235364,128,11,4994
101.22467747494,129,11,5139
101.317424266539,130,11,5181
101.412394485457,129,12,5147
101.502599260129,130,11,5261
101.594224752949,130,10,5305
101.688967479335,127,10,5267
101.786961056723,128,10,5165
101.882383207018,127,10,5161
101.986576180633,128,9,5027
102.092249043719,129,9,4988
102.189244345566,128,10,4921
102.288342152532,128,11,4890
102.384226727346,128,12,5026
102.476432098378,130,12,5144
102.566341101866,129,12,5267
102.652386134645,130,12,5347
102.745131847278,131,11,5379
102.838063039708,131,11,5435
102.934171480187,132,10,5411
103.03280646055,133,9,5281
103.140610811568,133,9,5105
103.244735809796,133,9,4948
103.348825112545,132,10,4922
103.448055525562,132,9,4920
103.560064387226,134,8,4878
103.673985813708,136,8,4706
103.794753513881,138,7,4519
103.919851359884,141,7,4264
104.054304993352,141,5,4059
104.222122137792,140,4,3524
104.412923318856,139,4,3051
104.614087289282,139,3,2653
104.841796006093,138,5,2378
105.043565377054,138,5,2428
105.231970223464,138,6,2613
105.396713455422,137,6,2789
105.564210140231,135,5,2896
105.746574654376,134,6,2839
105.911058439241,137,6,2838
106.077879843065,139,7,2982
106.224151089521,138,8,3211
106.364296836159,137,8,3399
106.502155114636,139,7,3528
106.648971756423,139,7,3519
106.792074662536,138,7,3515
106.932176586935,138,7,3495
107.082386742817,139,6,3307
107.244664221792,137,7,3252
107.394123105481,139,7,3290
107.538077081077,138,7,3432
107.682388855414,139,7,3411
107.8228988451,139,7,3510
107.972631116137,140,7,3543
108.116215116075,140,7,3458
108.270225829152,140,6,3411
108.426439174812,139,7,3375
108.567398861888,139,7,3428
108.704916042766,138,8,3496
108.836034293048,138,8,3604
108.968324055068,137,9,3759
109.090019823243,139,9,3941
109.208545449685,141,9,4117
109.322141910285,140,9,4254
109.435758998032,140,9,4362
109.547972468029,140,10,4434
109.65120683769,141,10,4532
109.750218953273,141,11,4690
109.848671161749,142,11,4805
109.946303613393,141,12,5040
110.036742902792,141,12,5270
110.126835482948,142,12,5377
110.215611412347,142,12,5476
110.301858710061,143,12,5537
110.390075536968,145,12,5677
110.471903524051,144,13,5856
110.549902933784,147,14,5947
110.629170549898,147,14,6053
110.705931142066,148,14,6172
110.781967337033,148,14,6313
110.856840853715,150,13,6392
110.93397127196,150,13,6411
111.013601878223,152,12,6390
111.094777594067,152,11,6284
111.179731706044,151,11,6172
111.266210869307,154,11,6045
111.355990446539,154,11,5913
111.438297682831,153,12,5916
111.51776658408,153,13,5997
111.596964321793,154,13,6042
111.676409242898,156,13,6107
111.755074074057,155,13,6197
111.833438229631,155,13,6234
111.913600160398,154,13,6274
111.994956882148,155,12,6253
112.079376755931,156,12,6211
112.164997920219,158,10,6153
112.256806512238,159,10,5946
112.351891420794,158,8,5649
112.457864616485,159,8,5328
112.567107290816,161,8,5142
112.67853104381,160,8,4930
112.790755795143,159,9,4801
112.896477784024,159,9,4773
113.001250311089,158,9,4728
113.11147680932,157,10,4713
113.217576237063,157,9,4772
113.323609058065,155,11,4750
113.421514765369,159,11,4914
113.516690830416,163,11,5014
113.607664385626,164,12,5115
113.698991917025,163,12,5277
113.788021729536,165,12,5461
113.880153717365,167,11,5474
113.965274522102,163,13,5524
114.048544230996,163,13,5634
114.131263178886,164,11,5697
114.219211925673,164,12,5753
114.302552778633,164,12,5775
114.386061549301,165,13,5846
114.464884175366,165,12,5922
114.547815368473,165,11,5961
114.631680391238,166,11,5952
114.720424037176,167,11,5887
114.808637433553,167,11,5802
114.897559072375,166,12,5838
114.984697024359,167,12,5820
115.069052570643,164,12,5896
115.153640930662,166,12,5900
115.238811445017,165,12,5903
115.321045100505,164,12,5957
115.406363107908,162,11,5914
115.493945471027,162,11,5813
115.583624841933,158,12,5792
115.671857327287,159,11,5754
115.764990890342,159,11,5674
115.853927935657,159,11,5577
115.945059969997,159,11,5539
116.031642614195,159,12,5543
116.119055901223,165,12,5620
116.202155831101,164,13,5690
116.284298361819,164,13,5840
116.366999524369,164,14,6003
116.440402985558,164,14,6164
116.514252066381,166,14,6274
116.590031697864,164,15,6451
116.660844839776,166,15,6569
116.731350195698,166,15,6685
116.799993997325,166,15,6734
116.86917319492,165,15,6824
116.93901369627,165,14,6827
117.011008243406,165,14,6821
117.084677145497,167,14,6798
117.156147419286,167,13,6815
117.235036097612,169,12,6745
117.308164575154,168,13,6680
117.384091745015,168,14,6788
117.456550327202,166,14,6772
117.529494658204,165,15,6855
117.600472324502,164,15,6880
117.670202324355,164,15,7037
117.74062287967,165,14,7031
117.812601008307,166,14,7052
117.882883540647,165,15,7087
117.954270411346,164,15,7126
118.022944979017,163,15,7200
118.089589043011,162,15,7261
118.158602268669,161,15,7335
118.230639932439,163,13,7295
118.302239540904,161,13,7275
118.377658233254,160,13,7119
118.450531673577,160,12,7017
118.52802647937,159,13,6920
118.602321704167,160,12,6876
118.679986111758,161,12,6750
118.758080771478,159,12,6583
118.83769645362,158,12,6503
118.919328277176,158,12,6455
118.999628365543,159,12,6338
119.080968761259,158,14,6309
119.154626144455,154,16,6431
119.221763418898,155,15,6650
119.294579454182,155,15,6772
119.364887521709,157,15,6874
119.432748798207,156,14,6921
119.505058438537,156,15,6984
119.574135489967,156,15,7086
119.643325754534,157,15,7161
119.712811369721,156,16,7318
119.776009460637,159,16,7343
119.840600832196,160,16,7431
119.906261692587,161,15,7455
119.971914032356,162,15,7490
120.0407864673,162,15,7500
120.107141723196,161,16,7573
120.174097205672,160,16,7595
120.239464355306,161,15,7596
120.305473697052,158,15,7550
120.373366816884,158,15,7509
120.441223082184,157,15,7563
120.506973592666,157,15,7467
120.57410114589,156,15,7509
120.642229467979,156,15,7547
120.710393758619,157,15,7497
120.773530654208,157,15,7515
120.843077703329,157,15,7550
120.912580521259,159,15,7519
120.978425130787,162,15,7546
121.042386922938,162,16,7546
121.107251678957,163,15,7504
121.175764956835,164,14,7506
121.24610991572,163,14,7368
121.319039105326,164,14,7243
121.390658330776,163,14,7193
121.46411514344,162,13,7094
121.538448850715,162,13,7010
121.612417280072,164,14,7000
121.686735627565,163,13,6995
121.762461411835,164,12,6905
121.842703534858,164,11,6776
121.920620032795,161,13,6664
121.996459061715,162,14,6655
122.070659260898,160,14,6731
122.142594961368,161,14,6770
122.215390603456,165,14,6822
122.284212764551,166,15,6903
122.353618786061,167,15,7035
122.420561235424,168,15,7097
122.490134336134,168,15,7234
122.556329474106,168,16,7284
122.619926682253,167,16,7405
122.687116785639,166,16,7443
122.753164605229,165,16,7493
122.818725486345,164,16,7599
122.883021726684,164,16,7627
122.943161051839,164,18,7715
123.002603734306,164,18,7803
123.060419335869,164,18,7906
123.118302541587,164,18,8003
123.17744859688,163,19,8125
123.234019850087,165,19,8255
123.290866165752,164,20,8434
123.3464784711,166,20,8596
123.401632597406,168,18,8748
123.458747613545,165,18,8792
123.517590603867,165,17,8804
123.578370077877,164,16,8730
123.637083131685,164,16,8686
123.697687572847,165,16,8643
123.755502729775,164,17,8638
123.814182680877,164,17,8597
123.870383976203,163,17,8663
123.928801350306,162,17,8657
123.985025935884,161,17,8701
124.045950513921,162,16,8631
124.106845018244,163,16,8520
124.168565318584,164,16,8515
124.229048680265,165,16,8480
124.292867486301,164,15,8438
124.35577598389,165,15,8303
124.418516613313,165,15,8211
124.482714349911,164,14,8065
124.545805589874,165,14,8019
124.611800154262,166,14,7978
124.681348223254,165,15,7837
124.744593198518,165,16,7785
124.809556722328,167,16,7819
124.872426861891,167,16,7853
124.934129494439,167,17,7961
124.995420442057,167,16,8066
125.057240175274,166,16,8100
125.118513893639,165,15,8100
125.181771105908,167,15,8029
125.249041158931,168,14,7803
125.317359486839,165,15,7750
125.383447469182,167,15,7664
125.454099722706,166,13,7568
125.527014387551,165,12,7383
125.602917156086,165,12,7269
125.681361106586,165,12,7083
125.760380751155,167,11,6888
125.845116780645,166,10,6644
125.93280119218,166,10,6356
126.019403514479,165,10,6144
126.111092433748,164,10,5958
126.200858035057,162,11,5865
126.288693631694,162,12,5867
126.374166148054,162,12,5957
126.458024497941,163,12,6028
126.548292264599,162,12,5956
126.630484743515,163,12,6016
126.717268477785,162,11,5973
126.805102374233,162,11,5909
126.891673081787,161,12,5985
126.973519884791,160,13,6042
127.053793348678,160,12,6186
127.135588414788,159,13,6259
127.21625096702,159,13,6276
127.29586520151,158,13,6350
127.376291415423,157,12,6358
127.459718734428,156,12,6348
127.537028112539,156,13,6398
127.612674342882,156,13,6438
127.685515818085,157,14,6437
127.76115100266,158,13,6412
127.835785121942,158,14,6446
127.910296347428,159,14,6581
127.984087008614,158,13,6602
128.058745322848,157,14,6608
128.129834630346,158,14,6681
128.197273993442,159,15,6736
128.269027006149,160,15,6839
128.336970991353,160,17,6997
128.402621731643,160,15,7054
128.472209773423,159,16,7138
128.537374477331,161,14,7234
128.601031990045,159,16,7278
128.668933857819,160,14,7278
128.740379587361,162,14,7272
128.810322044478,160,15,7323
128.878891525712,160,15,7337
128.943422375647,160,16,7455
129.007409521646,160,16,7546
129.071047264678,161,16,7634
129.1332291376,162,16,7755
129.196893331225,160,17,7748
129.25815249049,160,17,7800
129.320806271106,160,16,7826
129.384661622838,159,16,7839
129.449671092289,159,16,7862
129.51047940969,159,16,7886
129.574427606925,160,16,7837
129.638371320166,161,15,7775
129.703084224285,160,15,7669
129.770758164661,161,16,7607
129.834801381705,162,16,7626
129.901415789671,164,15,7711
129.967562181238,164,14,7663
130.035426163261,164,14,7525
130.105404927014,164,15,7497
130.170725126853,163,15,7523
130.238134824403,167,14,7458
130.306347961912,166,15,7369
130.375234712907,168,15,7391
130.436967146748,168,16,7405
130.49860291809,169,17,7530
130.562609867341,172,15,7663
130.628265095272,172,15,7653
130.69596871813,173,15,7630
130.760861905153,175,16,7676
130.826270833808,178,16,7655
130.892943733566,177,16,7751
130.956102880029,176,16,7747
131.018204812573,176,16,7836
131.07905023411,174,18,7888
131.138907943282,174,17,7991
131.196466961555,171,18,8124
131.255916586736,170,18,8241
131.315464862769,171,18,8352
131.373099903583,170,17,8350
131.43329738374,172,17,8431
131.492855158165,174,17,8459
131.550520847499,174,18,8497
131.609934454891,175,18,8564
131.667749429786,174,17,8559
131.726341265903,175,17,8648
131.783477552333,178,17,8643
131.842700431724,178,17,8685
131.89987176924,178,18,8703
131.959447222783,180,18,8747
132.016912537417,180,17,8778
132.074233210706,181,17,8708
132.132525599538,183,17,8766
132.189313177455,185,17,8760
132.245636355022,186,17,8729
132.304082977528,186,16,8706
132.361525311303,187,17,8683
132.419838069753,186,17,8667
132.479293928572,186,17,8657
132.537556690355,186,17,8715
132.594442735489,187,17,8619
132.654900886958,186,17,8621
132.711602766105,187,17,8594
132.770008273786,190,17,8625
132.828669288546,190,17,8558
132.888914950961,191,17,8547
132.95036403774,192,17,8616
133.007547801661,192,17,8597
133.067432933496,193,16,8558
133.129537271898,195,16,8482
133.188935665034,194,16,8453
133.249419733285,193,16,8426
133.310245099378,192,17,8375
133.369366452466,190,18,8407
133.425272110237,193,18,8524
133.483858450763,192,18,8466
133.537760176171,192,18,8558
133.593755775898,190,18,8594
133.649592326322,190,18,8690
133.708450664015,190,18,8722
133.763683739868,189,19,8695
133.822463109404,190,18,8767
133.879298540259,188,17,8828
133.934709376424,188,17,8704
133.990579541548,188,17,8751
134.050424933019,189,17,8790
134.103125819811,186,19,8804
134.158246628453,186,19,8900
134.211836461724,187,18,8908
134.267701795859,184,19,8961
134.319906010584,184,20,9105
134.372610762616,184,20,9235
134.421778309702,183,21,9346
134.47256326894,182,21,9432
134.523405720558,182,21,9469
134.57414909811,185,21,9542
134.625917114145,183,20,9577
134.67826414411,185,19,9556
134.729612354034,184,19,9489
134.78282592485,186,19,9491
134.836238830591,187,19,9470
134.888730527875,187,19,9489
134.942470864811,188,19,9536
134.993836881122,189,20,9575
135.043961787127,191,19,9576
135.09410295034,191,19,9608
135.147232004848,190,19,9610
135.198991648786,192,19,9662
135.251138127434,191,19,9712
135.304899561709,192,18,9623
135.359333544641,191,17,9472
135.412949824358,190,18,9391
135.469463560821,190,18,9365
135.522200687819,190,18,9287
135.575922772349,189,18,9264
135.630077208885,192,18,9273
135.685561682055,192,18,9232
135.740550090157,192,19,9223
135.792548796864,192,18,9236
135.847972964019,193,18,9209
135.902323965279,193,18,9159
135.957010103538,193,19,9181
136.01030682336,191,18,9246
136.065517004429,191,18,9288
136.119862435385,192,17,9302
136.177849871387,193,16,9160
136.238015563268,194,16,8973
136.296353663261,192,16,8887
136.357125631669,190,17,8749
136.412627389024,190,18,8694
136.471431874099,190,16,8638
136.53269717585,189,16,8457
136.598124246717,188,15,8344
136.660429383013,191,14,8290
136.729231331749,191,14,8132
136.794384352707,191,14,7968
136.861513998798,190,15,7874
136.925239586545,188,16,7805
136.987225646401,188,16,7829
137.049304056963,190,16,7859
137.113045438659,190,16,7925
137.176600332467,190,16,7994
137.240221371939,191,16,8029
137.303117019308,191,16,7976
137.36629003026,189,17,7965
137.426454034742,190,17,8068
137.488556218018,188,17,8122
137.548096820284,188,17,8172
137.608648646278,188,16,8137
137.671388326995,187,15,8106
137.736379722161,185,15,8042
137.800061589241,186,15,7969
137.865528624899,187,14,7942
137.931259683403,187,14,7840
137.998518447897,187,14,7728
138.067818439114,186,14,7710
138.136297711878,188,14,7690
138.205654442982,188,13,7668
138.276589099203,189,13,7558
138.349114787643,188,13,7463
138.425518702502,188,13,7276
138.496263892944,189,13,7155
138.567333168527,191,13,7007
138.642989704137,191,13,7010
138.713030736585,188,15,7057
138.781439111792,188,15,7063
138.846961528285,186,17,7145
138.910343603103,185,17,7370
138.973155812713,187,17,7498
139.037435539979,186,18,7725
139.095301767013,185,18,7923
139.153669103067,187,18,8045
139.213750528594,187,18,8196
139.272156251693,188,18,8223
139.328610566241,187,19,8287
139.383338665838,188,19,8421
139.438467177264,187,20,8588
139.491632403417,186,20,8715
139.545452510204,186,18,8845
139.60060698344,187,18,8853
139.657513662,188,18,8862
139.712715299721,189,18,8853
139.768985808889,189,18,9028
139.82426660602,189,17,8913
139.881247564465,189,17,8846
139.937133839629,190,17,8829
139.993793738467,189,18,8781
140.048446731303,188,18,8845
140.102345491446,187,18,8867
140.158875371271,187,18,8846
140.21495842325,185,20,8919
140.266403992616,185,20,8967
140.319538386707,188,21,9114
140.370172980732,186,22,9213
140.41916553017,184,22,9387
140.466415183543,185,22,9520
140.513477066968,184,22,9674
140.561151170858,184,22,9904
140.608461159606,184,21,10045
140.658119344105,184,21,10041
140.706044788505,185,21,10088
140.755679251536,185,20,10141
140.804735406397,186,20,10143
140.855623093654,189,20,10164
140.906528978027,187,20,10134
140.955024113909,187,20,10106
141.004717159794,186,19,10062
141.055955803851,184,18,9981
141.109378156635,190,17,9851
141.164172870844,190,17,9623
141.21957146573,190,16,9527
141.275523269456,189,17,9475
141.330686190404,188,17,9304
141.387152546358,187,17,9235
141.444988626631,187,17,9193
141.501741517891,186,17,9069
141.558011932343,186,17,8965
141.614273896084,185,17,8829
141.671879915073,183,17,8731
141.731330198274,180,18,8729
141.789257494576,180,18,8654
141.843252083307,181,18,8824
141.898674887952,181,18,8894
141.95432521341,181,18,8955
142.010642349859,183,18,8960
142.065464162701,182,18,8928
142.12125383292,182,18,8934
142.177880544663,181,18,9026
142.234569404883,181,18,9021
142.287715305868,181,18,9044
142.341815477085,180,18,8964
142.397367593477,181,18,8901
142.454322551414,181,18,8907
142.512567651672,181,17,8822
142.567883985149,181,18,8854
142.625503672768,182,19,8954
142.679058960883,182,18,8970
142.734317276962,184,18,8967
142.790659585695,183,18,8949
142.847132630063,184,18,8984
142.904242645,186,17,9011
142.959117459708,185,17,8911
143.017230440832,184,16,8798
143.078991767699,184,16,8690
143.134722732549,185,15,8556
