"time","GEN","TEM","STRUCT"
135.769058511435,43,5,2900
135.962733167272,45,5,2720
136.133553731274,44,7,2843
136.284155524594,46,7,3045
136.435591457382,47,7,3196
136.593012929629,49,7,3184
136.733929993545,49,7,3376
136.87950647746,51,7,3434
137.035102549879,53,6,3247
137.194402896533,55,6,3179
137.356789439887,55,6,3127
137.522917544907,56,6,3078
137.697306169433,55,5,2901
137.887857538572,55,4,2746
138.103725468679,56,4,2461
138.366586712506,56,3,2135
138.660499109153,56,3,1806
138.939471572592,55,4,1703
139.204534457791,57,4,1839
139.452675543756,57,4,1953
139.672980992909,55,4,2127
139.925572633811,54,4,2063
140.166027912594,54,5,2157
140.377897679861,54,5,2278
140.569173187639,54,6,2472
140.753208622816,55,6,2655
140.925946515715,56,6,2800
141.09184714602,56,6,2947
141.259479091344,59,6,2982
141.437853329151,60,5,2872
141.618838967401,60,6,2750
141.788841764031,59,7,2873
141.943068718634,61,7,3043
142.091427562689,61,8,3262
142.226852781094,62,8,3429
142.360193373085,61,9,3615
142.481753023432,63,9,3857
142.599633974257,62,8,3916
142.731810007713,65,7,3885
142.865444385907,66,7,3816
143.002339711103,68,7,3774
143.138746806408,67,7,3676
143.265630697481,66,8,3793
143.39586391545,67,8,3866
143.521249592054,65,9,3961
143.644159482572,66,8,3969
143.770609989834,66,8,3980
143.896588812894,65,8,4014
144.023088543951,64,9,4063
144.143660449953,67,8,4027
144.268168252745,67,8,4031
144.403835774517,67,7,3937
144.545430579685,68,7,3810
144.681636841612,68,7,3851
144.823241399088,68,7,3799
144.964039143533,69,6,3697
145.130201968079,71,5,3384
145.306316807214,71,5,3173
145.494952812521,70,4,2910
145.680582794193,68,5,2757
145.872096103376,68,5,2647
146.061363894067,68,5,2573
146.261070652893,69,5,2544
146.460572715975,71,5,2518
146.67187271308,71,5,2441
146.879203075813,71,5,2408
147.080160539494,71,5,2384
147.273553839018,69,6,2539
147.4770902059,70,5,2521
147.669128843496,70,6,2557
147.843599988601,70,8,2803
147.987840550367,70,8,3115
148.125797935345,69,8,3325
148.26111728086,69,8,3519
148.404824795811,71,7,3496
148.549500175653,73,7,3532
148.690236260585,75,6,3479
148.85437961866,78,6,3418
149.010165086982,78,7,3336
149.161324676052,78,7,3316
149.299917662984,78,9,3546
149.422656532037,78,9,3758
149.543924641629,78,9,3955
149.663979749287,79,8,4047
149.787870047583,79,7,4098
149.920951861326,81,7,3950
150.051927204503,82,7,3871
150.190310600849,82,7,3749
150.333012282927,83,7,3688
150.46832825999,82,8,3682
150.595761635437,82,9,3846
150.715435990015,82,9,3914
150.836026988526,82,9,4082
150.948796775744,82,9,4212
151.056744675987,82,10,4342
151.164974386911,85,10,4515
151.266715230074,85,11,4631
151.367398668473,87,11,4847
151.465894035545,88,11,4968
151.561842905759,87,10,5007
151.662841770275,88,10,5016
151.761090173508,88,10,4972
151.862582873871,90,10,5012
151.9642385978,91,9,4972
152.070095260706,92,9,4908
152.17783508151,91,9,4824
152.288646076044,93,8,4743
152.399150636312,92,9,4654
152.510799074295,92,9,4661
152.618786859608,92,9,4670
152.736208427502,92,8,4585
152.854676237751,92,8,4474
152.967892066195,91,9,4511
153.080097013962,90,10,4520
153.185281747606,89,10,4606
153.293344405837,88,10,4734
153.398436537909,89,10,4779
153.500346695637,89,10,4784
153.600066163683,90,10,4809
153.704148970552,90,10,4837
153.808543907966,94,9,4868
153.914036100253,94,9,4790
154.020606884615,95,9,4687
154.132166212143,96,9,4746
154.244654209699,94,9,4608
154.352939089344,94,9,4588
154.470193958527,94,7,4490
154.600035460007,94,7,4326
154.729273574886,96,8,4126
154.84788103907,98,8,4058
154.977796987149,98,8,4080
155.100108660537,96,8,4026
155.226992386787,96,8,3971
155.362527007989,97,7,3875
155.504525048822,98,7,3813
155.642925094324,96,8,3784
155.766725477976,96,8,3808
155.892542933128,97,8,3850
156.016652269015,97,8,3902
156.154079253205,97,7,3821
156.286193132816,97,7,3812
156.41935651662,96,8,3769
156.541566562894,95,8,3852
156.668930664969,94,7,3829
156.807758731776,94,6,3722
156.96442788369,95,6,3523
157.115353841085,93,7,3372
157.260560583053,94,7,3435
157.40198857791,94,7,3455
157.540354703631,95,8,3518
157.67275910883,98,7,3578
157.812910515792,96,7,3526
157.959329007427,96,7,3540
158.090042853296,95,8,3601
158.217719767981,95,8,3745
158.348513412063,95,8,3913
158.48074252108,96,7,3893
158.616871108139,96,7,3731
158.747501742779,93,9,3783
158.859913551547,91,11,4041
158.966004866993,91,10,4286
159.069098545369,91,10,4500
159.169759179375,90,11,4641
159.280222148647,91,8,4605
159.391573348742,88,10,4501
159.491179420734,87,10,4583
159.609043278702,88,7,4469
159.734154435959,88,8,4283
159.853497546267,88,9,4273
159.962648540874,89,9,4352
160.076768515363,88,9,4348
160.194119470771,87,9,4378
160.30875098782,87,8,4352
160.422088412893,87,9,4331
160.535069983623,88,9,4332
160.650156534628,90,9,4348
160.766241513317,90,9,4320
160.883103536936,92,9,4402
161.005043144723,91,8,4317
161.131037496787,89,8,4223
161.253749626812,90,8,4140
161.37787072517,87,8,4086
161.510457704826,86,7,3979
161.64305621751,87,7,3902
161.774563428155,86,7,3867
161.912691145459,86,7,3782
162.051220950115,86,7,3646
162.190054075897,88,7,3606
162.326021209853,88,7,3626
162.467956630831,90,7,3562
162.608035803858,88,7,3572
162.766415395698,88,6,3453
162.921848749289,88,6,3327
163.077208150252,86,7,3344
163.221790826663,87,7,3381
163.375442343847,90,5,3310
163.552937017869,91,5,3049
163.734095503367,92,5,2838
163.92343394351,94,6,2814
164.102189987212,95,5,2818
164.301549588125,98,3,2543
164.563642604803,99,3,2156
164.915472989337,100,2,1610
165.258117303096,100,3,1500
165.704186232715,101,1,1097
166.207469389415,101,2,997
166.650816037932,102,3,1134
167.020521789332,102,3,1314
167.365786021432,101,3,1413
167.705476518561,101,3,1425
167.995656910277,101,4,1575
168.259632107642,101,5,1790
168.49609565964,100,5,2061
168.711865409469,98,6,2265
168.888706350096,97,7,2535
169.050794720318,98,7,2824
169.201994905104,98,8,3030
169.347083948045,100,8,3281
169.484123303686,103,7,3417
169.626079074344,104,8,3458
169.766827874484,105,7,3580
169.906350155481,106,7,3568
170.047969186823,105,9,3561
170.180431521453,107,8,3632
170.309213563263,107,8,3710
170.429390012539,107,8,3742
170.562948039054,109,8,3783
170.701816442944,107,8,3767
170.822736563798,107,9,4012
170.938876039149,107,9,4118
171.052181045017,108,9,4295
171.166320936046,109,9,4384
171.28028230149,109,9,4414
171.390023914003,109,10,4430
171.495315843545,111,10,4508
171.595227845719,111,10,4602
171.704569147706,110,9,4615
171.81213353354,111,9,4640
171.919340478897,111,10,4612
172.021182916141,113,10,4602
172.124553975091,114,10,4641
172.228468386382,115,10,4770
172.329578899498,117,9,4735
172.435769613954,117,10,4691
172.534456619321,118,10,4767
172.641903626613,119,9,4819
172.745444900696,118,11,4748
172.84321725413,119,11,4948
172.937930219219,120,11,5056
173.028752798006,117,12,5245
173.116569250237,117,12,5449
173.203378824031,118,12,5504
173.290313629226,119,12,5641
173.373118965491,119,13,5744
173.453532582945,121,13,5946
173.535929333566,121,13,6006
173.621515477062,120,12,6040
173.705335324145,120,10,5982
173.794574886865,121,11,5801
173.879943475287,119,11,5697
173.965547624517,120,10,5699
174.062391406565,119,10,5665
174.157493971624,118,10,5510
174.257505827751,116,9,5285
174.363567318208,116,8,5164
174.480213436004,117,7,4896
174.602904609174,117,7,4522
174.73212016609,118,7,4289
174.857400504803,118,8,4139
174.974877380985,117,9,4197
175.085364325921,117,9,4171
175.202065630847,118,10,4270
175.308179286523,116,10,4372
175.413977545356,119,10,4509
175.518127622738,120,11,4698
175.606998343918,119,13,4930
175.692743247474,119,14,5204
175.770299490374,119,14,5457
175.84956712343,122,14,5686
175.926250233399,123,14,5893
176.004186068728,125,14,6055
176.074872628742,124,15,6256
176.143995113101,125,16,6512
176.212170522753,128,15,6692
176.284418795899,128,15,6786
176.353952857939,130,15,6800
176.4239715523,131,15,6939
176.493127369936,131,15,7131
176.563771162391,131,14,7102
176.633766994798,132,14,7119
176.704917580743,129,14,7107
176.776996467125,129,14,7035
176.847026700802,128,15,7094
176.917763836243,128,15,7106
176.983965239308,129,15,7283
177.050298439442,129,15,7332
177.119319441018,129,13,7256
177.188554413482,127,14,7219
177.260405801654,128,14,7202
177.331886378632,129,14,7156
177.403315407125,129,14,7162
177.476775634664,131,14,7206
177.545336507907,131,15,7192
177.615415919502,131,15,7290
177.681396491748,131,15,7361
177.748441678921,134,15,7378
177.816300425351,133,15,7352
177.885126131526,133,15,7346
177.954378582151,133,15,7390
178.021440105701,133,14,7404
178.091204776325,133,14,7306
178.160598190624,132,15,7284
178.22850797907,132,16,7416
178.292862384317,132,16,7519
178.355200298475,133,16,7572
178.416503485909,132,18,7765
178.475563820111,132,19,7955
178.532271812308,132,19,8168
178.590286774128,132,19,8318
178.646143772619,131,18,8403
178.704827945206,131,18,8499
178.761074780825,131,18,8575
178.815709028588,134,19,8670
178.870632735354,135,18,8810
178.928613421452,135,17,8838
178.986684395692,135,17,8852
179.046739584546,136,17,8813
179.104989431259,137,17,8806
179.163584551009,137,17,8749
179.222367721358,138,16,8709
179.283103690647,139,16,8556
179.342076940057,141,16,8526
179.399852254705,141,17,8482
179.457687164698,143,17,8500
179.516184497488,141,17,8577
179.574307771588,142,18,8555
179.632066297136,142,19,8649
179.686254274183,144,18,8728
179.742098071357,144,18,8767
179.799170813471,145,18,8823
179.855302726545,144,18,8903
179.909891550086,146,18,8923
179.964202968628,147,18,8868
180.018129239308,146,17,8885
180.075299314522,147,18,8956
180.129946619731,146,18,9040
180.185635916083,146,19,9080
180.242065539783,146,18,9115
180.298251320768,145,18,9127
180.35604306983,146,17,9125
180.410437990655,144,18,9059
180.468423750563,145,18,9062
180.520449853674,143,20,9108
180.573090091261,143,20,9255
180.625767584024,143,20,9353
180.675333860716,144,21,9448
180.725484175128,144,21,9632
180.77614802504,145,21,9759
180.825828781279,144,21,9853
180.87626732433,144,20,9918
180.927027038349,144,20,9924
180.977871791642,145,20,9892
181.028424279413,146,20,9939
181.079519994847,147,19,9897
181.132076621056,148,19,9872
181.182214618316,148,19,9834
181.234144748427,149,19,9709
181.288573134118,150,19,9723
181.338107775813,155,19,9686
181.388987313582,155,19,9666
181.442185713478,156,19,9699
181.49219229043,155,20,9683
181.544055949726,155,20,9718
181.594462686673,155,20,9756
181.643884062232,156,20,9769
181.694892218087,154,20,9830
181.745439832447,154,20,9909
181.796503149296,155,20,9906
181.848024154082,156,20,9961
181.898527508781,156,20,9966
181.949216900758,156,21,9944
181.999948056666,156,21,10023
182.049687768812,157,20,10017
182.101476372654,155,20,10041
182.150833311064,157,20,10031
182.200195597059,155,22,10165
182.246822687379,152,21,10233
182.294078236426,152,22,10315
182.340370493091,152,22,10355
182.386685957918,153,22,10463
182.434917404338,152,21,10486
182.48246289085,152,21,10482
182.530818446072,150,20,10483
182.579016868708,151,19,10403
182.629197269606,150,20,10413
182.678166570604,150,20,10450
182.728555892783,153,20,10413
182.776053741434,152,21,10437
182.824403016808,151,22,10498
182.86998637245,152,22,10512
182.916608639221,154,22,10546
182.961630968277,156,22,10612
183.007353736719,156,22,10685
183.055105339268,157,22,10760
183.100230545403,159,22,10773
183.146753564339,160,21,10778
183.193655345075,159,22,10749
183.240629426051,159,22,10766
183.284858481493,158,22,10764
183.330453604907,159,22,10821
183.376221584098,162,22,10900
183.421062316019,163,22,10927
183.468787689986,162,21,10937
183.514898170233,162,20,10849
183.562067913929,165,20,10886
183.610120271349,164,21,10827
183.658039842665,164,19,10785
183.707551698371,165,19,10626
183.756515824228,164,20,10510
183.805690766316,163,20,10502
183.852970351027,162,21,10505
183.901263077836,163,21,10574
183.948756813735,165,21,10618
183.995537382668,167,21,10598
184.044003593336,167,21,10625
184.092358096631,168,21,10646
184.140148763786,171,20,10690
184.188195089714,170,20,10656
184.234658598056,171,20,10600
184.282668787497,171,20,10574
184.331291521498,172,20,10571
184.378727137465,173,20,10502
184.425734530617,172,21,10466
184.47413714056,173,21,10465
184.52415225228,174,20,10411
184.574990788491,174,20,10381
184.62417235149,174,20,10380
184.670822567366,172,20,10322
184.72083250597,171,19,10265
184.772167034668,173,19,10210
184.820549551061,172,19,10154
184.870839785213,174,18,10013
184.924204511488,173,18,9843
184.979315898705,174,18,9802
185.032303967898,174,18,9812
185.084823564589,174,18,9706
185.136806364493,174,17,9535
185.194298429455,177,17,9444
185.250103356474,177,17,9393
185.30763502659,178,17,9240
185.36154470989,179,18,9207
185.416468763894,179,18,9234
185.472592310029,180,18,9152
185.530670073435,180,18,9152
185.587426902569,181,18,9093
185.643305982815,182,18,9140
185.69882371476,186,19,9171
185.751797122645,185,20,9192
185.805357171638,185,20,9285
185.860574988655,187,19,9302
185.913386912194,187,19,9316
185.968205035799,187,18,9292
186.022508242244,185,19,9243
186.07737043474,185,19,9237
186.131660294523,185,18,9265
186.186962213645,187,18,9227
186.241911123345,187,19,9192
186.295917614121,187,19,9236
186.351779645301,191,19,9310
186.404850252174,191,20,9308
186.453919985555,190,20,9406
186.505501710976,190,20,9455
186.557424658532,191,19,9465
186.609663559096,191,19,9443
186.661796478088,193,19,9353
186.714937496781,193,18,9364
186.765146090948,193,19,9333
186.814842403786,190,19,9409
186.86646520354,189,19,9482
186.919667461351,191,19,9519
186.967896516437,193,20,9556
187.018544753797,192,21,9573
187.067711541048,191,21,9615
187.118244502994,194,20,9713
187.167637229391,194,22,9803
187.215070964356,194,22,9963
187.262900133009,194,20,10059
187.310715504472,195,20,10062
187.359975416951,196,21,10053
187.406234149854,197,22,10158
187.45442141882,196,22,10235
187.500363994892,197,22,10282
187.547524122876,198,21,10311
187.594235554158,201,21,10392
187.644911392557,200,21,10393
187.694119496702,198,22,10437
187.742050726474,196,23,10568
187.788421978244,197,22,10724
187.835421250858,196,21,10679
187.881873391582,196,21,10629
187.929754375147,196,21,10649
187.976292203076,196,21,10609
188.024413269516,195,20,10630
188.071772116644,195,21,10612
188.119576920811,197,21,10635
188.166354163668,195,22,10662
188.213628093307,196,21,10635
188.261316656693,193,21,10665
188.309176999621,193,21,10635
188.355792536891,194,21,10654
188.405100457391,193,21,10620
188.45227591918,193,21,10632
188.498070218274,192,21,10687
188.545067796298,189,22,10730
188.591738159946,190,22,10838
188.638304097564,191,21,10830
188.683992179651,192,21,10851
188.733744989069,192,20,10731
188.780831303944,193,20,10624
188.829932536782,194,20,10504
188.878599946514,194,20,10430
188.927149830179,193,20,10373
188.977189426204,193,20,10364
189.026048748589,194,20,10441
189.07567039546,197,20,10389
189.124677802692,198,20,10402
189.175996089389,197,20,10352
189.222954858608,196,21,10364
189.273766440237,195,21,10378
189.320641309816,196,21,10429
189.368696102978,196,21,10332
189.418278952596,197,19,10321
189.471287521823,198,19,10229
189.521578147249,199,18,10153
189.57571648745,198,18,10079
189.626187239286,197,18,9968
189.67879452409,197,18,9857
189.731443303316,198,18,9774
189.78248577825,196,19,9652
189.836799125276,197,19,9669
189.888298755277,198,19,9592
189.941734121442,198,18,9555
189.995279084574,198,18,9552
190.050716333931,200,18,9521
190.105985014089,200,18,9474
190.162204980091,203,17,9406
190.219078847432,203,17,9350
190.274208783684,201,18,9240
190.329803344251,201,18,9237
190.386316759877,201,18,9172
190.440912939958,201,19,9226
190.49443876792,201,19,9221
190.548936144346,201,19,9237
190.601477103583,200,20,9273
190.654260007247,199,20,9351
190.70654320636,200,20,9524
190.757428473369,199,20,9698
190.809261503936,200,20,9737
190.859028431105,202,20,9773
190.911000148374,203,18,9766
190.963369435681,205,18,9642
191.018706595052,207,17,9607
191.073074705435,206,17,9576
191.128985273946,204,18,9431
191.183214027434,203,18,9377
191.238087295289,202,18,9348
191.291838900438,203,18,9327
191.346168454505,201,18,9295
191.401076990021,202,17,9172
191.45936106835,201,15,9000
191.523675584287,202,14,8769
191.589184222381,201,13,8494
191.653660341356,200,13,8264
191.718744600323,202,13,8059
191.788575265985,199,12,7884
191.860500252429,200,12,7666
191.933805672961,198,12,7514
192.007647651322,199,12,7350
192.081010783732,198,13,7322
192.154407253215,200,13,7208
192.226307152119,201,13,7085
192.299882501774,200,14,7041
192.372256478662,199,14,7048
192.443858743565,201,14,7076
192.514170270105,199,15,7015
192.584024456803,199,15,6987
192.653177309201,200,15,7070
192.718178299645,199,16,7153
192.782085652754,199,16,7239
192.847200835138,198,15,7292
192.91360745516,196,16,7391
192.977976578935,199,16,7438
193.041113166009,198,18,7653
193.099765650187,200,18,7871
193.157800896696,200,18,7972
193.219058327214,200,17,8039
193.277610879257,198,18,8090
193.337705352018,197,16,8104
193.401817300625,197,16,8151
193.462382314233,198,16,8168
193.526199606203,198,16,8141
193.589229696345,200,17,8218
193.649157485919,200,18,8308
193.70820995929,200,18,8380
193.766658083329,201,17,8454
193.825364211932,201,17,8445
193.885694088462,200,17,8476
193.94558038719,202,16,8464
194.003258964539,202,16,8453
194.062352711255,204,16,8454
194.123834011661,204,16,8441
194.184137345654,205,16,8438
194.246992959269,207,16,8406
194.307565710792,208,16,8343
194.369361081231,209,16,8226
194.429575774047,206,16,8304
194.491639696476,205,16,8246
194.553999041665,205,17,8286
194.614591629277,205,17,8320
194.673886984856,207,17,8340
194.733676396833,206,18,8392
194.790244116908,205,18,8446
194.848144841036,202,18,8538
194.905243115968,201,19,8705
194.959722933993,201,19,8788
195.014672072203,203,19,8846
195.067463173939,203,19,8902
195.121578307498,202,19,8968
195.171810505451,203,18,8996
195.226390317635,204,18,9030
195.282548222583,205,18,9099
195.337710319079,206,18,9040
195.392052661496,206,19,9105
195.446321600178,208,19,9159
195.500000425898,208,19,9165
195.552460535259,210,19,9240
195.604625345786,210,18,9235
195.659252943542,208,19,9278
195.710705005447,207,18,9313
195.769179874401,207,18,9300
195.824064594152,209,18,9314
195.878992666093,209,18,9400
195.931994637956,209,18,9414
195.986740165256,210,17,9338
196.04310285401,211,17,9210
196.099919374027,209,18,9109
196.153759906647,209,18,9091
196.2090242658,209,18,9099
196.2659130302,207,18,9166
196.320733125267,207,18,9198
196.376285218661,207,18,9250
196.431166537988,205,20,9277
196.484614023382,207,20,9361
196.536757574742,208,20,9466
196.58827416657,205,20,9506
196.64088968126,205,19,9497
196.692186724812,203,20,9560
196.742876901162,202,20,9659
196.795179202886,203,19,9606
196.845839138245,202,19,9628
196.899224003596,202,19,9695
196.951708753669,203,18,9625
197.005087836375,203,18,9528
197.058752125552,202,18,9475
197.1145669706,202,17,9423
197.169771095618,202,17,9307
197.228242137973,203,16,9173
197.286479901617,201,17,9132
197.344666992905,199,17,9098
197.398722602329,198,18,9013
197.454523815273,196,19,9008
197.511500236375,195,19,9096
197.564904174132,196,19,9185
197.617956677791,197,19,9216
197.671051434936,198,19,9210
197.723804982528,199,19,9267
197.779059770781,199,19,9259
197.831302071386,200,19,9306
197.884475463142,199,20,9262
197.938948606525,198,19,9401
197.993284715585,198,19,9492
198.047034670405,198,19,9538
198.098274192336,197,20,9443
198.149793377223,199,20,9525
198.201755526127,198,19,9470
198.254061621496,198,18,9490
198.311212563378,198,17,9269
198.368784803272,196,17,9157
198.425714236182,198,16,9134
198.484119134351,197,17,8978
198.541263379088,197,18,8886
198.595578067495,198,18,8897
198.650335968138,195,19,8932
198.705707164921,194,20,9009
198.759129372292,193,20,9069
198.812076067638,193,20,9165
198.862256772018,195,20,9315
198.915087043249,198,20,9383
198.96595720412,200,20,9393
199.017374626497,200,20,9415
199.068883054699,199,21,9506
199.11737895236,200,20,9690
199.168711960089,201,20,9769
199.218843287104,200,21,9860
199.268803183375,201,21,9945
199.317430590523,202,20,10053
199.366964346998,204,20,10047
199.416453732232,202,20,10045
199.467480376882,202,21,10079
199.516102371917,202,20,10072
199.56555146915,202,20,9990
199.615180722511,201,20,9929
199.665053447292,201,20,9995
199.715057490095,201,20,10048
199.763759145476,204,21,10097
199.812378272651,204,20,10102
199.863955551891,204,19,10069
199.915371832635,202,18,10053
199.967673725869,202,19,9996
