"time","GEN","TEM","STRUCT"
72.5223871597916,39,4,2299
72.798349750942,40,3,1979
73.0975973594711,43,3,1760
73.3411748295353,40,5,1959
73.5636810839952,41,5,2106
73.7751896476321,42,6,2291
73.9525961943169,41,7,2601
74.1184422816995,42,7,2872
74.2678252975571,43,7,2941
74.4238829697229,44,6,2989
74.5899949884072,46,6,2977
74.7544693171774,47,6,2978
74.9173751597455,47,6,3028
75.0838423427231,48,6,3091
75.2727921008973,49,4,2738
75.4841230921834,49,4,2512
75.706391834669,49,4,2282
75.9300561161394,48,5,2259
76.1471781845541,50,5,2381
76.3530595236831,52,5,2403
76.5431996202135,52,5,2562
76.7681560708,53,4,2412
76.995185433982,53,4,2302
77.2295790516868,55,4,2152
77.4737737895839,56,5,2177
77.6843077776319,58,5,2273
77.8987726641438,57,4,2329
78.1532619726053,56,4,2107
78.4173322104278,57,3,1899
78.7167192906816,58,3,1694
79.0197888933225,59,3,1635
79.2940710177162,60,4,1762
79.5274420278185,58,6,2126
79.7166447357557,58,6,2378
79.8906153927152,59,7,2665
80.0529302919382,59,6,2886
80.223342579676,60,6,2906
80.394033947616,60,6,2928
80.5618595469913,61,6,2943
80.7330744272858,62,7,2980
80.8861117915488,61,7,3186
81.034913014224,60,7,3314
81.1823443107678,61,7,3337
81.3261341998025,59,8,3440
81.4635469959635,61,8,3554
81.5956427257133,62,8,3608
81.7294728186556,63,8,3767
81.8539944849767,64,8,3824
81.9794843584579,64,8,3866
82.102587067612,62,7,3937
82.2451833393708,63,6,3797
82.389584356816,63,7,3613
82.5575191986762,64,5,3352
82.7285951016331,64,6,3135
82.8799543522979,64,7,3235
83.0351423198824,64,6,3269
83.1951763494091,63,6,3177
83.3595774469794,62,6,3143
83.5264339856858,64,5,3082
83.710510487842,64,5,2954
83.8782920287726,63,6,2963
84.0551281876813,63,5,2895
84.2442841207564,63,5,2779
84.42537431839,63,5,2751
84.613055801163,63,5,2646
84.7876335394839,62,6,2756
84.9582555007188,61,7,2835
85.1002770440249,60,9,3170
85.2284854580945,61,9,3459
85.3534527943169,60,9,3642
85.4711186404593,60,10,3874
85.5940792658765,61,9,3946
85.7123417239255,61,9,4102
85.8273438383966,61,9,4146
85.9428949715412,61,9,4248
86.0592983159728,61,9,4316
86.173441508282,61,9,4368
86.2906458197783,60,8,4357
86.418430149034,61,7,4207
86.5481021412027,62,7,3984
86.6868907381372,64,6,3741
86.8365662880995,64,6,3555
86.989514295798,64,7,3507
87.1323715980467,65,7,3483
87.2865755138179,66,6,3351
87.447931829523,67,6,3254
87.6210299183092,68,5,3104
87.8005484088535,68,5,2850
87.9764052007774,69,6,2889
88.1529659276711,68,5,2830
88.340913844545,68,5,2712
88.5358425797604,69,4,2646
88.7614464292265,69,4,2414
89.0078690832651,67,4,2092
89.2487422045091,68,4,2073
89.4840798670634,68,4,2034
89.7268920975177,68,4,2061
89.9900677659418,69,4,1986
90.2494982920175,69,4,1978
90.4967028423758,70,4,2009
90.7129474327694,70,6,2251
90.9038735990733,69,6,2450
91.0617283623848,69,7,2700
91.2207177681014,67,8,2973
91.3647785626416,67,8,3211
91.4975883639226,66,8,3413
91.6296294977378,66,8,3567
91.7594374398564,66,8,3679
91.889059769297,68,8,3735
92.0227072109005,70,8,3785
92.1455411991114,70,9,3949
92.2603702020358,71,9,4122
92.3768239609049,73,9,4224
92.494192868648,75,9,4282
92.6135033679228,76,8,4270
92.7329102340909,77,8,4201
92.8594815354653,77,8,4185
92.9801827612412,77,8,4145
93.1053972407377,77,8,4083
93.2256608640057,78,8,4031
93.3528073421359,80,8,4013
93.4773229567595,80,8,3887
93.609296953107,79,7,3832
93.7468297461296,78,7,3754
93.889916736629,77,8,3669
94.0147916566053,78,9,3845
94.1458998149335,79,8,3947
94.2645114408767,78,9,4064
94.3800024574875,79,9,4126
94.5009002333572,81,8,4189
94.6175189462284,82,8,4295
94.7400847274329,84,8,4269
94.8667676653838,88,8,4199
94.9896660308592,88,8,4205
95.1075394919527,88,8,4125
95.2338085468619,90,8,4071
95.3551012612985,90,8,4026
95.4805872288431,90,8,4024
95.6070539478176,92,8,4016
95.7318426002342,93,8,3929
95.8585294366444,95,8,3967
95.9795999295,93,9,4010
96.0985883919558,94,9,4103
96.2124820977687,94,9,4254
96.3280292407597,95,9,4328
96.4360381555112,96,8,4360
96.5553370855716,99,8,4321
96.6798857433796,100,8,4204
96.8118934738937,100,7,4095
96.9439458789447,99,9,4026
97.067228003478,102,8,4078
97.1833420433148,103,9,4125
97.2988220488587,102,9,4147
97.4111997141344,102,9,4290
97.5209643608706,103,9,4323
97.6396503685168,102,8,4318
97.756358092916,101,10,4285
97.8593692051179,103,10,4491
97.9650160894152,103,10,4545
98.0690764388807,102,10,4665
98.1749683005318,102,10,4758
98.2773267245223,102,10,4832
98.3861621383466,103,9,4776
98.4919140239448,104,9,4721
98.6007425061889,106,9,4665
98.7128473252089,106,9,4599
98.8228275844725,107,9,4589
98.9348818771832,106,9,4495
99.0507607766519,107,9,4467
99.1639103649017,107,9,4489
99.2761422380464,107,9,4491
99.3834223343002,107,10,4581
99.4851170455646,106,10,4617
99.5836709162197,106,11,4655
99.6787933212514,106,11,4776
99.7755966496695,108,11,4912
99.8708594860404,109,11,5011
99.9647784923875,109,11,5071
100.059422682853,109,12,5223
100.145600696233,109,11,5387
100.235568321353,108,12,5450
100.318693656754,107,13,5617
100.401811625308,106,11,5661
100.492624804891,105,11,5619
100.581688214931,104,11,5567
100.669400248128,104,11,5598
100.756357783918,102,12,5590
100.844687779525,103,12,5661
100.929492193326,103,11,5735
101.019360862533,104,11,5678
101.11379847573,104,10,5541
101.208682936715,104,10,5458
101.309672128448,102,9,5265
101.412191148159,102,9,5171
101.520878886155,105,8,4991
101.633010874671,104,9,4858
101.744087633683,104,9,4776
101.853982204846,101,9,4744
101.96142698706,99,10,4715
102.069296164643,98,10,4740
102.174575329563,99,8,4657
102.28785257529,100,8,4590
102.405184439279,100,8,4405
102.525474673698,100,8,4376
102.645232382978,101,8,4227
102.766873687315,100,8,4167
102.887030933667,101,8,4136
103.005631181984,102,8,4077
103.130457805197,104,9,4055
103.246679795157,105,9,4194
103.354321359652,107,10,4326
103.460829041772,108,10,4423
103.557856977776,106,11,4672
103.658367340857,106,11,4823
103.752819415353,104,14,5005
103.833953594486,103,14,5351
103.916194444377,103,13,5483
103.998432146967,103,14,5701
104.075225223036,104,14,5884
104.153986661005,104,14,6051
104.228469562551,104,14,6193
104.303869452828,104,14,6325
104.380952469956,105,14,6386
104.456267475798,106,14,6489
104.532324539404,106,13,6484
104.610319197173,105,13,6577
104.688241956801,105,13,6639
104.76546151182,104,13,6581
104.842312621931,104,13,6589
104.91983039816,105,13,6554
104.999220250827,105,13,6566
105.078380884457,106,13,6615
105.155222867124,106,13,6600
105.229008915347,105,13,6580
105.30637776145,106,12,6502
105.386289440209,106,12,6512
105.464585828331,106,13,6386
105.542270430809,110,13,6373
105.621318693243,108,12,6308
105.704227120974,109,12,6161
105.787738408323,111,12,6151
105.86882464826,111,12,6297
105.952830606489,110,13,6331
106.028697846843,114,12,6356
106.111054648166,115,12,6347
106.191555883485,117,12,6229
106.272424803683,117,12,6205
106.355379318509,115,12,6147
106.438166411224,114,13,6088
106.516058439172,115,13,6187
106.595896930483,114,13,6185
106.674123023484,112,13,6218
106.750980752204,110,13,6190
106.831179797709,111,13,6253
106.909292760293,112,13,6304
106.985773345431,111,13,6331
107.063908428988,109,13,6371
107.142365820564,110,13,6420
107.219675786555,109,13,6482
107.297987434678,108,13,6550
107.376257930035,108,13,6609
107.453761483719,107,13,6573
107.531651450472,106,14,6639
107.604265347252,107,14,6654
107.676789281172,108,14,6649
107.748238871691,106,15,6761
107.818096332397,106,15,6823
107.887409333192,108,15,6925
107.956125446938,108,15,6963
108.025447269057,108,15,7001
108.0948245545,107,15,7007
108.162781639001,108,15,7136
108.233474875196,109,14,7140
108.305407781784,112,14,7097
108.375655679156,114,14,7131
108.448211625141,115,14,7079
108.517765963005,117,14,7026
108.588808384866,116,14,7085
108.655670488503,115,14,7135
108.726776608644,117,15,7049
108.795203656602,119,15,7083
108.863512423944,119,15,7203
108.931906188654,119,16,7215
108.997218559523,119,16,7325
109.062677881665,118,16,7409
109.127731270205,120,16,7464
109.196030985554,120,16,7511
109.260202274384,120,16,7551
109.32294872165,119,16,7627
109.388412316784,120,15,7637
109.453485500917,120,14,7594
109.52369118298,118,13,7465
109.599395798439,120,11,7239
109.678547207103,120,11,6909
109.760264617628,119,11,6652
109.843344972306,118,11,6418
109.928090850006,117,11,6298
110.013165414483,117,11,6166
110.103046162753,114,10,6079
110.194567824442,114,10,5895
110.291006195089,116,10,5749
110.382962320095,118,11,5693
110.470332002295,116,11,5649
110.563414620923,116,11,5657
110.655583501692,116,11,5632
110.737445702192,115,11,5631
110.828351127208,117,11,5625
110.920485162153,120,11,5608
111.01120839121,120,11,5578
111.108229890037,121,9,5409
111.204221783582,120,10,5306
111.308065306302,121,9,5200
111.41083804338,121,9,5159
111.51907960428,121,8,4969
111.630549177432,123,8,4795
111.746770704536,126,8,4586
111.865538985578,126,8,4503
111.978971125362,125,9,4483
112.092293877061,125,9,4484
112.197128574987,124,10,4582
112.299675757266,125,10,4693
112.401698602879,124,11,4778
112.498584536405,125,11,4839
112.597022499173,126,11,4870
112.694426164991,127,10,5000
112.796277270378,128,9,4938
112.900820619087,129,9,4781
113.003905878278,128,10,4742
113.104882573921,128,10,4792
113.205689400975,127,11,4973
113.299557861679,128,11,5102
113.398558029911,130,10,5131
113.498948424678,129,11,5142
113.594414800348,129,11,5208
113.689129891862,130,11,5271
113.784850665461,133,10,5195
113.881069135181,132,12,5194
113.972267360652,133,11,5300
114.065460435622,134,12,5328
114.154551022635,135,12,5374
114.242376144772,135,12,5431
114.328067512592,132,14,5534
114.407581003259,133,14,5693
114.486170231765,130,15,5882
114.563378000882,130,14,6081
114.63977901312,129,14,6247
114.716107787882,128,15,6363
114.788912807841,128,15,6531
114.857838773384,131,15,6713
114.933441474164,132,15,6796
115.003407339879,130,15,6924
115.073332458961,130,15,6999
115.143647116873,130,15,7035
115.213004749923,131,14,7037
115.289323189387,130,13,6958
115.361050043325,132,13,6888
115.433828798591,133,13,6835
115.507262541656,133,14,6849
115.58048428835,134,13,6879
115.656757326911,137,13,6888
115.732975819919,136,13,6862
115.811178187117,136,11,6690
115.893906162866,135,12,6471
115.97567156065,137,12,6379
116.062864010733,138,10,6208
116.15953512538,138,9,5923
116.265671375953,140,8,5558
116.371129448126,141,8,5297
116.477371026723,140,9,5183
116.581705311245,139,9,5056
116.685735894912,139,9,5026
116.789416743784,138,10,4905
116.886475733944,140,10,4917
116.993509376657,141,10,4977
117.095519438682,140,10,4981
117.196940018992,143,10,4972
117.294702225764,141,11,5041
117.390179614689,140,11,5119
117.481996994754,142,12,5185
117.569697567735,143,13,5344
117.655496560644,144,12,5446
117.743663622565,142,12,5660
117.829404883184,141,13,5695
117.911783135807,143,13,5731
117.993449373628,141,13,5767
118.072088909879,142,15,5960
118.14591751985,143,15,6202
118.221126796109,143,15,6342
118.29266131049,142,16,6498
118.362157661374,141,16,6660
118.431798490465,142,16,6851
118.499187417963,145,16,6978
118.565291286346,145,16,7108
118.635561802661,145,15,7112
118.700808596216,145,15,7168
118.77084619379,142,15,7191
118.840799431174,143,15,7286
118.907926249578,142,15,7252
118.97668820221,142,15,7328
119.043432018361,143,14,7354
119.114866482003,143,14,7300
119.184676093267,143,14,7226
119.254202588918,145,14,7206
119.32445459728,146,14,7173
119.39797786221,145,14,7151
119.468314881927,145,14,7103
119.537344097465,145,14,7097
119.609296735393,145,14,6968
119.681599916399,145,14,6959
119.753600651711,145,14,6896
119.824741405088,145,14,6900
119.895219520556,145,15,6952
119.965619137883,145,15,7033
120.03490177307,144,14,7032
120.106680150454,145,14,7006
120.179001118146,146,14,7024
120.252243146809,146,14,7090
120.323498102705,146,14,7122
120.394243570406,145,14,7087
120.465559324468,143,15,7155
120.53609303514,143,14,7145
120.603288630304,143,15,7199
120.673870518077,142,14,7217
120.745076582514,143,14,7188
120.815662773292,143,14,7125
120.885740483351,144,15,7124
120.95773334736,143,15,7131
121.027309170705,143,15,7095
121.096677460561,146,15,7096
121.166006232716,145,15,7047
121.233441070431,146,15,7104
121.302601350327,149,15,7179
121.370136061927,152,15,7186
121.439709614969,151,16,7268
121.50705162454,150,16,7392
121.571352098011,149,16,7431
121.635584344139,149,15,7514
121.702213288611,151,16,7576
121.768945585319,152,16,7659
121.833077299827,153,16,7686
121.89735998597,152,16,7809
121.960481506896,152,16,7807
122.022881117533,152,16,7845
122.084079349317,153,17,7868
122.145258581142,155,17,7966
122.206394267901,155,17,8051
122.268100322197,155,16,8030
122.330106173997,156,16,8029
122.395117953444,158,16,7987
122.459858781251,160,16,8025
122.521536492248,158,16,8075
122.58224560332,160,16,8087
122.642445534025,162,16,7970
122.704485575163,161,17,8004
122.762641933366,160,18,8079
122.820109467974,161,17,8196
122.881337497091,161,17,8251
122.942235491999,161,16,8218
123.004300445331,161,15,8229
123.067038428435,163,15,8123
123.127544065377,162,16,8082
123.189278762949,163,16,8059
123.251631353689,163,16,8089
123.314734115298,163,17,8083
123.377830978315,164,16,8044
123.439639329962,163,17,7992
123.501065544704,163,17,8010
123.560984685358,164,18,8083
123.618133118896,164,18,8123
123.677964661096,164,16,8171
123.739537112141,165,16,8184
123.800780177541,166,15,8123
123.866280963324,164,16,8072
123.927636716351,164,17,8063
123.990533841918,166,16,8074
124.052981198661,166,16,7988
124.116373548757,168,15,7911
124.181866922345,168,15,7863
124.248424684291,168,15,7799
124.313608357948,166,15,7735
124.380412920883,166,15,7623
124.446834932899,165,15,7533
124.511778309679,165,16,7591
124.576560812994,165,16,7635
124.643301343892,165,16,7721
124.704979441599,166,15,7701
124.770301431781,169,15,7612
124.836540163395,169,14,7594
124.909151718216,169,13,7501
124.985418931112,170,12,7277
125.058675879883,170,13,7161
125.129822406988,172,13,7107
125.205851726743,174,13,6963
125.279577141061,175,13,6795
125.356668217259,177,13,6775
125.431107656735,176,14,6767
125.504230337721,176,16,6853
125.571405537677,177,16,7014
125.636816022638,177,16,7134
125.700296319272,176,16,7213
125.76754939527,175,17,7396
125.831849127833,174,17,7467
125.894455408172,175,19,7628
125.952061118359,173,19,7882
126.010430632434,172,18,8139
126.067616281544,172,19,8289
126.12433326016,172,19,8490
126.179792724818,174,19,8542
126.23565408149,175,19,8630
126.289981995545,175,20,8818
126.34242933448,178,19,8939
126.394872781498,178,20,8999
126.446913364467,177,19,9096
126.497842696241,176,19,9124
126.553227754745,176,19,9201
126.605275150503,177,19,9213
126.658630495399,179,19,9254
126.712800479329,177,20,9319
126.765565373191,179,19,9292
126.818383784266,180,18,9319
126.872125279806,179,18,9270
126.925527312979,181,18,9230
126.97967237761,181,18,9221
127.035577908872,180,18,9183
127.090649913651,180,19,9217
127.143360374085,181,19,9298
127.196499859736,181,19,9324
127.248522121054,180,19,9350
127.299962862083,179,19,9370
127.350375050689,178,19,9415
127.404209580285,178,20,9422
127.454917175823,179,20,9477
127.508387422644,179,20,9569
127.559278225768,179,20,9589
127.611163318205,179,20,9574
127.661787929069,179,20,9685
127.713612265583,179,20,9790
127.763560208412,180,19,9764
127.814575252498,178,20,9730
127.865935330734,178,21,9828
127.912796454139,180,21,9812
127.96168015225,181,21,9866
128.009568086295,181,21,9894
128.058931033122,181,21,9865
128.107920509284,183,21,9885
128.156189101416,183,21,9929
128.205405264268,183,21,9985
128.252597622503,183,21,10073
128.303009367075,184,21,10156
128.353328351438,185,20,10103
128.404968485638,183,20,10079
128.453843699379,183,20,10137
128.50264633304,182,20,10093
128.552662225778,183,21,10095
128.601611094875,184,21,10151
128.650007013138,184,21,10187
128.701243053925,183,20,10292
128.75090656426,183,20,10297
128.801567599755,183,20,10256
128.850049754428,184,20,10259
128.899740895487,185,21,10212
128.949241435278,186,21,10337
128.997292865046,183,21,10393
129.0463904982,184,21,10468
129.094934956261,182,21,10423
129.141278151432,184,21,10450
129.18998893198,184,20,10465
129.240930814337,184,20,10415
129.290991539516,182,20,10383
129.340132317097,182,20,10423
129.390338737403,183,20,10386
129.438007678087,183,20,10348
129.486190994724,183,21,10360
129.535344399845,187,21,10290
129.583992558472,187,21,10318
129.630955659124,188,21,10386
129.679428589984,187,21,10424
129.726645511478,187,21,10404
129.775031472305,188,21,10459
129.822028560896,187,20,10478
129.870003434291,187,20,10480
129.922727950216,186,19,10421
129.974453935573,186,18,10305
130.026067806492,185,18,10174
130.076570074601,184,19,10122
130.128104940283,186,18,10041
130.180934503326,186,18,9940
130.235058566527,184,18,9807
130.289530859727,185,18,9674
130.344036592789,186,17,9609
130.399361590639,186,17,9489
130.457273698078,187,16,9321
130.512242445771,186,16,9193
130.571536609967,185,16,9066
130.630256422223,185,16,8975
130.689017970717,186,16,8901
130.747949092532,187,16,8807
130.807592802602,184,18,8757
130.864583825648,184,18,8730
130.921692194061,186,18,8774
130.97838498053,184,19,8853
131.032280782952,185,19,8986
131.085282602714,188,19,9017
131.140650865125,189,19,9088
131.194227668756,188,20,9124
131.246319745814,190,20,9149
131.29824885934,190,19,9166
131.351668698798,192,19,9264
131.405286465956,193,19,9307
131.459716137195,196,19,9378
131.512012034123,195,18,9364
131.566437681734,194,18,9390
131.621110452725,197,17,9386
131.677772794437,198,16,9277
131.736488529416,199,15,9084
131.797868822595,200,15,8901
131.861867894881,201,15,8690
131.923367514902,199,15,8583
131.986098637905,199,15,8451
132.050541541164,200,15,8386
132.115875354868,199,15,8256
132.178439405667,199,16,8230
132.240629001911,198,17,8275
132.300426108922,198,16,8274
132.361349868046,199,16,8293
132.425678190752,196,16,8337
132.488848847651,194,18,8397
132.546981283915,194,18,8463
132.603267248918,194,18,8576
132.660972581889,194,18,8604
132.71731835974,195,17,8620
132.772374226193,191,20,8643
132.826289094396,192,20,8813
132.878244022239,193,20,8984
132.930707620293,193,20,9020
132.982723965313,192,20,9151
133.034529654496,192,20,9271
133.085113949941,192,20,9371
133.135368252716,190,21,9420
133.183786728266,191,21,9561
133.233370623409,195,21,9693
133.28416502503,196,21,9798
133.33477650673,196,21,9836
133.38623524994,195,22,9928
133.434868778566,193,23,10074
133.482475286511,192,21,10206
133.52978392269,191,22,10323
133.578889676131,193,22,10373
133.626403266522,193,22,10472
133.673830397957,194,22,10539
133.719682079124,192,22,10656
133.767271521796,192,22,10660
133.811948770049,192,22,10737
133.858893481482,193,21,10751
133.907016908668,193,21,10717
133.953967159023,193,21,10724
134.001822055076,192,22,10687
134.049256864027,193,22,10694
134.096237989309,193,23,10764
134.142397865884,193,23,10832
134.187343039007,195,23,10856
134.232883034009,195,23,10879
134.277677632486,197,24,10979
134.323152792202,197,23,10988
134.367135308737,198,23,11011
134.411494603599,200,23,11086
134.455524949529,202,23,11178
134.500365484679,201,23,11116
134.544563118285,204,23,11237
134.585775191593,206,23,11305
134.627365268114,203,24,11322
134.669757859051,202,24,11308
134.713035935598,200,24,11332
134.756522683542,203,24,11379
134.79965275083,202,24,11407
134.845087317174,203,24,11552
134.887105918882,202,24,11519
134.928617176851,203,24,11564
134.970743153608,205,25,11632
135.010894966433,205,24,11624
135.054756372931,203,25,11665
135.095823389138,204,25,11742
135.136975704511,204,25,11768
135.178650793393,204,24,11826
135.222000804974,203,24,11851
135.263542476601,203,24,11838
135.304495257099,203,23,11812
135.349776399192,203,23,11824
135.392219016615,205,23,11875
135.435150598011,205,23,11857
135.478964758292,202,24,11803
135.521076285728,201,24,11760
135.562620240129,202,24,11807
135.60518523091,203,24,11776
135.645268510813,203,25,11770
135.685786935093,201,25,11792
135.727467005478,200,25,11811
135.767759231806,198,26,11878
135.808737831246,199,26,11938
135.850164294961,199,27,11972
135.890569285159,202,28,12096
135.928780060325,202,29,12274
135.967019924477,202,28,12342
136.003336740124,203,28,12449
136.041920549038,204,27,12573
136.080069628294,203,26,12574
136.119551138412,203,26,12516
136.158996268865,203,24,12586
136.200599436257,203,24,12524
136.241659900722,203,24,12478
136.283489383748,204,24,12449
136.323966220032,201,25,12398
136.364323143212,201,24,12346
136.403315644195,201,25,12336
136.44377113614,199,25,12298
136.483170522498,198,25,12318
136.523617443875,199,25,12385
136.564361207119,201,25,12347
136.605877068574,202,26,12372
136.64568335291,202,25,12413
136.686395063626,200,25,12409
136.726658321455,201,25,12457
136.768516554383,203,24,12400
136.810364125191,203,24,12377
136.851952138061,201,24,12345
136.893846231009,201,24,12391
136.935199292052,202,23,12374
136.97698121263,202,23,12251
137.019123396196,202,23,12257
137.060457073465,198,24,12202
137.100499364737,199,24,12223
137.142409704772,201,24,12207
137.18626127344,203,23,12132
137.230147211738,206,23,11969
137.272642085366,207,23,11956
137.315567822322,205,23,11850
137.357189985966,202,23,11870
137.398942702643,202,23,11863
137.441598034532,203,22,11804
137.487409416186,203,22,11829
137.530956104698,203,21,11724
137.574883114878,205,21,11658
137.620640727926,204,21,11649
137.667173334716,204,20,11530
137.713787217306,204,20,11411
137.762630932776,203,19,11268
137.812398544726,203,19,11143
137.862056964945,203,19,10978
137.913224415984,202,18,10805
137.964941607972,202,18,10640
138.015164311634,203,18,10489
138.068835898422,203,18,10347
138.120051094691,202,18,10313
138.17090267305,203,18,10198
138.223269784876,203,18,10092
138.274706312004,204,19,10023
138.325381978797,204,19,9961
138.376180298256,203,19,9927
138.427036127054,204,18,9931
138.477908961984,203,18,9856
138.528811811145,203,19,9690
138.581307449879,204,19,9629
138.633959444286,200,19,9601
138.686476827105,201,19,9497
138.739184479517,201,19,9443
138.792956341247,201,19,9487
138.84336394778,201,19,9505
138.896593413075,201,16,9414
138.956447501166,201,15,9219
139.012100724043,200,16,9062
139.069646462991,199,18,8931
139.125385004293,200,18,8968
139.181955995556,200,18,8950
139.238528227923,201,18,8928
139.295053872728,201,18,8864
139.350587446364,201,17,8929
139.406804247782,199,17,8837
139.464112487669,198,16,8710
139.522908958457,197,17,8661
139.581991517151,197,18,8705
139.6380414663,198,17,8745
139.695769387225,199,17,8658
139.754792806928,199,17,8714
139.815202039901,199,16,8649
139.87483144954,198,17,8672
139.931327156204,195,17,8658
139.989312817118,196,17,8695
140.04571204611,194,17,8720
140.103110715955,196,17,8696
140.159471386234,198,18,8684
140.216101894995,197,18,8764
140.271742316022,197,17,8715
140.329514033325,198,17,8700
140.386858075394,197,16,8695
140.448722281533,197,15,8668
140.509885001531,197,15,8516
140.571852200731,196,17,8417
140.633082046286,194,16,8352
140.69552051789,196,16,8388
140.754373641577,197,16,8341
140.813385933763,195,17,8406
140.869769021346,194,18,8420
140.926989382637,194,18,8442
140.984082049675,194,17,8539
141.040006689061,192,18,8586
141.095758511083,194,18,8618
141.154550431183,196,17,8633
141.209252676953,198,18,8689
141.265824773529,196,17,8700
141.324458829175,196,17,8750
141.385174264466,194,16,8738
141.445646388582,191,17,8541
141.505304845412,190,17,8564
141.563581777822,191,17,8552
141.620899987391,189,17,8561
141.68133917677,188,17,8575
141.741335452926,188,18,8545
141.800276638237,193,18,8668
141.858699214311,191,18,8676
141.914717065407,191,18,8707
141.970354694494,192,18,8720
142.023609957423,191,19,8769
142.077381794522,192,19,8855
142.132657097501,192,19,8922
142.187802789669,192,19,8963
142.241042396443,192,20,9055
142.294534005647,194,18,9091
142.350186743608,195,17,9035
142.406583479896,194,18,8944
142.460397565257,193,18,8986
142.515772519319,194,18,8945
142.570322729534,192,17,8908
142.626839698525,192,17,8756
142.684081489682,194,17,8680
142.742007450629,193,18,8693
142.797350121839,195,18,8665
142.852908815023,195,19,8686
142.905720760271,196,20,8685
142.959860240867,196,20,8745
143.012465634814,193,19,8860
143.066545181734,196,19,8939
143.121678417438,194,18,9024
143.175110672741,193,18,9064
143.231442548699,193,17,8988
143.284247272753,194,17,8947
143.339877598307,194,17,8933
143.393802369503,192,17,8891
143.451607643145,191,16,8803
143.510664978026,191,16,8705
143.571659261362,191,16,8563
143.632572864612,193,16,8558
143.695465621702,193,17,8543
143.752294663055,194,18,8553
143.810044819248,190,21,8654
143.86299504863,190,21,8878
143.914349673871,190,22,8989
143.96520491806,190,23,9169
144.01471110485,189,23,9389
144.063863117124,191,23,9574
144.110904362449,192,23,9791
144.158936420393,193,23,9940
144.203089950721,194,23,10110
144.248058305778,195,23,10269
144.294299921097,195,23,10283
144.338811631028,197,23,10459
144.382424515853,195,24,10533
144.428463061803,195,23,10599
144.472039344783,195,24,10744
144.514800602682,196,24,10903
144.558110625915,194,25,11000
144.601061349469,196,25,11186
144.64227928399,194,25,11305
144.685450712316,194,25,11413
144.728925608519,196,25,11543
144.771151168969,198,25,11619
144.811978976624,199,25,11673
144.854381082295,198,25,11725
144.896605353859,198,25,11820
144.93542073354,197,26,11876
144.975493331296,197,25,11946
145.015738533276,199,25,12017
145.056280355442,199,25,12090
145.096251731824,199,25,12054
145.136979320456,201,25,12062
145.177584877327,200,24,12157
145.218802320216,200,23,12192
145.261453681379,200,22,12027
145.305352064575,201,21,11988
145.350220472509,200,22,11857
145.394568545954,200,22,11738
145.436846603361,198,21,11739
145.48275324249,195,21,11609
145.52859249103,195,21,11561
145.57394884493,195,21,11474
145.621235209019,195,20,11372
145.669208043195,195,20,11298
145.717488556448,195,22,11156
145.761590537687,194,22,11126
145.806295373477,194,22,11088
145.853177500313,192,21,11038
145.900428794302,189,20,11001
145.946818581295,190,19,10953
145.996888843297,190,19,10825
146.044965249928,189,18,10672
146.098893114086,187,19,10547
146.149392248419,186,19,10441
146.198064949734,187,19,10433
146.248829718078,189,19,10419
146.297588370552,189,19,10353
146.34862189511,189,19,10188
146.397470784915,190,20,10227
146.447352169232,190,19,10182
146.498027900403,191,19,10143
146.54887909162,191,19,10032
146.599795015236,191,19,9998
