"time","GEN","TEM","STRUCT"
77.1856567079623,104,6,3854
77.3342144263769,103,6,3623
77.4767852137818,103,7,3561
77.6082803752193,102,9,3706
77.7221134593278,102,10,3992
77.8373445607907,103,10,4137
77.947960448142,104,10,4347
78.0580480245222,102,9,4354
78.1741470749373,102,9,4326
78.2845768167806,103,9,4369
78.3968117979903,101,10,4380
78.5031872108789,101,11,4616
78.6064766556001,101,10,4780
78.7108317378748,101,9,4831
78.8183091333427,100,10,4781
78.9192888077581,99,10,4809
79.0204529139277,100,10,4908
79.1151410377165,100,12,5044
79.2026436119467,100,12,5183
79.2908029928196,105,12,5284
79.3764682652764,104,12,5435
79.4616707189145,103,12,5543
79.5518916254913,104,10,5585
79.6448398442934,103,10,5474
79.7418112729576,101,10,5406
79.8339855905508,102,11,5388
79.9237138474416,102,12,5471
80.0102052945629,101,12,5605
80.09235049335,103,13,5700
80.1766221136625,104,13,5803
80.2557366669877,105,13,5899
80.3356300542778,105,13,5997
80.4116676542007,106,13,6017
80.4908115810717,106,13,6099
80.572516153806,104,14,6105
80.6463224416602,107,14,6222
80.7192246491583,107,14,6354
80.7929990948493,105,14,6484
80.8690712144953,106,14,6543
80.9442264635917,107,14,6614
81.0183470813696,109,14,6712
81.0899516778882,109,14,6754
81.162346273876,111,13,6775
81.2359492345092,113,13,6773
81.3148051524909,113,12,6662
81.3953223838953,114,12,6615
81.4757982676158,114,12,6509
81.5598879601257,111,12,6495
81.641020847362,112,12,6412
81.7226202145392,113,12,6391
81.8027922797413,113,11,6384
81.8915726034349,114,10,6238
81.9793741168031,118,10,5948
82.067869300942,116,11,5913
82.1566841587943,118,11,5831
82.2441972327148,117,11,5771
82.3290322713123,114,13,5845
82.412495344938,115,13,5954
82.4961883531445,115,13,6064
82.5749720993672,115,13,6100
82.6556128308374,117,13,6142
82.7375894581586,120,13,6157
82.8167896530907,122,13,6186
82.8947384871814,123,14,6229
82.9709313929926,122,13,6240
83.0503187015016,123,13,6315
83.1277482274851,124,13,6322
83.2025276835555,124,13,6342
83.2813162404287,124,13,6434
83.3584532899785,124,13,6444
83.444507462367,124,12,6452
83.5276138502147,123,12,6424
83.6055520544695,121,14,6421
83.6782375510717,122,13,6463
83.7565367302572,124,13,6431
83.8344938466402,124,14,6427
83.9104771265123,126,14,6501
83.9823856194089,125,14,6602
84.0539699196137,124,15,6677
84.126381775887,125,15,6830
84.1970303408695,126,14,6896
84.2769349464824,126,13,6823
84.3517188149365,127,13,6796
84.4284525382156,128,13,6746
84.5050520022985,128,13,6678
84.5826866293529,130,12,6581
84.6634744265701,128,12,6471
84.7458672492811,129,12,6432
84.8254942304934,128,12,6372
84.9068073475034,129,12,6313
84.9887031372438,128,12,6283
85.0687050628849,130,12,6211
85.1493753999218,130,12,6167
85.2291282662439,129,13,6139
85.3099397539633,128,12,6188
85.3891806817965,128,13,6278
85.4703054462222,127,13,6314
85.5477214943543,126,13,6361
85.6229762611334,127,14,6445
85.6993150869253,126,15,6554
85.7725157293065,127,15,6631
85.8410156207604,129,15,6771
85.9090204074638,129,15,6971
85.977219589963,130,15,7116
86.048010178431,130,15,7258
86.1168087756372,130,15,7330
86.1840311588419,132,15,7358
86.2551562883576,133,14,7358
86.3255572034254,133,13,7261
86.3984401060129,134,13,7082
86.472561592228,134,14,7026
86.5465644052589,135,13,6995
86.6193893358458,138,12,6902
86.6947005706795,138,12,6754
86.7755775220374,136,12,6648
86.8560161502753,137,12,6573
86.9344069601104,136,12,6513
87.0166026932408,137,11,6395
87.1039649370622,137,10,6206
87.1929717434817,139,10,6098
87.2798373900133,138,11,5955
87.364267284635,137,12,5878
87.4521062748591,137,12,5947
87.5297961859904,138,13,6020
87.6105781926375,140,14,6110
87.690799894377,140,12,6206
87.7725471525885,144,12,6210
87.8563070193805,141,13,6231
87.9351493831822,141,13,6211
88.0126210299836,140,13,6379
88.0888606527882,140,13,6457
88.1639479383164,139,13,6421
88.2398720822203,139,13,6455
88.3192962010198,138,13,6443
88.3983032392188,139,13,6470
88.473670189227,138,13,6486
88.5480782147035,136,14,6559
88.6231451464448,136,14,6561
88.6959884966057,134,15,6668
88.7664108894016,132,15,6760
88.8336995667147,132,15,6873
88.9031517482139,132,15,6985
88.9743388502923,131,15,7085
89.0416129142361,134,16,7200
89.1094292311074,134,16,7310
89.1742313212322,133,16,7332
89.2405030502776,133,17,7394
89.3044883006398,131,17,7572
89.3675706218784,131,17,7675
89.4306929974033,130,18,7819
89.4918930149766,130,18,7891
89.5507547469638,130,18,7965
89.6074673873201,131,18,8054
89.6666776181405,131,18,8140
89.7243052937327,133,18,8312
89.7809990508036,134,18,8441
89.8385369043212,134,19,8551
89.8919548330645,135,19,8658
89.9472824804033,135,19,8762
90.0019079648501,135,18,8841
90.0585354263273,135,18,8849
90.1129726928908,138,18,8852
90.169155364347,139,18,8849
90.2269396445757,140,18,8892
90.28264186503,141,18,8933
90.3359245266466,142,20,9052
90.3868715472862,142,21,9128
90.4363947879971,142,21,9242
90.4879240607497,143,21,9377
90.5376909040569,144,21,9492
90.5883625536482,146,21,9608
90.6374519531817,146,21,9701
90.6877026090669,147,21,9800
90.7369109451902,147,21,9896
90.7843626951795,148,21,10009
90.8338076712813,149,21,10140
90.8833884991185,148,21,10156
90.9320003692479,148,20,10232
90.9819805269111,149,20,10107
91.0314239932991,147,20,10073
91.081030936701,147,20,10083
91.1306146755188,146,20,10065
91.1811983151558,147,20,10061
91.2328493879477,149,20,10049
91.2820827266216,148,20,10071
91.3316351617139,146,20,10102
91.3811333171921,145,20,10074
91.4300811101659,146,20,10103
91.4786271864127,146,21,10163
91.5281404562137,146,20,10202
91.5773575799446,145,19,10143
91.6276732896788,143,20,10102
91.6773062656235,144,20,10093
91.7270218788808,143,20,10131
91.7769729669196,143,20,10153
91.82536197752,142,21,10174
91.8705520375427,142,21,10161
91.9204925826264,142,21,10117
91.9692342338533,142,21,10208
92.0171183558947,144,21,10226
92.0645687776275,144,22,10328
92.112272096272,145,22,10373
92.1586956226481,146,22,10500
92.2047033883515,145,22,10588
92.2521264107071,147,22,10636
92.2990082921431,147,21,10573
92.346622257753,146,22,10655
92.3925429591366,147,22,10682
92.4392993483043,149,22,10737
92.4820555300788,149,22,10856
92.5270138595236,149,22,10836
92.573545008802,149,21,10855
92.620935233364,151,21,10828
92.6682479520086,150,21,10854
92.7132417335553,149,22,10901
92.7600080325889,149,21,10822
92.8072607459566,151,22,10752
92.8541927640688,151,22,10787
92.899038686129,152,22,10862
92.9432180629767,153,22,10890
92.9881008679042,155,22,10919
93.0348001628813,153,22,10861
93.0810909330744,155,22,10843
93.1275400952887,155,21,10805
93.1759747077019,154,22,10759
93.2220995827352,154,21,10782
93.2682771504442,154,21,10778
93.31480492942,153,21,10729
93.3633291107782,154,20,10637
93.4128052237857,155,20,10630
93.4616640218954,157,20,10520
93.5103208917275,154,20,10470
93.5595911414876,154,19,10360
93.6086368620908,152,19,10238
93.6597447002212,152,19,10187
93.711911920575,151,18,10090
93.7660089323937,150,18,9982
93.8180352545747,150,17,9805
93.8705399922004,149,17,9659
93.9266436814471,148,16,9516
93.9826735098643,148,16,9368
94.0397046525143,151,15,9206
94.1038077275569,153,15,8884
94.1653632688427,152,16,8738
94.2268636635034,152,16,8702
94.2874656764712,153,16,8637
94.3488692328266,154,15,8554
94.4108952604369,154,15,8382
94.4747728849118,154,15,8216
94.5402210257341,156,15,8144
94.6054360781911,156,16,8186
94.6699348971114,157,16,8211
94.7306718111783,158,16,8204
94.7936657951889,160,16,8246
94.8556906876373,160,15,8267
94.9205996184458,162,15,8237
94.9842511654994,162,15,8172
95.049934618081,163,15,8129
95.1126077337059,162,16,8089
95.1743775862089,162,15,8106
95.2387709998937,165,15,8101
95.3021160382252,164,16,8067
95.3606207706522,167,17,8160
95.4172130297218,168,17,8221
95.475817425126,167,17,8231
95.5343315998762,166,18,8296
95.5931149062166,165,17,8251
95.6538572392823,163,16,8276
95.7190877683257,162,16,8178
95.7791001516511,163,16,8201
95.8430317159458,163,16,8173
95.9057614596614,164,16,8117
95.9681918084516,165,16,8058
96.0293907055013,164,16,8089
96.0914737378751,166,16,8056
96.1547773938586,165,16,7992
96.2194879564194,165,15,8023
96.2868134997777,165,13,7922
96.3569743509341,164,13,7765
96.4278228075275,165,13,7568
96.4990104813726,167,13,7374
96.5699940071142,167,13,7254
96.640136229346,166,13,7106
96.7118697460303,167,13,7088
96.7872098611508,165,13,7006
96.8613168746128,166,13,7027
96.9323400520662,165,13,7041
97.0061064658481,165,14,7101
97.0750836686277,163,14,7125
97.1467091338332,163,15,7155
97.2157050004968,164,15,7162
97.2832603170181,165,15,7211
97.350496099352,167,15,7219
97.4186414758273,167,16,7327
97.4820937798612,168,17,7444
97.5464035073747,169,17,7575
97.6076695295406,169,17,7630
97.6657623372969,170,18,7762
97.7249402225924,171,19,8012
97.7823178504642,173,19,8106
97.8392732013645,175,18,8234
97.8972031881351,175,18,8339
97.9546162891079,174,19,8397
98.0113989530411,175,19,8514
98.0648571267147,176,18,8586
98.1194488741647,175,19,8662
98.1749887017531,176,19,8671
98.2295873650956,178,19,8773
98.2823852615133,176,21,8892
98.3329955206417,177,21,9089
98.3866975276433,178,19,9145
98.4404801722642,178,19,9144
98.4949290444963,180,19,9151
98.5473734851707,179,19,9198
98.5989972066909,176,22,9211
98.6498114291765,177,22,9446
98.6971438891268,178,22,9627
98.7434650392581,178,22,9734
98.7908948721795,178,22,9892
98.8396942778244,178,23,9984
98.8880250317694,179,22,10052
98.9370322046869,178,23,10178
98.9844371069179,177,23,10225
99.0304581129967,176,23,10307
99.0774370598273,177,23,10348
99.1230419916664,176,23,10385
99.1688166543347,174,23,10429
99.215202910545,176,23,10557
99.2595990826361,177,23,10592
99.3045121725049,181,23,10722
99.3496307833037,181,22,10734
99.3950733356269,182,22,10765
99.4423450622902,182,22,10765
99.4871460137762,183,23,10784
99.532106021933,185,23,10830
99.5778574174816,186,23,10881
99.6224978317394,186,23,10896
99.6668855100658,186,23,10928
99.7129500147854,187,23,10944
99.7580541658446,187,24,10926
99.8009980813848,189,24,11108
99.8462066846138,190,23,11204
99.8898255942751,189,24,11244
99.9337809103249,189,25,11315
99.9771354261561,189,24,11374
100.021264686525,189,24,11461
100.064692016274,190,24,11542
100.106116998636,188,24,11595
100.14905495175,188,24,11719
100.191659988951,190,23,11634
100.234661269286,192,24,11636
100.277714434801,193,23,11684
100.321581409121,195,23,11663
100.365575552525,196,23,11740
100.40835336487,196,23,11788
100.44990142531,198,23,11690
100.495645421668,198,21,11647
100.540306035599,197,21,11532
100.586528926646,197,21,11460
100.63142818146,195,23,11515
100.676530726203,195,23,11475
100.717905083123,196,24,11582
100.761280463426,196,24,11640
100.804469795278,196,24,11632
100.846475800799,194,25,11687
100.888256546578,194,25,11753
100.928994477269,193,25,11807
100.970174302779,193,25,11851
101.009809365622,194,25,11919
101.051595940518,192,25,11883
101.095037182075,192,25,11965
101.13665824423,191,24,11950
101.177917341161,193,24,11924
101.21943752991,192,23,11925
101.26287244511,190,22,11838
101.30720874836,190,21,11762
101.350807953629,188,21,11619
101.394987273307,187,21,11531
101.438599534282,185,22,11516
101.483657578549,186,22,11431
101.529366509556,184,23,11400
101.572368533404,186,23,11362
101.617187850388,186,22,11317
101.66169364066,186,22,11325
101.704715675926,184,23,11341
101.747144897523,186,23,11367
101.790418238447,185,23,11357
101.835725464309,185,23,11336
101.879839024249,183,24,11389
101.922125050026,183,24,11477
101.965406108193,184,24,11592
102.008011681168,186,23,11579
102.052875264711,189,22,11583
102.096852531499,190,22,11528
102.13924432459,191,22,11454
102.183824005317,192,21,11426
102.229131551398,191,21,11354
102.275553210418,190,21,11278
102.323782778673,189,21,11206
102.367921293364,189,19,11076
102.418224222687,191,18,10836
102.469852228524,190,18,10648
102.518235628069,190,18,10521
102.571458702124,193,18,10335
102.623915709746,192,18,10101
102.675984167649,191,17,9984
102.730665727004,191,17,9846
102.783987146726,191,17,9729
102.841058578348,193,17,9577
102.896342645336,193,17,9433
102.953664337842,193,16,9287
103.012797873816,189,17,9108
103.06781975732,192,17,9022
103.125374610803,193,17,8966
103.184658931229,192,17,8816
103.243055623517,193,17,8870
103.30002771482,193,17,8866
103.358492167742,194,17,8862
103.415876200296,194,17,8780
103.473553869581,193,16,8703
103.535858100705,193,16,8677
103.593004192141,193,17,8655
103.652739426139,193,16,8642
103.712028249098,193,16,8618
103.773476159719,194,17,8561
103.833575752256,192,17,8615
103.891155305849,192,17,8573
103.951308761748,194,17,8598
104.009474003473,195,16,8600
104.069064632997,194,16,8500
104.128076835783,195,16,8329
104.189599798415,196,15,8173
104.251291670021,198,15,8155
104.31331799452,198,15,8115
104.376093881093,196,15,8049
104.442473261019,195,14,7946
104.507739281136,196,14,7879
104.574999150635,196,14,7743
104.644395061314,196,14,7621
104.716327530416,197,14,7522
104.787163191313,198,14,7479
104.855714968769,197,13,7490
104.924430091547,196,13,7388
104.998181021875,195,13,7221
105.07148337596,195,13,7111
105.142079587577,195,14,7153
105.21137591443,195,15,7307
105.277870186626,195,15,7381
105.344290502165,195,15,7418
105.408797589744,194,16,7468
105.473097076969,197,16,7464
105.5382225548,196,15,7509
105.603677390852,196,15,7509
105.671701263563,195,15,7553
105.738316875197,192,16,7550
105.804300332718,193,16,7583
105.869803776057,194,16,7593
105.932712261806,194,16,7677
105.994032995132,194,16,7732
106.058749773892,195,15,7750
106.124703006371,195,15,7656
106.190280688558,196,14,7645
106.261509355318,194,14,7533
106.331506336683,192,15,7433
106.39873632392,189,16,7514
106.458471331846,188,18,7672
106.517659271171,189,18,7816
106.576287749521,188,18,7954
106.635478201253,187,18,8136
106.693517636367,187,18,8235
106.753936599352,189,17,8302
106.813849410352,189,17,8416
106.872557112111,188,18,8433
106.927723003447,187,18,8499
106.982299727124,188,19,8622
107.038355041476,190,19,8764
107.092054974636,190,19,8788
107.14744389626,191,19,8808
107.205005782495,190,19,8886
107.260102646596,194,19,9018
107.315187125521,195,19,9113
107.369358275107,194,19,9149
107.421954279514,194,18,9200
107.476459766378,195,18,9199
107.53359001204,194,18,9185
107.588608421828,193,18,9161
107.642306875796,194,18,9088
107.697831452653,196,17,9101
107.755664168328,193,17,9105
107.812193691757,195,17,9029
107.869936726267,196,17,8954
107.926578185298,194,18,8889
107.9817760079,197,17,8935
108.039329292921,196,17,8829
108.098120934212,196,17,8811
108.155377353136,192,18,8806
108.210408305734,191,18,8862
108.268581215524,193,17,8801
108.327028641644,194,16,8681
108.385008961971,195,16,8592
108.444913749919,196,16,8503
108.502566832581,197,16,8446
108.566612236811,197,16,8300
108.626669116972,197,16,8254
108.68764280349,197,16,8201
108.749073922495,197,16,8245
108.813281297457,198,16,8224
108.876495352862,196,17,8160
108.93748806937,195,16,8109
109.002172290444,195,16,8025
109.065135521399,194,16,8014
109.127177940636,194,16,8015
109.190225002009,192,16,7977
109.252802408684,192,16,8067
109.316608674996,192,17,8143
109.378115149594,191,17,8175
109.436325227878,191,17,8269
109.493622036447,188,18,8404
109.552828939377,191,18,8505
109.609761623722,192,19,8604
109.663018187987,190,19,8742
109.718754708238,189,19,8844
109.77529484573,188,19,8944
109.830743931842,190,19,8946
109.884223780114,191,18,8946
109.940544542828,190,18,8913
109.995756035482,190,18,8955
110.050633864151,191,18,9056
110.108480228984,192,17,9022
110.166519253049,193,17,8979
110.225092326489,193,17,8927
110.285381855782,194,17,8900
110.343383341662,194,17,8890
110.400028267361,197,17,8841
110.45972106679,196,17,8856
110.520385915023,196,17,8776
110.576310308272,195,17,8736
110.635105104531,199,17,8702
110.69218298902,198,17,8670
110.750770039069,197,17,8632
110.809820556996,196,17,8656
110.869352502601,193,17,8614
110.927229185617,195,17,8522
110.985889199058,196,17,8541
111.045549477775,197,17,8570
111.103860762574,200,18,8679
111.160095974779,203,18,8778
111.216574008912,203,18,8887
111.271892016813,204,19,8994
111.326496787892,205,19,9046
111.380702764215,205,19,9132
111.434359624119,201,20,9207
111.486850282823,201,20,9250
111.539069918157,201,19,9382
111.589763366203,202,19,9431
111.642778261433,203,19,9386
111.695549848101,202,18,9334
111.749877580224,201,18,9334
111.803459789455,200,18,9333
111.857129810995,202,18,9246
111.911388848784,201,20,9189
111.963269467803,200,20,9318
112.016194355138,204,20,9382
112.067901281609,205,19,9459
112.119371309714,205,19,9458
112.170765503979,205,19,9453
112.224005169693,206,19,9450
112.277044044248,204,19,9494
112.330054268062,205,19,9460
112.383403642623,206,19,9436
112.436742256476,205,18,9431
112.489970058547,206,18,9387
112.543967935651,205,17,9324
112.600465391432,207,17,9310
112.656490070792,207,17,9192
112.711629828605,204,17,9084
112.768318229881,205,17,9057
112.826732969695,206,17,9022
112.884178187473,204,17,8960
112.94142568473,204,16,8891
113.002104957305,203,15,8788
113.061649534551,203,15,8672
113.123774329456,201,15,8552
113.186139063837,199,16,8561
113.24687380929,198,16,8421
113.308709930407,199,16,8306
113.370829607346,200,16,8245
113.430668430089,201,16,8168
113.487800511166,200,18,8241
113.543399356629,199,19,8374
113.60220987609,201,18,8468
113.659753529202,200,18,8525
113.717645355826,199,18,8615
113.774287299317,200,18,8678
113.82751503942,202,18,8784
113.883701062899,202,19,8781
113.937361653494,200,19,8890
113.988768030247,200,19,8946
114.04285165751,201,20,9033
114.096153055032,201,21,9149
114.146428549775,199,22,9285
114.197072119264,202,22,9330
114.245130349591,203,23,9529
114.294590109612,205,22,9724
114.344404138114,206,21,9832
114.393508189531,206,21,9906
114.442139436154,205,21,10004
114.488482765656,204,21,10034
114.536024400034,203,21,10036
114.584457860698,203,21,10059
114.632422241309,204,21,10129
114.682100215957,204,20,10063
114.73322760165,204,20,10059
114.782293514119,205,20,10168
114.83267987463,205,19,10134
114.883593901589,203,20,10205
114.931043879315,205,21,10206
114.980679501659,206,21,10271
115.028964254833,202,22,10303
115.078020766245,201,21,10336
115.12655067765,201,21,10432
115.176205499636,200,21,10419
115.224705583641,200,22,10431
115.271868239531,199,22,10528
115.319192172987,199,21,10578
115.365789755009,200,21,10535
115.413289309584,197,23,10560
115.458848168657,196,23,10586
115.503706139171,197,24,10683
115.549493399482,199,24,10781
115.591894023875,199,24,10960
115.634875255951,198,24,11062
115.677725825211,198,23,11164
115.7231570342,198,21,11150
115.767888735267,198,21,11165
115.814137776938,198,21,11120
115.861308091279,199,21,11003
115.906843014114,196,23,10993
115.95002938614,195,24,11014
115.994201490468,195,24,11061
116.036868004378,195,24,11151
116.079114964721,194,23,11222
116.123809395148,195,23,11239
116.167164293079,197,23,11303
116.209809324015,198,23,11312
116.253277722759,199,22,11334
116.299353964948,195,22,11268
116.343619088458,194,22,11245
116.387794656476,194,22,11248
116.429584285358,193,23,11258
116.472283522676,192,23,11350
116.515028424227,191,23,11428
116.558346969149,193,23,11560
116.599909418266,194,23,11503
116.642974336867,192,23,11485
116.68651692818,192,23,11472
116.730165604119,193,23,11441
116.773093738259,192,23,11413
116.817476262139,192,22,11429
116.86249881913,192,21,11320
116.909475097889,191,20,11282
116.957522650729,192,20,11179
117.004994771767,192,20,11046
117.052644382287,190,20,10886
117.099569529837,191,20,10846
117.146640675866,189,20,10714
117.193488600562,188,19,10605
117.244558330286,189,19,10447
117.296334289023,190,19,10380
117.347936572193,190,18,10325
117.399943600414,190,19,10257
117.449464469522,191,19,10188
117.500140326118,192,20,10217
117.549605137953,195,20,10208
117.598133604446,194,21,10174
117.646666742652,193,21,10191
117.69509755463,192,21,10189
117.743681347924,194,21,10293
117.792057862793,195,21,10325
117.841049506458,193,19,10287
117.890567471137,194,19,10174
117.941485573462,194,18,10108
117.996820072233,194,18,10025
118.048529390552,193,17,9926
118.102306204432,193,17,9721
118.155640694969,193,17,9591
118.210747877575,193,17,9481
118.266775252866,189,18,9438
118.321954574991,190,18,9361
118.37800699142,190,18,9269
118.430566675824,193,18,9302
118.484503317281,193,18,9237
118.540540216295,193,19,9270
118.59301903029,191,19,9284
118.645460375302,188,19,9326
118.69881791406,190,18,9393
118.754282554242,188,18,9395
118.808068211066,188,18,9353
118.860824971149,189,18,9331
118.914850376531,188,18,9267
118.968346076398,188,18,9190
119.024060140029,190,18,9152
119.079397141166,190,18,9068
119.133881544226,191,18,9055
119.185897120593,190,19,9048
119.240868043152,189,19,9124
119.29323691849,190,19,9115
119.347331999837,190,19,9053
119.401393742517,189,19,9085
119.456044445299,188,20,9110
119.5100974271,191,20,9231
119.56238578844,194,19,9253
119.613767128963,194,19,9310
119.66898451198,195,18,9259
119.72412781646,195,18,9218
119.779926056054,196,17,9123
119.838114288416,196,17,9029
119.898398957948,196,14,8998
119.962424947711,195,14,8772
120.02791000294,194,14,8541
120.091877193431,193,14,8423
120.15762014717,193,15,8266
120.221395480656,193,15,8131
120.282461293142,195,15,8025
120.347552785183,194,15,7958
120.411401881785,195,15,7869
120.477778800098,196,13,7754
120.548519052364,199,13,7561
120.620467197091,200,12,7406
120.692706688404,199,12,7236
120.769798410624,199,12,7075
120.845685570981,199,12,6892
120.92529699076,199,12,6857
121.003402427007,199,13,6763
121.077284539921,198,13,6733
121.154848943429,200,12,6654
121.232784555614,200,12,6540
121.305838104832,198,14,6579
121.375901537383,197,15,6697
121.446742345966,197,15,6809
121.518387570973,200,15,6858
121.587123260059,197,16,6963
121.653847363755,197,17,7039
121.719301879603,198,17,7232
