"time","GEN","TEM","STRUCT"
186.879423271141,209,21,10125
186.928396360053,210,21,10230
186.975423748431,212,21,10285
187.02570906148,211,20,10298
187.075718208418,210,19,10240
187.125680041213,209,19,10244
187.178213574455,209,18,10152
187.230794312277,210,18,10041
187.282756257829,211,18,9984
187.336374352966,210,18,9922
187.388202082678,211,18,9871
187.440022443147,215,18,9797
187.492264454411,216,18,9738
187.547677045536,216,17,9648
187.602954251961,217,18,9566
187.65588444325,216,19,9438
187.706164716638,216,20,9512
187.755622973524,216,21,9627
187.80560452043,216,20,9728
187.857498200219,215,20,9799
187.908445185193,215,20,9749
187.960356977963,215,19,9770
188.010788895646,216,19,9747
188.064276805836,214,19,9717
188.114343023557,215,19,9664
188.166644022831,216,18,9602
188.220491411597,215,18,9538
188.273359969251,219,18,9500
188.328755542295,221,18,9410
188.383757133327,221,18,9391
188.440001051217,220,18,9366
188.49582831071,220,18,9351
188.548262434006,221,18,9249
188.603018480771,222,18,9204
188.657395772464,220,19,9213
188.711184806971,222,20,9177
188.763918833785,222,19,9200
188.817478647625,219,19,9155
188.871201333986,217,18,9057
188.928069353834,218,18,9016
188.985031460691,219,18,9056
189.040779027714,219,18,9053
189.095170476174,217,19,9032
189.145401742184,217,20,9114
189.194284157643,215,22,9293
189.241187253736,213,24,9525
189.28791457025,211,24,9777
189.334771443275,211,24,9993
189.379889773419,211,24,10219
189.425786540284,209,24,10374
189.470821626066,209,24,10462
189.517209564787,207,23,10539
189.564030194777,204,23,10583
189.610467379471,203,23,10725
189.656752345227,202,23,10748
189.701879014299,201,24,10823
189.746344141944,200,24,10931
189.788934662049,201,24,11076
189.832415815968,204,25,11177
189.874265353189,204,26,11361
189.915905449099,203,27,11532
189.954451654771,202,28,11722
189.992602574312,203,28,11887
190.030688313033,204,28,11968
190.068874761419,204,28,12078
190.107014238167,205,28,12269
190.143849006177,207,28,12357
190.180665952769,206,28,12485
190.219161870739,206,27,12697
190.258179688624,207,27,12762
190.29517789745,207,27,12823
190.331942976741,209,27,12825
190.369719621659,207,28,12929
190.406883116587,207,28,12995
190.444642715365,206,28,13115
190.482056464103,205,29,13192
190.517337488582,206,29,13241
190.553614105852,206,28,13290
190.590233072279,205,28,13290
190.629192765432,204,29,13355
190.665550540202,206,29,13427
190.700630498215,209,29,13553
190.736067050003,211,29,13539
190.771934344934,212,29,13656
190.808150565018,212,28,13639
190.84282245869,209,28,13761
190.879081430863,210,28,13766
190.914447911825,211,28,13703
190.950469828497,211,27,13708
190.987013554654,210,27,13638
191.024738998416,209,27,13598
191.061613833023,208,27,13568
191.100252196696,208,27,13575
191.137157412851,206,27,13543
191.174905268701,205,27,13575
191.211215630613,203,27,13506
191.247109954716,203,27,13510
191.284320084394,202,27,13493
191.321649799718,201,27,13483
191.358098504425,202,27,13538
191.392158077582,200,27,13443
191.430097717316,200,27,13376
191.467530167503,200,25,13382
191.505737024739,200,25,13344
191.542719943835,200,26,13336
191.579982196617,201,26,13383
191.617634687708,202,26,13364
191.65662394717,203,26,13290
191.693843329914,204,26,13299
191.730209881501,205,26,13324
191.767766863715,202,26,13263
191.806947864176,205,26,13288
191.84599484973,207,26,13338
191.884011496104,207,26,13324
191.922358312723,207,26,13288
191.95921094152,206,28,13335
191.997165070216,205,28,13369
192.034502836796,204,28,13407
192.07067024207,202,29,13516
192.105418562873,201,29,13576
192.142168641585,203,29,13692
192.177298204657,202,28,13733
192.213861174618,203,28,13808
192.250268020763,202,29,13824
192.284317938879,202,29,13932
192.319808217798,202,29,13970
192.355108759716,203,30,14059
192.389209921582,203,30,14174
192.423778746608,204,30,14213
192.456684151612,206,30,14269
192.490844951962,206,30,14289
192.52527398064,208,29,14302
192.560619484143,209,29,14279
192.595028114355,209,29,14377
192.630195046422,207,28,14362
192.664697753343,207,27,14421
192.70044065499,206,27,14449
192.737139118627,205,27,14406
192.772642376054,206,26,14330
192.808881592008,209,26,14260
192.846509619874,210,26,14128
192.883077792157,210,27,14071
192.919841496042,209,27,14052
192.95769101261,209,27,13990
192.994556774989,208,27,14006
193.031186751656,209,27,13977
193.066297749841,210,27,13895
193.102114883348,209,27,13859
193.138689945417,209,27,13861
193.176010880453,211,27,13811
193.211578407189,211,27,13762
193.247635480691,211,27,13701
193.284515217838,212,27,13680
193.322477468927,213,27,13623
193.358790206142,213,27,13648
193.396720845756,214,26,13698
193.434391789294,213,26,13628
193.472325180105,213,26,13651
193.510557006673,213,25,13596
193.54952913225,214,24,13476
193.589808123343,214,25,13408
193.628269985494,212,26,13345
193.666408003502,212,26,13280
193.704419043403,211,26,13222
193.743558295672,212,26,13130
193.782611070018,212,26,13169
193.820982111538,211,26,13217
193.860064882867,213,26,13191
193.898394208053,210,26,13195
193.937887899084,211,25,13146
193.976663767012,211,25,13034
194.015670414713,213,25,12990
194.054311474619,217,25,13011
194.095419873921,219,24,12880
194.134741919946,217,24,12731
194.174662895592,217,25,12601
194.214067911674,214,26,12636
194.253749849828,214,25,12645
194.293666491519,216,24,12616
194.334370109052,216,25,12620
194.376334743295,217,25,12649
194.416562857664,217,25,12652
194.457645765431,218,24,12563
194.497585515838,219,25,12522
194.537198125456,217,25,12557
194.576474569988,217,25,12585
194.616614480068,217,24,12635
194.658819432098,215,24,12561
194.699274481498,215,24,12501
194.738900903693,216,24,12411
194.779875160095,216,24,12427
194.822137511253,216,23,12351
194.863620485497,217,23,12253
194.903862806282,217,23,12180
194.945088567402,215,24,12135
194.987050719832,217,24,12124
195.029661339704,218,24,12125
195.06956924306,219,24,12126
195.109666748109,218,24,12097
195.152129388961,218,23,11967
195.195440013989,217,22,11983
195.239121002322,214,24,11973
195.282274964257,215,24,11968
195.324062628734,213,24,11996
195.366505686091,214,24,12053
195.406381699875,216,24,12089
195.446079456325,215,23,12031
195.487935670002,218,23,12010
195.532748071357,219,22,11924
195.575712975426,220,22,11879
195.620516063146,220,22,11755
195.664164183221,219,22,11625
195.709514631154,219,23,11571
195.752170247056,221,23,11597
195.796800674981,223,23,11543
195.839871117381,223,22,11492
195.88341854105,222,24,11430
195.92487954875,221,25,11561
195.967841312557,221,25,11641
196.011632550106,222,25,11703
196.053564398238,223,25,11868
196.09568966213,222,24,11903
196.137521403389,224,24,11873
196.177649072265,224,24,12003
196.219325926772,224,24,12091
196.257912423493,223,25,12051
196.299567575875,221,25,12087
196.340728678452,219,26,12119
196.381046093762,219,26,12179
196.419885197837,219,27,12215
196.457865727701,218,28,12309
196.495669678066,218,28,12468
196.534779455579,217,28,12588
196.57199517662,216,29,12711
196.609432762769,217,28,12798
196.646071059174,215,28,12906
196.683211292215,216,28,13003
196.720856884088,216,28,13079
196.757977592733,214,28,13171
196.794028297334,213,28,13201
196.832628604024,213,28,13217
196.870454229164,213,27,13231
196.908709442915,212,27,13253
196.945473639743,209,27,13255
196.983549494483,212,26,13235
197.020823256728,212,27,13271
197.058552243953,212,28,13309
197.095382031155,214,27,13352
197.134338128364,214,28,13390
197.171197628616,213,28,13477
197.207313047165,210,29,13520
197.243853029817,212,28,13562
197.28089787535,211,30,13637
197.315737905744,209,30,13759
197.35161401644,209,30,13820
197.386740607225,208,30,13943
197.420567102966,209,31,13998
197.453986026114,208,31,14120
197.485687169014,206,33,14259
197.518360883953,207,34,14464
197.548916017604,209,34,14620
197.579472864878,209,34,14772
197.610893840559,209,34,14894
197.642195125195,211,34,15077
197.672687763382,213,34,15173
197.703128128723,213,32,15301
197.735546499068,214,32,15356
197.76728880246,215,32,15431
197.79926592148,215,32,15422
197.830582995248,215,32,15382
197.86233082695,216,32,15347
197.894752092971,217,32,15331
197.925940437078,218,33,15360
197.957323947003,217,33,15414
197.989133582156,217,33,15482
198.019586670943,217,33,15516
198.051123320862,217,33,15571
198.082591852029,218,34,15593
198.112407163884,219,34,15638
198.143921124033,220,34,15665
198.174056838513,219,34,15749
198.204080711417,221,34,15875
198.234864148445,221,34,15840
198.264537946839,221,34,15904
198.29424155032,222,34,15942
198.324156692525,223,34,15959
198.354573728087,223,34,15961
198.384479378307,221,33,16056
198.414783304723,220,33,16146
198.446917056018,221,33,16054
198.477258822417,222,33,16047
198.507445443432,223,33,16086
198.539106295427,224,33,16100
198.56961342893,224,33,16097
198.601379216375,224,33,16046
198.631327038154,226,33,15990
198.662625657896,227,33,16007
198.695122425695,228,32,15993
198.725744593321,228,32,15989
198.756669679164,227,32,16068
198.788318266105,228,33,16073
198.819515385022,226,34,16056
198.850612871018,226,34,16162
198.881207737602,227,34,16171
198.910114476895,232,34,16242
198.939872790873,231,34,16177
198.969608237358,230,34,16175
198.999833322531,230,33,16186
199.030597104656,228,33,16186
199.061322962051,230,33,16230
199.09259985133,232,32,16260
199.123862503959,232,31,16177
199.15502747729,230,31,16167
199.18612086396,225,34,16189
199.21670207946,227,34,16187
199.247504000157,226,34,16199
199.277413895099,228,34,16193
199.307582222584,229,34,16261
199.337857872789,229,34,16310
199.368324231671,228,34,16416
199.398858695575,230,33,16391
199.429797211567,232,33,16478
199.459946034059,231,34,16529
199.490066251027,230,33,16490
199.521888653827,231,33,16451
199.553452642686,233,32,16451
199.583514635273,233,33,16458
199.612146655368,234,33,16511
199.642221289199,236,33,16540
199.671738301084,235,33,16602
199.701505391634,235,33,16584
199.731860550014,235,33,16661
199.762187589961,235,33,16629
199.792013512878,232,33,16597
199.822589409024,231,34,16670
199.851224544646,229,35,16707
199.880247759013,227,35,16789
199.908705504618,229,35,16813
199.937795248602,231,35,16840
199.967369441356,232,35,16879
199.998497814111,234,33,16827
