"time","GEN","TEM","STRUCT"
120.775828387685,210,21,9481
120.824057409331,209,21,9543
120.873263707769,208,22,9687
120.921608339271,206,22,9835
120.967887501645,209,22,9900
121.015236807165,209,22,10023
121.063609740682,207,21,10062
121.109676631361,207,22,10178
121.155883779632,208,22,10241
121.205071275362,209,22,10320
121.251075997734,207,23,10333
121.297347514033,208,22,10407
121.34409963408,207,23,10510
121.389872941973,204,22,10637
121.436495151455,201,23,10663
121.48181821609,202,23,10688
121.526025311811,205,23,10855
121.570892228058,207,23,10944
121.615788511955,208,23,10990
121.659186003739,208,23,10952
121.703900091884,209,24,11033
121.746255832061,208,25,11214
121.787353621438,209,25,11295
121.826907255612,209,26,11433
121.867769729155,210,26,11564
121.908242522182,208,26,11652
121.950422366026,209,26,11823
121.990982420105,210,25,11856
122.032968826649,208,25,11876
122.073194869336,208,25,11951
122.114761827285,210,25,11999
122.155362070619,210,25,11971
122.196012781817,211,25,12008
122.235842521322,209,24,12013
122.276894613695,209,24,11927
122.319538058584,210,24,11941
122.361191869774,207,24,11959
122.40431700425,206,24,11979
122.447179243411,207,24,11981
122.489507825345,208,24,12041
122.531927081148,209,24,12056
122.572996265637,208,24,12004
122.614380312107,208,24,11991
122.655463830375,206,26,12093
122.695792349711,207,26,12224
122.736057210424,204,26,12266
122.776692693425,204,26,12340
122.816720284615,206,26,12428
122.856762618408,205,26,12428
122.895716432121,207,26,12389
122.936443351895,208,25,12363
122.976594865756,206,25,12321
123.015361455859,206,25,12334
123.055779200619,207,25,12347
123.095647581495,206,25,12319
123.136805149795,207,24,12299
123.175882142682,204,25,12260
123.217482228813,208,25,12248
123.259014046827,208,23,12172
123.301813497445,207,22,12167
123.343072074742,208,22,12158
123.387850417274,207,20,11971
123.433148485294,207,20,11761
123.478275044707,211,20,11629
123.522860774119,210,21,11541
123.56745507076,212,21,11505
123.612997272059,214,21,11481
123.657965453155,214,22,11355
123.701536269809,214,23,11363
123.747556018085,213,23,11387
123.790161342597,213,23,11452
123.834313548907,212,23,11496
123.878714136534,213,23,11473
123.923631291107,215,23,11449
123.967574904701,217,22,11466
124.013841274581,217,21,11414
124.060625764297,217,21,11362
124.106268412656,217,21,11304
124.153509025659,218,20,11216
124.202080867037,218,21,11101
124.248093684467,215,20,10960
124.297225198171,215,20,10890
124.343172575129,213,21,10795
124.390004056093,213,23,10803
124.434735246066,213,24,10915
124.477316473787,212,25,10976
124.518928744294,214,25,11085
124.560494936945,215,25,11154
124.602733503233,219,25,11324
124.645230482547,220,25,11369
124.686095062631,221,25,11493
124.728352953345,222,25,11476
124.769964919304,221,25,11554
124.81156688024,220,25,11597
124.854248973596,221,25,11628
124.895379296999,223,25,11715
124.937747866853,222,25,11810
124.97785477433,222,26,11895
125.018740400578,222,25,11962
125.059150446818,224,25,12076
125.100259652575,224,25,12091
125.142595080352,225,25,12176
125.183574910996,226,25,12117
125.224106379552,227,25,12184
125.26487834113,224,25,12224
125.306346975398,224,23,12202
125.349780998711,226,23,12204
125.391381352643,224,24,12193
125.431319555193,223,25,12209
125.471085688709,222,25,12220
125.511548917142,220,26,12232
125.549591986874,219,27,12297
125.588110963256,220,27,12380
125.626511951789,220,28,12522
125.664167036802,220,28,12679
125.700821295816,221,28,12806
125.738752189002,220,27,12891
125.775983120802,217,28,12971
125.811790597349,217,29,13081
125.847685387164,217,29,13183
125.884087215351,216,28,13227
125.922052289468,214,28,13249
125.958346661024,215,28,13332
125.995484574475,213,26,13374
126.03344000503,214,26,13371
126.072300016375,213,26,13315
126.110215182961,212,28,13328
126.147183406722,213,28,13401
126.184005429126,213,28,13484
126.221328310113,213,28,13572
126.25770162224,215,27,13642
126.294674538069,214,27,13616
126.330801843894,215,27,13613
126.367963379143,213,27,13538
126.405767453369,213,27,13534
126.44386036095,213,27,13509
126.480627823431,211,26,13496
126.517683570093,212,26,13438
126.555152820068,211,26,13384
126.593188881502,213,26,13360
126.632150064448,214,26,13349
126.671306407641,214,25,13418
126.710382735615,213,25,13279
126.750368590679,215,25,13226
126.790697292411,216,24,13200
126.829727605186,216,24,13106
126.868942673021,214,25,12973
126.906333143187,213,26,12933
126.945464490775,214,25,13021
126.983574715456,214,25,12969
127.023089868798,215,25,12999
127.063735339344,216,25,13020
127.10216850148,217,25,12901
127.141921998337,216,25,12841
127.182760890282,216,25,12766
127.221684734791,216,25,12723
127.262282752965,215,25,12775
127.301147398359,215,25,12817
127.340283608037,215,24,12803
127.38049197202,216,25,12726
127.420903575817,216,25,12692
127.460750428444,214,25,12647
127.498246601351,212,27,12681
127.53574564521,213,26,12705
127.574635758039,213,26,12663
127.613482608232,213,27,12722
127.651538023589,213,27,12825
127.690340456802,214,27,12897
127.728362709958,213,27,12917
127.76770742908,214,27,12971
127.80754859542,216,27,13059
127.844071714401,217,28,13070
127.88024892814,217,29,13053
127.917269696915,215,29,13217
127.953358637691,214,31,13368
127.987371922952,216,31,13542
128.022211835027,215,31,13716
128.057444500774,217,31,13838
128.091597870681,217,31,13878
128.1259191275,217,31,14046
128.15966928491,217,31,14139
128.192107463747,216,32,14191
128.224650523326,217,32,14324
128.257398785705,217,33,14527
128.289595885688,219,32,14544
128.323518790232,220,32,14618
128.35598360711,218,33,14769
128.387350679568,219,32,14952
128.419563997919,221,32,15022
128.452186293165,218,32,15108
128.484004836887,217,33,15214
128.51550023169,218,33,15315
128.54530863726,217,34,15336
128.575716097973,219,34,15429
128.606330595648,218,34,15587
128.637312768975,219,34,15658
128.667533852403,220,34,15738
128.697738338598,220,31,15726
128.730315192549,219,31,15759
128.762535493585,219,32,15749
128.793797113333,220,33,15799
128.82465176388,220,33,15919
128.855670845023,220,33,15947
128.886353958305,218,34,16010
128.916782928137,220,33,16037
128.946970637502,219,32,16046
128.97737430638,220,32,16030
129.0080075904,220,32,16060
129.038900420085,219,32,16140
129.069243717968,219,32,16160
129.101138808071,217,31,16181
129.13154546591,217,31,16077
129.165106510452,216,31,16037
129.196077330784,216,31,16044
129.22893000014,217,31,16013
129.259873371459,217,32,16027
129.289870966121,215,33,16001
129.320558894276,217,33,16093
129.351059884412,218,32,16135
129.383478119652,219,31,16194
129.414407312966,218,32,16066
129.446689891682,216,33,16106
129.475487857449,217,34,16137
129.50679801568,218,34,16261
129.537378344456,218,34,16293
129.567487737804,218,34,16342
129.597899261432,217,34,16408
129.627825912296,215,35,16503
129.657653758501,216,33,16551
129.688328707697,218,33,16645
129.718083555434,219,33,16592
129.74812393141,216,33,16572
129.778601205656,216,33,16572
129.809674278927,215,32,16559
129.841055964134,214,32,16509
129.872048277101,214,32,16458
129.902804802048,214,31,16427
129.933967355002,215,31,16380
129.964992744885,216,30,16357
129.997209385349,217,30,16250
130.030985469912,218,30,16189
130.062658972584,218,29,16020
130.09557518915,218,29,15932
130.129287845159,219,29,15931
130.162821633886,218,29,15822
130.19482433275,216,29,15720
130.226324460257,216,28,15639
130.260327219338,217,27,15525
130.297037379546,215,28,15384
130.331354094805,215,29,15323
130.366342221253,212,29,15279
130.399299010385,211,30,15257
130.43320550423,212,30,15246
130.465261341804,212,30,15178
130.497604463913,211,30,15183
130.53036132533,211,31,15189
130.563624032997,213,30,15182
130.597424113707,213,30,15154
130.629668061501,209,30,15140
130.663364142277,208,32,15182
130.694512477684,207,32,15246
130.72656667485,207,32,15313
130.759475375153,208,31,15385
130.792014967896,204,31,15365
130.824555277488,205,31,15414
130.857320773048,206,29,15345
130.89227348915,206,29,15269
130.926527469745,209,28,15227
130.959799468218,208,28,15206
130.994917666632,210,28,15130
131.028687116723,207,29,15061
131.06304672722,210,29,15068
131.095801070746,211,28,15004
131.130140981409,211,29,14928
131.164386816042,212,29,14890
131.197074231862,209,30,14893
131.229930237637,209,30,14921
131.263664142752,211,30,14971
131.296651988605,211,30,14960
131.332011352001,210,31,14941
131.364528009468,211,31,14918
131.396421424949,208,32,14969
131.427824129091,210,32,14967
131.459396546622,210,32,14982
131.492537694404,208,32,15042
131.523539689553,210,32,15134
131.554812203523,212,32,15224
131.585894967064,212,32,15248
131.619329309351,210,30,15266
131.651938900363,211,30,15275
131.685771036562,211,30,15259
131.718594249456,210,30,15249
131.751529077616,209,31,15222
131.783752624796,208,31,15195
131.816323897652,205,31,15115
131.848486120814,205,31,15145
131.880264371772,206,31,15183
131.913055222954,205,31,15140
131.944365006531,203,31,15228
131.976880392096,203,31,15243
132.00933265205,202,31,15396
132.041705307119,203,31,15385
132.074626470745,203,31,15354
132.106451735672,204,30,15334
132.139455349462,204,29,15297
132.173039080577,202,29,15170
132.205959592537,202,29,15150
132.240491736015,203,28,15094
132.275369506958,201,27,15000
132.3088128211,203,27,14846
132.343772019233,206,26,14848
132.38110614602,206,26,14711
132.415874854521,207,26,14566
132.451166696674,205,26,14386
132.486565024398,203,27,14251
132.522425128999,202,27,14172
132.559070300757,202,28,14093
132.593695205194,199,29,14100
132.62821315042,197,29,14097
132.663020191001,196,29,14182
132.698423388366,196,28,14156
132.732337665181,196,28,14092
132.768759611048,196,28,14090
132.803490369133,196,28,14100
132.839042277633,197,28,14164
132.875556352898,198,27,14121
132.911875646304,197,27,14105
132.946612715238,197,27,14071
132.982883664955,196,26,14020
133.019088113343,195,26,13964
133.056352729141,196,26,13949
133.09221904773,194,26,13879
133.130008164013,194,26,13751
133.168999563165,194,26,13750
133.206889341934,193,26,13721
133.245410678489,193,25,13687
133.284540008442,194,25,13672
133.323532253689,194,25,13560
133.362282080941,193,25,13558
133.40207751408,194,25,13493
133.442597026339,193,24,13398
133.480555846187,194,24,13293
133.520105619364,193,24,13157
133.560291776794,194,24,13088
133.600579802551,192,23,13006
133.64153557508,191,24,12897
133.682338740587,193,24,12869
133.720918428915,191,26,12767
133.760330648002,192,26,12806
133.800071581115,193,26,12835
133.838580548802,193,26,12865
133.878259522321,192,26,12749
133.91657351398,194,26,12763
133.953798229826,194,26,12782
133.992209704342,195,26,12784
134.031696012725,196,26,12810
134.070839998944,197,26,12871
134.1088729275,197,26,12851
134.147954485966,197,26,12886
134.185266664149,196,27,12935
134.222391320619,196,27,12949
134.259982157927,197,26,12945
134.299412737837,197,25,12906
134.338839905078,197,25,12877
134.377853061984,198,25,12822
134.415704597634,199,25,12812
134.454648879723,201,25,12710
134.493380037562,202,25,12709
134.5312447772,202,25,12739
134.571109271798,203,26,12701
134.609678370385,201,27,12737
134.648489565475,204,26,12859
134.686345572313,205,26,12878
134.724228481216,205,26,12908
134.762388505447,205,26,12916
134.802735469941,205,26,12885
134.840821255067,204,26,12937
134.881157309768,206,26,12937
134.919279913239,208,27,12936
134.956870613124,207,27,12986
134.994466410199,207,27,13127
135.033208051425,208,27,13155
135.070305336306,208,27,13202
135.107036740939,209,27,13197
135.143373498181,211,27,13204
135.180187336816,207,28,13313
135.216682076241,208,29,13440
135.252486851374,210,28,13577
135.288954550789,209,27,13635
135.327129680692,210,27,13689
135.362588591785,209,27,13658
135.399628371324,208,27,13616
135.435299338677,207,28,13627
135.471462711693,206,28,13639
135.50893654867,205,28,13761
135.545048315747,206,28,13793
135.581333521842,203,27,13797
135.617912081047,203,27,13800
135.65425188315,205,27,13848
135.691681512817,206,27,13869
135.727259179151,206,27,13841
135.763516455864,205,28,13805
135.799743581825,204,29,13760
135.834421253556,205,29,13873
135.8685521172,204,29,13951
135.903475256903,205,29,14067
135.940069167495,203,29,14074
135.974647045748,204,28,14074
136.009998213151,204,28,14020
136.044399652462,204,28,14049
136.08070343146,203,28,13989
136.114901390114,203,28,14007
136.15195562347,202,27,13884
136.189658150173,202,28,13758
136.226655692667,200,28,13784
136.263983756334,199,28,13787
136.299669319712,200,27,13878
136.335852224982,202,27,13886
136.371601259492,201,28,13929
136.409355826073,201,27,13884
136.446585653938,201,27,13940
136.483775727123,199,26,13943
136.520601134644,200,26,13828
136.558610914235,202,26,13764
136.595243328118,203,26,13659
136.63257286776,203,26,13618
136.66866595999,201,26,13569
136.70576668978,203,26,13505
136.744427666687,203,26,13513
136.783693210177,203,26,13466
136.823084965454,204,25,13373
136.860980096345,203,26,13325
136.899432764897,202,26,13286
136.936148325619,203,26,13271
136.974838066683,203,25,13240
137.014576507695,202,25,13154
137.053893683396,202,25,13120
137.093042780746,203,25,13152
137.131595830572,203,25,13144
137.17040869128,205,25,13155
137.208481880453,205,25,13023
137.246857028923,208,25,13046
137.287724782976,212,25,13067
137.326908556485,213,24,12951
137.367938049105,214,24,12908
137.408765861131,214,24,12884
137.448673290883,215,24,12842
137.488085314063,218,24,12829
137.528222336424,219,24,12779
137.570759376515,220,24,12720
137.612038053524,218,24,12705
137.652336541172,220,24,12577
137.693603858293,221,24,12504
137.73508966395,222,24,12507
137.777154215188,221,24,12466
137.817248564042,221,23,12388
137.860163430593,221,23,12291
137.903143387101,220,23,12239
137.946343049194,220,22,12170
137.989491268275,220,22,12084
138.034235914112,220,21,11978
138.077915443718,219,21,11793
138.125830986895,219,20,11651
138.172082727845,220,20,11464
138.217938889597,220,20,11274
138.265776968702,219,20,11154
138.313944541315,218,19,11091
138.362723394305,218,19,10965
138.412521166612,218,19,10823
138.460972559953,218,19,10799
138.51097123337,218,19,10667
138.560813520122,216,20,10574
138.610897757999,215,20,10616
138.660684894922,217,20,10578
138.711298112726,218,20,10476
138.762091884995,219,19,10394
138.812933544387,218,19,10332
138.86164578517,217,19,10148
138.911331628451,217,19,10070
138.962306098542,216,19,10068
139.015928227359,216,19,9996
139.067004485128,214,20,9969
139.117229341184,217,20,9987
139.167004634958,217,20,9974
139.21774975642,217,20,9896
139.268072476548,215,21,9936
139.316250394831,213,22,10042
139.363534629989,214,22,10213
139.41083173075,213,22,10274
139.458207782621,212,22,10420
139.504519446382,212,22,10493
139.550470073064,212,22,10511
139.598124826031,212,22,10599
139.644922000216,213,22,10623
139.690680639856,213,22,10699
139.736714120014,212,22,10767
139.78075202453,213,21,10859
139.827878536748,213,22,10827
139.873898659039,213,23,10835
139.918077016436,212,23,10894
139.963067902545,214,23,10956
140.007601519169,215,22,10966
140.054445948892,215,22,10923
140.099723386779,214,22,11005
140.144578176348,214,22,11039
140.190481216538,214,22,11078
140.23566010392,214,21,11080
140.281970735379,213,21,11027
140.327276465006,213,21,10990
140.373821073875,213,21,11040
140.419269294127,215,20,11053
140.466981887997,215,20,10957
140.513000192102,218,21,10902
140.5586630504,218,21,10966
140.604044504559,216,22,10960
140.650180515634,214,22,10974
140.693132727388,214,22,11008
140.738840031637,214,22,11093
140.787079321893,215,20,11004
140.833789461989,213,20,10897
140.882380067869,213,20,10815
140.930917480913,213,20,10798
140.978590616228,213,20,10758
141.028266444626,213,20,10612
141.078554547323,213,19,10544
141.128836135147,212,19,10493
141.17792405338,214,19,10341
141.227341735547,212,19,10239
141.279850538709,211,18,10150
141.33156710193,210,18,10018
141.385773272754,212,18,9948
141.437470563707,212,20,9937
141.48809796529,211,20,9936
141.540255242808,209,20,9962
141.588955089311,208,20,10000
141.64002124914,209,20,9957
141.691428193308,209,19,9935
141.741551374948,210,19,9898
141.792163354421,211,19,9883
141.844239639208,214,19,9802
141.897075985893,215,19,9759
141.948584856807,215,18,9760
142.003168156139,215,18,9669
142.058214954365,213,18,9631
142.109347177175,213,18,9578
142.165624982768,212,19,9545
142.21876187343,213,19,9625
142.27034098908,215,19,9622
142.320772527166,216,19,9521
142.373028471057,215,18,9507
142.429008716834,216,18,9436
142.483290750724,214,19,9462
142.538417885231,214,19,9454
142.58999884535,213,20,9455
142.639902703131,214,21,9584
142.68776893758,213,21,9641
142.736695957275,214,22,9834
142.786108503202,214,22,9982
142.832902446884,215,23,10097
142.878994854852,215,23,10199
142.923185877471,213,25,10375
142.966832058744,214,26,10572
143.008422652771,214,26,10753
143.051027038217,214,26,10887
143.093942113478,215,24,11030
143.136973605708,215,24,11108
143.18026798484,217,23,11109
143.225066457097,215,23,11157
143.267271522881,212,24,11290
143.309621026788,211,24,11382
143.352611823118,211,24,11390
143.393610516397,212,25,11421
143.436052581815,213,25,11482
143.478518857725,215,25,11525
143.517684401337,214,26,11648
143.559839395177,214,25,11779
143.599758185146,215,25,11869
143.639208673481,213,26,11910
143.680006148528,216,26,12015
143.718921327401,216,28,12205
143.756770159016,215,28,12313
143.795157380479,216,27,12377
143.832708878836,218,27,12477
143.869990270527,217,28,12519
143.908874865291,217,27,12614
143.948755808792,217,28,12632
143.986014729096,218,28,12741
144.023212780624,218,28,12850
144.061000459332,217,27,12901
144.098518387499,217,27,12989
144.13588752734,218,28,13069
144.17312477768,218,28,13190
144.210045217172,219,27,13283
144.248038987817,218,26,13277
144.286978453463,220,26,13247
144.32500657503,221,25,13267
144.363328504617,221,24,13195
144.403260153969,221,26,13099
144.44206015395,221,26,13113
144.479758995181,221,25,12964
144.518301100576,221,25,12981
144.557697496715,222,25,12888
144.598776095928,221,25,12825
144.638200402596,220,25,12778
144.677695263187,220,25,12775
144.718924489256,220,24,12794
144.758804108943,220,24,12734
144.798213900298,216,25,12731
144.838795445038,213,25,12667
144.878706099396,211,26,12699
144.917080762452,211,27,12733
144.953509572142,212,27,12785
144.992239019059,213,28,12875
145.029388930243,214,27,12892
145.066907518124,212,28,12904
145.104675297571,213,28,12963
145.139768128813,213,27,13026
145.177300344456,216,27,13075
145.214946268939,216,27,13130
145.252662019275,215,24,13139
145.291911252849,214,25,13038
145.331630801208,214,25,13024
145.370652173802,212,26,13031
145.410926192057,213,25,13028
145.449684357657,213,25,12947
145.488527494455,214,25,12946
145.528662533758,216,24,12830
145.56736582202,216,24,12752
145.607909752105,218,24,12658
145.647381819221,219,23,12610
145.688056989129,218,23,12526
145.72944670675,218,24,12464
145.77027312902,218,24,12421
145.811779552321,215,24,12405
145.852411613053,215,24,12439
145.893939623897,213,24,12387
145.935058000094,216,25,12372
145.975825834004,216,24,12374
146.016603006897,214,24,12354
146.057786872454,216,23,12241
146.100321333162,215,23,12247
146.143966417375,217,23,12179
146.187222896377,217,22,12097
146.231482554436,217,22,11977
146.275123818908,221,22,11967
146.318531930291,221,21,11876
146.364201782207,221,19,11766
146.411644679467,221,19,11501
146.459206981274,223,19,11371
146.50691075982,222,20,11162
146.555237564201,226,19,11035
146.605389879104,227,19,10816
146.65432923877,228,19,10632
146.703806602284,226,18,10529
146.751690400551,226,19,10359
146.801837759905,225,19,10297
146.851524041673,223,19,10245
146.902660506849,223,18,10063
146.956967436294,224,18,9996
147.009268256025,223,18,9912
147.062706401909,227,17,9855
147.117885632546,226,18,9736
147.170047727112,227,19,9716
147.222376194525,224,21,9764
147.271595338801,224,21,9817
147.319084479463,225,21,9920
147.370414340162,225,20,9993
147.419296185997,224,22,10028
147.467156777996,223,22,10093
147.514772972949,222,22,10097
147.562575056449,222,22,10153
147.609349149259,222,21,10238
147.656931250063,222,21,10287
147.707012957928,221,20,10226
147.756627777584,221,20,10226
147.807014373668,225,20,10208
147.855570375825,225,19,10203
147.907295769678,226,19,10130
147.958159176664,224,19,10075
148.007871692902,225,19,10000
148.060811386435,227,19,9955
148.111545955214,227,19,9848
148.167323301926,228,18,9812
148.221494656424,224,20,9758
148.272543300332,221,21,9769
148.321976349075,220,21,9771
148.37206579067,219,21,9853
148.420859185984,220,21,9924
148.469880681079,219,21,9955
148.521005829989,219,20,10036
148.571784649579,218,21,10036
148.62159992245,218,21,10054
148.670508033702,217,20,10058
148.72024674011,215,19,10003
148.77164456906,217,18,9981
148.824900155421,216,18,9809
148.879322039663,216,18,9759
148.932448039651,215,18,9693
148.98506089192,216,18,9642
149.040040205957,214,18,9519
149.093010976165,212,20,9524
149.141803286829,214,20,9555
149.192289281249,217,20,9626
149.241538235801,215,21,9664
149.291688365079,215,22,9751
149.340882698624,216,21,9806
149.390452746915,214,21,9882
149.438168361471,213,21,9959
149.488236172418,214,21,10083
149.536114160488,212,20,10096
149.586776657051,215,19,10029
149.640049945295,217,18,9894
149.692613734029,218,19,9841
149.743070936651,217,18,9736
149.797138124173,218,18,9642
149.85415813843,218,17,9527
149.908279750962,217,17,9470
149.963050908575,216,17,9389
150.020966781532,216,17,9302
150.077444974444,216,18,9264
150.133217553681,217,18,9229
150.187425633756,219,18,9195
150.242610586494,218,18,9221
150.297644858946,218,18,9151
150.351866940762,219,17,9118
150.407204713787,220,18,9035
150.461936086809,219,20,9078
150.514061643096,221,20,9220
150.565590406566,221,20,9297
150.620027250618,223,20,9327
150.672279228024,224,20,9357
150.722293272761,223,21,9479
150.771117903292,221,20,9588
150.822226709223,219,20,9608
150.875046544866,218,20,9622
150.926621641767,220,20,9728
150.976357618944,222,21,9800
151.024915970428,222,19,9813
151.0746380625,225,19,9812
151.127115639965,225,19,9745
151.177427244634,227,19,9707
151.229756555811,223,19,9646
151.283811263086,223,19,9593
151.336320776542,224,19,9588
151.387602700187,224,19,9570
151.440376086089,223,19,9586
151.493082515644,225,19,9521
151.545337588621,222,20,9486
151.595312517396,224,20,9517
151.648622586668,223,19,9538
151.700061616985,223,19,9532
151.75139210528,225,19,9562
151.802729786627,224,20,9584
151.853873762703,223,20,9656
151.90596216351,224,20,9773
151.957758751412,223,20,9785
152.008403107608,223,20,9901
152.059251834491,224,20,9769
152.109727072395,223,20,9767
152.15860598996,221,21,9828
152.207330043042,220,20,9877
152.255998737357,221,19,9909
152.309167624349,218,19,9915
152.358539405556,215,19,9909
152.406420028765,215,20,9992
152.457573169784,214,20,9998
152.506168371839,213,20,10028
152.555644596953,214,20,10052
152.606119905139,215,20,10089
152.656923747739,216,20,10087
152.705692660604,214,21,10104
152.753747027758,213,21,10164
152.802443773966,214,20,10222
152.852827938879,214,20,10216
152.901555479486,217,19,10142
152.953016063942,217,19,10166
153.002297705576,219,19,10111
153.055493039289,218,19,10005
153.105711933496,218,19,10026
153.157103891721,219,19,10029
153.208127276288,220,19,9936
153.259530577144,222,19,9850
153.311547435561,222,19,9814
153.363600650984,222,19,9794
153.416336992704,219,18,9756
153.467611987576,217,20,9774
153.518499481639,217,20,9767
153.568963307688,216,20,9821
153.619330508673,214,20,9801
153.66955272026,214,20,9754
153.719701166674,215,19,9812
153.772245592961,212,18,9761
153.826242603004,210,19,9624
153.880958296191,212,19,9624
153.935746084528,211,19,9646
153.987700799936,211,19,9644
154.041159125745,211,19,9640
154.095043256534,209,19,9589
154.148295410936,210,19,9644
154.200002591137,208,19,9648
154.251909794513,206,20,9633
154.302903098206,206,20,9674
154.35538521064,207,20,9757
154.407946477541,207,20,9717
154.459167492291,208,20,9796
154.508023548802,208,20,9894
154.558064203198,208,20,9998
154.607180502965,208,20,9991
154.658102284897,209,20,9983
154.707402980843,212,20,10040
154.758595721052,211,19,10087
154.809747573257,211,19,10069
154.863642012767,212,18,9980
154.917361091174,213,18,9919
154.969733373143,215,18,9863
155.024340590113,216,18,9790
155.077356250104,216,18,9706
155.130907155144,217,17,9622
155.186911857007,219,15,9452
155.245155920709,217,16,9241
155.303697476742,219,17,9077
155.356750268364,214,19,9059
155.410656521856,213,19,9029
155.467039514311,214,17,9006
155.525883380106,212,16,8916
155.581756113283,211,17,8888
155.638310871058,210,17,8839
155.696612352401,211,17,8849
155.755260156765,210,17,8758
155.814425385908,209,18,8717
155.87055212273,210,18,8730
155.929248081861,211,18,8745
155.986121112368,209,19,8762
156.039576407149,209,19,8921
156.091813879204,210,20,8996
156.145086515647,208,19,9017
156.201299045588,207,19,9048
156.254581040732,210,19,9057
156.307183861552,210,19,9108
156.359878969348,208,19,9168
156.414808966627,209,18,9240
156.468578598389,208,17,9175
156.524286244056,206,17,9081
156.580119729327,207,17,9082
156.639011692699,209,17,9007
156.696589445003,211,17,8945
156.753206884553,209,18,8972
156.808187419196,210,18,8944
156.865741567135,211,17,8855
156.92340048144,211,17,8824
156.982123792849,210,16,8776
157.044017895772,210,16,8713
157.103370250863,209,16,8693
157.165598559099,211,16,8619
157.227303327132,213,16,8605
157.28594230069,212,16,8585
157.348708354753,214,16,8474
157.409277775665,215,16,8434
157.471517107252,215,15,8213
157.532688087418,214,17,8198
157.593825465953,214,17,8280
157.6528368791,213,17,8344
157.711064312687,212,18,8359
157.767074432994,210,18,8461
157.826494297231,210,18,8502
157.882831507938,209,20,8613
157.935738070411,207,20,8759
157.990259819143,209,19,8818
158.045400221413,211,19,8901
158.098115682598,212,18,8973
158.152575235645,211,18,8991
158.208688644812,214,18,9012
158.260285783808,212,19,9112
158.316190918308,212,19,9208
158.36806780317,210,20,9279
158.419955830978,210,20,9345
158.469444512731,210,20,9451
158.520244402442,212,20,9501
158.571909056825,211,20,9566
158.626064659915,210,20,9594
158.678270467285,211,19,9634
158.730282060925,212,19,9667
158.781341188559,212,19,9625
158.833888513576,213,19,9647
158.885304831019,211,20,9692
158.934909328892,209,21,9763
158.984587560557,209,21,9803
159.034539872488,209,21,9867
159.081202085161,207,22,9972
159.126063150018,204,23,10201
159.172616181087,202,23,10321
159.219557119359,202,22,10352
159.267196571125,202,22,10401
159.314016474976,204,21,10450
159.361285935587,204,21,10439
159.40884355877,204,21,10406
159.458276287977,204,21,10381
159.505170376505,205,21,10352
159.552946749852,205,21,10325
159.602099456165,208,21,10347
159.649679286954,210,21,10335
159.699522970557,210,21,10348
159.748810380652,211,21,10403
159.796021657763,211,20,10411
159.844114453118,212,20,10384
159.89395214188,210,20,10288
159.940903871981,210,20,10276
159.987257991648,209,22,10323
160.035357611355,210,22,10441
160.083258863685,209,22,10514
160.129069490539,209,22,10568
160.175888206574,209,21,10628
160.225425520379,211,21,10632
160.273592386128,211,21,10622
160.321315828488,212,20,10600
160.370123354981,213,21,10595
160.41864581244,213,21,10645
160.465794733733,216,21,10624
160.514609411261,215,20,10617
160.561644620281,217,20,10551
160.609382633083,216,21,10629
160.655965087922,213,22,10622
160.703014391543,213,21,10619
160.75097425252,213,20,10595
160.800554135791,212,20,10601
160.850083202729,213,20,10626
160.897529532893,212,20,10588
160.945765572018,210,20,10502
160.993765384017,210,20,10503
161.042024999583,211,20,10430
161.090468757825,211,19,10363
161.140805239376,211,19,10341
161.191072977446,207,21,10383
161.239481589735,206,23,10357
161.28393084599,205,23,10446
161.328461265905,203,24,10501
161.372194596653,203,24,10631
161.416281476587,203,24,10709
161.458978133376,203,24,10793
161.502559523053,203,24,10888
161.545500976864,202,24,11006
161.589425663797,203,23,11111
161.635818347376,202,22,11149
161.680139114662,199,23,11086
161.725370794098,199,23,11134
161.769069733263,199,23,11178
161.812568309117,201,23,11207
161.856206233094,199,23,11249
161.90084651104,199,22,11348
161.946722327034,199,21,11217
161.993204947547,198,22,11142
162.038204826824,198,22,11059
162.081895909001,197,21,11024
162.127370165405,198,21,10991
162.174588371259,198,21,10995
162.219325621739,198,23,11097
162.263519691191,198,23,11154
162.308436768738,199,23,11227
162.35161833702,198,24,11282
162.39408022227,199,23,11324
162.438977077908,200,23,11348
162.48426169145,201,21,11352
162.530805889996,200,20,11211
162.577637462151,200,20,11100
162.625212574188,201,20,11064
162.673115774935,202,19,10941
162.721777419674,200,19,10799
162.769929140911,200,19,10764
162.817981848112,200,19,10722
162.865941646785,200,19,10675
162.914143380099,201,19,10553
162.964412819177,202,19,10398
163.015807539538,202,19,10278
163.066493710955,203,19,10203
163.119306108328,202,19,10086
163.169388278085,201,19,10014
163.219883361154,201,19,9917
163.272294999897,201,19,9911
163.323232197077,203,18,9789
163.375286920073,200,19,9756
163.428386175758,200,19,9731
163.480166625331,202,19,9705
163.532836774104,201,18,9658
163.585371750759,201,18,9576
163.641148760801,203,16,9504
163.699423097677,202,15,9359
163.760562826922,204,15,9080
163.824614763338,205,14,8828
163.890011207602,204,14,8527
163.954535715976,205,15,8342
164.019017162489,207,15,8202
164.084381881794,206,15,8126
164.148441064896,208,15,7974
164.215827238325,208,15,7849
164.281917332139,210,14,7834
164.351444330726,209,15,7811
164.416862112746,210,15,7743
164.4798350251,211,16,7694
