"time","GEN","TEM","STRUCT"
51.4193269599133,69,9,5042
51.5221249615494,70,9,4899
51.6304518240474,69,9,4813
51.7332861186381,69,10,4841
51.8357487800601,69,10,4936
51.9341600453244,70,11,4975
52.0347926421439,70,10,5052
52.1373941153468,71,9,4940
52.2419519122515,72,9,4835
52.3588792836887,72,8,4684
52.4763225413315,73,8,4565
52.5932708273576,73,8,4421
52.7111313356028,74,8,4328
52.8263551006413,72,9,4391
52.9385146253589,74,9,4335
53.0542362779782,74,9,4392
53.1668349377329,75,9,4396
53.2782870204944,77,9,4438
53.3899099053657,79,9,4434
53.5022112837599,79,9,4380
53.6150234294086,79,9,4360
53.7237134863366,81,9,4380
53.8345760255317,82,9,4363
53.9506626381616,82,9,4423
54.0616975393648,83,9,4392
54.1752793170992,84,8,4346
54.3046831718711,84,8,4291
54.4217204844899,83,8,4211
54.534117548382,80,11,4332
54.6328393018404,85,11,4467
54.731504370272,85,11,4617
54.827866837827,86,11,4774
54.9279552931469,86,11,4912
55.0266597361447,86,11,4986
55.1222804738274,87,12,5123
55.2134252842379,87,12,5287
55.2996684885696,88,12,5399
55.3876389322063,93,12,5496
55.4771303153209,95,11,5535
55.5691799851183,97,11,5539
55.655097997256,99,11,5649
55.7454990968699,99,11,5739
55.8382717289118,100,11,5723
55.9208417744782,100,12,5759
56.0051047022476,100,11,5778
56.0925803050405,99,11,5682
56.1811688384898,99,11,5617
56.2751896982943,99,10,5493
56.3685783548525,99,10,5366
56.4610665297552,100,10,5259
56.5678640435998,101,8,5070
56.6842756939549,102,7,4784
56.806014829271,103,7,4535
56.9257236567884,102,8,4380
57.0473351989467,103,8,4329
57.1730698511385,102,7,4264
57.3004065964246,103,7,4071
57.4291153655729,104,7,3950
57.5609544602022,106,7,3882
57.6882778689214,104,8,3907
57.8140488712391,104,8,3988
57.9387539063092,105,9,4010
58.0577114538082,105,9,4021
58.1745466732498,106,9,4131
58.2892368950458,107,10,4246
58.3954370409299,107,10,4354
58.5016040007556,110,10,4501
58.6136329069634,112,8,4497
58.7440984663557,114,7,4252
58.8834217270654,115,6,3996
59.0286814478923,115,6,3750
59.1744068258714,116,6,3545
59.3232823946304,115,7,3486
59.4696897313933,115,7,3492
59.6146669838553,117,7,3504
59.7580529339962,117,7,3521
59.901067939826,117,7,3473
60.0462473451042,120,7,3496
60.1861849178248,123,7,3505
60.3262207756513,125,7,3501
60.468500382733,128,7,3511
60.6085029010429,130,8,3603
60.7381625168159,130,9,3716
60.8588213665906,131,9,3855
60.9692630996648,131,10,4072
61.0784946047537,131,10,4242
61.1882669117518,133,10,4372
61.2978099318874,134,9,4440
61.4107120774996,134,9,4416
61.5266977719238,134,9,4454
61.6386726552656,135,9,4437
61.7505189666042,136,9,4420
61.8589153797321,134,10,4467
61.9664576057313,134,9,4551
62.0773182605533,135,9,4558
62.1884305626378,134,9,4544
62.3030959210252,134,8,4513
62.4211009795926,135,8,4372
62.5443426671635,136,7,4246
62.66700510343,137,8,4139
62.7890461167332,137,8,4083
62.9112310388345,137,9,4154
63.0244417780444,135,9,4230
63.1334970717282,135,10,4426
63.2433642044525,135,10,4570
63.3419578076494,134,11,4725
63.4375753875869,135,11,4868
63.5315482959962,135,11,4979
63.622752441678,135,12,5163
63.7139673534666,135,11,5264
63.8095281583713,133,10,5153
63.9084862315799,133,10,5107
64.0104955444276,133,10,5082
64.1074674653728,136,10,5165
64.2119472648533,135,9,5128
64.3185772774633,133,9,5068
64.4179283828992,132,10,5030
64.5178632182788,132,10,5044
64.6149944251589,133,10,5069
64.7124214695279,134,10,5074
64.8151332896048,134,10,5044
64.9158385440721,136,10,5088
65.0178455258378,136,9,4967
65.1127729736094,133,12,5095
65.2036843277444,133,12,5229
65.2945521332365,133,12,5320
65.3830256287435,131,12,5456
65.4697801510197,130,11,5409
65.5637730706669,131,11,5484
65.6523093018853,128,13,5542
65.7359729670126,128,13,5674
65.8143432778012,125,14,5755
65.8936315090932,125,14,5902
65.9700557556169,125,14,6066
66.0497388441334,128,14,6235
66.1251355413992,130,14,6321
66.2022478612537,129,14,6435
66.277856135373,130,14,6474
66.3510413507956,131,14,6491
66.4265986848422,133,13,6433
66.4977778204706,130,15,6528
66.5697105990245,129,15,6670
66.6390614585417,129,15,6754
66.7107964327644,132,14,6852
66.7841672996079,133,14,6905
66.8561556062608,134,14,6962
66.9261940602812,135,14,6998
66.998249555283,135,14,7036
67.0701168785062,135,14,7058
67.1426793502714,135,15,6998
67.2104954345629,134,15,7070
67.2805920757096,135,14,7078
67.351717838078,135,14,7111
67.4240293227076,134,13,7024
67.4992488965442,134,13,6960
67.5765140886049,135,13,6887
67.6500862751403,134,13,6897
67.7249786033575,134,13,6850
67.8019453966942,132,13,6762
67.8800743550129,135,13,6772
67.9608577838361,134,12,6689
68.0365476262997,134,13,6682
68.1147126437825,135,12,6576
68.1978486102319,136,11,6333
68.2819151897634,137,10,6221
68.3760861132431,137,10,6005
68.4690929811027,137,10,5859
68.559369245192,137,10,5707
68.6554559255137,138,10,5594
68.7496480157314,139,12,5537
68.8345811497351,139,12,5591
68.9205385091704,139,13,5651
69.0007887217956,139,14,5785
69.081101670886,140,14,5995
69.157167926342,141,14,6176
69.2332444997568,141,14,6387
69.308853341889,142,14,6455
69.3845081195728,142,14,6481
69.456607872772,141,14,6557
69.5310724063951,141,15,6604
69.5996604417941,141,14,6667
69.6767086062705,140,13,6694
69.757704583617,142,12,6635
69.8399249441602,141,12,6585
69.917166067133,141,13,6565
69.9929591279704,141,13,6589
70.0708009190308,141,13,6576
70.148039861894,140,14,6636
70.2177333968853,141,16,6786
70.2826494667333,141,16,6897
70.3509312025089,140,16,7036
70.4177821276998,140,16,7181
70.4820277357252,140,15,7271
70.5497110468579,139,14,7329
70.6162315684057,142,14,7284
70.6864118524473,143,14,7227
70.7592371196437,143,14,7220
70.8292871713432,143,14,7226
70.9001682834514,144,13,7144
70.9736162240831,144,13,7102
71.0462057230188,146,13,6970
71.1213830885928,147,12,6892
71.2024232551951,148,12,6799
71.2785909956009,148,13,6717
71.3528830040505,150,13,6757
71.4281413613306,149,14,6774
71.4980478543846,149,14,6851
71.5706478412047,150,14,6920
71.6422396055351,150,13,6890
71.716027863588,149,14,6877
71.7888617267663,148,14,6845
71.8614160873515,148,13,6909
71.9374336630802,148,13,6828
72.0118536874952,147,14,6721
72.0826132349406,146,14,6779
72.1568953879658,146,14,6809
72.2271921935315,147,15,6878
72.2993738345045,147,15,6926
72.3674664844064,147,15,7004
72.4374305343187,148,15,7095
72.5073262169643,149,15,7087
72.5766251755732,149,15,7066
72.6460054736469,148,14,7208
72.7157250285689,149,14,7139
72.7880952776086,150,13,7058
72.8607312662242,151,14,6997
72.9336339553431,154,14,6982
73.0069663771212,154,15,6990
73.0754339481305,154,15,7123
73.1438206261686,154,15,7154
73.2140421624016,155,15,7291
73.2829583862293,154,15,7359
73.3482195784856,155,15,7402
73.4157233304707,155,15,7446
73.4827229918951,153,15,7390
73.550681686699,154,15,7417
73.6184164437843,154,14,7486
73.689637963672,157,14,7423
73.7590456016595,157,14,7372
73.8290951825557,158,14,7384
73.8992138274521,158,14,7420
73.9689257975761,159,14,7369
74.039195691299,159,14,7327
74.1089135043817,156,14,7267
74.1808837135103,155,12,7182
74.2579422465696,154,12,7070
74.3343914496757,157,12,6952
74.4077523201189,157,13,6920
74.4840331374161,154,14,6947
74.5537591040274,154,14,6978
74.6273363071869,155,14,7009
74.7014597405922,155,14,7017
74.7742277162244,155,13,7010
74.8508707720092,155,13,6893
74.9249036246975,156,13,6845
74.9984006038432,156,13,6851
75.0720780479974,157,13,6670
75.1440872848334,157,14,6762
75.2174028325623,159,14,6816
75.2914352053652,159,14,6884
75.3647436028125,159,14,6963
75.4385130965231,157,13,6884
75.5142867001317,159,12,6915
75.5935264286625,159,11,6754
75.6774696352064,158,12,6515
75.7565885774213,158,11,6451
75.8440886466818,158,11,6274
75.9289315639459,160,11,6137
76.0119214538476,159,12,6117
76.093563335747,159,13,6153
76.1687028837439,158,14,6262
76.2455416566127,158,13,6393
76.3305664078286,159,11,6328
76.4138986128418,159,12,6207
76.4988152203744,157,12,6166
76.5830186083582,158,12,6106
76.6654269637939,159,12,6067
76.7473659167234,159,12,6041
76.830172180027,158,12,6096
76.9142423880508,158,12,6162
76.996217470269,158,11,6082
77.0813061392403,157,11,5976
77.1714750757282,159,11,5884
77.2601056433091,160,11,5793
77.3458079152524,161,12,5838
77.4287667522959,161,12,5880
77.5137644787242,161,12,5859
77.5981982426906,160,12,5929
77.6761952900118,158,13,6024
77.758927750506,159,12,6100
77.838791212175,159,13,6173
77.9158668207943,158,13,6247
77.9949083708816,157,13,6267
78.0727696129521,156,14,6302
78.1453840746256,155,15,6442
78.2163325044595,156,15,6586
78.2887040597698,156,15,6689
78.3561939662414,156,15,6785
78.4226838742831,159,15,6830
78.4895236259597,158,15,6978
78.5576810836717,161,15,7137
78.6256793669062,159,15,7172
78.6915912001439,159,15,7232
78.7602834847427,160,15,7188
78.8268720505524,159,15,7309
78.8923010424264,159,15,7305
78.9574657102035,158,16,7388
79.0203043496539,158,16,7450
79.0842544646059,159,15,7412
79.1517461727572,159,15,7399
79.2175404633083,160,15,7458
79.2844414294048,163,15,7489
79.3539136979456,161,15,7525
79.4211156400307,162,15,7511
79.4909053499654,159,15,7515
79.555365325091,155,17,7509
79.6174115581494,158,17,7602
79.6817046280117,157,16,7675
79.7454182201453,159,16,7769
79.8086659734048,162,16,7754
79.8723394155591,160,17,7803
79.937517029329,161,15,7852
80.002082156052,162,15,7813
80.0654636652244,163,15,7778
80.1317845675118,161,15,7768
80.1971248721759,161,15,7694
80.2619722453408,160,15,7613
80.3282522012655,161,15,7658
80.3948625506415,161,14,7657
80.4666921444127,160,14,7604
80.5331880367831,160,16,7660
80.5955416449552,160,16,7681
80.6625757693041,161,13,7613
80.7347471655151,164,13,7502
80.8081624187219,164,13,7384
80.8873931627739,166,11,7124
80.9718750419668,166,10,6792
81.0565625170212,165,10,6528
81.1473517998275,167,10,6308
81.2349996259581,167,10,6184
81.3245564218949,168,10,5994
81.4212643107215,167,10,5781
81.5117049214675,166,10,5738
81.6042943113295,166,10,5552
81.6973800528384,166,11,5446
81.7891367742074,166,11,5403
81.8755501232143,163,13,5619
81.9561004565394,160,12,5708
82.0423700327284,164,12,5796
82.1287414720952,164,12,5857
82.2108732742905,165,12,5856
82.2990204144609,166,12,5864
82.3794845329594,166,13,5910
82.461192254779,166,13,6008
82.5420701560439,168,13,6120
82.6233246124736,167,13,6184
82.6993690614586,164,14,6249
82.7740462025947,162,15,6359
82.8449737212499,162,15,6552
82.9129131300102,160,16,6727
82.9796645735283,162,16,6875
83.0490524557961,163,16,6976
83.1166718423082,164,16,7110
83.1827996470181,164,16,7226
83.2491601179827,165,16,7281
83.3135127782453,164,15,7408
83.3791964212953,166,15,7416
83.4468725757674,169,14,7460
83.5133874973532,169,14,7406
83.5805998409652,169,14,7455
83.6516724908804,170,13,7349
83.7232971851715,168,13,7343
83.7980242832913,168,13,7226
83.8721157009906,166,12,7033
83.9508744846824,167,12,6905
84.0283833749492,167,12,6840
84.1076280044658,168,12,6671
84.1866583599855,165,14,6616
84.2539131305661,165,16,6758
84.3199728477694,165,16,6946
84.3863205384704,165,17,7032
84.4510576666573,166,17,7291
84.5162986077733,166,16,7327
84.5808557310771,165,16,7397
84.6444838177756,163,17,7500
84.7059168828864,161,18,7701
84.7659535169727,161,18,7898
84.8259621686945,162,18,8027
84.8831665897971,162,18,8147
84.9402591220246,163,17,8315
85.0026129553109,162,16,8256
85.0646549776362,162,16,8204
85.1252578257483,163,17,8245
85.1867787854837,162,16,8290
85.2468058362916,162,16,8246
85.3083349406712,161,16,8184
85.3661209278522,159,16,8216
85.4283087398956,160,16,8185
85.4891680601377,161,16,8143
85.5478789636305,159,16,8131
85.6076361939053,160,17,8138
85.6671266178153,159,17,8181
85.7281235581421,157,17,8237
85.7889621633032,157,16,8300
85.8521796004075,160,12,8097
85.9252686720291,160,11,7802
86.0074346635098,162,10,7455
86.0872276630748,160,11,7136
86.1689143081015,159,11,6894
86.2515608403498,159,11,6637
86.3317760982612,158,12,6612
86.4117817961165,161,12,6529
86.4926310430399,161,12,6442
86.5744950128195,162,12,6508
86.6557514219547,164,12,6434
86.7354460844958,163,11,6311
86.8216388778428,163,10,6260
86.9100180566283,164,11,6035
86.9953830512423,162,11,6005
87.085060806796,163,11,5912
87.1714673234983,161,11,5871
87.259012901913,158,11,5878
87.3398964222547,158,12,5867
87.423058490921,157,13,5958
87.5041623932515,158,13,6027
87.5866618072764,158,13,6082
87.6650679174997,158,13,6151
87.7444142138587,160,13,6251
87.8259076198809,161,13,6203
87.9048217231006,162,13,6247
87.9813283281903,164,12,6308
88.0583229760715,164,13,6352
88.1385911543679,166,13,6398
88.2188753090688,164,11,6286
88.3019220972521,164,11,6150
88.392833042903,165,11,6048
88.4733171974885,165,12,5932
88.5538313534273,166,13,5965
88.6283060553822,163,14,6168
88.7056263493597,162,14,6330
88.7790913297111,162,14,6393
88.853077142259,161,14,6527
88.9279263174742,164,14,6580
89.0009492750723,164,14,6661
89.0760720247365,167,14,6617
89.1500609898133,167,14,6656
89.2219518442138,168,14,6670
89.2982948610093,167,14,6600
89.3707808547612,167,14,6659
89.4476644076163,167,13,6672
89.5238389816014,166,13,6564
89.598176480614,167,14,6591
89.6729447108293,169,14,6655
89.7461830536832,171,15,6739
89.8133152515159,170,15,6847
89.8822871275804,172,15,6939
89.9532505056624,172,16,7045
90.0171281924482,174,16,7189
90.0839136790165,175,16,7291
90.1464559690163,175,16,7431
90.213188272743,175,15,7440
90.2796086016316,173,16,7454
90.3434806822548,174,16,7519
90.4049481586891,175,17,7704
90.465194917397,175,18,7919
90.5240955835959,174,18,7987
90.583141673185,174,16,7989
90.6453406386863,174,16,7953
90.7079050018107,172,16,7915
90.7708098645456,172,16,7991
90.8338732307027,172,16,7995
90.898289141665,172,16,8109
90.9593777022772,172,16,8125
91.017551981936,171,18,8214
91.0780341875182,171,15,8323
91.1380342618328,173,15,8281
91.2021343000065,172,15,8235
91.2654887084152,168,16,8218
91.330121207787,170,16,8166
91.3940052080351,169,16,8226
91.4564419179561,169,16,8194
91.5195649982801,169,16,8159
91.583112779252,168,16,8194
91.646465482912,169,16,8177
91.7070264758633,167,18,8274
91.7636207796176,166,18,8320
91.8211653216148,164,19,8383
91.8768382159385,164,19,8536
91.9320744751599,164,18,8595
91.9903168773918,164,18,8645
92.0472020312904,164,18,8733
92.1053319303326,160,18,8817
92.163945431299,160,18,8901
92.217548598356,160,18,8935
92.2755019810595,159,18,8909
92.3316450111354,160,18,8876
92.3903944821224,160,18,8894
92.4485782098915,160,18,8852
92.5056278991237,158,18,8905
92.5620302667606,160,17,8985
92.6214498196976,161,16,8841
92.6801417591213,163,15,8767
92.7425346918397,163,15,8619
92.8042720319227,160,15,8431
92.8663480353858,161,15,8307
92.9295249999962,161,15,8313
92.9942990461756,160,15,8119
93.0601827974481,159,16,8070
93.122985935157,159,17,8127
93.1848323470315,158,17,8153
93.2484260234473,160,17,8089
93.3088104026851,162,17,8125
93.3679672650451,163,17,8160
93.4275597324081,164,17,8143
93.4868375468358,166,17,8085
93.543586401058,165,19,8120
93.5997924457167,164,20,8353
93.6540916648054,161,21,8620
93.7054960798902,161,21,8786
93.7577549315031,160,22,8992
93.8057097223956,159,22,9184
93.8546388683369,160,21,9326
93.9047419714148,157,23,9548
93.9536630064904,159,23,9655
94.001476137799,161,23,9839
94.0486725357607,162,23,9965
94.0951981693553,163,23,10034
94.1382945110291,162,23,10181
94.1835387691768,162,22,10370
94.2320040632119,162,22,10468
94.2804341647843,161,22,10506
94.3304393108942,162,21,10520
94.3790344134563,163,21,10499
94.4294427378061,165,20,10434
94.4768304488032,163,21,10397
94.5235409613665,161,22,10504
94.5703149802111,160,21,10557
94.6173026737456,163,20,10529
94.6675635976484,161,19,10442
94.7188610267306,162,18,10311
94.7717751639647,163,18,10120
94.8245485369952,164,18,9961
94.8783632202002,165,17,9788
94.9290534334545,163,19,9695
94.9805131212124,163,20,9701
95.0309136328342,164,20,9804
95.0801847150118,164,20,9918
95.1306232306839,164,20,10024
95.1797455000651,165,19,9990
95.2320622626756,165,18,9895
95.2841986303025,163,18,9861
95.3366522460215,163,18,9766
95.3891874668077,163,18,9668
95.4448171975581,164,17,9514
95.5026107761862,165,17,9349
95.5585887955618,164,17,9294
95.6163410855485,166,16,9188
95.6762840626471,163,17,9067
95.7330772623278,164,17,8972
95.7917462551846,164,17,8928
95.8482942746454,166,17,8902
95.9064685063762,165,17,8924
95.9654917474554,166,18,8912
96.0217754989804,165,17,8869
96.0800360733444,167,17,8817
96.1381321367749,167,17,8777
96.1965935906176,167,17,8783
96.2513580576808,165,18,8818
96.3063860436846,162,18,8818
96.3632038928483,164,18,8756
96.4185670683264,166,18,8701
96.4780088600796,167,17,8701
96.5339802947718,168,17,8651
96.5912643309964,166,17,8667
96.643317810653,167,17,8769
96.6989949978535,167,17,8740
96.7564280347151,167,17,8746
96.8139081906585,167,17,8789
96.8718411776136,168,16,8765
96.9307055794083,171,16,8754
96.9913487527965,170,19,8745
97.0454460170105,168,20,8882
97.1021515057798,167,19,9036
97.1532502644837,165,19,9122
97.2069566633365,163,18,9093
97.2607115383355,161,20,9138
97.3131439282818,161,19,9144
97.3666328085151,157,20,9113
97.4184577326783,158,20,9200
97.4696331244152,160,20,9258
97.5209715230063,160,20,9341
97.574124914569,159,20,9421
97.6248210883974,160,21,9528
97.674261172536,159,21,9645
97.7233347060598,162,21,9664
97.7725971231658,164,21,9720
97.8223320829232,165,21,9809
97.8725260991469,166,21,9886
97.9209635697134,166,22,9962
97.9697851364992,167,21,9998
98.0182678675523,166,21,9993
98.0673018650039,167,21,10041
98.1158633047121,168,21,10092
98.1641777415954,167,21,10098
98.212282842329,165,20,10079
98.2613185370032,164,19,10080
98.3137872703992,164,19,10044
98.366161141911,164,18,9983
98.4189390744821,164,18,9862
98.4732584055461,165,18,9733
98.5261100475821,166,18,9756
98.5804669462896,165,18,9654
98.6359566471933,165,18,9544
98.6900900033322,164,19,9545
98.7427151414197,164,19,9507
98.794860821856,165,20,9495
98.8482858177584,165,20,9545
98.8971945284289,167,21,9607
98.9484073581349,166,22,9757
98.9967107381577,170,22,9881
99.0461309843467,169,22,10057
99.0922929496765,170,21,10171
99.1394223540845,171,21,10220
99.1885114962836,172,20,10172
99.2383770562157,172,20,10092
99.284700843484,172,20,10008
99.3341785953681,173,20,10018
99.3819376557253,171,21,10075
99.4298292304424,172,21,10082
99.4786558846972,171,20,10109
99.5280218720316,171,20,10050
99.5768245422929,171,21,10036
99.6256318182847,175,21,10090
99.6734872103973,176,21,10114
99.722838483459,176,20,10189
99.7719816244449,175,19,10196
99.8219075582779,176,20,10072
99.8726595881333,175,19,10081
99.9260453525734,176,19,10063
99.978004957985,175,20,9999
100.028032571171,176,20,10042
100.078097377827,178,20,10004
100.129424163822,178,19,9947
100.180573862105,176,19,9855
100.23265176288,177,19,9798
100.283561652227,177,20,9766
100.332285703965,174,21,9831
100.382660708,175,21,9920
100.431398781482,174,21,10016
100.478966817178,176,21,10098
100.524833771046,175,22,10212
100.57116418219,175,22,10214
100.617733910553,176,22,10259
100.664135214436,175,22,10301
100.709438037616,175,22,10318
100.756088981829,176,22,10274
100.804793400947,175,22,10270
100.85161544927,175,21,10284
100.897450246856,176,21,10354
100.946449121889,178,21,10368
100.994540463331,178,21,10345
101.041483324526,176,21,10415
101.08915319394,175,21,10517
101.139076788897,177,20,10500
101.189135714322,179,20,10562
101.237774860412,179,19,10500
101.287459543005,180,19,10390
101.337537362775,178,19,10266
101.387310237583,177,19,10128
101.438503129462,176,19,10074
101.489029979936,177,19,10004
101.540747646386,178,17,9924
101.593663896994,179,17,9875
101.647710301661,180,16,9765
101.704212660072,181,16,9592
101.760758054244,181,16,9428
101.818558311389,182,16,9339
101.875844192111,182,16,9203
101.93293055397,185,16,9045
101.994216764124,186,16,8944
102.051723823493,185,14,8823
102.115484902054,185,14,8641
102.180440249915,186,13,8393
102.24886445251,187,13,8166
102.316034484586,186,14,8019
102.383425202679,186,14,7901
102.451266808088,185,13,7766
102.52424243677,185,13,7575
102.5929650735,186,13,7444
102.664642430071,187,13,7383
102.739956655786,188,12,7237
102.8133326665,188,12,7029
102.891174609114,187,12,6853
102.970296461811,187,14,6765
103.041333661894,185,15,6913
103.113308828756,184,13,6936
103.191790959099,185,13,6947
103.273172604495,185,13,6833
103.348764437177,185,13,6782
103.424328554932,185,13,6798
103.499761231881,187,13,6815
103.577912290902,187,13,6757
103.658810316946,187,12,6652
103.738655591912,185,13,6584
103.815038460544,187,13,6606
103.888187525581,187,13,6666
103.966033544684,187,13,6560
104.043765525873,189,13,6570
104.120281915911,188,13,6540
104.196964024139,188,13,6566
104.272791674534,188,13,6594
104.349215500654,186,13,6644
104.42237530584,185,14,6720
104.496105168732,184,13,6829
104.571282910175,184,13,6831
104.650487461349,183,13,6727
104.72297631678,184,13,6633
104.796919717328,183,13,6585
104.87038759231,181,14,6686
104.940728715225,181,15,6719
105.006053231825,178,16,6843
105.071654477988,177,16,7041
105.139909610067,178,16,7226
105.204348167283,179,17,7402
105.265136389035,180,17,7514
105.325453113805,178,18,7711
105.385386866122,179,17,7858
105.445795513315,177,17,7970
105.50708826958,176,18,8015
105.565719328482,175,18,8151
105.625488267844,176,18,8252
105.68194492341,176,18,8402
105.741744861606,177,18,8462
105.799896487412,179,19,8550
105.857096644885,180,19,8713
105.910505472113,180,19,8830
105.965524476978,181,19,8878
106.022407295788,180,18,8875
106.08018364835,181,17,8841
106.137486960556,180,17,8824
106.19775962004,181,17,8739
106.25611013533,181,16,8688
106.313426625102,179,17,8651
106.37023669814,176,17,8647
106.430303373443,177,17,8628
106.489361737624,177,19,8732
106.5448611294,179,19,8740
106.600434364297,180,19,8799
106.656180903277,179,18,8820
106.710878583572,181,18,8870
106.765975594962,181,17,8806
106.823518188905,182,17,8737
106.884621141522,184,16,8678
106.943487829602,182,16,8575
107.003462699965,183,16,8534
107.06431344747,182,16,8468
107.123799503146,184,16,8403
107.184189796119,183,16,8295
107.246207217657,183,16,8283
107.307489168433,184,16,8172
107.371759125705,183,16,8169
107.433403266688,185,16,8209
107.495854679794,186,16,8243
107.554208683498,185,18,8254
107.61278383519,184,17,8272
107.672854977314,185,17,8275
107.733082128361,184,17,8357
107.792342294499,185,17,8356
107.851445086538,185,17,8403
107.911653611519,185,17,8417
107.973493002668,186,17,8429
108.030984458589,187,17,8456
108.088769670834,185,19,8476
108.142839399275,186,19,8581
108.198873863803,186,18,8652
108.257397472606,185,18,8692
108.315982380106,184,17,8761
108.369535284065,185,19,8824
108.423319067388,184,20,8910
108.476708281018,184,18,9070
108.533574001358,182,17,9035
108.590404836004,182,16,8971
108.65083658156,183,14,8892
108.714451765575,182,14,8722
108.781176623942,180,14,8474
108.844048995762,182,14,8197
108.910114853043,180,13,8056
108.981393762477,177,13,7872
109.052224982306,176,13,7660
109.123690361944,175,13,7514
109.196457549671,175,14,7386
109.266665670169,174,13,7355
109.339193386113,175,13,7190
109.410707687365,175,13,7096
109.481345562047,177,14,6998
109.55397220062,176,14,7038
109.625049714218,176,14,7040
109.699058006083,176,14,7074
109.768439445051,178,15,6962
109.837051463893,176,17,7071
109.900738618926,176,17,7205
109.962724627105,176,17,7325
110.026017859593,176,15,7395
110.092411347783,175,15,7407
110.161742046532,176,15,7410
110.229605384414,178,15,7396
110.294675662779,177,16,7447
110.359451421255,178,16,7584
110.424656708647,177,16,7530
110.487806005379,177,16,7605
110.553345590465,178,15,7703
110.617800491438,177,16,7719
110.679907065079,181,16,7777
110.74548299299,180,16,7819
110.810802115268,180,15,7824
110.874484944628,180,15,7773
110.939756580341,182,15,7781
111.005234467484,180,15,7727
111.072339627704,180,15,7663
111.138528206547,178,15,7657
111.206362511214,182,15,7725
111.271642926665,182,15,7613
111.33654742899,181,16,7606
111.400361847061,180,16,7658
111.462206519113,180,16,7696
111.524436777247,182,16,7707
111.58782633085,180,16,7731
111.650273310545,179,16,7821
111.714690433639,179,16,7864
111.778735291476,180,16,7885
111.841167538451,181,17,7988
111.902947982028,181,17,8128
111.96163736081,181,17,8218
112.020429549787,179,17,8314
112.081304631778,179,17,8343
112.139242767373,177,19,8461
