"time","GEN","TEM","STRUCT"
94.1884470833023,188,24,13061
94.2277242875978,189,24,12989
94.267290763356,188,24,12928
94.3082560106816,187,24,12860
94.348660259515,187,24,12772
94.390773503854,186,24,12716
94.4312511924591,186,24,12668
94.4722073146511,187,24,12662
94.5129553626487,188,24,12652
94.5544014754149,189,23,12595
94.5963953607494,187,22,12574
94.6400606076341,189,22,12410
94.6842341424001,190,22,12241
94.7282036837461,190,22,12195
94.7727745365995,190,22,12106
94.814166298346,189,23,11999
94.8564347517365,191,23,12015
94.8993801973558,193,22,11966
94.943319268827,195,22,11990
94.9881126809804,196,22,11894
95.0316832650924,196,22,11819
95.0736631880764,195,23,11807
95.1175502268976,194,22,11814
95.1619633543412,194,22,11763
95.2070886879379,194,21,11728
95.2518151892511,194,21,11632
95.2948956990761,195,22,11525
95.339376545686,194,22,11468
95.3849050105806,192,22,11459
95.429102130036,193,22,11434
95.4726031792476,194,22,11455
95.5175722471744,196,22,11411
95.5616478763541,196,21,11344
95.6070967703617,194,21,11240
95.6518194645005,194,21,11202
95.6988762282292,193,21,11180
95.7437923931376,194,21,11091
95.7900628596636,192,21,11045
95.8372107609556,193,21,11026
95.8837968600284,192,21,11047
95.9307060672245,191,21,10996
95.9767352277006,190,21,10917
96.0214708496167,188,22,10864
96.0685110556262,187,22,10928
96.1151706099982,189,21,10856
96.1625422894759,189,21,10782
96.2114372920939,188,22,10724
96.2586612536409,185,23,10783
96.3027003270049,185,23,10891
96.34753605841,185,23,10931
96.393378253551,183,22,10964
96.4407942291877,183,22,10918
96.4874840241361,183,21,10834
96.5355800885988,183,21,10803
96.582321638118,185,21,10729
96.6321651292684,182,20,10700
96.6776713672823,180,22,10653
96.7237945500859,180,21,10660
96.7741492104945,180,21,10640
96.8196484779619,179,22,10675
96.8653730805907,180,22,10708
96.912372107584,182,22,10698
96.9570714058794,183,22,10715
97.0039052291824,182,22,10766
97.0491987610159,180,23,10827
97.0946041025642,180,23,10877
97.1401610227555,180,23,10924
97.1833736696266,179,23,11023
97.2286540332749,180,22,11014
97.2743965755003,180,23,11022
97.3194243431065,179,24,11172
97.3623479296804,177,23,11267
97.4058561660671,177,23,11324
97.4484528415894,179,23,11328
97.4929214519483,177,24,11384
97.5361355540711,179,25,11428
97.5771724007708,181,24,11507
97.6217366552884,181,24,11557
97.6624846980929,181,24,11577
97.7059112892638,180,24,11607
97.7488237615299,180,23,11722
97.7912013623179,181,22,11704
97.8358724132358,182,21,11650
97.8811642615889,182,21,11547
97.9266412561206,181,22,11538
97.9698536162916,180,23,11572
98.0149367422552,178,23,11514
98.0589875654981,180,23,11503
98.1018014879318,178,22,11452
98.1477057952218,177,22,11344
98.19168945004,177,22,11378
98.2361576455923,178,23,11377
98.2802946813024,180,22,11414
98.3239576783682,180,22,11330
98.3703488464913,178,20,11225
98.4194029945725,180,19,11081
98.4685828852814,180,19,10916
98.5185417446976,180,19,10780
98.5688770503082,181,19,10671
98.6185688125383,180,19,10565
98.6696230378283,181,19,10478
98.7192922094005,183,19,10444
98.76802678649,182,20,10292
98.8181003174292,182,20,10257
98.8697269411578,184,20,10247
98.9191308468791,185,20,10211
98.9670829817934,186,20,10186
99.0150398075645,187,20,10199
99.0640537270332,188,20,10151
99.1113916786483,189,20,10250
99.1615038803658,189,20,10185
99.2127728876033,189,19,10149
99.2635415354815,187,19,10115
99.315321440161,186,19,10062
99.365141908795,183,18,9977
99.4179676565223,183,18,9887
99.4719340627061,184,16,9740
99.5296125443464,184,16,9548
99.5869983780668,185,16,9357
99.6471569202412,186,14,9190
99.7066557947742,184,16,9069
99.7672367011561,186,16,8905
99.8272292176728,184,16,8845
99.8874920213799,184,16,8719
99.9481321412987,184,16,8659
100.007668908749,184,16,8605
100.069154082281,182,16,8515
100.131528375911,183,16,8480
100.196079915176,183,14,8352
100.262890740422,180,14,8168
100.328948961385,180,14,8059
100.395747323797,178,15,7953
100.459101959425,175,15,7955
100.522296053321,174,15,7938
100.587732160094,173,14,7909
100.653671096419,173,14,7743
100.721463378384,174,14,7692
100.791608238786,176,14,7592
100.861392057469,176,13,7503
100.931395947785,177,15,7404
100.994976669134,177,15,7413
101.060233395275,177,16,7429
101.126395841072,177,16,7501
101.191030779868,180,16,7574
101.253791710025,181,16,7668
101.315709592623,180,17,7735
101.376620660769,180,17,7750
101.438442571865,181,16,7776
101.504475094356,183,15,7757
101.570147200959,183,15,7740
101.63598358172,185,15,7716
101.701753409492,185,15,7662
101.76741760843,185,16,7666
101.832662115073,182,18,7784
101.889260325277,181,19,7931
101.945907511271,181,19,8173
102.004393345113,183,16,8233
102.06642320553,185,16,8173
102.128837220027,186,16,8210
102.190172273088,188,16,8104
102.252045246683,188,16,8050
102.313733831424,189,16,8105
102.375887686839,188,17,8128
102.435318526259,187,17,8134
102.493794971287,185,18,8210
102.552274465047,185,18,8342
102.609923647826,185,16,8354
102.670534517406,184,15,8282
102.733783079584,182,16,8207
102.798089731782,183,16,8229
102.857629983706,184,16,8140
102.919861116708,185,16,8141
102.983779978668,184,16,8166
103.04542261053,188,16,8089
103.110937612289,187,16,8047
103.173459529432,186,17,8055
103.233367758214,186,16,8065
103.291929723414,186,16,8136
103.350015123049,184,18,8290
103.407849847059,187,19,8481
103.463025761965,186,20,8632
103.515221366633,185,21,8819
103.565874577556,186,20,8943
103.61987679368,188,20,9004
103.673648815454,189,19,9155
103.726097335986,186,20,9181
103.778386910495,186,19,9241
103.830113385082,185,20,9333
103.885595558033,184,19,9266
103.938495789694,183,19,9204
103.994518772344,182,19,9150
104.048536282444,182,19,9164
104.102920387731,182,19,9169
104.158302546048,182,19,9203
104.212613164966,183,19,9284
104.26642125068,184,19,9356
104.320531103596,183,19,9362
104.373784828803,185,19,9370
104.426665914845,186,19,9449
104.477324101603,186,20,9443
104.529945962743,185,20,9527
104.581144531546,183,21,9614
104.630746371966,184,20,9695
104.680731135936,185,20,9606
104.731480669225,183,20,9626
104.781642329081,184,19,9682
104.833918637045,183,19,9672
104.887302391109,182,20,9723
104.937635143029,182,20,9796
104.990115588424,183,20,9717
105.041269469633,184,20,9718
105.090571269596,184,21,9775
105.139090041391,184,21,9810
105.187594767829,184,20,9789
105.23918021141,186,20,9755
105.290531745395,187,20,9733
105.342027342107,185,20,9664
105.394422091615,184,19,9640
105.447159848443,184,17,9488
105.501098154908,184,18,9408
105.55335412051,184,18,9323
105.607070980825,184,18,9352
105.660227907247,183,19,9411
105.713280343679,183,20,9438
105.76454676866,183,20,9557
105.817262672277,183,20,9647
105.8674896609,184,20,9652
105.918427396914,187,20,9757
105.971854387434,187,17,9691
106.026756587178,188,17,9574
106.083836306829,187,16,9476
106.142243672548,184,15,9285
106.198707181237,183,16,9151
106.256528835864,183,16,9029
106.31774683753,180,17,8868
106.372568324884,179,18,8909
106.427321976791,177,20,8997
106.481067411079,176,21,9132
106.531176307164,176,21,9211
106.580060451537,176,21,9343
106.630639003967,177,21,9470
106.677201404882,175,23,9653
106.725046538953,175,21,9764
106.774570827453,176,21,9769
106.824319126177,177,21,9827
106.872184197857,180,21,9806
106.920488515017,178,22,9905
106.971665297328,180,21,9952
107.02034042545,177,23,10054
107.066812145667,177,22,10121
107.114987686042,177,22,10293
107.161982959598,176,23,10355
107.206062920649,172,26,10516
107.248670067896,171,25,10700
107.291992516109,170,25,10846
107.334487783453,168,26,11003
107.376296516843,170,26,11143
107.417754349158,170,26,11254
107.459527461131,172,26,11334
107.50022326424,170,27,11513
107.541676865465,172,27,11661
107.58152880257,172,27,11833
107.620343472623,174,27,11964
107.659369864286,175,27,12077
107.699924693754,175,25,12136
107.740179399762,177,25,12171
107.780648834996,178,25,12304
107.821272629442,177,24,12327
107.862139495572,176,24,12255
107.903961024605,176,24,12287
107.945624407127,177,24,12181
107.987627504153,177,25,12145
108.027764436756,177,25,12177
108.068026403731,178,25,12233
108.107070687702,178,25,12258
108.147435526952,179,25,12245
108.187679447717,180,26,12300
108.225636804177,178,28,12402
108.263136238253,178,28,12488
108.301687648328,177,28,12555
108.33978903422,179,26,12683
108.380218875184,178,26,12777
108.417759349503,176,27,12780
108.455872879163,176,26,12777
108.49506908671,179,26,12754
108.533250565491,180,27,12739
108.57064357307,181,27,12759
108.609153019543,182,27,12879
108.646837731332,180,28,12856
108.684077493331,180,28,12860
108.722281019335,180,28,12926
108.76074687218,180,28,13001
108.799635328971,179,28,13035
108.834443539308,179,29,13092
108.872433500601,180,29,13177
108.907879458345,180,29,13312
108.943397802838,181,28,13419
108.979188208901,182,28,13394
109.016788598938,182,28,13405
109.053050390001,184,29,13417
109.089226266417,184,29,13454
109.12623826372,184,28,13565
109.163351212123,183,28,13547
109.198519069671,184,29,13590
109.233849181429,185,29,13675
109.269002517389,186,29,13733
109.303827964321,184,30,13852
109.338382252932,185,29,13860
109.373624528067,184,29,13900
109.409168781927,185,29,13971
109.443786620332,185,29,14025
109.478250832487,185,29,13998
109.512055749819,184,29,14019
109.548158119289,184,29,14078
109.583754897066,185,28,14083
109.618833260555,186,28,14082
109.652289475601,187,28,14051
109.687438059636,187,28,14053
109.722506134381,184,29,14030
109.758204602949,184,29,13971
109.793680698994,183,29,14005
109.827465569313,182,30,14103
109.861515175357,183,30,14252
109.896295964058,182,30,14310
109.929790083915,182,29,14303
109.96448307934,183,29,14384
109.999897197535,181,30,14382
110.034836513424,182,30,14433
110.06922332196,182,30,14441
110.102479897468,181,30,14450
110.137547137197,181,30,14511
110.172133813061,182,29,14547
110.206842219402,183,28,14534
110.242203655362,183,27,14393
110.279064183298,183,26,14310
110.315975849424,182,26,14226
110.353081732385,182,26,14135
110.389768473028,182,26,14104
110.427013379484,183,26,14053
110.464121717178,183,26,13948
110.501184337112,185,26,13880
110.537970717426,185,26,13832
110.575484837482,186,26,13797
110.613535023321,186,26,13785
110.651721090611,184,25,13644
110.6902542807,186,25,13564
110.728833125832,187,25,13508
110.766446787261,186,25,13430
110.803610586616,184,26,13421
110.841545134488,185,26,13368
110.878218075447,183,26,13358
110.91597764455,184,25,13348
110.954864500227,185,25,13259
110.994183885294,185,25,13255
111.033220686327,183,25,13261
111.073164248784,178,25,13311
111.112356274908,178,25,13247
111.151443098202,175,26,13247
111.190322140583,175,26,13187
111.228093860783,176,26,13218
111.266460984911,176,25,13186
111.303569547618,176,26,13124
111.342039760059,176,27,13206
111.378132625024,176,28,13174
111.414313655258,173,30,13246
111.44982118627,171,29,13313
111.48538209316,172,29,13454
111.521502075851,174,28,13525
111.556120035889,174,27,13495
111.593098611118,177,26,13458
111.630843198089,176,26,13377
111.667392923487,178,26,13395
111.704871909289,176,26,13381
111.742655405002,177,26,13382
111.781156267712,177,26,13456
111.817973166235,176,26,13547
111.856517958758,174,26,13557
111.893480876149,175,27,13500
111.931351095349,174,28,13465
111.967901287094,174,28,13467
112.0048996357,174,27,13593
112.041128302681,173,27,13629
112.076666338965,173,27,13617
112.114766147381,173,27,13583
112.151928604463,172,26,13556
112.189005177433,171,27,13493
112.226676968306,171,27,13495
112.264115425696,171,27,13519
112.302346316813,171,26,13428
112.341639053156,170,26,13404
112.378701419284,169,26,13336
112.416621395153,169,26,13313
112.454286158372,169,26,13338
112.49314124861,170,25,13252
112.530865298596,169,26,13229
112.568570298097,169,26,13236
112.60724033075,168,25,13229
112.64621042338,169,25,13090
112.686423308216,168,26,12941
112.724161225205,167,27,13000
112.760920483914,165,28,13083
112.798329265345,165,28,13078
112.835346918794,166,28,13135
112.872118726416,166,28,13142
112.908208858499,166,28,13299
112.944074618757,166,28,13370
112.981110500279,165,28,13424
113.017199319504,165,28,13409
113.052441014144,164,29,13472
113.087792200341,165,29,13551
113.123300055131,165,29,13645
113.159859923791,165,29,13686
113.194386330689,163,29,13738
113.228680650871,165,29,13774
113.26436201665,164,30,13892
113.29946570709,163,29,13910
113.335117164218,163,27,13930
113.37077330708,163,27,13934
113.406922517606,164,27,13897
113.443602429844,164,27,13893
113.480516100834,164,27,13796
113.515399027703,165,27,13828
113.552358171676,166,27,13785
113.589136713848,167,27,13789
113.626644138074,167,28,13799
113.663207726999,167,28,13768
113.70081904513,168,26,13725
113.738946465368,168,26,13625
113.77604332193,166,26,13641
113.814332512556,162,27,13684
113.851984001183,162,27,13752
113.888807769107,161,28,13827
113.924438625776,162,28,13948
113.960576793152,162,28,14002
113.996114679996,162,28,14093
114.031517287333,161,28,14064
114.067573756536,159,27,14019
114.104952945184,159,26,13997
114.141770875165,159,26,13945
114.179264308471,160,26,13914
114.216858660503,162,27,13812
114.253981749029,163,27,13831
114.290025250788,164,27,13808
114.326551129129,167,27,13783
114.36316750491,169,27,13729
114.39954996963,167,27,13757
114.43657748889,167,27,13738
114.47314299875,166,27,13774
114.510271115738,167,26,13782
114.549114102646,167,24,13624
114.589028378909,168,24,13491
114.629762318872,167,25,13346
114.668176238733,168,25,13319
114.707321760503,169,25,13287
114.746339070466,173,25,13240
114.784985077102,174,25,13183
114.8250171275,174,24,13155
114.866003269357,176,24,13083
114.906113804909,176,25,12969
114.945883288831,178,24,12808
114.985902049946,179,24,12777
115.026060544237,179,24,12708
115.065778269108,181,24,12748
115.106372849904,178,24,12702
115.147325067507,180,23,12657
115.18865154712,180,23,12546
115.230717512347,179,23,12430
115.273037611626,177,24,12439
115.314044718646,176,23,12366
115.354444023612,175,23,12292
115.396414274919,176,23,12273
115.438374226616,178,22,12148
115.480960510662,178,21,12090
115.527041134394,179,21,11975
115.571834028955,180,21,11836
115.617554262394,179,21,11644
115.661941771934,179,21,11558
115.707131319091,179,20,11394
115.75532424687,179,20,11243
115.802898861785,178,20,11079
115.852452030495,177,19,11008
115.899822026652,175,19,10882
115.949274189,175,19,10730
115.999066670701,175,19,10688
116.048827240693,175,18,10615
116.099200476106,174,18,10461
116.153094285545,172,18,10189
116.203909402319,174,18,10060
116.256476304272,175,18,9949
116.312016020753,175,18,9848
116.363558082159,175,18,9792
116.416456404667,173,17,9715
116.474127806608,173,16,9596
116.53499624775,172,16,9428
116.592610847373,169,17,9255
116.649073302151,170,16,9179
116.706063759401,174,16,8977
116.76434281341,171,17,8926
116.822216672582,172,17,8879
116.879710109806,171,17,8777
116.937598896605,171,17,8725
116.995977961304,172,17,8762
117.053623635088,173,17,8781
117.109310458423,170,19,8833
117.163990542648,170,19,8939
117.215425938974,168,20,9026
117.267854073457,168,20,9193
117.320892141151,168,19,9236
117.377276680411,169,19,9311
117.430765089371,168,19,9391
117.484925726432,169,18,9351
117.540389088749,170,18,9313
117.595518671711,169,18,9316
117.650718971572,167,17,9203
117.706828701256,168,16,9136
117.763613998557,168,16,9043
117.819297763589,167,16,8912
117.878059591875,167,16,8779
117.936818167042,165,18,8784
117.995545689393,164,17,8851
118.05434623143,164,17,8850
118.113118653686,164,17,8749
118.167997419818,164,18,8765
118.22344216752,164,18,8788
118.280848319229,165,18,8768
118.34126073687,163,18,8773
118.400332212035,162,17,8792
118.457848689114,161,17,8728
118.516206886471,162,16,8636
118.579390289356,163,16,8565
118.640940506203,164,16,8532
118.702398995366,164,16,8444
118.762716274422,167,16,8359
118.825921392148,167,15,8306
118.890673019196,168,15,8279
118.95581087238,166,15,8197
119.019542326316,165,16,8109
119.080159050039,164,16,8149
119.140543493684,164,16,8148
119.201914673678,165,16,8169
119.263048759087,165,17,8110
119.32029306517,165,17,8178
119.380114633538,165,17,8238
119.439162413736,163,18,8382
119.496615479286,165,18,8554
119.554659876238,164,18,8600
119.6106523062,164,18,8610
119.668632232025,164,17,8630
119.729180150031,165,17,8690
119.785139584918,166,18,8711
119.840828983362,165,18,8777
119.897430488544,165,17,8772
119.95503042959,165,18,8749
120.008602347919,166,20,8806
120.06285121325,165,19,8949
120.116771799072,164,19,9015
120.170088739908,165,19,9076
120.223171813584,164,19,9134
120.280255868396,165,18,9098
120.335110307244,166,17,9068
120.392977301034,165,16,8953
120.45365523513,164,16,8814
120.516159795472,168,15,8727
120.575794221039,167,16,8644
120.636134098613,167,16,8494
120.696904176649,163,16,8472
120.758673125599,165,16,8342
120.821605529071,163,17,8363
120.880938522943,162,18,8414
120.939792587474,164,18,8502
120.997136031911,164,18,8572
121.052220012395,166,18,8634
121.10997476353,166,17,8608
121.167733288183,166,17,8640
121.228175578282,168,16,8595
121.287791855758,166,16,8563
121.348728387682,166,17,8513
121.408872164314,166,17,8477
121.468250476685,164,17,8467
121.524762322398,164,18,8531
121.583436479816,164,18,8598
121.639070473616,168,19,8664
121.694254784357,168,19,8820
121.747519023164,168,20,8900
121.800384706994,168,20,9006
121.85141925597,169,20,9083
121.902466708736,169,20,9171
121.955064477877,171,20,9150
122.009501437583,169,19,9183
122.062129267286,167,20,9330
122.112747891217,166,21,9409
122.161739075805,167,21,9548
122.211201599095,167,21,9721
122.260825809657,166,21,9774
122.308648342485,168,21,9842
122.358848878553,167,20,9832
122.408513547138,168,20,9847
122.458500924039,169,20,9916
122.508313515031,168,20,9910
122.557292362992,170,20,9942
122.608350112687,170,20,10010
122.659421378971,169,19,10019
122.71062482001,170,19,9898
122.760579260416,170,20,9839
122.814070759991,172,20,9789
122.862772287523,171,20,9769
122.91407087194,172,19,9787
122.965645921468,171,19,9726
123.020117328853,173,18,9657
123.075190870899,174,18,9559
123.129758431677,174,17,9479
123.186378367143,173,16,9336
123.244464675699,173,16,9194
123.304200009219,175,15,9073
123.365876626629,176,14,8983
123.430128481788,173,15,8798
123.490998916384,171,16,8665
123.553124511548,169,16,8577
123.611475856448,171,17,8615
123.672750621731,170,16,8596
123.733428493738,170,16,8508
123.796251080641,171,15,8328
123.859917206724,173,15,8237
123.922106723621,173,15,8147
123.987648906448,172,15,8044
124.052285348825,171,15,8078
124.114728260741,171,15,8065
124.180943491541,172,15,7975
124.247401065678,172,15,7875
124.315459424291,174,15,7811
124.385528775915,174,13,7717
124.456316926849,174,13,7504
124.530132667762,174,13,7394
124.601095682519,173,14,7339
124.670372501608,173,14,7356
124.738061186966,171,14,7294
124.810188228184,172,14,7275
124.878186421372,173,14,7290
124.949259680532,173,12,7350
125.026432281312,175,11,7061
125.108817788,175,11,6865
125.190326135231,176,11,6634
125.27386014352,177,11,6477
125.359612201806,176,10,6192
125.446098638189,177,11,6073
125.534600192934,177,11,6044
125.62108221045,176,11,5945
125.705832167931,176,13,6073
125.784913656118,178,13,6005
125.864865140597,178,13,6149
125.945001195769,178,13,6242
126.021749219965,177,15,6359
126.091534053255,177,15,6468
126.163475482192,178,14,6570
126.235905409741,179,14,6643
126.309707174247,179,14,6745
126.381157856448,178,14,6713
126.451685678423,180,14,6825
126.523059665835,180,15,6875
126.591289637726,179,15,6981
126.660459778043,178,15,7093
126.729001418802,176,15,7231
126.797994832083,176,15,7229
126.864191110821,176,15,7249
126.934638935303,173,16,7229
127.000768413001,173,16,7337
127.064292831906,172,16,7357
127.130411647521,172,16,7452
127.194941794117,173,16,7541
127.26022181995,172,16,7563
127.325548381878,171,16,7558
127.38905873152,170,17,7662
127.450195970429,170,17,7779
127.511186246397,171,17,7887
127.570029153588,170,17,7889
127.630494075138,172,15,7991
127.694938410364,173,14,7917
127.76291802501,170,15,7888
127.829973857206,171,15,7795
127.896841133936,172,15,7826
127.961085418489,174,15,7701
128.02774867068,174,14,7674
128.097652998318,175,14,7563
128.16846727007,176,14,7528
128.238644830583,175,14,7515
128.304017812628,175,14,7504
128.372562574849,173,15,7433
128.439733051668,174,16,7403
128.504464572649,174,16,7513
128.570270641123,175,16,7662
128.630617498568,175,16,7705
128.695427127831,176,16,7716
128.759337316434,176,15,7689
128.826835984387,176,15,7712
128.88927042258,177,16,7760
128.955529120371,177,16,7803
129.020974149548,177,15,7761
129.085550685594,176,16,7737
129.15248690805,175,15,7699
129.215888438219,173,16,7749
129.281304536873,173,16,7764
129.345408923606,177,16,7828
129.409888651103,176,16,7785
129.47629428493,176,17,7773
129.538595335378,176,17,7799
129.599778740716,177,17,7916
129.662690460324,177,17,7938
129.722291274479,178,17,8085
129.78294273736,178,17,8099
129.843622965454,184,17,8145
129.905498410953,184,17,8193
129.96709318859,185,16,8177
130.030504344761,186,16,8163
130.09318218111,188,16,8191
130.154595063458,189,16,8122
130.212586535258,189,18,8118
130.270092790271,190,18,8215
130.32912719052,192,18,8319
130.387977829913,191,19,8460
130.44631122534,192,19,8575
130.500847651845,194,19,8725
130.554420801107,195,19,8803
130.608353142059,193,20,8900
130.661869098515,193,20,9021
130.71317449466,193,20,9073
130.766902707723,194,20,9172
130.820182231655,196,20,9284
130.873462290323,195,20,9332
130.923746365202,196,20,9371
130.975718567219,195,20,9411
131.026205395767,195,21,9476
131.07598334859,196,21,9610
131.12498152016,194,22,9663
131.176766081408,194,20,9743
131.228654122802,194,20,9781
131.27875360641,194,20,9790
131.332394970449,193,20,9806
131.381518525866,194,21,9938
131.429000691851,192,21,10007
131.477089187636,190,21,10041
131.525029022732,189,22,10095
131.572440002756,191,22,10240
131.619549455056,191,22,10343
131.666252062182,191,22,10430
131.713559806875,190,22,10446
131.759257993368,190,22,10448
131.806660467742,189,22,10457
131.854852478582,188,22,10453
131.901081369077,187,22,10486
131.947234577209,186,22,10595
131.992366894487,186,22,10669
132.039616838733,187,22,10730
132.086788772105,188,22,10713
132.134133894745,188,22,10726
132.180121575535,185,22,10793
132.225425054358,190,22,10783
132.271539825306,191,22,10848
132.316149118497,192,22,10980
132.360819419539,191,23,11008
132.404488957239,192,24,11009
132.447192974109,189,26,11122
132.489025979662,192,27,11261
132.529437329232,192,27,11419
132.570692635273,191,27,11607
132.61032059601,191,27,11743
132.650166178856,190,27,11925
132.689479412563,194,27,12097
132.728871325048,195,27,12114
132.767004593442,196,28,12251
132.804380333977,197,28,12383
132.843680766427,198,28,12509
132.883072930452,198,27,12538
132.921028196569,196,25,12578
132.962503705816,198,25,12576
133.001181942843,195,25,12600
133.04156696015,194,25,12586
133.081489704819,192,26,12655
133.120369630172,192,26,12689
133.15908075944,191,27,12669
133.198246862833,189,27,12731
133.236186125958,188,27,12817
133.273924209296,187,27,12919
133.311351180144,186,26,12912
133.349450839059,185,26,12927
133.390582156642,184,26,12946
133.427834265598,182,27,12993
133.465517178865,184,27,13047
133.501737451818,181,28,13130
133.539732659846,181,29,13252
133.575708300631,178,28,13349
133.612580554805,177,27,13406
133.65059264718,179,27,13393
133.686880994833,176,28,13404
133.722942515517,175,27,13342
133.760802686065,176,27,13388
133.79729397008,177,27,13370
133.833060758106,176,28,13393
133.869501174472,178,27,13432
133.906717972246,180,27,13406
133.942686173569,180,27,13425
133.98008066212,179,26,13448
134.019154222217,179,24,13346
134.060056227989,180,24,13183
134.10150975206,177,24,13075
134.140989916507,177,24,12954
134.181058844848,176,24,12890
134.220574358633,175,24,12800
134.261974984405,175,24,12722
134.304171353865,175,23,12668
134.344149781306,176,22,12536
134.387880315805,176,21,12448
134.432390041529,175,20,12283
134.476281585919,176,20,12115
134.522526370623,177,20,11930
134.569054798163,176,21,11825
134.612424680434,176,21,11719
134.657010535747,175,20,11613
134.703456373227,174,21,11538
134.751201113165,175,21,11465
134.796763744117,175,21,11399
134.843004181977,175,22,11365
134.887833632073,177,21,11270
134.933555513741,176,22,11279
134.977646637218,176,22,11293
135.02149141462,175,21,11338
135.065156390028,174,21,11250
135.111572600394,173,21,11190
135.158824775496,173,20,11118
135.207357883394,174,20,11025
135.254238081841,174,20,10828
135.304068509239,174,20,10700
135.353198931409,174,20,10607
135.400444798872,174,20,10529
135.45017774717,172,20,10491
135.498785380313,169,20,10425
135.547794426099,168,19,10384
135.598522482869,169,19,10301
135.648746599334,169,19,10226
135.700189429296,174,19,10107
135.750436082394,173,21,10076
135.801008328337,173,21,10060
135.849187914563,172,21,10066
135.900508920356,175,21,10189
135.948393946448,175,20,10200
135.998012812976,175,20,10281
136.048081734728,176,20,10169
136.098009527653,174,21,10130
136.148401284008,174,20,10118
136.200026377436,174,20,10034
136.249240846645,175,20,9993
136.299555532172,175,20,10044
136.349829045511,175,19,10037
136.402586814919,176,19,9936
136.452346571429,176,18,9868
136.504067733671,175,18,9726
136.559281212387,175,18,9622
136.613184528767,174,18,9574
136.669635629085,172,17,9476
136.723640362443,171,18,9385
136.77968986986,170,19,9397
136.832169733888,171,19,9390
136.886340217638,170,17,9377
136.943343931001,172,17,9305
136.996821664082,169,18,9234
137.049915299431,168,18,9272
137.104444706155,168,18,9209
137.158769374655,168,18,9177
137.214313426061,169,18,9160
137.27258198044,170,18,9143
137.32810278841,170,18,9139
137.383215523494,170,18,9065
137.43874295909,172,18,9078
137.496352815574,170,19,9134
137.550405193986,167,20,9120
137.603237794932,168,20,9181
137.657900078822,170,20,9296
137.708774467992,169,19,9335
137.763400784979,172,18,9299
137.819402963744,174,18,9267
137.872454813838,175,18,9288
137.926468893557,175,18,9237
137.981225416249,175,18,9216
138.036524858346,176,17,9208
138.090709750473,175,18,9253
138.145279423924,174,18,9259
138.200173331762,174,18,9271
138.253903136534,175,18,9212
138.309358867253,176,18,9171
138.365171881151,176,17,9106
138.424404822385,179,16,9067
138.483009090197,179,16,9007
138.543121435639,179,16,8901
138.601602504813,179,15,8796
138.663683377527,177,16,8702
138.723929596122,177,16,8556
138.785340118539,174,17,8521
138.844896062783,174,17,8468
138.902129999565,175,17,8505
138.96028279462,175,17,8487
139.01954032113,176,16,8487
139.081704361441,176,16,8498
139.141022299228,176,16,8461
139.200495154172,176,16,8333
139.263451612559,177,16,8246
139.325275010337,177,16,8238
139.387543944832,178,16,8267
139.452040092213,180,15,8206
139.515858951954,178,15,8064
139.58135969104,179,15,7963
139.645358469286,178,15,7889
139.712398839164,177,15,7771
139.781617777172,177,15,7711
139.847593863709,177,15,7696
139.912013948366,178,15,7705
139.981951507391,179,13,7564
140.053921208815,177,14,7451
140.125422872399,179,13,7435
140.197016263689,178,13,7370
140.266642303025,176,14,7273
140.336038080256,176,15,7257
140.403994368497,175,15,7299
140.470806647728,175,14,7348
140.541266140526,174,15,7280
140.609066672799,175,15,7282
140.677590931577,177,15,7322
140.742360991031,178,15,7428
140.811942223872,180,14,7351
140.882783714764,178,14,7333
140.951860392215,176,15,7246
141.021139523595,175,15,7253
141.089988486188,175,15,7301
141.158643224387,176,14,7280
141.22510178037,178,15,7272
141.292251118657,179,15,7281
141.3606443924,180,14,7376
141.427167776285,179,14,7334
141.495164793569,177,14,7279
141.565563758126,177,14,7311
141.632242558785,176,16,7384
141.697198933642,176,15,7407
141.762499847077,175,14,7422
141.834102790017,175,13,7369
141.905087068253,173,14,7336
141.975143282653,171,15,7328
142.042906950948,170,16,7407
142.106369966451,171,16,7412
142.168354786773,171,17,7496
142.233592382967,172,15,7575
142.298767212059,173,15,7544
142.363306001843,175,15,7578
142.429172307097,175,15,7524
142.493444880938,174,16,7628
142.558626354055,176,15,7659
142.622253235421,176,16,7721
142.686898038656,176,16,7753
142.747902963346,179,16,7712
142.813695061718,180,16,7783
142.876222275055,181,16,7844
142.938932827658,181,16,7881
143.003073020305,184,16,7902
143.069400857508,185,15,7894
143.133092921373,186,15,7885
143.197276349981,186,16,7937
143.2606189975,183,18,7909
143.318863253328,184,18,7996
143.376817698992,183,17,8111
143.433916127109,185,17,8151
143.493616340946,185,18,8159
143.552275284872,181,18,8339
143.612362062198,182,18,8374
143.66859364103,183,18,8395
143.725282394517,183,18,8459
143.780797764892,181,18,8545
143.838169835878,182,18,8608
143.893412087128,181,17,8592
143.952016494921,181,17,8637
144.009228118445,180,18,8632
144.067902276228,183,18,8705
144.128893566953,182,15,8669
144.191166311068,185,15,8513
144.250132154435,185,15,8428
144.311100904408,183,16,8359
144.37261724518,184,15,8127
144.436021305411,183,15,8011
144.499579970463,182,15,7985
144.568435360252,182,15,7959
144.632154481114,182,15,7870
144.698830775363,182,14,7835
144.767852382694,182,14,7705
144.836720343357,182,13,7653
144.910023747756,183,12,7524
