"time","GEN","TEM","STRUCT"
124.162215156003,212,21,11480
124.20745677157,211,21,11371
124.253687279083,212,21,11307
124.29843621254,210,22,11302
124.343143319822,210,22,11280
124.388662881719,211,22,11263
124.434675021682,211,21,11251
124.480517994862,210,22,11190
124.524695372662,210,22,11191
124.570381571455,209,21,11168
124.615588896179,208,22,11199
124.660753921617,207,22,11165
124.706270664243,206,23,11147
124.750640130495,206,23,11197
124.796396137809,205,22,11252
124.841152681715,206,22,11169
124.885884063622,207,22,11166
124.93036803482,207,22,11108
124.976571385759,208,22,11191
125.021443240685,205,24,11155
125.065854507858,204,23,11197
125.111617767087,203,23,11264
125.157179282145,204,23,11215
125.200079587074,207,22,11178
125.245972632903,208,22,11277
125.290417120162,207,22,11337
125.334070966073,208,22,11269
125.380029713704,207,22,11236
125.426281733367,209,22,11192
125.471406882008,209,23,11188
125.515825115371,210,23,11133
125.559887593027,211,22,11117
125.605651507929,210,22,11094
125.650119235405,209,23,11104
125.693518087871,208,23,11132
125.736989235976,208,22,11067
125.781635951994,205,22,11116
125.827977057714,203,22,11040
125.873964559389,201,22,11058
125.918245548424,202,22,11023
125.964311556749,203,22,10984
126.009434936496,204,22,10991
126.055732254699,203,23,11003
126.099178523157,202,23,11092
126.144420542226,203,23,11173
126.191246870891,206,23,11220
126.234505716836,206,23,11233
126.281704180087,207,21,11184
126.328814095045,208,21,11182
126.375173719192,207,20,11082
126.422151223711,207,20,10946
126.468956342549,207,20,10877
126.517667273564,207,20,10862
126.565502251812,207,21,10762
126.610842816452,207,21,10713
126.658095264178,207,21,10710
126.705453126726,207,21,10708
126.752978959005,208,20,10719
126.801557669972,207,21,10832
126.84959012714,207,21,10741
126.89592443937,208,21,10696
126.942453151555,209,21,10611
126.990304481001,209,20,10536
127.03813581964,212,20,10541
127.086920271349,210,20,10443
127.135427513474,210,18,10289
127.187034200514,209,18,10175
127.237490264907,209,18,10136
127.289252031359,208,20,10067
127.340361836923,207,20,10125
127.389609692071,207,20,10134
127.439535160888,209,19,10139
127.491848651208,210,19,10070
127.54276489869,211,19,9920
127.59418719359,213,19,9877
127.645693107269,212,20,9828
127.69637456916,211,20,9825
127.745521222833,211,20,9825
127.796382356136,212,20,9877
127.847068580801,213,20,9857
127.895551752487,213,20,9921
127.945483186975,215,19,9980
127.993480216106,217,19,9967
128.045688777583,218,19,9962
128.098259703777,217,19,9937
128.14694084947,216,20,9869
128.194951302541,216,21,9903
128.245119445286,218,21,9933
128.293571213096,219,20,10002
128.345747193616,221,20,10068
128.396397423236,222,18,10024
128.448768150014,222,18,9912
128.502163703974,220,19,9878
128.553525146819,219,20,9829
128.602928406862,218,21,9900
128.651791767988,220,21,10010
128.701625943753,220,19,10059
128.754094380776,222,19,9955
128.805710586081,222,19,9874
128.858048081547,221,19,9770
128.910776637132,222,19,9733
128.961671593385,220,19,9704
129.012857887857,221,19,9761
129.066684420868,220,20,9718
129.1178478466,219,20,9658
129.168809548453,220,20,9711
129.219302577846,220,20,9726
129.268817473132,219,20,9786
129.318792115473,218,20,9798
129.368350438511,215,21,9943
129.41754737625,215,21,10020
129.46609406483,217,21,10000
129.51419652985,216,21,10102
129.564035569228,218,21,10126
129.61293855648,222,21,10161
129.661908491858,224,21,10179
129.709868756759,222,21,10188
129.757806204663,222,21,10264
129.807190709002,221,21,10338
129.856183370402,222,21,10329
129.901989292589,222,21,10380
129.952130019396,223,20,10450
129.998912726692,224,20,10480
130.04615452883,224,20,10477
130.094207442564,217,22,10485
130.140401833657,217,23,10691
130.185038576266,218,23,10783
130.229723894618,218,23,10930
130.276229967231,219,22,10984
130.321492553603,220,22,10926
130.367121340927,219,21,10946
130.415667821079,220,21,10914
130.461463386718,222,22,10982
130.506665565878,221,22,10994
130.55163199768,219,23,11062
130.596783415162,217,24,11165
130.639576607997,217,24,11213
130.682552716776,217,24,11279
130.725876562412,217,24,11277
130.767026129848,217,24,11274
130.809220456095,217,24,11343
130.851901067782,219,24,11381
130.895619404469,220,24,11412
130.939482089997,220,24,11420
130.98178124733,222,24,11512
131.024298762033,221,23,11481
131.066278066765,221,23,11469
131.111338855068,218,22,11374
131.15626264945,218,22,11324
131.199885762052,216,23,11313
131.241893749564,216,24,11315
131.283915575127,215,24,11341
131.32615409828,215,24,11342
131.368552488139,217,24,11354
131.410054295921,219,24,11437
131.452652404073,221,22,11458
131.497958907381,222,22,11395
131.54157823081,222,22,11310
131.587385208646,221,22,11306
131.632810452984,220,22,11270
131.676640804712,217,22,11304
131.721075404541,215,20,11238
131.768130405668,212,19,11145
131.81505766204,213,19,10976
131.864079921169,213,19,10808
131.913691299358,212,19,10694
131.963632031634,209,21,10626
132.009760559394,209,21,10604
132.056045445251,210,21,10543
132.103430000285,210,21,10564
132.150017394784,211,21,10558
132.199237933764,211,22,10612
132.24413368014,211,22,10604
132.290431365156,211,21,10589
132.338168111987,210,20,10657
132.386256039695,210,20,10583
132.435803271906,211,19,10535
132.484231594783,213,19,10433
132.536094099103,213,19,10302
132.585371477557,213,20,10242
132.634995097758,213,20,10207
132.682114280731,211,21,10142
132.728718777343,212,20,10193
132.779569301412,213,20,10128
132.830717545732,214,18,10003
132.884213741872,216,18,9987
132.937746398961,215,18,9929
132.989895892178,216,18,9802
133.042559356246,215,18,9727
133.096045961284,214,19,9672
133.147235722907,213,19,9654
133.199912087056,210,19,9581
133.252621167597,209,19,9611
133.304950577021,208,19,9598
133.356844923974,209,19,9557
133.408147049512,209,19,9550
133.462136222001,208,20,9577
133.513864600716,209,20,9608
133.56543734181,209,20,9682
133.617521130353,207,19,9697
133.668073856939,208,19,9676
133.719353770163,209,17,9611
133.774229336991,208,17,9510
133.829052537414,207,17,9418
133.88674292125,207,16,9229
133.944292590197,208,16,9106
134.003021859464,209,16,8997
134.065205123989,210,15,8818
134.128553138741,210,15,8693
134.192737451516,210,15,8546
134.255723790867,210,15,8437
134.322307440059,208,15,8315
134.386341411232,208,15,8358
134.449087170292,207,16,8317
134.50888314959,207,16,8260
134.570929774109,206,16,8224
134.635027401706,206,16,8162
134.698163041526,209,17,8261
134.759473146164,210,17,8204
134.818920505789,209,18,8223
134.877709107852,211,18,8320
134.934097598471,211,18,8444
134.990094563781,211,18,8523
135.050892752932,213,17,8587
135.108976502826,211,18,8560
135.164502740796,214,18,8606
135.220891778095,214,18,8644
135.277556865378,212,19,8683
135.331590530502,214,19,8729
135.384676350038,214,20,8864
135.436776124709,212,20,9040
135.490839814389,212,19,9115
135.545438727084,212,19,9106
135.597831715242,212,20,9202
135.650335473725,212,20,9335
135.704641371242,214,19,9340
135.757778131138,214,19,9358
135.810793652506,215,19,9467
135.862023388605,215,19,9478
135.915875041678,216,19,9529
135.96858649185,216,19,9604
136.020160702752,218,19,9624
136.072355474698,220,18,9671
136.124738756157,220,18,9585
136.177221074185,222,18,9445
136.233154135477,221,18,9359
136.290749818609,221,19,9329
136.343974734333,220,18,9275
136.39847964736,220,18,9231
136.45519483757,221,18,9147
136.511939954259,222,17,8991
136.56799367081,223,17,8862
136.624610616459,222,17,8766
136.683492903752,222,17,8672
136.741651712739,224,17,8640
136.800174615312,222,16,8619
136.858913827442,220,16,8529
136.92073745581,220,15,8384
136.983197727364,220,14,8242
137.045917188337,219,15,8159
137.109594662694,218,16,8082
137.172238903509,217,17,8063
137.234999309349,218,17,8177
137.297154762809,217,17,8156
137.354111669771,216,19,8220
137.410361408099,215,19,8354
137.466600998213,216,19,8448
137.523130857748,216,20,8533
137.577128844667,215,20,8707
137.629779343085,216,19,8813
137.684884740767,214,19,8889
137.737408574263,215,19,8848
137.795376474298,217,18,8845
137.85059633862,217,18,8849
137.904611607793,215,17,8866
137.962637879781,218,16,8804
138.020401928695,216,16,8720
138.080315382811,216,16,8647
138.141524726965,217,16,8530
138.204377194436,218,15,8460
138.268404453545,217,15,8322
138.331610263694,218,15,8263
138.396223019341,218,14,8129
138.462021610931,218,13,8038
138.534283824711,216,12,7795
138.60645240999,218,13,7547
138.678203983879,219,13,7376
138.751362430225,218,14,7230
138.818470650721,218,15,7243
138.886087257779,218,15,7286
138.953938723412,218,15,7250
139.020455505852,219,16,7363
139.081706982795,219,15,7460
139.144443817161,216,17,7474
139.207927452313,219,15,7522
139.272932662629,220,17,7519
139.336756334495,218,18,7631
139.396165485878,220,18,7813
139.45425129736,218,19,7994
139.510429687629,218,19,8206
139.567906784216,216,19,8356
139.621526441841,217,20,8585
139.675944900356,216,19,8693
139.731676328928,215,20,8850
139.785696687959,215,20,8946
139.836560343731,215,21,9122
139.8884640533,216,20,9274
139.939989784669,216,20,9367
139.991085718097,213,21,9494
140.041882212914,213,22,9638
140.090846460097,212,22,9742
140.140172121441,214,22,9894
140.188378897555,216,22,9976
140.23762780685,214,23,10053
140.287105417697,213,21,10178
140.337441176492,215,21,10130
140.386693890794,211,22,10168
140.432790973506,214,22,10233
140.480947882667,214,23,10355
140.525324806333,215,23,10437
140.570988383993,216,23,10542
140.61627528357,215,23,10623
140.661451512378,214,24,10757
140.705951711909,213,25,10913
140.749905824702,210,25,11076
140.793141315411,211,24,11154
140.837503086765,211,22,11118
140.883024332733,213,22,11109
140.928160164693,214,22,11130
140.972576609302,213,22,11120
141.01953283375,213,22,11108
141.067362820053,213,22,11086
141.11294101201,212,23,11084
141.157459780827,215,23,11081
141.202320753563,216,23,11134
141.246300175392,217,22,11200
141.292792432064,216,22,11213
141.338073396161,216,22,11183
141.383515999737,216,22,11200
141.427132674221,217,22,11215
141.47119732952,217,22,11145
141.517835480175,218,22,11108
141.563482814779,219,22,11095
141.608770963594,218,22,11165
141.654002855972,215,22,11131
141.699584774043,214,23,11126
141.744235800949,213,23,11161
141.787233066774,212,23,11199
141.831108780891,210,23,11251
141.875966331039,210,23,11285
141.919803917897,212,23,11361
141.96379409866,211,23,11380
142.008047342047,212,23,11343
142.050430502055,214,23,11345
142.093252826357,212,23,11393
142.13826923562,213,22,11437
142.183354379354,212,21,11348
142.23072636738,212,21,11270
142.276028767056,211,21,11276
142.322085060264,210,21,11280
142.369029078771,211,21,11252
142.416496327405,210,20,11183
142.464897262706,210,20,11147
142.512045845097,210,19,11006
142.560445243317,210,19,10844
142.609247704506,210,19,10742
142.658528199222,209,19,10580
142.707506282316,209,19,10461
142.757168945113,209,19,10349
142.808030257197,207,20,10266
142.856204923403,207,20,10218
142.906510475157,205,21,10263
142.95318832415,204,21,10265
143.001040265294,204,22,10335
143.047815758321,203,22,10467
143.093657418674,203,22,10489
143.13928088398,201,22,10528
143.184732746902,202,23,10547
143.23137972784,202,22,10641
143.277270681886,199,22,10687
143.32585276891,200,21,10664
143.370777384288,201,21,10638
143.417512633345,198,21,10588
143.464387731672,195,22,10640
143.511303976704,195,23,10666
143.554418076074,196,22,10677
143.601058546602,196,21,10660
143.649884028567,197,20,10617
143.698077548321,198,20,10576
143.745776508718,198,20,10506
143.798498851244,197,19,10431
143.849198636603,199,19,10259
143.901789744413,199,17,10113
143.956749502675,198,16,9976
144.01323085981,198,17,9794
144.069344643416,197,17,9589
144.125114013427,197,16,9447
144.182049094199,197,16,9278
144.242151837527,197,15,9119
144.298327708776,195,15,9017
144.360444982441,192,16,8838
144.422168054969,192,16,8779
144.482720278015,192,16,8733
144.545396156833,193,15,8605
144.606071214758,193,16,8531
144.669186727134,195,15,8454
144.732855979953,195,15,8289
144.795666338345,192,17,8297
144.85468723382,194,17,8317
144.914070662714,195,17,8274
144.97390587663,194,17,8366
145.033216665615,196,17,8358
145.09185318928,197,16,8278
145.152122093325,198,16,8216
145.213661500578,197,17,8236
145.271444939281,197,18,8312
145.328513655892,199,18,8333
145.385064078348,198,18,8438
145.444681293623,198,18,8478
145.501309288806,200,18,8572
145.560541688494,199,19,8567
145.616491008508,201,19,8644
145.672785569237,203,19,8788
145.728863328377,204,18,8817
145.783096022638,204,18,8825
145.838091029738,205,18,8842
145.896666783843,205,17,8850
145.955498959295,204,16,8828
146.014117723486,204,17,8746
146.071466588793,205,17,8759
146.127545334375,205,19,8835
146.181825002914,209,19,8943
146.235105750035,210,18,9009
146.292265663687,211,19,9025
146.34706476311,210,19,9093
146.401868686678,209,20,9142
146.455117593541,207,21,9319
146.504731140888,208,21,9464
146.555042129985,211,21,9579
146.605195781184,211,21,9749
146.654894396824,211,21,9810
146.70452104428,211,21,9944
146.753508196726,209,21,10024
146.80365442948,209,21,10007
146.852579788278,208,21,9992
146.902304060453,209,21,10133
146.948455129855,209,22,10201
146.993731882603,208,23,10298
147.039650933734,208,23,10441
147.086732150848,208,23,10485
147.132516610083,209,23,10654
147.176611831389,208,23,10749
147.222837136414,209,22,10774
147.269316184569,210,22,10739
147.315785769557,209,22,10805
147.361864858832,209,22,10907
147.406285539102,209,23,10939
147.450090607625,209,23,10993
147.494665227812,211,23,11011
147.540203135061,212,22,10958
147.588314441744,212,22,10956
147.636481214464,211,23,10987
147.681736380124,211,22,11020
147.727606926528,210,21,10965
147.774891242639,210,21,10936
147.820462105387,209,21,10894
147.867176462829,211,21,10932
147.915081535618,209,21,10874
147.960279689182,207,22,10825
148.004480809754,206,22,10781
148.048177249951,208,22,10839
148.094885513516,207,22,10867
148.141534297074,208,22,10811
148.187087686318,211,22,10874
148.235844016973,213,21,10889
148.285193045831,210,20,10850
148.331262155697,209,20,10716
148.377861594415,210,20,10609
148.426009709374,209,20,10493
148.47524353308,208,20,10442
148.524203578663,208,20,10327
148.575147783328,208,20,10341
148.62578810421,206,20,10292
148.676873540736,205,20,10239
148.72560690792,203,21,10337
148.771496103408,200,22,10368
148.818376999002,201,22,10511
148.865333807049,201,22,10476
148.913937674698,201,21,10543
148.962522586198,199,21,10608
149.00961688302,199,21,10597
149.059280114921,199,21,10607
149.107691560047,198,21,10589
149.156703812606,199,21,10538
149.203980447749,198,21,10461
149.252574676981,197,22,10457
149.29978171843,196,22,10464
149.346997977743,195,23,10528
149.393647497102,197,23,10658
149.436601773295,196,24,10696
149.479486668309,195,24,10814
149.523075192905,197,24,10938
149.564522963374,196,24,11033
149.608195435464,196,24,11101
149.652935049043,196,24,11211
149.696916581466,194,25,11276
149.738611598514,193,25,11463
149.780396154659,194,23,11479
149.82228020744,195,24,11538
149.86532667422,194,24,11616
149.906437963572,193,24,11623
149.947830869936,193,24,11619
149.989586349849,193,24,11709
150.031335132627,193,24,11683
150.073123165187,193,24,11656
150.115008329524,192,24,11712
150.158492533751,196,23,11735
150.203236946697,196,22,11723
150.246612426166,195,22,11691
150.288854386304,195,23,11613
150.332549050962,198,24,11670
150.37463847968,197,25,11648
150.414949374939,197,25,11628
150.456929045748,195,25,11640
150.497590872925,195,25,11730
150.537106578894,196,24,11877
150.580949790389,196,24,11934
150.622970347445,194,25,11980
150.664620097963,194,24,12034
150.706453028782,194,24,12098
150.746315652667,196,25,12194
150.787338848377,196,25,12224
150.827125394595,197,25,12251
150.869941383063,196,23,12185
150.913262410548,196,23,12131
150.955297859177,197,23,12062
150.997467059913,197,23,11973
151.040626730522,195,23,11979
151.080598954568,195,23,11960
151.122414251785,196,23,11894
151.164483406553,196,24,11854
151.207392730533,197,24,11890
151.249312274861,197,24,11842
151.290925251426,196,25,11915
151.333051263226,194,25,12011
151.376107097003,193,24,12050
151.418172110182,195,23,12121
151.459932241123,194,23,12123
151.50279777607,195,23,12062
151.54573984205,195,23,12057
151.588697049911,195,23,12017
151.632273702692,194,23,12037
151.677577092542,194,23,12047
151.721304295498,193,23,12049
151.762258015834,190,23,11935
151.805404487949,191,23,11870
151.848034641436,191,22,11840
151.890348554651,190,22,11784
151.935443098364,191,22,11716
151.978069095104,195,22,11610
152.019502814421,194,23,11547
152.06217650846,194,23,11629
152.106309582774,194,24,11621
152.150548836614,193,25,11678
152.191386353613,193,25,11805
152.233021335025,193,25,11930
152.273535739702,194,25,11893
152.314948604636,195,25,11920
152.355847270617,197,25,12012
152.39569380293,195,26,12061
152.435147253441,195,26,12158
152.476179480527,196,27,12245
152.514448890561,195,27,12382
152.552653480496,194,27,12524
152.590686434724,194,28,12623
152.628678780077,194,28,12683
152.665158774168,194,28,12787
152.702313558313,195,29,12901
152.738280592683,195,29,13012
152.773951515825,196,29,13136
152.810209862061,195,29,13234
152.847181923305,198,29,13299
152.883612992121,198,29,13415
152.918834115336,199,29,13492
152.956541316698,199,29,13539
152.991585742473,200,28,13572
153.027618325562,199,28,13558
153.065229409894,201,28,13588
153.102720124677,200,29,13673
153.137614828635,201,29,13770
153.172753162446,200,29,13784
153.209391170913,200,29,13868
153.244630245554,202,29,13907
153.281230476971,203,30,13878
153.315796144167,203,31,13940
153.348962173754,201,31,14026
153.382564770579,201,32,14181
153.416713579562,202,31,14316
153.451930493172,201,30,14339
153.48668559747,201,30,14352
153.521157619782,203,30,14410
153.554824952472,204,30,14467
153.588856448966,203,30,14557
153.622633414096,203,30,14605
153.65503543019,204,30,14612
153.687794477073,205,29,14617
153.722148613663,206,29,14562
153.756939253662,205,29,14634
153.791375634597,203,28,14533
153.825012512684,203,28,14512
153.858612556034,204,28,14455
153.893504051008,202,28,14411
153.928340611951,202,29,14440
153.964022682793,202,29,14415
154.0007257171,201,29,14376
154.035157709327,200,29,14380
154.069857619719,198,29,14316
154.104851017256,198,29,14354
154.138762408919,198,29,14352
154.174115776888,199,28,14429
154.209666679646,199,28,14437
154.244141091751,197,28,14389
154.278796254682,198,28,14378
154.31387017911,200,28,14363
154.348751423176,202,28,14386
154.383705832694,201,29,14387
154.418092284623,201,28,14390
154.451742191161,203,28,14392
154.486515361878,203,28,14377
154.521394324934,205,27,14304
154.557716463608,206,28,14275
154.594289525269,205,28,14281
154.630564442383,209,28,14259
154.665471304764,207,29,14219
154.700631193608,208,29,14254
154.735473703943,209,29,14267
154.771407841485,209,29,14271
154.80494454256,208,28,14326
154.839007048744,209,28,14388
154.873728729472,209,28,14401
154.909456778933,207,28,14382
154.944546384774,208,28,14421
154.980165803224,211,27,14361
155.016433231845,212,27,14318
155.052485081341,209,28,14171
155.087432246962,208,28,14155
155.123132862454,208,28,14124
155.159467165819,207,28,14090
155.197022147135,209,28,14084
155.231412023237,207,28,14096
155.266506955923,204,28,14088
155.302526539703,203,29,14183
155.33879054347,203,28,14194
155.372900447775,200,28,14141
155.408705743617,200,28,14146
155.443898758216,200,27,14143
155.479064118397,199,29,14126
155.512474914847,199,29,14148
155.548375560569,199,28,14109
155.582640531702,197,29,14190
155.617571863918,198,29,14157
155.652491601485,198,29,14223
155.687936211697,200,29,14201
155.722541745193,199,29,14229
155.756343788822,201,29,14319
155.791690207987,201,29,14330
155.825905989649,203,28,14339
155.861245523204,201,29,14320
155.897032503577,201,29,14341
155.931739328419,198,29,14347
155.966769334329,199,28,14320
156.003773908836,198,28,14288
156.039515458859,197,28,14330
156.075275344044,198,28,14345
156.107984287625,197,30,14455
156.140942776777,197,30,14511
156.175952205276,195,30,14493
156.21016952694,194,30,14490
156.243782906063,195,30,14487
156.276930311606,195,30,14513
156.310740774855,193,30,14561
156.3449564417,192,30,14570
156.3785182459,192,29,14641
156.413666720893,193,29,14590
156.447773111656,195,30,14504
156.480893026675,195,30,14626
156.515792802141,194,30,14674
156.550157617016,193,30,14688
156.584995710257,192,31,14673
156.617771646746,193,31,14681
156.651175465479,193,31,14710
156.683993611585,193,31,14761
156.716719674971,193,32,14783
156.749871666489,193,29,14792
156.784413614756,192,29,14719
156.817674536482,190,29,14677
156.853845939838,192,28,14668
156.887569612245,196,28,14727
156.923052800663,197,29,14730
156.957020809854,199,29,14728
156.991958574135,198,29,14728
157.025902052033,200,29,14672
157.060233437478,200,29,14681
157.095171726905,202,28,14646
157.129670649804,200,30,14642
157.163799446013,199,30,14584
157.198122128913,201,30,14642
157.231779142983,202,30,14596
157.264464191856,202,30,14625
157.30040162168,203,30,14581
157.332861875154,202,31,14542
157.366391641452,200,29,14588
157.400514745473,198,29,14594
157.435576205031,200,27,14556
157.471514588128,199,27,14459
157.506922480704,197,27,14441
157.543709975185,199,26,14334
157.580275944318,200,26,14223
157.616400174681,200,26,14166
157.653379897044,200,25,14044
157.691715017177,200,25,13870
157.728725423063,201,25,13813
157.765967445334,200,25,13733
157.803363805308,200,25,13715
157.841625501748,200,25,13603
157.88025963232,202,25,13557
157.920784967935,207,22,13451
157.960772830586,204,23,13260
158.003315475299,204,23,13082
158.044954690119,204,23,13014
158.084989042487,204,23,12957
158.125782324125,202,23,12873
158.167838760569,203,23,12756
158.208333236404,204,22,12564
158.249986183726,203,22,12390
158.292613927119,204,22,12289
158.33507900066,203,23,12204
158.378921481818,203,22,12184
158.422183279186,203,22,12056
158.465476800358,203,22,11904
158.508441509037,203,22,11823
158.552453909361,200,22,11798
158.595049377872,200,22,11720
158.639808566154,201,22,11631
158.68415365983,202,22,11619
158.729001579413,202,22,11591
158.773181093644,199,22,11567
158.818796264077,198,22,11542
158.86316216846,198,22,11512
158.908789592209,199,21,11338
158.954328457468,199,20,11299
159.00221184663,197,20,11163
159.050853232921,195,19,11044
159.100181285075,195,19,10884
159.15097594031,193,18,10709
159.205547321552,192,18,10492
159.256176012363,192,19,10456
159.305674994535,189,20,10327
159.355078615393,189,20,10303
159.406499665952,189,19,10137
159.457672461253,192,19,10074
159.508174330975,189,20,10007
159.557777369416,190,20,10055
159.607401757493,190,20,10000
159.65833017214,189,20,10004
159.708422970369,190,20,9969
159.759372708673,189,20,9977
159.807742102747,191,20,10061
159.856700918926,193,20,9995
159.907060468772,194,20,10015
159.957584906105,194,20,9985
160.011419696434,198,19,9910
160.060493631677,196,20,9921
160.110850128197,198,20,9833
160.162323140535,196,21,9799
160.211178423175,196,20,9848
160.260536288572,197,20,9889
160.31151765057,197,20,9889
160.360130873115,199,21,9917
160.407746582406,200,21,9863
160.458076917882,202,21,9881
160.506976958171,199,20,9870
160.557661178848,200,19,9850
160.609902533866,201,19,9861
160.662923644879,202,19,9872
160.715915956051,202,19,9847
160.768610405731,204,19,9821
160.82027387247,204,19,9845
160.872419768677,204,19,9806
160.924097553026,204,18,9837
160.978513150422,204,17,9812
161.035259983877,203,17,9569
161.090138890254,202,17,9397
161.147754302186,201,16,9245
161.206087295808,199,15,9082
161.269451435775,199,15,8881
161.331324281057,198,16,8731
161.389709939062,196,17,8743
161.446014056684,198,17,8705
161.503366940042,195,17,8683
161.561907512294,192,19,8684
161.615785343163,193,19,8778
161.669424840645,192,20,8858
161.722120778588,191,20,9031
161.772919938406,192,20,9058
161.825158395213,193,20,9133
161.876998552586,190,20,9183
161.92753513997,187,20,9183
161.979677536877,185,21,9267
162.030930727201,186,22,9388
162.078493006475,184,23,9597
162.125430206665,184,23,9769
162.172713093284,185,23,9920
162.221716690319,186,23,10016
162.267291601496,186,23,10197
162.311599449058,186,23,10324
162.356352726491,187,23,10456
162.402837223487,187,23,10528
162.448059770707,187,23,10587
162.492582903802,187,22,10588
162.538066576109,187,22,10600
162.584070473972,187,22,10671
162.628144699079,188,22,10740
162.672362035461,187,23,10746
162.719311832268,187,23,10858
162.764300258162,188,23,10849
162.808417251192,188,23,10896
162.852910873086,189,23,10928
162.89613977886,186,24,10961
162.939061483375,185,25,11068
162.980471976407,185,25,11210
163.023686640092,187,25,11385
163.066064331252,188,25,11486
163.106586084952,189,25,11631
163.148064432541,186,26,11717
163.187793796723,187,26,11865
163.226184338896,189,27,12045
163.266578398445,189,27,12026
163.305314149558,189,27,12135
163.344777356806,191,27,12169
163.383365973199,191,27,12257
163.421179182365,192,26,12269
163.463068461996,193,25,12311
163.50364471825,192,24,12292
163.544616890578,192,24,12263
163.587696023358,194,24,12266
163.631146211986,195,23,12200
163.672812756827,193,24,12213
163.715728582903,194,24,12135
163.758470380058,193,24,12166
163.798981830509,192,25,12106
163.839051044551,190,25,12084
163.879575057226,189,26,12199
163.91837051542,186,27,12282
163.957562853618,187,27,12415
163.996927267883,188,27,12452
164.034947827214,187,28,12532
164.072641754017,187,28,12713
164.110438084042,187,27,12807
164.149841567792,185,27,12931
164.187974026809,184,28,13014
164.226845349237,183,28,13142
164.26316097002,181,27,13172
164.300630221123,184,27,13171
164.337213326451,185,27,13220
164.374565222785,184,28,13211
164.410381818812,188,28,13205
164.445482676784,188,30,13259
164.481340126214,189,30,13346
164.517252366059,190,30,13427
164.552899834688,190,30,13467
164.587935095408,191,30,13617
164.622452401792,192,30,13732
164.659196710427,193,30,13786
164.69370681536,193,30,13808
164.728460711029,195,30,13939
164.761228956842,197,30,14075
164.794429198035,195,31,14117
164.829497726802,195,31,14202
164.863234881028,195,31,14347
164.895882224559,196,31,14428
164.930154320136,196,31,14507
164.963217074269,195,31,14666
164.998005264621,196,30,14750
165.032753934223,197,30,14867
165.064790833762,199,30,14945
165.097441487219,198,30,14957
165.13063749633,198,30,14947
165.164549811921,199,29,14869
165.199126809272,198,29,14859
165.232974330029,196,29,14815
165.266736303142,199,29,14850
165.300403806803,198,30,14844
165.333149786099,198,29,14887
165.367594074108,197,28,14818
165.403427220826,195,28,14714
165.438522777057,196,28,14710
165.472789348714,196,28,14658
165.507827483783,194,28,14660
165.543384807569,193,28,14578
165.578546961171,194,27,14618
165.61474515169,194,26,14542
165.65175759249,195,26,14365
165.68865810141,197,26,14197
165.726149532705,197,25,14104
165.763623703896,197,24,13936
165.80270064032,197,24,13843
165.842144601281,197,23,13676
165.881570081002,197,23,13528
165.922159487721,198,23,13469
165.961753670728,199,24,13348
166.003062397726,199,23,13184
166.044985116887,199,23,13122
166.086743812429,201,23,13054
166.130749435121,202,22,12947
166.173140631331,201,21,12786
166.21677952106,201,21,12639
166.259581656099,200,21,12469
166.30210593291,199,22,12371
166.343612040841,198,22,12315
166.386454306984,196,22,12201
166.428555842056,195,22,12083
166.471423522035,195,22,12036
166.513341058295,192,25,12068
166.554274978657,191,25,12106
166.594716503252,197,25,12116
166.634670240334,199,25,12156
166.675430607378,200,25,12223
166.718342586331,200,24,12158
166.759838918158,199,24,12206
166.802176690286,198,24,12178
166.843339407659,201,24,12240
166.885035082454,197,24,12270
166.927160590842,197,24,12201
166.967852590478,199,24,12159
167.009762864107,199,24,12121
167.050338567049,197,24,12145
167.090719011888,197,24,12168
167.130465489704,198,24,12124
167.170980189924,198,24,12050
167.211801161068,197,25,12040
167.252692077887,197,24,12051
167.29350406158,197,23,12072
167.33568215721,196,23,12006
167.377067256933,197,23,11977
167.418844152333,197,23,11935
167.463257740997,199,22,11910
167.507144414862,198,21,11866
167.551928564063,197,21,11746
167.59562923233,198,22,11633
167.639230002614,197,22,11587
167.684290321967,198,22,11511
167.727695159741,198,22,11466
167.77297988369,199,22,11419
167.81953659903,199,21,11303
167.863271956218,198,22,11275
167.909540657097,198,22,11285
167.956780005845,199,21,11183
168.003834097711,199,21,11099
168.048528947285,199,21,11051
168.094822892647,200,21,11030
168.142377392338,198,22,10941
168.187026243602,196,22,11001
168.233044825276,197,21,10957
168.279574151862,196,20,10889
168.327771148247,195,19,10842
168.376899536043,196,19,10699
168.426836338816,198,19,10612
168.476738692864,198,19,10583
168.525110593074,195,19,10411
168.575212475853,193,19,10367
168.626488374522,192,19,10235
168.677936346914,192,19,10154
168.730191846953,190,20,10121
168.778140353587,190,21,10113
168.826147615908,191,21,10154
168.875762813744,192,20,10164
168.926244072877,193,19,10090
168.978443082813,193,19,9990
169.0288876371,193,20,9932
169.079323868399,193,20,10018
169.129144220307,194,21,10011
169.177373286607,199,20,10036
169.229303408678,199,20,10004
169.279725074037,200,20,9967
169.329589746256,199,19,9926
169.380548702823,200,19,9939
169.430200833471,200,19,9934
169.481053233092,199,20,9970
169.533606273495,199,19,9953
169.58597185118,200,19,9862
169.635471474924,202,19,9848
169.687565883207,204,19,9876
169.737668000489,204,19,9873
169.789140558933,206,19,9837
169.841225749798,206,19,9837
169.892640362183,206,20,9834
169.943709589455,205,20,9889
