"time","GEN","TEM","STRUCT"
78.7686810226259,112,15,6916
78.839144907225,113,16,7053
78.9056388559013,112,15,7119
78.9769792585866,112,14,7072
79.047355475101,111,15,7108
79.1176793857962,111,15,7142
79.1868615809644,114,15,7123
79.2534852440133,114,15,7203
79.3220423425666,113,15,7264
79.38636110351,112,16,7361
79.4503171757291,114,16,7433
79.5118473949718,114,16,7523
79.5739161255345,115,16,7600
79.6394465593268,114,14,7658
79.7094977551249,114,12,7445
79.7839510428245,113,13,7286
79.8527493758247,110,14,7141
79.9243152844169,110,14,7103
79.9947986315368,112,13,7032
80.0675541451792,114,13,6986
80.1428797387618,114,12,6891
80.2200899064919,113,12,6813
80.2997567896763,113,12,6743
80.3804244045235,113,10,6495
80.4711392716951,114,10,6230
80.5611610286927,116,10,5995
80.6519367358682,115,10,5841
80.7413586999818,117,9,5748
80.8407605598839,116,9,5464
80.9463224192992,115,9,5323
81.0458554881576,115,9,5181
81.1577041911189,115,8,4982
81.2693163816928,115,7,4776
81.3984839509083,116,6,4460
81.5374174361723,119,6,4186
81.6788184914458,119,6,3956
81.8282992571332,119,6,3701
81.9777917212308,120,6,3554
82.1348175415765,120,6,3476
82.2938599508945,120,6,3332
82.4478114401304,119,7,3340
82.5923428324638,120,7,3427
82.7361464819785,123,7,3411
82.8836668821736,123,7,3443
83.0273084824488,123,7,3517
83.1611273587013,121,8,3623
83.2923014871987,120,8,3700
83.421037626637,121,7,3700
83.5459023086702,120,9,3811
83.6669119700241,120,9,3953
83.7823006308221,120,10,4129
83.8865207488545,121,10,4280
83.9937744880584,121,10,4517
84.0965948627894,122,10,4562
84.2061076237151,123,9,4580
84.3187605856756,122,10,4581
84.4233455493178,122,10,4714
84.521754525876,122,10,4665
84.6246520465641,123,10,4643
84.7323460597665,123,10,4755
84.8363169476342,123,10,4812
84.9394947188239,121,10,4812
85.0378685561682,120,11,4907
85.1308998409704,118,12,5054
85.2204176906029,119,12,5135
85.3065706979151,118,14,5266
85.3860283699559,120,14,5490
85.4639336418931,120,14,5701
85.5407563579323,120,14,5824
85.6182158335822,119,15,6019
85.6929642104375,122,15,6254
85.7654590045778,124,14,6346
85.84063636817,127,12,6405
85.9230540377543,129,12,6429
86.0005148216698,130,12,6398
86.0791814096519,130,11,6359
86.1639402936396,128,12,6364
86.2448035493638,129,13,6397
86.3212634338938,131,13,6339
86.4005702045378,132,12,6353
86.4812451303101,132,12,6271
86.5636770822371,132,12,6199
86.6397250218296,133,13,6286
86.7147617818499,136,13,6409
86.7912125524309,137,12,6297
86.8721015393281,136,12,6305
86.9505252402941,135,12,6283
87.0331196678255,136,10,6160
87.1240271195193,136,10,6023
87.2124864644896,134,11,5944
87.307149121229,134,10,5857
87.3976072526308,133,11,5788
87.4886589438004,130,11,5692
87.5793642707622,130,10,5593
87.671768544945,131,10,5530
87.7675708307364,132,10,5391
87.8637329522181,132,10,5426
87.9548560956044,133,11,5499
88.0534918065811,134,9,5402
88.1509391571327,131,11,5405
88.245080228807,131,10,5376
88.3426954552745,131,10,5362
88.4373063490484,134,10,5277
88.5410933763846,133,9,5192
88.6474420233401,134,8,5022
88.7580950021257,133,8,4866
88.8743928041729,136,8,4732
88.990319204712,136,8,4630
89.107428243856,136,9,4600
89.2165160164856,138,9,4638
89.32789719703,138,9,4653
89.4450484043225,138,7,4527
89.5627583396305,137,8,4331
89.6873392888892,139,8,4227
89.8112896518713,140,8,4202
89.9300176364837,141,9,4201
90.0459997280509,141,9,4267
90.1595752398489,142,9,4263
90.2733745544211,142,9,4351
90.3843380398914,143,9,4364
90.4956750920176,146,9,4403
90.6093231316256,145,9,4365
90.7274122087801,145,9,4412
90.8380001241986,145,9,4458
90.9534947983236,145,8,4469
91.0670189306668,146,8,4346
91.1884821679124,146,8,4314
91.3028310268095,145,9,4333
91.4100613975269,144,9,4341
91.5219515844432,144,10,4439
91.6251343250927,145,10,4568
91.7298249689474,145,10,4694
91.8395408545385,148,9,4724
91.9431391902269,148,9,4744
92.0520904995588,149,9,4691
92.1683904733117,149,8,4498
92.2786292288229,148,9,4533
92.390323258209,148,9,4547
92.4958099091477,147,10,4720
92.5937541728953,147,11,4792
92.692782289598,148,11,4927
92.785538558806,148,12,5129
92.8780589988111,148,12,5319
92.9679234497651,152,12,5447
93.0547658102353,154,12,5575
93.1387576644188,156,11,5688
93.2340220452563,157,10,5566
93.3207407180927,154,12,5642
93.4126535906014,154,11,5665
93.4995173269139,153,11,5700
93.5877027902873,152,12,5722
93.673528985264,151,12,5810
93.7557333512528,150,12,5811
93.8397429428907,149,12,5836
93.9237029723958,147,12,5928
94.0065605496632,148,12,5940
94.0845386935353,148,14,6064
94.156170316102,145,16,6266
94.223329204206,146,16,6441
94.2939733293772,146,16,6638
94.3621491671591,146,16,6752
94.4305046277436,147,16,6861
94.4983962462224,149,16,7027
94.569323027457,150,15,7133
94.6389734274545,147,16,7210
94.7065907028952,149,16,7328
94.7685016306214,151,16,7405
94.8339617234961,152,15,7421
94.9017888918071,151,16,7522
94.9661418849739,151,17,7600
95.0265075488595,150,17,7828
95.0878803679142,149,17,7970
95.1489374884811,150,17,8049
95.2081162579753,148,17,8075
95.2688587048013,148,17,8049
95.3274542474685,149,18,8106
95.3858319377469,152,18,8191
95.44372277271,153,17,8297
95.5004948276372,154,18,8436
95.5585861711228,155,18,8575
95.6143268119956,155,18,8625
95.671631381367,156,18,8693
95.7271655378137,158,18,8697
95.7842568856405,159,16,8767
95.8412374135311,158,16,8688
95.9001604854336,157,16,8684
95.9596585184242,155,16,8706
96.0185515181146,154,17,8636
96.0733949005512,152,19,8679
96.1260450829711,153,19,8802
96.1782403723501,154,19,8967
96.2328352716025,156,18,8944
96.2911751425277,158,17,9027
96.3498548438182,159,17,9040
96.4075855752989,158,17,8948
96.4657356397641,159,18,9003
96.5210907116101,160,18,8958
96.5772671116474,159,17,8871
96.6324694201082,161,18,8791
96.6873770812651,161,18,8818
96.7422836154194,164,18,8877
96.7975055566133,164,18,8888
96.8518090827724,161,19,8944
96.9062956261862,161,19,9006
96.9580661600524,161,19,9063
97.012811853958,160,20,9161
97.0629588674615,161,20,9260
97.1155745757786,160,20,9255
97.1657418270408,160,20,9314
97.2148836903128,160,21,9422
97.2660171171185,160,21,9514
97.3172594822623,160,20,9538
97.3678572152751,160,20,9605
97.4180361105513,162,20,9603
97.4685767140316,166,20,9651
97.5209636379537,166,19,9628
97.5717260411415,167,19,9585
97.6262725500269,167,19,9569
97.6791987833708,167,19,9465
97.7328435553833,168,19,9492
97.7865698435941,169,19,9531
97.8403036223963,170,19,9512
97.894152253423,169,19,9501
97.9492552007384,169,17,9391
98.0055149929701,169,17,9292
98.0583497382205,166,19,9362
98.1130566033504,166,19,9446
98.1662271867019,168,19,9491
98.2178308938778,167,17,9485
98.2749005973298,166,17,9393
98.32959020714,168,17,9295
98.3843080660067,168,17,9233
98.4413179987825,170,17,9133
98.499432804139,168,17,9011
98.553473892651,169,18,8988
98.6094263529014,168,19,9023
98.6638556006364,169,19,9080
98.7203073687774,167,20,9196
98.7734016797052,168,20,9316
98.8238754596158,167,20,9322
98.8768874867198,167,20,9368
98.9280424189657,167,19,9468
98.9811805370857,165,19,9476
99.0334755975353,165,19,9471
99.087151517838,165,19,9449
99.1388118576719,163,20,9492
99.1917848564498,161,21,9583
99.2426553576246,161,19,9573
99.296010564725,161,19,9627
99.3459256240305,158,20,9655
99.3977783308185,157,20,9677
99.4492877585503,157,20,9674
99.5023170810775,157,20,9682
99.5527159293302,155,20,9716
99.6033649200945,155,19,9746
99.6546234855668,156,19,9677
99.7080899632828,155,20,9665
99.759425711022,158,19,9711
99.8138896812653,156,19,9676
99.8652023990228,154,20,9758
99.9163265268181,158,20,9878
99.9666645815752,158,18,9863
100.019616492317,159,18,9867
100.073201580554,156,19,9762
100.124370403369,157,19,9731
100.176099639683,157,20,9794
100.227378950841,157,20,9824
100.280084638014,157,20,9812
100.330044554133,158,20,9818
100.382052648672,158,20,9842
100.434356962492,157,20,9838
100.486403535819,156,19,9845
100.537319976267,155,18,9781
100.591267329312,155,18,9765
100.643064095303,156,19,9760
100.69415326058,155,19,9695
100.744453501212,155,19,9637
100.796666269309,156,19,9642
100.849429317749,156,19,9629
100.900817791545,156,19,9637
100.953286162771,154,19,9686
101.005329111333,153,20,9703
101.057042566679,152,19,9783
101.107164843444,152,19,9855
101.160152646495,153,19,9807
101.211073470224,153,19,9775
101.261406729642,153,19,9709
101.314524046567,153,18,9725
101.366910856453,151,19,9639
101.419733798369,153,20,9649
101.470583662272,154,20,9678
101.521574214419,154,21,9672
101.571077545835,157,21,9697
101.621653603898,157,21,9777
101.67228366467,158,21,9824
101.722306648478,157,22,9858
101.769893965429,157,22,9958
101.819086661372,158,21,10004
101.86788798509,157,20,10004
101.918435407996,159,20,10017
101.968905144265,160,20,9995
102.019745491921,159,20,10029
102.070746992733,157,20,10080
102.121862030608,157,20,10072
102.171381129401,156,21,10159
102.218447749969,157,21,10232
102.266441081204,157,21,10324
102.316816175921,158,21,10367
102.364930494573,157,20,10329
102.412778313807,157,19,10279
102.463166512678,158,18,10162
102.513835685213,159,18,10095
102.565978873093,159,18,9998
102.618639882656,159,18,9863
102.672136753897,160,18,9789
102.72677524153,162,18,9707
102.781227610218,160,18,9593
102.835908482061,161,18,9532
102.889511205043,163,17,9449
102.94269628058,165,17,9324
103.000045378353,165,17,9222
103.056395400804,164,17,9265
103.111477346135,164,16,9211
103.17054624943,164,15,8979
103.230505499731,166,15,8863
103.291810924102,167,15,8758
103.355599092923,166,14,8531
103.421531706784,166,14,8355
103.485684877258,166,14,8285
103.550558132172,164,15,8176
103.60979890468,162,16,8147
103.673367486856,167,14,8100
103.740664329783,169,14,8031
103.806277749907,170,13,7956
103.877172973131,170,13,7801
103.947541041766,171,12,7695
104.020101264992,172,12,7436
104.097434541762,175,11,7174
104.178589899811,175,11,6962
104.256824002809,173,11,6730
104.335676070288,173,12,6583
104.417045993697,173,11,6520
104.507879964472,173,10,6318
104.59481959318,173,10,6087
104.680623521308,169,12,5913
104.764212659663,169,12,5881
104.847433595641,170,13,5919
104.924758511877,167,14,6092
104.996843701542,169,16,6286
105.06652811933,169,15,6484
105.13873417576,169,15,6707
105.212021702357,169,13,6757
105.288225795986,170,13,6711
105.362592929461,170,13,6657
105.444400313951,172,12,6516
105.521997178003,173,11,6446
105.609479723782,176,10,6238
105.698014455336,174,11,6053
105.785197830732,174,11,5925
105.876580980031,173,10,5748
105.973901661175,171,9,5513
106.072831359208,173,8,5297
106.179227947234,173,8,5119
106.289656878768,174,8,4906
106.396187065896,173,9,4819
106.498052671972,172,10,4824
106.602618887134,171,9,4847
106.712133127173,173,8,4668
106.829570419836,170,7,4417
106.959209377836,170,7,4241
107.092985468913,172,7,4097
107.218447721485,171,8,4150
107.336848647769,172,9,4185
107.449190050116,171,9,4238
107.560655329679,172,9,4233
107.673483647316,172,10,4319
107.780346823467,172,10,4471
107.879254109501,170,10,4671
107.984025005562,171,9,4697
108.092870129727,172,9,4640
108.204106472915,172,9,4626
108.313209443541,172,9,4631
108.425899220418,172,8,4626
108.545446221607,172,8,4526
108.643899830838,167,13,4587
108.734148314768,166,13,4879
108.82418184496,166,12,5032
108.912200163344,165,13,5329
109.000642445082,166,12,5455
109.088428010304,168,13,5629
109.169440917611,168,14,5711
109.24623539373,169,14,5910
109.323207661537,170,15,6143
109.393756389755,171,15,6292
109.463411932795,171,16,6486
109.534527850392,169,16,6692
109.599671927413,171,16,6862
109.668277040001,171,17,6955
109.733986452836,172,16,7190
109.802052597603,173,15,7226
109.869825100297,171,16,7273
109.934687846822,171,17,7463
109.994582454945,170,18,7582
110.055249006881,171,18,7739
110.116421093944,170,17,7896
110.176400589466,169,18,7996
110.238370743513,171,17,8105
110.298687349047,169,17,8154
110.358843532498,171,17,8182
110.419332584344,171,16,8171
110.479675092944,171,16,8104
110.539761722337,170,17,8050
110.598623732896,169,18,8117
110.656271881317,167,19,8277
110.712711665592,166,20,8462
110.764861831515,162,20,8636
110.820078420351,162,19,8804
110.877670639233,164,18,8885
110.936400041195,167,16,8820
110.994047223421,168,16,8739
111.053396930136,166,17,8671
111.108877415142,165,17,8679
111.168411406857,164,17,8625
111.227954651428,163,18,8579
111.285097588426,163,17,8531
111.343864761931,163,18,8483
111.401413212432,163,18,8511
111.455733121737,166,18,8648
111.512715938362,165,18,8711
111.56948539094,165,18,8776
111.628534974553,166,18,8802
111.685872311593,166,18,8814
111.74149219935,166,18,8773
111.79717439326,167,17,8777
111.854697869297,167,17,8750
111.909201131393,171,17,8710
111.966239285334,171,17,8682
112.024888518596,169,18,8589
112.07957655781,168,18,8664
112.136300237055,168,18,8671
112.193086094229,168,19,8745
112.24774783071,168,18,8780
112.304759692114,167,18,8777
112.360586564976,169,18,8841
112.417669146699,168,18,8917
112.473624060124,167,18,8961
112.53159068272,168,18,8870
112.589321264291,169,18,8906
112.646371240792,169,17,8873
112.701530861815,169,17,8909
112.760959417587,168,17,8819
112.818161891655,169,17,8862
112.876540524873,170,17,8785
112.933914394385,171,17,8682
112.99074500697,174,18,8651
113.046877658919,173,18,8637
113.104723097863,174,18,8672
113.163580116518,174,18,8684
113.22045439086,174,18,8774
113.275960674147,174,19,8904
113.328799718952,176,19,8970
113.38454243103,176,18,9033
113.439166282799,176,18,9011
113.493744643334,176,19,8977
113.549744104652,178,19,8974
113.60372396966,178,19,9034
113.657749137685,179,19,9123
113.711281719425,179,19,9213
113.766409698857,180,20,9216
113.81725723031,181,20,9255
113.867783935959,179,22,9350
113.917014356388,181,22,9518
113.96424831881,184,21,9692
114.013682611755,183,21,9732
114.063751040038,184,21,9749
114.111655319084,183,22,9881
114.16047263913,184,22,9912
114.208051874749,182,22,10030
114.256896235757,182,21,10121
114.304432776172,182,22,10212
114.351162019447,181,23,10267
114.397421742418,182,23,10384
114.442725797772,183,22,10441
114.489440097711,181,23,10505
114.534553115975,179,22,10586
114.579109825649,179,23,10660
114.624637534651,181,23,10718
114.668579431555,181,22,10744
114.716624367572,181,22,10803
114.763828341459,182,22,10846
114.810005324643,182,22,10892
114.856848538971,181,23,10936
114.902434641079,183,21,10964
114.949498138051,185,20,10933
114.996017472287,187,19,10768
115.047849031103,187,17,10604
115.10124767214,186,18,10377
115.154010096716,187,17,10237
115.209256644195,186,17,10033
115.26292421743,186,17,9824
115.314993340825,186,18,9696
115.367643062814,185,19,9608
115.421341748887,185,19,9560
115.47449084758,185,20,9640
115.524813137909,185,20,9602
115.576800069898,186,20,9659
115.624150369773,183,22,9714
115.675547471429,184,20,9801
115.727471299655,187,20,9896
115.77979006056,189,20,9884
115.831037928285,189,20,9860
115.880770281028,191,20,9802
115.931115232709,190,20,9836
115.979721401959,188,20,9928
116.030040738335,188,19,9899
116.081958163033,189,19,9804
116.135000061152,192,19,9770
116.189700236303,191,19,9764
116.240775666361,190,19,9762
116.291565567244,191,18,9664
116.347076241744,190,18,9653
116.401399674415,189,17,9548
116.456928662266,189,17,9442
116.513503574778,187,18,9406
116.56889190989,187,18,9384
116.623161223659,188,18,9280
116.677734112789,189,18,9225
116.732459544608,188,18,9198
116.785583163367,189,19,9167
116.840270826525,188,18,9172
116.896139745839,189,18,9087
116.953125083245,188,18,9057
117.011274319997,188,18,8999
117.06453722297,187,18,9007
117.121095686403,188,18,9021
117.176987932954,189,18,9024
117.231809002453,189,18,8910
117.288374686056,190,18,8972
117.34537044198,191,18,8887
117.402681899911,190,18,8869
117.458970785736,190,18,8897
117.516562966956,190,18,8907
117.572553334629,192,18,8910
117.628380664758,192,17,8957
117.685356600177,193,17,8874
117.742653728204,193,18,8882
117.79878319453,194,18,8823
117.857146876608,195,17,8799
117.913435301503,196,17,8709
117.969817234257,197,17,8775
118.0292915907,198,18,8834
118.085767839264,198,18,8783
118.141864588204,195,18,8851
118.193748670804,193,19,8912
118.248529565686,192,19,8986
118.301856725707,191,19,9038
118.355362740246,189,19,9094
118.407367239105,189,20,9150
118.459253802321,190,20,9300
118.509829921691,191,19,9380
118.561443276901,191,19,9394
118.61473104161,192,19,9415
118.668797496292,193,18,9360
118.724233390486,192,18,9344
118.778878445367,192,18,9297
118.835543860513,194,17,9268
118.893061887397,193,17,9148
118.948908692505,193,17,9139
119.005048164237,192,17,9055
119.061765454027,191,17,8999
119.119309708495,192,17,8898
119.179507098759,192,16,8892
119.236833901783,191,15,8766
119.298753645127,193,15,8573
119.363375542407,191,15,8457
119.42858064255,189,15,8346
119.492326715585,189,15,8252
119.555010289792,190,15,8149
119.618111489955,190,16,8113
119.677870274364,191,16,8114
119.739621920131,191,16,8119
119.802792327125,190,15,8123
119.869592787712,190,14,8006
119.941503828448,189,13,7783
120.010785718566,188,13,7595
120.083797014567,192,13,7489
120.152540195054,188,14,7400
120.221932602569,187,14,7410
120.289206054482,188,13,7368
120.3608280171,187,14,7289
120.43300433098,190,13,7139
120.504993189631,189,14,7071
120.576889633914,188,14,7047
120.651619086508,189,15,7058
120.718550715284,190,15,7117
120.7870204283,191,15,7145
120.85317581512,190,16,7284
120.915854988495,191,17,7425
120.976255020857,191,17,7625
121.0393395827,191,17,7731
121.104556640112,192,16,7723
121.165862856249,191,16,7659
121.226861745443,191,16,7714
121.286649797915,190,18,7817
121.346934469231,189,18,7967
121.40810665974,189,18,8131
121.464761731458,188,19,8254
121.522274659436,189,19,8364
121.577096070518,190,19,8419
121.634102025133,191,18,8509
121.694006718309,191,16,8510
121.753832162896,192,16,8407
121.813505463683,191,17,8446
121.870538131638,193,18,8530
121.926978558496,192,19,8525
121.983474323054,190,18,8704
122.039404464812,189,19,8786
122.093743904185,188,19,8848
122.148259666545,189,19,8929
122.201347812875,186,19,8933
122.255872700704,186,19,8974
122.309650218453,186,19,8981
122.365104622713,186,19,9074
122.421074505948,187,19,9125
122.474608017515,190,19,9161
122.527250202841,188,18,9190
122.582036786242,188,17,9157
122.638488166553,189,17,9004
122.696425741914,191,18,8986
122.750133392597,191,18,9025
122.806967900611,191,16,8960
122.865232732321,192,16,8745
122.926413181448,193,16,8655
122.986719853475,192,17,8642
123.043915674885,192,17,8573
123.101699049192,192,17,8563
123.163456386399,193,16,8596
123.222835108697,192,17,8583
123.278601687176,190,19,8678
123.334902044267,189,18,8712
123.389254171747,190,18,8752
123.446042752621,190,18,8725
123.503033778943,187,18,8755
123.557764330492,185,18,8825
123.612578127208,185,19,8916
123.667111338742,185,19,8986
123.719523515105,186,18,8978
123.773867161495,187,17,8926
123.833115966905,186,17,8867
123.892206676893,188,17,8917
123.951127518256,188,16,8815
124.009997142826,187,17,8806
124.067462363327,188,17,8771
124.122991816841,187,18,8800
124.180895959342,187,18,8778
124.238264073739,188,17,8804
124.295590557219,187,18,8735
124.352245851327,188,19,8726
124.405422783235,187,19,8810
124.460591480066,186,20,8933
124.513403640941,186,20,9072
124.566703031649,185,20,9202
124.619333937321,183,20,9320
124.67249578538,182,19,9373
124.726027952516,183,18,9395
124.780719207085,184,17,9335
124.835355192239,185,17,9302
124.891215118737,186,17,9175
124.95052295135,184,16,9048
125.00682674508,181,17,8977
125.064631606243,179,19,8979
125.11950093496,179,19,9064
125.172181022344,181,19,9144
125.225694741918,182,19,9204
125.279872243874,183,19,9165
125.33206798411,183,19,9201
125.3852008946,186,19,9223
125.437898128808,187,20,9304
125.48951449784,189,19,9356
125.544271551333,188,19,9380
125.595995746133,190,19,9352
125.649304356274,190,19,9384
125.700217176511,189,19,9391
125.751376272891,189,18,9432
125.805959034317,190,18,9385
125.859784915758,190,18,9329
125.914282424458,188,18,9343
125.96935236107,189,18,9380
126.021719498373,188,19,9313
126.074379932952,185,20,9375
126.126392032876,182,21,9482
126.176705905427,181,22,9615
126.226145833779,180,20,9778
126.275097097708,178,22,9801
126.32483497693,178,22,9955
126.369847736065,177,23,10070
126.416563885916,176,23,10152
126.463024731238,176,23,10365
126.50834571908,175,23,10433
126.553818607366,174,23,10515
126.599590579957,173,23,10637
126.64471345262,174,23,10685
126.689942618583,174,23,10817
126.735285962282,173,22,10778
126.782518472407,174,22,10831
126.829246479173,175,21,10860
126.876406720444,174,21,10794
126.921632467531,175,21,10799
126.967957224408,175,21,10715
127.01477925997,176,21,10748
127.063278701238,175,21,10758
127.109621519458,171,21,10752
127.157121565481,171,21,10645
127.203865305171,174,21,10660
127.251007616867,173,21,10676
127.297985017715,174,21,10675
