"time","GEN","TEM","STRUCT"
98.5767102538453,159,22,8528
98.6286378727235,160,22,8807
98.678444863347,158,21,8954
98.7293362209804,159,21,9028
98.7809699326866,160,21,9227
98.8345660247891,160,21,9318
98.8843422067709,160,22,9451
98.9341217779187,160,22,9577
98.9834446946125,161,22,9676
99.0308488911722,159,23,9840
99.0782511311853,159,23,9921
99.1254950557451,159,22,10024
99.1728173018837,161,21,10093
99.2206959421759,163,21,10082
99.2693314251652,165,21,10195
99.3183899291032,164,20,10178
99.3674829422065,166,19,10211
99.4173795708845,168,18,10086
99.4697516572905,170,18,9959
99.5217286244498,168,18,9865
99.5734931646689,169,18,9766
99.6259621943762,168,19,9693
99.6775678255705,167,19,9743
99.7302348118172,168,19,9684
99.7817776300645,168,19,9596
99.8335016848652,168,19,9556
99.8870642479706,169,19,9569
99.9391879865421,169,19,9603
99.9894435404202,167,19,9601
100.041789398125,165,18,9562
100.096026918581,166,18,9501
100.152327870632,168,18,9439
100.205875231125,168,18,9406
100.261911482568,169,16,9331
100.320418274948,168,16,9157
100.376101964907,167,17,9020
100.436013393225,166,16,8939
100.49533534002,168,16,8809
100.55574586069,169,16,8720
100.614451190709,170,17,8673
100.673522324191,171,17,8626
100.730874440834,172,17,8586
100.792008711472,173,17,8554
100.852018967707,171,17,8532
100.910634539594,170,18,8539
100.967894829416,169,17,8573
101.025880925307,168,17,8568
101.085523679657,168,16,8507
101.144731670771,167,17,8468
101.204772751638,170,17,8501
101.262762994863,170,17,8571
101.319652236079,172,17,8509
101.380520213997,172,17,8448
101.441004237338,172,17,8397
101.49790231724,172,17,8392
101.555904345105,173,17,8290
101.619071218825,172,17,8378
101.67723347518,172,17,8383
101.735047475714,173,17,8434
101.793920710095,172,18,8403
101.852667567223,170,17,8488
101.909365589059,171,17,8463
101.968210510792,169,18,8432
102.024834405511,170,19,8521
102.080191467854,170,20,8613
102.132452483431,171,20,8766
102.185145070296,170,20,8829
102.23675097944,169,20,9021
102.287132512341,169,21,9026
102.337799107048,169,21,9174
102.38722245742,168,21,9361
102.436884163226,167,21,9463
102.488824679417,169,20,9554
102.541184111008,169,20,9589
102.593705456636,171,20,9600
102.644023540768,171,20,9603
102.693122972403,170,21,9709
102.743515280751,168,21,9777
102.793501137121,168,21,9796
102.843259108068,170,21,9902
102.892929680135,172,21,10050
102.940834887506,174,21,10130
102.990665460746,174,21,10158
103.039692224112,175,21,10211
103.08693608525,174,21,10215
103.132778591613,172,22,10332
103.179644528463,170,22,10400
103.225589084046,171,22,10498
103.272997782404,171,22,10554
103.319249605256,171,22,10611
103.366128774377,170,22,10625
103.411594970086,169,21,10742
103.458932882434,168,21,10639
103.506971650684,170,20,10618
103.556252152724,171,19,10530
103.606711021483,170,20,10501
103.654315081573,171,20,10464
103.704820508062,171,21,10492
103.752722301672,173,21,10510
103.799368110334,172,21,10488
103.846797470994,172,21,10459
103.893559386952,170,21,10495
103.942710643797,167,22,10542
103.990557922933,167,21,10557
104.039360251885,168,19,10430
104.089089476277,169,19,10303
104.139885973485,170,19,10106
104.190371966723,172,19,10105
104.242931902161,175,19,10054
104.293553452385,174,18,9949
104.345382736335,175,17,9846
104.402445176546,175,18,9759
104.456961866103,175,17,9636
104.510642249265,176,17,9513
104.567878105736,177,17,9389
104.622423376878,181,17,9304
104.675484245268,181,17,9197
104.731934405351,182,18,9088
104.786345318602,182,18,9070
104.842090540981,183,18,9089
104.897217029181,183,20,9107
104.949485716195,184,20,9253
105.00151045028,185,20,9308
105.049918809044,184,21,9436
105.099349272306,186,20,9469
105.152650539142,188,21,9509
105.202245514401,190,20,9586
105.254239344761,192,20,9748
105.305922069249,191,20,9832
105.355842688688,192,20,9860
105.406889298701,192,21,9927
105.457070622493,191,21,10011
105.504126431089,190,21,10100
105.549687504704,189,22,10126
105.598209673444,190,21,10292
105.64659776359,189,21,10314
105.694508474121,190,21,10341
105.740501562829,189,22,10416
105.787742938884,190,22,10478
105.836303216081,190,22,10505
105.882564844191,189,21,10578
105.930485764019,190,21,10576
105.979411521696,189,19,10522
106.028271466395,189,20,10464
106.075495222088,191,20,10397
106.123519654602,190,21,10386
106.170547564371,189,21,10434
106.217911867575,190,21,10485
106.264582351403,191,22,10494
106.311157257066,190,21,10515
106.35831591388,190,21,10515
106.405326303141,190,21,10527
106.452864060987,190,21,10583
106.499908886676,188,21,10589
106.546728564896,188,21,10579
106.592487937861,188,21,10506
106.640029643764,187,21,10502
106.687209644619,188,21,10549
106.732642922208,189,22,10642
106.779654196719,190,22,10710
106.826282129785,191,22,10684
106.873261723913,191,22,10658
106.919682900485,192,22,10713
106.966069123249,193,22,10770
107.012441407028,195,22,10792
107.059903891637,193,22,10856
107.105006444201,194,22,10883
107.149928019224,195,23,10931
107.194629174865,195,23,10945
107.239465995349,196,23,10992
107.285169038837,200,22,11093
107.329481702041,202,22,11091
107.374756197492,202,23,11101
107.418728490067,199,23,11095
107.46450665495,200,22,11076
107.511854088711,201,21,11094
107.560154870226,200,21,11065
107.606685333608,200,21,11016
107.65310508567,199,20,10959
107.700938461438,199,20,10837
107.747740772068,199,20,10800
107.797066226014,201,20,10718
107.843626233445,201,20,10723
107.891383595655,197,21,10700
107.938110760328,196,21,10649
107.985010125276,196,21,10691
108.029967763125,195,21,10672
108.076560199096,195,20,10639
108.125498246393,193,19,10496
108.175045865014,195,19,10438
108.225705739653,195,19,10334
108.275824494761,195,19,10224
108.326969743859,195,19,10147
108.374133711463,195,19,10079
108.425742039565,196,18,9979
108.481637033649,195,18,9905
108.533644817431,195,19,9858
108.585975931168,196,18,9722
108.638767725556,195,19,9612
108.689909378956,194,19,9610
108.743291764641,197,19,9597
108.79526387097,197,20,9639
108.845048039913,196,20,9585
108.894963128143,196,21,9649
108.943165219782,196,21,9723
108.992948325567,196,20,9837
109.043705985005,195,20,9839
109.09426486168,196,20,9849
109.143950472245,195,20,9867
109.193459724326,195,21,9970
109.240900822552,195,22,10036
109.288365538035,194,23,10208
109.335782558042,194,23,10353
109.381483499161,195,23,10427
109.42655694153,195,23,10577
109.472250130376,194,23,10647
109.519146904842,193,23,10674
109.563378050473,192,23,10718
109.606557978945,191,22,10787
109.652017082826,191,22,10797
109.699059965569,192,22,10790
109.74583229574,191,22,10825
109.790831022533,189,22,10915
109.836569253313,189,22,10983
109.882013316812,192,21,10982
109.928486693843,193,21,10943
109.974731172842,191,21,10924
110.019784501577,191,21,10856
110.066598188911,191,21,10869
110.11172026782,192,21,10874
110.160037312715,191,21,10899
110.206169515585,192,22,10807
110.251560890022,191,22,10835
110.298604584617,190,22,10807
110.343984863898,190,22,10817
110.388441995444,189,22,10809
110.434715987584,189,22,10851
110.479504455168,189,22,10917
110.521710243043,186,24,10885
110.564736300684,186,24,11007
110.607803212117,187,23,11096
110.653797795127,187,24,11122
110.699094114468,188,24,11169
110.741674719014,189,24,11217
110.783479313511,188,24,11330
110.82594694811,188,24,11394
110.871031305735,188,24,11467
110.913096932077,188,24,11523
110.956471897415,188,22,11503
111.001960514735,188,22,11539
111.047367590694,188,22,11510
111.093214504356,189,22,11561
111.138381548372,193,22,11483
111.181754160796,194,22,11364
111.22650435652,193,22,11324
111.271005982571,194,21,11291
111.315709859262,191,21,11244
111.364872994774,192,20,11186
111.41247532781,192,20,11106
111.459212434151,191,20,10982
111.505889640152,189,21,10891
111.554723475036,188,20,10838
111.60128053828,187,20,10795
111.651408863095,188,20,10648
111.699798126887,187,22,10726
111.746748529927,186,22,10682
111.795513694184,190,21,10606
111.843082111342,191,21,10577
111.889045157527,189,22,10605
111.935346417393,188,22,10635
111.98273679704,187,22,10633
112.027941362683,190,22,10652
112.074066956294,195,22,10655
112.118524693989,195,23,10779
112.162364686042,193,23,10863
112.205543201168,192,24,10930
112.249925683008,190,24,10922
112.293857262003,194,24,10994
112.337574369112,193,24,11056
112.38087306699,193,24,11194
112.423529346823,193,24,11277
112.464675764756,193,24,11279
112.509243657843,192,22,11339
112.554236968287,192,22,11307
112.600876717161,195,22,11326
112.647491941025,195,22,11243
112.69127618886,195,22,11235
112.736846280376,196,22,11326
112.782100581027,197,22,11281
112.826909025364,199,21,11210
112.872278068552,200,21,11182
112.917441825276,200,21,11107
112.96242561704,201,21,11114
113.009687112702,200,20,10989
113.056312895372,199,20,10937
113.103850199039,199,20,10854
113.152447857062,199,20,10740
113.200224648991,199,20,10658
113.2485142355,199,20,10616
113.297172071001,199,20,10574
113.342773598534,200,21,10531
113.39167189127,200,21,10466
113.440158399012,200,21,10472
113.485832838638,201,21,10467
113.536393185397,199,21,10403
113.584631177282,200,21,10406
113.632512690621,199,21,10397
113.681456361109,200,21,10408
113.730920646666,199,20,10426
113.779973387466,200,19,10410
113.8288664889,200,19,10279
113.880064561385,202,19,10173
113.931302708391,204,19,10090
113.981670489268,202,19,10066
114.031438612537,202,18,10003
114.083489882574,204,19,9981
114.136592751045,203,19,9949
114.18620040409,201,19,9789
114.239516209248,203,18,9754
114.29152478209,203,19,9740
114.34518043364,202,18,9755
114.397805464972,202,19,9657
114.449299102859,202,19,9602
114.502605148091,204,19,9604
114.55334664595,205,19,9637
114.605221294975,205,19,9559
114.657885857142,203,19,9610
114.710414497107,202,19,9610
114.762653278491,199,20,9645
114.812294647292,198,21,9727
114.860243603402,197,22,9757
114.907645153149,196,23,9882
114.95363978945,196,23,10038
114.998725444953,194,23,10124
115.045999321164,192,21,10180
115.094493240375,192,21,10312
115.14100180955,192,21,10347
115.187053096618,191,22,10325
115.234450033039,192,22,10298
115.280518340506,192,22,10372
115.328171935629,193,22,10449
115.374031941983,194,22,10554
115.420085528013,195,22,10647
115.466547126101,195,22,10713
115.512653283161,196,22,10772
115.558110491338,196,22,10792
115.603939850906,195,22,10880
115.650677241865,194,22,10998
115.69727387649,197,22,11027
115.742062372482,195,23,11040
115.786782796288,195,23,11058
115.831440011042,195,23,11113
115.876364385195,194,23,11181
115.920835134349,192,23,11175
115.964736840278,192,24,11192
116.005317702128,197,23,11285
116.049970512984,195,23,11317
116.09429706846,195,23,11327
116.137202482157,193,23,11329
116.183166170742,193,23,11372
116.224907804043,192,23,11373
116.269467790259,192,23,11388
116.312836170001,192,22,11380
116.355869504315,195,22,11340
116.400740576305,195,22,11294
116.446175475306,196,21,11259
116.491396336775,195,22,11155
116.536152634549,196,22,11116
116.583350130505,195,21,11034
116.629418966904,197,21,11050
116.677180330146,197,20,10988
116.725752987706,198,20,10913
116.772872872182,196,20,10907
116.820007388111,193,20,10822
116.869344114228,192,20,10704
116.918123382973,192,19,10702
116.968937283908,190,19,10498
117.017525771663,191,19,10415
117.067738009104,193,20,10408
117.116600491476,194,20,10341
117.166765099186,194,20,10294
117.216751643409,193,20,10290
117.265581268314,192,19,10107
117.315204640245,191,19,9985
117.366747161378,189,20,9938
117.415055078023,187,20,9943
117.467471425851,186,19,9902
117.520027964526,186,19,9921
117.571119075091,186,19,9910
117.623801556977,186,19,9940
117.675249089618,186,18,9789
117.728268046112,188,18,9669
117.78059523504,187,18,9629
117.834236170852,187,18,9492
117.8887763727,187,18,9486
117.943957590086,186,17,9419
117.997982833665,185,18,9311
118.054361561249,187,18,9279
118.111651590235,191,18,9241
118.166108616107,190,19,9213
118.221056004839,191,19,9256
118.274372670321,190,19,9306
118.327308878889,187,18,9417
118.381474467976,185,18,9313
118.435283568277,185,17,9294
118.492388569589,186,17,9155
118.546407068081,181,20,9030
118.600094234273,181,20,9139
118.652856598174,178,20,9289
118.705855056081,178,19,9453
118.756938358045,177,19,9365
118.809947279517,178,19,9310
118.860033533521,175,20,9403
118.911586313514,177,19,9461
118.965673347781,181,19,9475
119.020393078859,183,18,9486
119.074724905477,184,18,9449
119.130584223524,185,17,9371
119.188602328193,186,17,9280
119.24521489764,185,17,9232
119.301623902672,183,17,9170
119.359972806965,184,17,9081
119.416108081966,185,17,8965
119.474208536252,187,17,8903
119.53344711011,190,17,8906
119.58970285402,190,16,8908
119.650602499236,189,16,8803
119.707652406889,188,16,8722
119.77037523904,189,17,8628
119.828136562883,188,17,8588
119.885420244903,186,18,8521
119.943882037145,185,18,8554
120.001362744222,183,20,8705
120.05566020864,181,19,8839
120.109660462659,182,19,8926
120.165669565888,185,19,9019
120.219396909059,189,19,9095
120.274906541273,188,19,9085
120.326597533386,188,19,9091
120.377518348065,187,19,9126
120.431968214727,188,20,9171
120.483247471125,191,19,9263
120.536603273129,191,19,9298
120.588777672677,189,20,9332
120.64144503124,189,20,9413
120.693115036201,186,20,9525
120.742905461587,185,21,9545
120.793287186236,183,23,9727
120.840183463623,184,23,9830
120.885846816591,185,23,9952
120.932264767229,186,23,10015
120.97805551086,187,23,10198
121.023141959337,186,24,10227
121.068582993318,188,24,10409
121.11365089479,189,24,10516
121.159028630256,191,23,10612
121.201735751904,192,22,10706
121.246972415259,193,23,10784
121.291818644509,193,24,10886
121.336254719536,192,24,10971
121.379778680521,191,25,11106
121.421797012238,192,25,11195
121.464422977806,193,24,11344
121.507536514806,194,24,11486
121.550080816931,192,24,11596
121.594154137725,192,22,11636
121.638910168996,193,20,11554
121.68689548097,192,20,11390
121.733342262283,193,20,11302
121.781369771116,191,21,11241
121.828251916061,190,21,11173
121.874853491861,190,20,11112
121.92057711005,190,21,11036
121.968629013374,190,21,11005
122.014212363009,192,22,10963
122.058426423663,192,22,10974
122.104098388436,190,22,10992
122.149782428517,188,23,11073
122.193980374552,189,23,11059
122.237303841787,191,23,11151
122.282697022083,191,23,11234
