"time","GEN","TEM","STRUCT"
42.27025304224,63,7,3665
42.4079905037308,64,7,3620
42.5504357330074,64,7,3584
42.6957223704415,64,7,3580
42.840545196777,64,7,3544
42.9804742370923,64,7,3536
43.1242138818197,64,7,3540
43.2693001327973,61,7,3538
43.4203009647697,60,6,3433
43.5812519798675,63,5,3239
43.7477086790057,63,6,3059
43.9227203209285,64,5,2945
44.106653770342,65,5,2862
44.294335861789,67,4,2692
44.5116694795755,66,4,2470
44.7417009382248,66,4,2356
44.946335038107,65,5,2377
45.1510333313371,69,5,2431
45.3351744639881,69,6,2545
45.5080367444208,72,6,2729
45.6723092256206,71,6,2848
45.8549882891454,74,6,2820
46.0312580961464,73,6,2771
46.1994461249699,73,7,2882
46.3533578493332,76,7,3035
46.505440630416,77,7,3122
46.6595491938978,78,7,3165
46.8073562475672,77,7,3257
46.9572768551342,78,7,3294
47.108882588596,80,7,3374
47.2551827218885,81,8,3431
47.3874471089265,83,8,3615
47.5241497287425,83,7,3646
47.6708720299887,83,6,3493
47.8235004415005,86,7,3390
47.9655127375766,85,7,3450
48.1126680161569,86,7,3425
48.2540388254049,87,7,3406
48.3973444311761,88,7,3448
48.5576568377742,88,6,3256
48.7174127205422,88,6,3268
48.8728334784598,89,7,3251
49.0186966142255,91,7,3259
49.1716627479535,92,7,3316
49.3160798447282,91,7,3409
49.4606319713942,93,7,3459
49.6057862379188,93,8,3423
49.743388636967,93,7,3538
49.880548289823,92,8,3623
50.0128993548385,92,8,3694
50.1238507859891,91,11,3961
50.2330549550982,92,11,4192
50.3328652646423,94,11,4450
50.4300149482494,94,11,4711
50.5315583075788,95,10,4871
50.6322249672555,94,10,4817
50.7330945697391,95,10,4864
50.8309371946598,93,10,4910
50.9297517754186,97,10,5020
51.0329999931416,98,10,5010
51.1326405706483,99,10,4994
51.232544324122,102,10,4897
51.3305537684572,102,11,4876
51.4269805578425,102,11,4909
51.5223901822539,103,10,4998
51.6230844740554,102,10,5040
51.7209006083958,103,10,5073
51.8218381405863,102,10,5017
51.9216415658951,103,10,5006
52.017052526126,102,10,5004
52.1162293193375,100,10,5080
52.2195849227197,100,9,5046
52.3270716660396,101,9,4937
52.4362679494552,101,8,4815
52.5523976464493,101,8,4561
52.6744203510768,101,7,4478
52.8137409286407,101,6,4149
52.9559020862135,101,7,3909
53.093571528805,103,6,3734
53.2459290315355,104,5,3516
53.4193826358576,104,4,3145
53.6339232449751,104,4,2726
53.8202475068504,103,6,2701
53.9948851567668,105,6,2829
54.1703022258187,104,6,2915
54.340422152965,106,6,2943
54.4965663098577,106,7,3069
54.6478991233198,108,7,3253
54.7961871620958,108,7,3353
54.9345272652734,109,7,3416
55.0771615917243,108,8,3423
55.2100470745846,107,8,3597
55.3493300349942,107,7,3645
55.4912462402522,108,7,3540
55.6340102257124,105,8,3487
55.7712506724381,104,8,3593
55.8973505066915,104,8,3686
56.023896581727,105,9,3727
56.1417840960879,105,9,3893
56.2635370720051,105,9,3999
56.3826617471406,105,9,4113
56.4861383624502,105,11,4235
56.5882789895408,104,10,4462
56.6925862581445,104,9,4517
56.800727089176,104,9,4524
56.9124398105568,106,9,4522
57.0217743051742,106,8,4436
57.1288103264158,103,11,4539
57.2252015208047,104,10,4685
57.3280219583572,104,11,4883
57.4249106794433,102,12,4979
57.5151191991829,103,13,5234
57.5985512459158,102,14,5427
57.6775021827281,103,14,5687
57.7544561037557,104,16,5904
57.8248162231926,105,16,6155
57.896880742282,106,15,6313
57.9688253220765,105,15,6496
58.0395413932063,105,15,6669
58.106237976485,104,16,6802
58.1717109816658,106,16,6906
58.2403291863301,106,17,7040
58.3077227261297,107,16,7101
58.3728978052548,110,16,7262
58.439548506562,111,15,7305
58.5093884734485,112,14,7287
58.5770463457221,112,14,7271
58.6514471759082,108,13,7192
58.7248891568475,109,12,7108
58.8005046428693,110,12,6853
58.8780846245526,110,12,6757
58.9550912633431,111,13,6796
59.0277291619007,112,13,6741
59.1041951501696,114,12,6708
59.1810630941314,114,12,6656
59.2620901945015,114,12,6590
59.3412076399503,114,11,6458
59.4228031640807,113,12,6408
59.5029851222142,114,12,6376
59.5864193533481,112,11,6317
59.6726555061688,111,11,6257
59.7653968380588,111,11,6052
59.8520956816002,112,11,5931
59.9392647292596,114,11,5864
60.0274547743066,114,10,5797
60.1172732928177,114,10,5731
60.2094867104553,115,9,5643
60.3042092531247,115,9,5421
60.4074387368381,115,9,5259
60.5129422661223,114,9,5142
60.6204979136612,116,9,5028
60.7205411181757,115,10,5123
60.82137729695,115,10,5075
60.9198152618928,115,10,5026
61.0126229771686,114,11,5210
61.1076417919066,115,10,5192
61.210672059173,115,10,5184
61.3149894285294,115,10,5154
61.4159872369881,116,11,5145
61.5110814954249,117,11,5252
61.6025926342071,119,12,5362
61.6887666009597,120,13,5466
61.7718932490113,121,13,5581
61.8500176108109,118,15,5741
61.923907789729,120,15,6026
61.9988604331872,121,15,6253
62.0685483498131,122,15,6414
62.1392620269242,123,15,6515
62.2121775898489,124,15,6707
62.2804452311099,124,15,6829
62.3505215179946,125,15,6940
62.4208771881236,125,15,7004
62.4902732939534,128,14,7012
62.5615905408238,128,14,6959
62.6336766590572,128,14,7010
62.704665604019,129,14,7033
62.7758337164846,129,14,6994
62.8488327634934,131,14,6988
62.9201658775153,130,14,6976
62.989370013145,131,14,7028
63.0617133093647,133,13,6999
63.1378926583859,131,13,6905
63.2128640227753,132,13,6802
63.2857309053698,131,14,6803
63.3581022013746,130,14,6747
63.4298569273541,131,14,6810
63.5018814884458,132,14,6807
63.5733667280385,133,14,6888
63.6471136442333,133,14,6871
63.7169940448349,136,14,6902
63.7887539409459,138,14,6987
63.8607349469735,137,14,6974
63.9320883438797,136,14,7026
64.0029193677068,135,14,6999
64.0769784119828,135,14,7059
64.149408136424,136,13,6983
64.2241795589502,137,13,6925
64.2974935775006,138,13,6816
64.3713938433388,138,13,6796
64.4526022852046,137,12,6723
64.5322192753522,136,13,6528
64.6073731466767,134,14,6543
64.6806318871558,134,14,6615
64.7503462037851,134,13,6683
64.8265325245986,135,12,6571
64.9069583088637,135,12,6481
64.9860722813493,135,13,6475
65.0589688051926,132,15,6539
65.1291934436798,132,15,6720
65.1998649943181,133,14,6774
65.2703876676088,134,14,6847
65.3413779590035,134,14,6899
65.4165496579601,134,13,6921
65.4901130792839,133,13,6823
65.5649530923302,132,14,6810
65.6392828597958,131,14,6849
65.7088160739939,130,14,6881
65.7806054185377,130,14,6867
65.8524228369856,131,14,6840
65.9274239835013,129,14,6938
65.998661421023,130,13,6875
66.0711069795496,130,13,6877
66.1482615408831,131,14,6759
66.2205482225451,133,14,6869
66.2992091895399,132,12,6724
66.3749673636959,133,11,6656
66.4615514011118,132,11,6510
66.5443469453093,132,11,6414
66.6288424407302,130,12,6357
66.714879873534,131,11,6237
66.79398302489,132,12,6150
66.8772921754514,131,12,6123
66.9612699820536,131,12,6119
67.0445146496259,131,12,6077
67.1224484679721,124,14,6165
67.1966559785203,126,14,6285
67.2722439113061,127,14,6404
67.3464747442482,126,14,6482
67.417624877092,125,15,6596
67.4878756553276,125,15,6672
67.5582329682522,126,15,6805
67.6293610950639,127,15,6918
67.6980330920785,127,15,6965
67.7686107114047,126,15,7018
67.8374096984758,123,16,7224
67.9035574601626,123,16,7288
67.9713455808238,125,14,7277
68.04222485848,125,14,7293
68.1108169568086,126,14,7266
68.1795638097519,127,14,7177
68.2500119764464,128,14,7106
68.3227578950726,125,15,7185
68.388962043223,127,15,7251
68.4567919250848,129,14,7196
68.5263668486123,129,14,7154
68.5999447890077,131,13,7116
68.6726965552567,131,13,6977
68.7475320507994,135,13,6979
68.821296984563,135,13,6967
68.8944961613948,134,13,6923
68.9691352099296,134,13,6952
69.0416426705988,135,14,6957
69.1112250295889,135,15,7015
69.1800541782091,134,15,7144
69.24946055652,134,15,7216
69.315175781744,133,16,7297
69.3792753785243,136,16,7418
69.4447860054735,134,17,7457
69.5078510741977,136,17,7593
69.568755597887,137,17,7738
69.6278851655267,142,17,7860
69.6903764438473,141,16,7901
69.7548494339004,141,16,7968
69.8157529132672,142,16,7947
69.8786771914317,142,15,7968
69.9436532674974,142,16,7985
70.0043394788631,141,16,8005
70.0689018177199,141,16,8034
70.1296832490009,138,18,7988
70.189668005991,138,18,8029
70.2489241604572,139,18,8140
70.3078393841078,141,18,8240
70.3647037704713,140,18,8362
70.4219700208178,141,18,8455
70.4794133530983,144,18,8488
70.5379318322664,143,18,8596
70.5947952809992,141,19,8635
70.6494127148981,144,19,8752
70.7040519184242,142,20,8833
70.7574039914077,143,20,8896
70.8090389892769,144,20,8965
70.8616133883903,143,19,9102
70.9158003839145,143,18,9135
70.9723294551337,141,19,9060
71.0264980323747,144,18,9130
71.081113827388,145,18,9121
71.1358322508153,145,18,9059
71.1899117604892,143,17,8974
71.2485495530052,143,17,8988
71.3075019067046,144,17,8982
71.3658804921479,144,17,8907
71.4225997757836,145,17,8844
71.4802519165062,144,17,8874
71.5391241033852,146,18,8820
71.5938656357952,145,18,8817
71.6510976448106,145,18,8825
71.706521784295,146,18,8820
71.7625383143446,146,18,8878
71.8171565807672,143,19,8989
71.8714644962043,143,20,9057
71.9225946475527,143,20,9179
71.9747147014688,144,20,9336
72.0247903574171,143,21,9445
72.0758537400457,141,22,9702
72.1242434113481,139,23,9863
72.1696034291171,139,24,9964
72.2155072827389,139,24,10219
72.2607824488216,141,24,10385
72.305293185035,141,26,10603
72.3476108321221,141,26,10786
72.389246911451,143,26,11058
72.4300239271121,144,26,11241
72.4709879230154,146,26,11373
72.5120774477359,147,26,11532
72.5521880839873,147,26,11564
72.593389893983,149,26,11682
72.6345545657261,151,26,11710
72.6755386813019,151,25,11842
72.7145115091889,151,25,11886
72.7551228020294,151,25,11968
72.7981342841936,151,25,11977
72.8397269526806,151,25,11977
72.8802140967074,151,25,12044
72.9193516581415,151,26,12124
72.9596561579572,151,26,12181
72.9995382451836,152,26,12262
73.0395239200987,154,26,12333
73.0786140636354,155,26,12429
73.1174784234096,154,27,12526
73.1557198612449,154,26,12490
73.1961645570058,154,26,12542
73.2354910580938,156,27,12522
73.2742791508303,155,28,12558
73.3137512415802,155,28,12681
73.3520137751278,154,28,12731
73.3895786878308,158,28,12799
73.4275434816719,158,28,12838
73.4646214050121,158,28,12914
73.5024091262139,158,27,13011
73.5387971836967,158,27,13015
73.5765350353372,158,27,13073
73.614080658746,158,27,13172
73.6520611404556,160,27,13281
73.6892246982336,160,26,13321
73.7270806245248,159,26,13255
73.7655497016164,160,26,13342
73.8045865995219,159,26,13310
73.8418889908926,159,26,13336
73.8808891197616,159,26,13238
73.9207239380524,156,26,13162
73.9579128180177,156,26,13225
73.9959892291791,157,26,13259
74.0342700880754,158,26,13176
74.0733435684544,157,26,13116
74.1112068544149,156,26,13149
74.1502578320675,156,26,13114
74.1877376629724,155,25,13097
74.2277002480021,155,25,13009
74.2689299700867,155,23,12941
74.3107515774431,153,23,12855
74.3529852470706,155,23,12701
74.3948594960826,154,23,12581
74.4377602788004,153,23,12492
74.4791723604508,153,23,12434
74.519874395558,155,23,12320
74.5614899052787,154,22,12231
74.6041314778118,154,21,12187
74.6488078322953,154,22,12049
74.6933191657424,154,22,11963
74.7359571173963,153,22,11885
74.7795597626441,155,22,11844
74.823107539083,157,22,11751
74.8652895821513,157,22,11756
74.9085478555223,159,22,11758
74.9510565302982,160,22,11711
74.9954980766143,160,21,11638
75.0420328088731,161,21,11569
75.0866397282189,161,21,11541
75.1299969316199,160,22,11485
75.1743188058953,162,22,11449
75.2195114498348,160,21,11450
75.2644344150742,162,21,11374
75.3101965753369,161,20,11256
75.3569555733117,162,19,11156
75.4083425644422,160,19,10986
75.4582015999472,162,19,10796
75.5088900909241,162,19,10637
75.5575412347025,162,19,10523
75.6076790233175,162,19,10359
75.6602952865135,164,19,10313
75.7090769009626,163,19,10275
75.7590523926438,164,19,10192
75.8095457322596,162,21,10154
75.8594412290287,164,21,10192
75.9110950574303,165,20,10186
75.9599130231485,170,21,10195
76.0102763661064,170,21,10217
76.0607704131012,170,21,10277
76.110640912185,170,21,10233
76.1576351518541,170,21,10216
76.204976180037,168,22,10261
76.2521120021657,169,22,10268
76.2978336712475,171,22,10348
76.342990242826,169,22,10441
76.3903033629401,168,21,10454
76.4397739842394,168,21,10422
76.4889537510359,170,21,10418
76.5392955157487,171,20,10386
76.5884294409676,171,20,10332
76.6366036405039,173,20,10294
76.6875646546665,174,20,10291
76.7369131711701,175,18,10232
76.7888278999153,175,18,10154
76.8391527220242,177,19,10068
76.8895695641385,179,19,10008
76.9406048312143,178,19,9966
76.9914748947357,180,19,9950
77.041901442396,182,19,9900
77.0940671754167,183,19,9773
77.1467510535036,184,19,9778
77.1993453557795,183,19,9844
77.2506466481668,181,19,9865
77.3037477674599,182,18,9764
77.3589072214505,181,18,9576
77.4127010901218,180,18,9598
77.4666919786375,179,17,9464
77.5208243131612,180,17,9347
77.5771324091675,180,17,9309
77.6324586099664,180,18,9192
77.6840660355655,181,19,9192
77.7357906673075,182,19,9267
77.7889518249931,185,20,9327
77.8410874409572,185,20,9319
77.8938206020322,183,20,9387
77.9466657905341,184,20,9458
77.997473223774,184,20,9525
78.0491371673479,185,20,9598
78.1006026651316,185,20,9702
78.1512908785061,184,20,9724
78.2010360996776,184,20,9734
78.2527598548623,183,20,9778
78.3041079220662,185,20,9793
78.3548030480808,186,20,9821
78.4029995417695,185,20,9858
78.4560496826427,186,18,9771
78.5103830118449,186,18,9662
78.5626979851974,187,18,9603
78.6149151702992,188,18,9544
78.6693603761325,189,17,9485
78.7269226012872,194,17,9402
78.7840487894128,194,18,9348
78.840064151342,196,17,9293
78.8992130309381,196,17,9150
78.9563369512483,196,17,9065
79.0139468149748,194,18,9054
79.0683495370555,194,19,9110
79.1224854675812,194,19,9125
79.176366898579,193,19,9087
79.2307469688679,192,20,9152
79.283859801759,192,20,9289
79.3342506996514,190,22,9372
79.3844254512444,191,22,9505
79.4330302422962,193,22,9635
79.4806387924158,196,22,9774
79.5285217666828,194,23,9887
79.5740400916269,194,23,10049
79.6197225913797,196,23,10182
79.6653112234302,198,23,10315
79.7121811507923,199,24,10421
79.756615390133,198,24,10545
79.800218981309,198,25,10652
79.8442601932792,198,24,10810
79.88825624028,197,23,10885
79.9339621435029,196,23,10893
79.9797656151219,197,23,10984
80.0224711426145,200,23,11061
80.0689368822784,199,23,11006
80.1131839100228,198,23,10993
80.159975867788,197,21,11014
80.2060442326306,198,21,10979
80.2537673697698,197,21,10981
80.3001879304871,198,21,10930
80.3493416642238,197,21,10924
80.3980220787198,197,21,10852
80.4448264187946,196,20,10748
80.4931199394318,194,20,10654
80.5425403198548,194,20,10597
80.5915878793613,194,20,10555
80.636695115965,192,21,10548
80.6840953057622,192,21,10561
80.73332791289,192,21,10518
80.7820155998885,191,21,10531
80.8313574375446,191,21,10440
80.877498166783,191,21,10434
80.9254994840259,191,21,10432
80.9749988696065,190,21,10424
81.022129475133,190,20,10460
81.0683239299043,187,22,10396
81.112800538376,187,22,10441
81.1602008173611,187,22,10560
81.2060162768463,188,22,10605
81.2531980857983,187,23,10737
81.297508880321,188,23,10820
81.3422654511971,189,22,10902
81.3875920763858,193,22,10848
81.4334869094185,192,20,10908
81.4804476530593,189,21,10884
81.5255022336497,188,21,10872
81.5733680811432,187,19,10790
81.6222234521862,186,19,10664
81.6702158770116,187,20,10541
81.7198486572594,186,20,10431
81.7701251899984,186,20,10389
81.8198124734295,186,20,10367
81.8699735601915,185,21,10303
81.9194603742901,185,22,10339
81.9662856200675,185,22,10473
82.0131819791476,187,22,10465
82.0587371833809,188,22,10513
82.104939244826,187,22,10555
82.1509053746618,187,22,10525
82.1966750662335,185,23,10539
82.2427324637191,187,22,10598
82.2888866696991,186,22,10632
82.3333023733486,187,22,10703
82.3804270620592,187,22,10759
82.4273584689161,186,22,10767
82.4743409099425,187,23,10792
82.5197568021535,188,23,10838
82.5648787445133,186,23,10895
82.6099309902462,189,23,11011
82.6544517887514,189,23,11028
82.697877152634,187,23,11030
82.7403123303177,186,23,11104
82.7846848581981,187,23,11126
82.8297471678945,189,23,11113
82.8731421858559,188,23,11197
82.9177471110696,189,23,11249
82.9623522422994,191,23,11259
83.0074854112292,191,23,11300
83.0515969336669,191,23,11288
83.0967087781694,191,22,11335
83.1411805630108,191,22,11328
83.1860336759817,191,22,11263
83.231129478514,189,22,11201
83.2770815534597,189,20,11115
83.3246780788217,190,20,11148
83.3713131116374,190,20,11065
83.4200583265734,191,20,10907
83.4656506597552,191,21,10825
83.5126876010416,192,21,10732
83.5587965734841,193,21,10747
83.6049863985447,194,21,10698
83.6529884793261,194,21,10660
83.7004337810935,194,21,10585
83.7471991653569,197,20,10563
83.7951888258379,197,20,10525
83.8427035074032,196,21,10459
83.8882289012868,197,21,10423
83.9373045728969,197,20,10447
83.9844182526501,196,21,10381
84.0308129597587,197,21,10479
84.0792500873856,197,20,10438
84.1283464267961,197,20,10414
84.1781259972923,197,19,10369
84.227205524924,197,19,10399
84.2753543868505,196,19,10431
84.3267693607709,198,19,10331
84.378418819587,197,19,10186
84.4288546022107,199,19,10148
84.4809656143601,199,18,10130
84.5323662845828,199,18,9998
84.5842271793484,200,18,9877
84.6365723118692,202,18,9805
84.690911949386,201,18,9735
84.7466111078388,202,17,9583
84.8052379953917,203,17,9461
84.8620408643719,202,17,9307
84.91838399345,204,17,9175
84.9746106855653,203,18,9042
85.0299235576996,204,19,9045
85.0818718806201,203,19,9106
85.1334596769566,203,19,9171
85.185918590598,202,19,9262
85.2391722225122,202,19,9300
85.2913529961294,201,20,9331
85.3420721216122,200,21,9425
85.3931649848789,202,21,9641
85.4408971145362,202,21,9796
85.4888869478253,202,21,9880
85.5390061166684,203,21,10021
85.587411127409,204,21,10008
85.6329053272811,204,21,10097
85.6822873375769,204,19,10133
85.7328213125578,205,20,10178
85.7821722875206,205,20,10159
85.8313128708556,205,19,10131
85.8828256005089,205,19,10061
85.934166915923,206,18,9969
85.9855468473565,206,18,9825
86.0415670887408,206,16,9693
86.0988115450472,206,16,9459
86.158887495856,205,16,9329
86.2193731199168,206,16,9156
86.2794662413656,206,15,8989
86.3398157445162,205,15,8779
86.4005786019417,206,15,8650
86.4620380799403,207,15,8548
86.5257885561425,207,16,8446
86.5857823313824,206,16,8376
86.647911199227,206,15,8275
86.70886264303,206,16,8305
86.7702541200836,208,16,8253
86.8326240257449,209,16,8248
86.8943753018074,210,15,8214
86.9601377461727,209,15,8170
87.0267983583972,208,14,8055
87.0935163621408,208,14,7921
87.1611097495336,206,14,7893
87.2305248803846,207,13,7809
87.3004996285275,208,13,7576
87.3721374298664,205,14,7578
87.4403663485102,210,14,7447
87.508431846572,207,14,7391
87.5770605438027,207,13,7346
87.6481522395964,204,14,7275
87.7183090610891,206,14,7277
87.7867494042707,208,14,7329
87.8556626784373,208,14,7228
87.9273884775294,210,15,7234
87.9971636317535,208,15,7257
88.0666618550394,208,14,7245
88.1385978302997,209,14,7197
88.2102845645285,211,13,7178
88.2825663492835,211,13,7111
88.3586281054762,211,13,7028
88.4310378978559,211,14,6954
88.50287221721,212,14,6969
88.5752397246515,212,14,7026
88.6472558828125,212,14,6976
88.7158854302319,214,15,7000
88.7875042402956,214,15,7049
88.8584417516622,215,15,7151
88.9256980685692,215,16,7231
88.9882328290482,213,17,7386
89.052080827342,216,18,7577
89.1123380983643,217,17,7698
89.175231088186,217,17,7814
89.2381515548827,215,17,7888
89.2982364180758,214,17,7998
89.3590020514454,215,16,8106
89.4220084965941,215,17,8087
89.4781624027409,215,17,8158
89.5389650901626,214,17,8226
89.5988034121505,214,17,8292
89.66178888788,217,16,8302
89.7242322138752,218,16,8246
89.7854749792557,218,16,8225
89.846093898535,216,16,8213
89.906656302172,215,16,8166
89.9676914744815,213,16,8194
90.0269766640342,211,17,8184
90.0859780231035,215,17,8312
90.1474520148577,217,16,8377
90.2127690093043,218,15,8225
90.2762828590209,218,15,8116
90.3395920772767,218,14,7913
90.4073919687616,220,13,7730
90.480177446409,219,13,7506
90.5476128662372,215,16,7541
90.6127213538492,215,16,7603
90.6750614253093,216,16,7712
90.7384370065402,216,16,7802
90.8005714528503,216,16,7829
90.862461865874,215,17,7920
90.9198396764045,217,17,8066
90.9812416090916,216,17,8109
91.0375765481722,213,18,8170
91.0949934105212,213,18,8226
91.1536768458397,212,18,8290
91.2137775320018,213,18,8401
91.2712899110548,215,17,8426
91.3310784144472,215,17,8400
91.3926870954374,214,17,8436
91.4533466832918,216,17,8350
91.5133820711588,216,17,8345
91.5719437875611,214,18,8405
91.628634922524,213,18,8483
91.6873736507525,212,18,8479
91.7461453701179,212,17,8515
91.806492328041,210,17,8571
91.8625266949841,209,18,8552
91.9194506179277,208,17,8623
91.9794252679828,206,17,8634
92.0378434753966,204,18,8593
92.0928688305226,205,18,8630
92.1466877221721,207,18,8750
92.2015697741131,205,19,8877
92.2542171811647,206,19,8936
92.3091783120101,206,18,8951
92.3637593395331,207,18,8972
92.4230430960034,207,17,8950
92.4814002796874,208,17,8915
92.5374629897495,208,17,8839
92.5938775245712,206,17,8807
92.6521060205063,205,18,8782
92.7086893358791,205,18,8785
92.7663388464901,205,17,8797
92.827364101217,206,17,8775
92.8854567796411,205,15,8643
92.9456242518682,204,16,8583
93.0062994448495,203,17,8433
93.0639242825631,201,18,8484
93.1212727160866,205,18,8568
93.1768178129887,205,20,8640
93.229441910846,204,20,8712
93.281973097429,203,20,8830
93.3366082623039,201,19,8909
93.3912356562218,201,19,8974
93.4439185058951,203,19,9058
93.4965350790202,204,19,9023
93.550098685425,203,18,9104
93.6029968195399,204,18,9086
93.6572232172279,204,18,9126
93.7141860123297,200,18,9060
93.7718741376361,199,16,9003
93.8297829071635,197,16,8877
93.8875947352436,197,16,8797
93.9488116217925,199,16,8731
94.0103426296267,199,14,8707
94.0729208207471,200,14,8517
94.1335376194008,201,15,8333
94.1980262133314,200,14,8194
94.2621859882057,200,15,8106
94.3267558019065,200,15,8070
94.3891807334296,201,17,8099
94.4492035016366,201,17,8222
94.5111941754927,200,17,8147
94.5721116079737,199,18,8310
94.6296438281694,201,18,8461
94.6855267021224,201,19,8641
94.7408259636786,201,19,8717
94.7956446773912,200,19,8867
94.8493046672419,202,19,8931
94.9028961065342,205,19,8966
94.9585833715197,203,19,9032
95.0122767060803,203,19,9109
95.0683740532788,204,19,9163
95.122226698379,206,19,9183
95.1734948253062,205,20,9248
95.227890050284,205,20,9322
95.2799742800458,204,20,9352
95.3332566450124,203,19,9426
95.3877831773181,201,20,9447
95.4406873906688,204,18,9480
95.4939631902396,201,20,9456
95.5466097017382,199,22,9548
95.596115623207,198,22,9544
95.643425240381,197,22,9760
95.6933784307023,195,22,9833
95.7415928100675,193,21,9908
95.7913456219938,193,21,9902
95.8424279196844,193,19,9904
95.8951995752294,193,19,9884
95.9465117912004,192,20,9896
95.9952316292846,193,18,9866
96.050450084713,194,18,9723
96.1034380298092,193,18,9681
96.1548545661929,192,19,9671
96.2085695186476,191,18,9694
96.2625195233384,189,18,9663
96.3160868756042,189,18,9651
96.3711057261484,191,18,9623
96.4231583054591,188,19,9517
96.474877830523,190,19,9515
96.5268248651743,190,18,9548
96.5830850833645,189,18,9476
96.6416300318882,189,16,9348
96.6977836252648,191,16,9208
96.7559216228444,191,16,9055
96.8130331214335,189,18,9010
96.8696077639489,189,18,8993
96.9262246569157,189,18,9019
96.9803704007921,188,17,9033
97.0350453882534,187,17,8984
97.0903235479496,188,17,8916
97.1473092107164,186,16,8777
97.2062943841156,185,16,8733
97.266082383365,187,16,8655
97.3259667432283,187,16,8640
97.3860243710224,189,16,8582
97.4471518373188,187,16,8553
97.5079039538386,187,16,8539
97.5666251001491,185,17,8513
97.6252683823842,184,17,8581
97.6841490273063,183,17,8596
97.7430327837118,186,17,8496
97.80096334068,186,17,8525
97.8596308539077,187,17,8464
97.9216432025519,187,17,8381
97.9787935541171,186,18,8399
98.0375671356536,187,18,8514
98.0960027921138,186,18,8586
98.1545633764626,186,19,8600
98.2092623739984,184,20,8819
98.2609996893538,185,20,8938
98.31395695379,184,19,8998
98.3678890800965,185,19,9055
98.4235462424983,184,16,9102
98.4832840426767,182,15,8861
98.5450039309046,182,15,8722
98.6078755466758,183,15,8547
98.6707653084999,181,15,8457
98.7322413967443,180,15,8363
98.7971630012519,180,14,8218
98.8651426106628,179,14,8048
