"time","GEN","TEM","STRUCT"
74.5863113035171,126,16,6852
74.6536913675064,126,16,6991
74.7230194019441,127,15,7033
74.7906323770382,128,15,7092
74.8582772272586,127,15,7203
74.9218720594469,126,16,7350
74.986258542687,126,16,7458
75.0490041317078,126,17,7551
75.1098703741639,126,17,7694
75.1709430194922,125,17,7760
75.2362926385908,127,15,7757
75.3010864548084,126,16,7682
75.3659737759574,126,16,7750
75.4286725121354,128,16,7712
75.4918725203288,130,16,7790
75.5522531382528,129,16,7866
75.6147599511949,129,16,7872
75.6804230693401,132,16,7901
75.7433249938329,132,16,7896
75.8059244809418,131,16,7890
75.8666771851046,132,15,7906
75.9333157728143,134,14,7813
76.0025460993449,133,15,7803
76.068860421892,135,15,7699
76.1364871621067,135,14,7691
76.2039532873922,133,15,7620
76.2698159322207,134,16,7581
76.3335823803635,135,16,7648
76.3990509744821,135,15,7634
76.465677482098,134,15,7607
76.5291562962467,134,15,7561
76.5965750295857,135,15,7538
76.6607218582041,134,16,7583
76.7234703020648,134,16,7673
76.7864019652089,136,16,7613
76.8539804924242,137,15,7606
76.9179220288345,135,15,7620
76.9850867888636,135,15,7650
77.0519656544613,136,15,7640
77.119318897803,135,14,7705
77.1871640657503,135,14,7659
77.2551750682658,136,14,7603
77.3221236109076,136,15,7655
77.3899779870057,135,15,7729
77.4561949831472,134,16,7712
77.5183043634364,135,16,7760
77.5819287438317,134,16,7810
77.644150967088,134,17,7854
77.7032347698208,134,17,7977
77.7646996747982,135,17,8028
77.8249152298301,136,16,8094
77.8851189553183,134,17,8072
77.9451478308185,134,18,8190
78.004739842518,137,18,8305
78.0647218062149,139,17,8352
78.1258738804737,140,17,8435
78.189352267104,141,15,8286
78.2517738083529,142,15,8281
78.3166118331121,139,15,8219
78.3802596376284,139,15,8235
78.4459955086766,141,15,8171
78.5116224446256,140,15,8082
78.5764569616892,142,14,8026
78.6451427978323,140,14,7870
78.7124691660176,139,14,7812
78.7799655294606,140,13,7683
78.8504987548592,141,13,7520
78.9232873771251,140,13,7285
78.9967437523193,142,12,7202
79.0706320357105,144,11,7037
79.1554287372243,143,11,6701
79.2407259669303,142,11,6491
79.3255970806513,142,11,6339
79.4099442812477,143,11,6164
79.494445683722,143,10,6030
79.5836580850893,142,10,5886
79.67881317274,142,10,5751
79.7708186143478,142,10,5629
79.8673505857318,142,10,5487
79.9589492116793,139,11,5512
80.0508354110602,139,11,5565
80.139579630238,139,11,5592
80.2263789352729,137,13,5582
80.3088102025822,141,13,5741
80.3889846783683,140,13,5769
80.4666863774967,141,13,5926
80.5509933628017,141,13,5961
80.630747677621,142,12,6079
80.7116628535522,142,12,5989
80.7932984260117,144,12,5951
80.8724505550977,143,13,6026
80.9555625090632,142,11,6056
81.0436488342003,141,10,5917
81.1397446104831,141,9,5636
81.2392236403368,142,10,5537
81.3361090064306,141,10,5481
81.4317981261501,141,10,5415
81.5280055335393,141,11,5407
81.6209281858742,141,11,5381
81.7133888788108,141,11,5401
81.8031793362652,142,11,5412
81.8953823419034,143,11,5435
81.9898638655073,145,10,5400
82.0825901381265,145,10,5378
82.1776215989053,147,10,5340
82.2725994511455,148,10,5269
82.3679688152751,149,10,5243
82.4618128856601,149,10,5246
82.557841359031,150,10,5239
82.6593972377708,148,10,5192
82.7584089800523,148,10,5166
82.8545610461495,150,11,5142
82.9487866339526,152,11,5210
83.0406007503335,152,12,5294
83.1294939832301,151,12,5406
83.2159614818641,151,13,5542
83.2995057974316,148,15,5706
83.3758084794898,148,14,5935
83.4547797172003,147,14,6057
83.530082069214,147,15,6203
83.6058401151548,147,15,6410
83.6778802039308,147,15,6497
83.7476177830847,148,15,6573
83.8191484260143,145,14,6642
83.8944044877012,145,14,6712
83.9673087942616,146,13,6668
84.0420251048524,144,14,6661
84.1132792214481,144,14,6739
84.1847826668376,144,14,6804
84.2573020159464,143,13,6760
84.3337917072917,144,13,6779
84.4116371909619,145,13,6716
84.4861083939928,145,13,6648
84.5627377398306,144,13,6628
84.6369171698092,143,14,6769
84.7089956815499,142,15,6852
84.7789305583182,141,15,7000
84.8494599423417,141,15,7092
84.9148572260419,138,17,7203
84.9794063858198,139,17,7340
85.0430600724841,143,17,7536
85.1072747840964,143,17,7588
85.1688155483179,143,17,7736
85.2285215269181,142,17,7808
85.2919440440875,142,16,7849
85.3560705734002,140,17,7868
85.4191720814862,140,17,7989
85.4805055637803,142,17,8122
85.5396909000445,144,17,8172
85.6002029415121,145,16,8224
85.6619871328537,145,16,8186
85.7234549785739,146,16,8166
85.7861195700865,147,15,8127
85.848317510073,146,13,8032
85.9174549841613,146,13,7865
85.9827190383363,147,14,7694
86.04854887725,149,13,7617
86.1204975885354,148,13,7462
86.1933981572282,147,12,7303
86.2709045043443,147,12,7174
86.3482535329464,145,12,7018
86.4258741538555,145,12,6935
86.5079950214333,146,11,6677
86.5930022817122,145,10,6439
86.6786577514344,147,10,6233
86.7664047752189,147,9,6068
86.8698168958888,146,7,5628
86.9857689900941,147,6,5188
87.1093813180394,145,7,4802
87.2243143602081,145,8,4604
87.3440992598239,146,8,4465
87.4618274653738,147,8,4438
87.5826484112653,147,8,4300
87.7047942084331,148,7,4276
87.8329736271913,147,7,4063
87.9629413500224,145,8,3933
88.0878016225476,146,10,3960
88.1990377982146,147,10,4187
88.3011233830633,148,11,4430
88.4034412123528,147,11,4582
88.4998264028159,150,11,4787
88.5970206570894,149,12,4957
88.6847378032363,149,12,5162
88.773829122206,146,12,5330
88.8569749487931,144,14,5560
88.9391384516341,143,13,5751
89.0193218761474,145,13,5919
89.0957965942706,143,15,6090
89.1669847477268,143,15,6281
89.2449016923972,144,14,6379
89.3170122652603,143,15,6536
89.3894533593324,144,15,6659
89.4562022465965,142,17,6812
89.5213108997929,142,17,7026
89.5888791940542,143,17,7176
89.6477748756854,142,19,7455
89.7077928645219,142,18,7592
89.7692413970544,142,17,7702
89.8311984507614,143,17,7749
89.8904104004144,145,18,7895
89.9513106492385,144,18,8027
90.0104828815615,146,18,8139
90.0695693513363,148,18,8209
90.1265049954342,149,18,8393
90.1842664744565,151,18,8497
90.2427397168529,153,18,8515
90.2995030399074,155,19,8603
90.3553884241789,156,19,8635
90.4102514684063,159,19,8666
90.4631630713215,162,19,8781
90.519041123078,161,19,8859
90.5727128133516,161,19,9010
90.6256619481404,162,18,9119
90.6804128828756,163,17,9118
90.7378071588909,161,17,9090
90.7965296307824,161,17,9081
90.8531073477622,163,17,8998
90.9114098817801,162,17,8974
90.9694662189201,165,16,8910
91.0300206291381,167,15,8763
91.0887017026191,169,15,8611
91.1520560854321,169,15,8465
91.2135952154576,169,15,8297
91.2754104501842,168,15,8267
91.3394886118363,167,15,8149
91.405114386364,167,15,8107
91.4702250375076,167,15,8035
91.5351996242166,166,15,8009
91.601944860291,167,15,7984
91.6684366828583,166,16,7892
91.7294641374691,165,17,7941
91.7895307824893,165,17,8063
91.8492177725737,165,17,8123
91.9084791550986,168,18,8190
91.9669114881416,170,18,8335
92.0262328183696,171,18,8436
92.0839134238307,169,20,8553
92.14019333067,171,18,8709
92.1968550297452,170,17,8742
92.2544813870431,170,17,8680
92.3156315640285,170,15,8556
92.3806364669946,171,14,8400
92.4462340188535,169,16,8250
92.5059007430208,170,16,8269
92.5670549804813,170,16,8209
92.6261592754567,171,17,8262
92.6867454881366,169,15,8293
92.7538810469846,172,15,8240
92.8216780412448,170,13,8118
92.8921764191364,171,13,7914
92.9623648602726,171,14,7743
93.0290920647805,171,14,7659
93.0954880362381,170,15,7645
93.1627279762831,172,15,7592
93.2282152848805,174,15,7602
93.2948330971084,173,15,7562
93.3620785022433,172,15,7592
93.4280182388791,170,16,7581
93.4927192979415,169,17,7707
93.5567363375005,170,17,7774
93.6165100262513,171,17,7782
93.6782145169479,172,17,7847
93.7389694009499,171,17,7905
93.8019625016637,171,16,7961
93.8661845593567,170,16,7963
93.928471224606,169,16,8020
93.9924900613439,170,16,7907
94.0545129613077,170,16,7949
94.1184853357551,171,16,7972
94.1800047485368,172,16,7959
94.2436377741029,172,16,7965
94.3072834492306,172,16,8015
94.3685185845773,173,16,8064
94.4308956354574,174,15,8004
94.4990196260408,175,15,7945
94.5625169974946,173,17,7899
94.6224051770729,176,18,8028
94.6829169181724,176,18,8156
94.7423372294347,176,18,8271
94.7994789561566,176,16,8338
94.8615553099915,177,15,8319
94.9254592090578,178,15,8180
94.9845272155678,178,16,8134
95.0487276354444,180,16,8200
95.1153417467099,180,15,8129
95.1750830032124,180,16,8110
95.2358749561095,178,15,8061
95.3026357666865,179,15,7970
95.3659771575996,178,15,8003
95.4304940389614,177,16,8003
95.493910009767,177,17,8031
95.5529195632344,177,17,8053
95.6164226018433,178,17,8122
95.671145853251,177,18,8226
95.7305421525623,178,18,8357
95.7873464864077,178,18,8416
95.8442964809735,179,18,8487
95.8995153755578,179,18,8583
95.9575337677129,179,18,8653
96.0132190747231,180,18,8748
96.0698738485061,179,18,8806
96.1248062667192,179,18,8848
96.1809190632931,183,18,8880
96.2361734908977,184,18,8859
96.2928570094059,184,18,8886
96.3474019150788,182,18,8890
96.4031147389996,182,18,9024
96.4585831447863,181,18,9005
96.5155316376661,181,18,9073
96.5705654739384,181,18,9063
96.6274325980874,182,18,9015
96.6802400293905,184,19,9053
96.7315569255424,185,19,9078
96.7843175002027,186,19,9083
96.8361119702414,185,20,9125
96.8894732504017,186,20,9238
96.9407748016586,190,20,9434
96.9938420935967,192,19,9446
97.0466427083039,194,19,9448
97.0986696141159,195,19,9527
97.1509678246148,195,18,9577
97.2036750920579,195,19,9587
97.2569465089868,198,19,9594
97.3093791336437,198,19,9604
97.3630596177669,196,20,9590
97.4148190735862,196,20,9572
97.4694587287551,197,17,9407
97.5249513117171,196,17,9413
97.5799228993173,195,17,9346
97.6360978043781,196,17,9279
97.6910173254147,196,17,9250
97.746720514384,197,17,9133
97.8012266950885,197,18,9141
97.8563403934335,195,20,9181
97.9077501549138,194,21,9254
97.9602335421784,194,21,9412
98.0116893655008,196,21,9552
98.063049495379,196,20,9600
98.1133709561118,195,20,9672
98.1641235228837,196,20,9794
98.2152719781024,197,20,9758
98.2645774658444,196,21,9813
98.3129859063337,194,21,9870
98.3625441174754,194,20,9924
98.4123843772651,193,22,9943
98.4606252562585,194,22,10020
98.5084516198837,194,22,10130
98.5552747842914,195,22,10217
98.6021602062991,195,21,10327
98.6497225056669,194,21,10337
98.6991903481787,194,20,10320
98.7504493685,192,19,10247
98.8016685944969,191,19,10179
98.8518652658827,192,19,10070
98.9043887612434,193,19,10053
98.9559583477724,194,19,9948
99.0060844881849,195,19,9977
99.0587661715002,196,19,9952
99.1114817756004,195,19,9874
99.1654850208991,197,19,9817
99.2193193096213,197,19,9809
99.2706393721084,197,19,9746
99.32369068975,197,19,9719
99.3741413199144,197,20,9738
99.4249678420957,195,20,9781
99.4756712453754,196,20,9821
99.5271210478664,195,20,9855
99.5779107896028,195,21,9913
99.6264381695005,195,21,9972
99.6775169735887,195,20,10079
99.7288636354446,193,19,10010
99.7792041199283,193,19,9929
99.8312778897796,193,19,9931
99.8821280475082,197,19,9961
99.9339771786451,196,17,9827
99.9880230081861,198,17,9729
100.043487688578,199,17,9615
100.097478188968,198,17,9555
100.153513005137,198,17,9421
100.211041484642,197,17,9328
100.26803786539,197,17,9151
100.32392460292,196,18,9173
100.379948961196,198,17,9150
100.437686204006,200,16,8990
100.495568735811,200,16,8844
100.554180108263,200,16,8760
100.616197028173,203,16,8698
100.676360588817,202,17,8681
100.734484791159,202,17,8645
100.790126090086,202,17,8652
100.848800521889,202,17,8713
100.904937005219,200,18,8734
100.961058221273,199,18,8824
101.017338590469,195,19,8799
101.072857118318,195,19,8875
101.125834878495,196,19,8950
101.178316579067,197,19,9001
101.231982983021,196,19,9090
101.282756017412,196,19,9154
101.335753639868,197,19,9233
101.388454937507,196,20,9305
101.440252546885,196,20,9386
101.4925695425,196,20,9372
101.543128768232,198,20,9310
101.593445134792,195,20,9316
101.643077642306,196,19,9404
101.693550931795,195,21,9494
101.742918706892,195,21,9507
101.792710979165,198,21,9619
101.841964676391,199,21,9699
101.890976765558,198,22,9826
101.938424685128,200,22,10020
101.984256650131,199,23,10163
102.029899809196,199,23,10310
102.076103466751,198,23,10380
102.123382183538,201,23,10513
102.168828530676,202,23,10530
102.215079867501,203,23,10546
102.259302029981,201,23,10582
102.303920928536,200,23,10636
102.349011531522,200,23,10738
102.394720609517,201,23,10761
102.440306869667,201,23,10807
102.482744273864,204,23,10870
102.526131277899,206,23,10924
102.570883906015,206,24,10958
102.615263612336,204,24,11010
102.659480572268,204,24,11069
102.703397705988,205,24,11224
102.747349748069,204,24,11378
102.789330246767,203,24,11450
102.832301809196,203,23,11496
102.876545285826,203,23,11492
102.920822196363,204,22,11421
102.963710859159,206,22,11337
103.010203996898,205,22,11375
103.055114224436,205,23,11329
103.097928900801,205,23,11381
103.141057037371,203,23,11315
103.184716877584,201,22,11304
103.227899734191,201,21,11237
103.275572703935,203,20,11116
103.323669890779,201,20,10933
103.369806670834,202,21,10890
103.416183520071,202,21,10870
103.463256768114,199,22,10808
103.510296634083,199,22,10871
103.555816495545,199,22,10907
103.602337999723,198,23,10920
103.6466397552,197,22,10951
103.691087265904,198,22,10956
103.736955069947,198,22,11029
103.782569630177,197,21,11062
103.828900767055,197,21,11120
103.875024924728,196,21,11128
103.921040611406,195,21,11163
103.967539150431,195,21,11071
104.015023537511,196,20,10979
104.062628044442,195,21,10919
104.10998164626,197,21,10879
104.15516823584,197,21,10877
104.202218287263,199,21,10849
104.247953970741,200,21,10868
104.29426934896,200,21,10837
104.341895471953,201,21,10754
104.390061928398,200,20,10707
104.437227411445,200,19,10678
104.488568827308,200,19,10622
104.538539641729,197,21,10554
104.586476621015,194,22,10606
104.632709555416,195,21,10646
104.679902731009,198,21,10577
104.728743032188,197,21,10616
104.777029983258,196,21,10579
104.822020914397,198,22,10633
104.869237490876,200,22,10643
104.917979181524,200,21,10700
104.965795686808,203,21,10701
105.013311068354,203,21,10778
105.060251258079,203,23,10762
105.106321813731,204,23,10897
105.150615196092,203,23,10927
105.195313828898,202,23,10913
105.240758025547,205,21,10926
105.28747701386,204,21,10944
105.333092849207,202,21,10918
105.380523663649,203,21,10889
105.429233624384,204,21,10873
105.477556558723,206,20,10843
105.524774254659,207,20,10838
105.572990131897,207,20,10742
105.621638610774,208,20,10657
105.671267449892,211,19,10541
105.720030026212,211,19,10417
105.771532207778,209,18,10368
105.823900317994,207,18,10185
105.876729067875,208,19,10116
105.927915213094,210,18,10003
105.978703850391,210,18,9913
106.03225205365,210,18,9744
106.086850389146,209,18,9692
106.140406145266,209,18,9605
106.193335065634,209,18,9557
106.244891453402,209,18,9544
106.297911671882,208,19,9514
106.351057172488,206,19,9523
106.403275592412,203,22,9682
106.453183916797,202,22,9757
106.504002374172,201,22,9851
106.551454668277,203,22,9990
106.600011010361,203,22,10038
106.647705110336,205,22,10158
106.694292860674,205,22,10251
106.742293061242,205,22,10275
106.789243685919,205,22,10369
106.835564456703,206,22,10445
106.883264160832,208,22,10514
106.930565212742,208,22,10519
106.977476007291,206,22,10567
107.024805911842,206,22,10596
107.071441071287,204,22,10594
107.11877341486,203,22,10648
107.165766489274,202,22,10612
107.211442473622,203,22,10624
107.258942210046,200,21,10622
107.307716905359,202,21,10672
107.354081908823,203,22,10674
107.40065610942,204,21,10690
107.447756503083,205,21,10733
107.49450875313,205,21,10739
107.539232463301,205,22,10797
107.586880951957,205,20,10712
107.636755941771,206,20,10723
107.685011609165,208,20,10619
107.732620869407,207,20,10529
107.781323964192,205,19,10464
107.82847455269,205,21,10537
107.879364474639,204,21,10453
107.926871599186,204,20,10477
107.973836138813,204,20,10454
108.021020956638,207,20,10407
108.07102396857,210,19,10293
108.120019595896,210,19,10171
108.173645461353,211,17,10078
108.228492966825,210,16,9907
108.285472563879,212,16,9713
108.342925059418,213,16,9522
108.401627437137,215,16,9412
108.459775790733,216,16,9197
108.518777738759,218,16,9059
108.577445902941,223,16,9006
108.638021726611,222,16,8839
108.696344696019,223,16,8792
108.753941695534,223,16,8650
108.817358055274,221,15,8589
108.878401399002,222,15,8456
108.942760671416,221,15,8294
109.006324796933,220,14,8189
109.069345584699,219,15,8133
109.131752244846,218,15,8077
109.19403175989,218,15,8108
109.260075699878,218,14,8053
109.326887918353,217,15,7885
109.391079372791,217,15,7805
109.45718658019,215,15,7742
109.521430030629,212,15,7739
109.584586902106,211,17,7774
109.644959858973,212,16,7832
109.708960399885,212,16,7848
109.772239992005,213,15,7788
109.836766973816,211,15,7744
109.901769901008,212,16,7797
109.96778663616,212,15,7815
110.035088655674,212,14,7705
110.104247679375,212,14,7662
110.171501312079,210,14,7612
110.240395014802,210,14,7562
110.307834538261,211,14,7506
110.374664396848,211,13,7366
110.447482488382,210,13,7272
110.521960288304,211,13,7157
110.59541923811,211,13,7077
110.671060792423,210,12,6970
110.745496239676,209,12,6850
110.822573538255,210,12,6712
110.902350249201,205,12,6643
110.978735769203,204,13,6618
111.058184839271,203,13,6534
111.131184603762,204,13,6601
111.209673636144,204,13,6554
111.288973907599,203,13,6522
111.363193185672,203,13,6525
111.438363512808,204,13,6560
111.515871198468,203,13,6504
111.588986410411,202,13,6500
111.660542481831,201,13,6595
111.736832755485,203,13,6619
111.815547758077,204,13,6630
111.895602606038,203,13,6669
111.970195123327,207,13,6602
112.049305357378,206,13,6566
112.123019243125,205,13,6591
112.198654785183,204,13,6684
112.275733264799,207,13,6731
112.351559891242,208,13,6674
112.42933281525,207,12,6602
112.510190109822,207,12,6533
112.589174600931,206,12,6505
112.671122249025,205,12,6487
112.748146633977,205,13,6502
112.825821188692,207,13,6534
112.901936283273,203,12,6515
112.98191528207,202,12,6449
113.05846611502,201,13,6403
113.137356502738,202,13,6420
113.21805030484,204,13,6476
113.292320720362,204,14,6544
113.366846969414,203,14,6630
113.438510005725,202,14,6680
113.509624535294,201,15,6729
113.583721082015,202,15,6870
113.65200912249,203,15,6959
113.722819706989,204,14,7033
113.796701988961,204,14,7069
113.867145146322,201,14,7059
113.938972151049,201,14,7059
114.005957601082,198,17,7288
114.067331569413,198,18,7396
114.126050894428,198,17,7495
114.185736492592,198,17,7660
114.244729071877,198,16,7809
114.307477384582,199,15,7833
114.373711685168,201,15,7798
114.437767822269,203,15,7690
114.504463801362,203,15,7675
114.571467474985,203,15,7673
114.639515604007,205,15,7598
114.70653164929,204,15,7514
114.776615491175,202,14,7352
114.845800932865,201,14,7354
114.914218498279,204,13,7300
114.988156376669,206,13,7176
115.064235587732,206,13,7152
115.138021279175,203,14,7106
115.208705985472,202,15,7148
115.274761679978,201,15,7210
115.342847479014,199,16,7201
115.407938680816,199,16,7207
115.47079001471,200,16,7282
115.538809086365,201,16,7378
115.602235670885,203,16,7442
115.668608984049,206,16,7535
115.73597149416,206,15,7616
115.802739848969,205,15,7714
115.867807548761,208,15,7707
115.933345996929,207,15,7674
115.996284577033,205,16,7709
116.058177034133,203,17,7807
