"time","GEN","TEM","STRUCT"
115.624490319207,184,26,15209
115.661579932599,182,26,15037
115.699323437331,182,26,14901
115.73682269963,183,25,14767
115.773535701761,182,24,14610
115.811699341172,182,24,14461
115.849812479363,182,24,14280
115.889380837153,183,24,14056
115.92667139371,183,25,13867
115.965269874186,185,24,13768
116.002239311902,187,24,13648
116.040812797323,187,24,13619
116.080414904653,186,24,13422
116.119181837931,187,24,13295
116.159601841293,188,24,13178
116.197959026335,187,24,13135
116.23669434306,186,24,13071
116.275576388931,181,25,13038
116.315784785934,183,25,12997
116.353440749781,183,25,12921
116.393479950596,182,24,12848
116.433539725322,182,24,12781
116.472736602356,182,23,12689
116.513910446316,182,22,12637
116.556457609114,183,22,12456
116.598219322098,183,22,12367
116.64159615815,184,22,12282
116.686179210357,182,22,12139
116.728906429217,184,22,11991
116.772558873536,185,22,11896
116.817482608607,185,22,11894
116.861871941529,188,22,11790
116.904414940187,188,22,11714
116.947930497617,188,22,11660
116.990832142266,187,22,11600
117.034536799263,188,22,11588
117.078463270474,188,22,11574
117.122449341119,186,23,11567
117.165725865587,185,23,11600
117.207752143947,185,23,11589
117.249731606403,187,23,11543
117.295490241524,187,23,11543
117.337599961545,188,23,11443
117.380729215708,190,22,11420
117.426555618655,189,23,11330
117.469526679157,187,24,11357
117.511870073024,187,24,11444
117.555709858682,187,23,11520
117.59812243173,186,24,11521
117.639410807621,187,24,11584
117.682167956277,186,24,11569
117.723992222962,186,24,11563
117.765243214326,187,24,11623
117.80834668703,188,24,11637
117.849715107004,190,24,11659
117.894002695883,191,24,11800
117.934812907397,192,24,11771
117.975335288576,191,24,11723
118.018464466951,192,24,11777
118.060211486532,194,24,11873
118.101558588119,193,25,11934
118.141962294151,194,25,11957
118.185024973108,192,23,11918
118.226027399403,191,23,11778
118.271476516121,191,23,11810
118.313077097733,191,23,11775
118.354670889546,192,23,11854
118.398132323917,190,24,11931
118.439492416985,190,24,11942
118.482110573413,189,24,11871
118.525107174197,187,24,11909
118.568552316346,188,22,11861
118.612054116567,189,22,11765
118.653939364878,191,22,11724
118.696649510335,191,22,11708
118.740665057262,190,22,11684
118.784285261194,189,22,11686
118.828029606643,190,22,11661
118.871735634416,190,22,11559
118.916988867854,191,22,11553
118.961578837099,191,22,11523
119.008127137102,190,20,11456
119.055316820077,190,19,11364
119.103144682464,193,19,11185
119.153078884578,193,19,11079
119.202257682281,193,18,10931
119.254282722441,194,17,10681
119.305898751807,193,17,10479
119.35841462459,194,17,10273
119.409957820485,195,17,10164
119.465473966551,197,17,9998
119.520150932574,195,16,9841
119.575646585497,195,15,9632
119.634109771312,195,16,9378
119.690318387099,192,17,9215
119.748439609247,193,17,9096
119.805326099618,191,18,9107
119.862168514393,191,18,9058
119.917192232757,192,18,9023
119.973468791162,192,16,8945
120.028817431696,190,17,8892
120.086644089113,190,17,8815
120.140261843244,190,18,8817
120.196464190369,190,18,8837
120.254743969487,192,18,8907
120.310994185332,193,18,8874
120.368446457708,192,18,8846
120.424263476663,190,20,8881
120.477918551475,194,20,8959
120.531716877164,193,20,9142
120.583787255237,193,20,9212
120.636786594581,192,19,9079
120.690858923189,193,18,9061
120.746128429461,194,19,9092
120.797345719434,195,19,9161
120.851865217219,192,19,9186
120.9088498946,193,18,9208
120.965093928094,194,18,9181
121.020632539933,192,18,9134
121.07709681285,192,18,9088
121.132733938938,193,19,9073
121.185175354508,192,19,9185
121.238960280076,194,20,9271
121.290024087571,194,20,9318
121.341939235368,195,20,9378
121.392874918432,196,20,9458
121.444776822379,197,19,9488
121.496557354631,198,19,9477
121.55064903923,198,19,9446
121.602584368977,199,19,9410
121.656438049163,198,18,9381
121.710221298252,197,19,9378
121.761940808667,198,19,9381
121.815427498123,198,19,9435
121.870438075063,197,18,9412
121.92390090006,197,19,9401
121.9764893824,197,20,9417
122.028276859623,200,20,9486
122.080415506084,196,22,9444
122.128649130956,198,22,9614
122.177316532864,200,22,9734
122.224638801261,200,22,9822
122.274278066573,198,22,9960
122.319916693413,199,22,10127
122.367401349333,200,22,10194
122.413981307113,197,22,10330
122.458659495111,196,23,10400
122.50374313005,199,23,10521
122.548902313711,199,22,10647
122.59373864035,197,22,10713
122.639211176393,197,22,10743
122.685046846701,198,22,10826
122.728290830858,198,23,10870
122.773460460427,200,23,10894
122.817471253994,200,23,10903
122.862773984277,203,23,10922
122.907840967777,204,23,11021
122.952078878994,206,23,11092
122.996569519838,206,23,11094
123.039628680833,206,22,11049
123.084301212669,206,22,11090
123.13009545005,207,22,11127
123.176382644159,207,22,11174
123.221065799966,207,21,11214
123.267831405921,206,20,11086
123.317446988535,205,19,10965
123.366059112732,203,19,10851
123.415352919929,204,19,10702
123.463613464616,204,19,10597
123.515657524966,206,19,10475
123.56717300948,206,20,10400
123.617554155555,208,20,10408
123.668794996348,209,21,10419
123.714912668241,210,21,10444
123.76501437541,210,21,10436
123.812188644237,210,21,10404
123.858283242396,210,22,10387
123.905508059132,210,21,10430
123.954243932012,211,20,10358
124.002652447799,212,20,10299
124.048850646077,211,20,10323
124.095465277828,211,20,10380
124.143764107648,211,20,10389
124.194305223819,209,20,10321
124.242461157879,209,20,10293
124.291851232721,208,20,10294
124.340849248158,211,19,10324
124.393354154356,213,19,10241
124.443036494883,212,19,10142
124.494580536535,212,19,10057
124.545351687986,211,20,9999
124.593150064327,210,20,10003
124.643702363508,210,20,9936
124.69311179737,212,20,9912
124.742432722842,214,20,9874
124.794674893493,216,20,9918
124.842897588911,217,20,9871
124.89446244358,216,19,9906
124.945665472879,216,19,9885
124.998120180976,216,19,9822
125.051507264462,217,19,9795
125.105876784422,217,18,9724
125.15855586525,214,17,9627
125.212545763237,212,19,9541
125.263985953982,211,19,9555
125.316674441415,211,19,9529
125.370198452834,214,19,9600
125.421679444095,214,19,9492
125.474962016069,214,18,9509
125.528763474121,214,18,9495
125.583932297148,212,18,9443
125.64263795939,211,16,9297
125.702257690843,209,17,9124
125.762052316608,208,15,8942
125.822566271262,206,15,8788
125.884438601339,206,15,8608
125.945974247997,205,15,8520
126.006728595131,204,15,8398
126.073541580074,206,15,8241
126.137129220987,207,15,8106
126.201414309496,205,17,8089
126.261670423192,206,17,8130
126.319535977706,203,18,8225
126.3763980452,204,18,8324
126.43268941768,204,18,8418
126.49261859211,203,17,8434
126.550647592153,203,17,8425
126.610052684688,202,17,8432
126.67083303737,202,17,8404
126.730185164426,203,17,8447
126.789175779909,203,18,8459
126.845271771137,205,17,8476
126.903748839539,204,17,8478
126.962669589137,206,17,8474
127.022904273165,206,17,8479
127.083008265009,207,17,8511
127.14293463726,206,17,8491
127.201501841962,206,17,8475
127.260122952039,205,17,8498
127.317914560834,205,18,8450
127.375216851081,204,18,8524
127.433680973771,204,17,8617
127.49210752702,201,17,8650
127.550908164904,200,16,8601
127.612850999881,197,16,8495
127.676626203473,199,15,8390
127.73694814413,199,16,8374
127.797552651303,202,17,8323
127.858077694518,202,16,8345
127.920048480606,203,16,8286
127.983732658324,202,16,8236
128.046026734745,204,17,8190
128.105793009397,205,17,8231
128.166129600972,205,17,8230
128.223392416077,202,18,8249
128.281319834414,203,18,8316
128.339109372162,201,20,8396
128.392110979397,201,20,8564
128.444653253665,200,19,8771
128.499133500436,198,21,8877
128.552437003575,199,20,9053
128.605261114557,198,20,9066
128.657511133156,198,21,9189
128.710249084977,199,20,9195
128.761884576521,198,20,9303
128.812978402166,198,20,9375
128.866058782282,199,19,9443
128.919064493656,202,19,9428
128.972536998277,202,19,9393
129.028270992783,202,17,9386
129.080422878339,205,17,9301
129.136104196856,207,18,9327
129.192107578646,207,18,9344
129.247262993998,207,19,9250
129.301865424824,207,19,9317
129.351066064283,207,19,9332
129.404983054283,208,19,9332
129.45861172944,210,19,9364
129.513321953373,208,18,9421
129.566998282852,206,19,9384
129.618905043217,206,17,9427
129.675827320754,210,17,9329
129.731597309146,210,17,9247
129.788699917651,208,17,9159
129.845136154884,209,17,9008
129.902131885648,208,17,8998
129.960213188237,207,17,8870
130.020164516512,204,18,8789
130.076289193028,205,18,8799
130.131708440611,204,18,8786
130.189003166892,204,18,8829
130.244141999693,202,19,8908
130.298200963903,201,21,9000
130.350917938163,201,21,9177
130.400555073585,199,20,9328
130.452001556648,200,20,9362
130.504367307053,200,20,9427
130.553952270755,197,21,9582
130.605251560507,197,21,9700
130.65414592928,195,22,9801
130.70229980361,195,22,10004
130.751840606533,195,22,10176
130.800425551899,195,22,10262
130.847462216827,195,22,10409
130.89584492247,197,22,10468
130.942840358073,196,22,10565
130.988612909735,194,23,10610
131.031886744755,192,25,10674
131.074152025127,194,25,10822
131.117403198274,195,25,10916
131.160551402249,194,25,11038
131.202077258408,192,25,11166
131.244612330411,191,25,11290
131.286593466238,190,25,11364
131.328250823635,193,24,11494
131.373301736318,192,24,11548
131.416764724284,193,24,11697
131.457026993711,193,24,11752
131.499010246008,195,24,11764
131.541889599839,194,24,11764
131.583595835015,193,23,11795
131.626812054518,192,23,11765
131.669409440555,193,23,11746
131.713411669314,196,23,11781
131.75710775196,198,23,11731
131.80049152198,196,24,11774
131.840808464049,196,24,11777
131.884119433329,196,24,11773
131.927040083172,196,24,11735
131.967877755816,197,23,11788
132.010507587554,194,23,11690
132.05409917887,193,23,11728
132.097207773523,191,24,11645
132.13800700732,192,24,11642
132.180541789163,190,25,11717
132.221769467867,191,25,11806
132.262996194558,188,26,11858
132.305159818669,187,26,11952
132.343436272722,189,27,12014
132.382941539456,190,27,12125
132.423146586203,190,27,12291
132.462127509754,189,26,12366
132.502391583735,187,25,12357
132.542294229117,186,26,12396
132.579919313245,190,26,12458
132.618407222941,190,26,12449
132.658245524582,191,25,12429
132.698300043032,191,25,12465
132.739525350741,191,25,12431
132.781509624096,192,24,12387
132.823258190821,192,24,12269
132.864978691861,192,24,12294
132.905863757347,189,26,12366
132.944466112636,189,28,12428
132.983369078655,188,27,12473
133.022595060864,191,26,12571
133.063648194706,189,25,12611
133.104991541693,188,24,12654
133.145896846031,189,24,12647
133.186073216553,189,24,12540
133.226460789051,189,24,12494
133.267716729861,192,23,12414
133.30925252294,191,24,12437
133.350972356205,191,24,12362
133.391630291512,191,24,12388
133.430934831271,192,24,12424
133.473083355962,190,24,12434
133.514527870427,191,24,12329
133.557275966388,190,24,12281
133.599132732482,190,23,12160
133.641921249865,189,23,12156
133.684697586959,189,23,12084
133.726067025875,190,23,12079
133.767692567112,189,22,11987
133.810653783959,190,23,11998
133.854177741812,190,23,11870
133.895826890453,189,24,11865
133.937224124209,188,23,11796
133.979503399991,187,23,11738
134.024069927915,186,23,11733
134.065422395622,186,23,11706
134.109891453989,186,23,11617
134.153073973927,184,24,11599
134.195897094833,185,23,11603
134.240352233998,186,23,11573
134.284741514055,186,23,11566
134.327256466625,188,23,11578
134.369959527036,188,24,11558
134.411211798064,187,24,11620
134.454233280109,189,24,11640
134.494957588824,190,23,11754
134.537468721625,191,23,11717
134.578932920819,192,23,11770
134.624798619637,190,23,11700
134.669515296741,189,24,11708
134.712212628454,189,24,11762
134.754876326085,192,24,11773
134.796358999429,195,24,11790
134.837390412325,196,23,11722
134.88091605865,195,24,11840
134.925098982085,194,24,11872
134.965554292287,193,25,11878
135.005579428593,193,25,11911
135.047870447267,194,23,11977
135.08998492826,193,23,11965
135.132158126098,192,23,11948
135.174181135292,192,24,11910
135.218097603784,193,24,11858
135.261933325557,195,22,11880
135.303742093719,195,22,11806
135.347071151072,195,22,11736
135.391860341772,196,22,11625
135.438241603637,197,22,11610
135.481850419759,198,22,11652
135.523940929427,196,22,11522
135.569488795785,197,22,11521
135.613754136122,197,21,11433
135.658960510737,200,21,11428
135.705493106704,200,21,11323
135.754049316384,201,21,11233
135.801012058745,201,21,11138
135.848397527353,199,21,11130
135.895542582771,201,21,11042
135.941353032931,202,21,10887
135.989380312031,203,21,10832
136.034704467088,201,21,10790
136.081202048008,202,21,10673
136.12817779184,201,21,10613
136.173983286484,202,21,10578
136.220791062473,201,21,10544
136.267592425084,201,21,10555
136.316167508158,203,21,10517
136.363481872635,204,21,10624
136.412012702901,203,20,10504
136.46066163182,204,20,10473
136.509167721609,204,20,10394
136.557319794278,204,20,10459
136.608545555799,202,19,10377
136.658475960304,201,20,10249
136.708061744816,201,21,10211
136.756890515718,200,22,10308
136.802949511185,200,22,10309
136.84850019539,200,22,10387
136.894074377709,200,22,10443
136.940937165734,197,23,10617
136.984781207516,198,23,10647
137.030660008394,199,24,10722
137.075402605588,199,24,10792
137.120148338284,199,24,10904
137.163620145329,200,24,10991
137.207504981956,200,23,11020
137.252960969081,202,24,11068
137.296168082166,202,24,11164
137.340132321152,202,23,11205
137.385365325459,202,23,11145
137.428372601276,201,23,11131
137.472929883857,203,23,11115
137.518616510353,203,21,11071
137.564238230353,199,21,10989
137.611081173646,198,20,10888
137.657746793965,201,19,10836
137.705944202918,200,20,10735
137.752689934313,200,19,10595
137.804519821562,200,19,10454
137.854199771975,198,18,10355
137.903755707638,197,20,10245
137.955466366834,197,19,10211
138.007766381965,196,18,10042
138.063087566804,195,19,10007
138.116454760344,194,19,9890
138.168613129176,194,19,9932
138.220682576515,196,19,9880
138.272148545938,199,19,9856
138.323891326435,199,19,9818
138.376242340014,200,19,9771
138.428620282597,198,18,9700
138.484863908184,201,18,9643
138.540793158565,201,18,9558
138.59454967162,201,18,9468
138.647129124268,202,18,9409
138.701065933303,202,18,9402
138.754792402715,200,18,9438
138.806965777167,200,18,9321
138.862936391679,199,17,9324
138.91856164706,201,17,9193
138.976489696091,202,16,9087
139.035474597141,204,15,8972
139.097065317946,202,16,8858
139.159831782662,204,16,8746
139.219042227917,206,17,8702
139.275014427533,207,17,8625
139.332083471916,205,18,8712
139.390618137538,204,18,8734
139.447403399317,203,18,8816
139.50387358898,203,18,8883
139.555713459376,204,19,8907
139.61132787708,204,19,8995
139.664969673033,204,20,9116
139.718882232868,203,20,9269
139.769797251617,204,20,9358
139.818313210861,202,22,9537
139.867843689254,201,22,9658
139.916686878838,201,21,9784
139.966510732995,203,21,9812
140.016406084164,203,21,9824
140.065529971576,202,21,9911
140.113979003927,201,22,9982
140.159704081052,201,22,10055
140.208077937526,201,22,10107
140.257154631436,205,22,10314
140.305623279695,203,22,10432
140.352592486307,202,22,10505
140.397247101804,203,23,10564
140.442686893127,201,22,10644
140.488674240014,203,21,10625
140.536113593423,204,21,10625
140.58504737624,207,21,10632
140.632409902137,208,21,10582
140.679513614674,207,22,10653
140.729644846165,206,21,10728
140.780434320984,205,21,10630
140.827189611136,204,21,10608
140.87550101785,203,21,10610
140.923790490761,202,21,10616
140.971409346011,202,21,10683
141.020108817724,203,21,10744
141.066202482662,203,21,10667
141.111157287268,205,20,10653
141.159957835288,205,20,10664
141.207946220856,204,20,10637
141.254738713729,204,20,10623
141.303408623378,203,20,10570
141.353292205721,203,20,10522
141.403453504568,206,19,10418
141.454483925832,208,18,10193
141.507453668129,212,19,10154
141.560394398066,209,19,10039
141.612482578207,209,19,9959
141.663255164638,209,19,9943
141.717821426228,207,18,9834
141.770368554863,208,17,9782
141.826661237188,210,17,9628
141.883751267631,210,16,9478
141.944083533417,209,15,9239
142.006309344024,209,15,9009
142.070200436342,210,14,8731
142.134616265574,208,15,8476
142.198309033706,207,14,8392
142.26036190204,207,14,8223
142.326479116517,207,15,7975
142.395392847887,206,13,7789
142.469425305602,206,12,7512
142.54423319741,206,11,7365
142.626033605751,205,10,7120
142.711368798311,202,10,6683
142.79865988397,202,9,6377
142.899088342204,200,7,5843
143.016364745254,201,6,5283
143.137085301969,200,8,4862
143.250740957171,201,8,4649
143.372457505439,198,8,4505
143.491680443706,198,8,4348
143.601868503915,195,10,4416
143.705030903908,194,10,4542
143.80749321783,193,10,4606
143.911376610977,194,10,4711
144.014373504427,194,10,4796
144.117827610943,192,11,4825
144.215484126962,195,11,4984
144.307054448551,194,11,5073
144.401619033928,194,10,5056
144.498618401829,195,10,5048
144.59601987143,194,11,5083
144.690444554692,197,11,5095
144.789150453712,196,10,5064
144.884551465597,197,10,5071
144.977232075011,197,12,5210
145.06814422743,196,12,5348
145.151694744492,195,14,5510
145.231851563085,195,13,5713
145.312484465142,197,13,5821
145.389256709011,198,14,5939
145.466880558131,197,14,6159
145.538080871941,194,17,6383
145.604394245551,196,17,6591
145.667703742628,197,17,6828
145.729783583683,197,18,7024
145.791926897258,199,18,7320
145.848796022787,199,19,7626
145.907837251125,201,19,7810
145.965424585079,202,18,7993
146.024884068008,204,18,8027
146.085476387114,204,18,8169
146.142154637903,204,18,8235
146.199104679354,204,19,8291
146.253791383736,204,20,8453
146.308522805962,205,20,8686
146.361310692746,204,19,8823
146.416012406574,207,19,8886
146.469805608673,209,18,8953
146.527158954134,208,18,8927
146.583163060748,208,18,9016
146.637634842434,207,18,8877
146.693517664963,207,18,8851
146.749333841789,205,16,8818
146.808763639604,207,15,8731
146.867162758166,204,18,8783
146.92223539511,202,18,8821
146.979055276013,204,18,8756
147.035562636564,205,18,8808
147.090692027826,204,18,8822
147.147321853385,204,18,8784
147.203747853991,204,18,8886
147.261922404182,203,18,8870
147.317905604403,203,18,8911
147.374656807462,203,17,8960
147.429472956017,202,19,8995
147.483162936951,202,19,9006
147.536721877202,200,19,9047
147.592289548711,201,19,9081
147.645300705658,202,19,9158
147.697493086402,201,19,9150
147.751763428807,201,19,9196
147.805617848989,201,19,9278
147.858568132761,203,19,9396
147.910714986253,203,18,9370
147.963349141617,201,19,9325
148.016556222524,201,19,9330
148.071056842525,201,19,9281
148.122384281601,199,20,9360
148.173927974679,199,20,9433
148.224694438623,199,20,9471
148.277340823922,200,20,9503
148.329645481998,201,20,9542
148.381468789514,202,20,9595
148.432632716775,199,20,9695
148.482328330639,199,20,9663
148.533085144903,197,20,9759
148.582799468062,198,19,9770
148.634717388387,198,19,9749
148.689605435889,198,18,9640
148.744599130981,197,17,9493
148.802539520915,199,16,9390
148.859516204239,201,16,9270
148.916684607868,199,16,9082
148.976572933183,198,16,8966
149.035448320139,198,16,8871
149.09497230208,198,16,8802
149.153236357195,197,16,8621
149.213124701992,199,16,8579
149.2762491168,200,15,8470
149.341468659941,198,15,8332
149.407594949389,196,14,8141
149.478491676553,195,13,8036
149.547679416898,195,13,7788
149.618265983044,194,12,7591
149.690505305831,192,12,7369
149.764376513573,190,12,7153
149.842215313989,190,12,7045
149.91651973792,191,12,6862
149.994855189408,193,12,6640
150.074917726817,192,12,6490
150.156492383123,191,13,6487
150.233627331714,189,13,6497
150.312775540465,186,12,6416
150.393691566055,186,12,6335
150.47740291667,184,13,6304
150.554976906346,183,15,6347
150.624298310352,182,14,6503
150.698901209441,181,14,6479
150.770513232611,179,15,6500
150.842250246378,180,16,6675
150.909812321437,180,16,6833
150.976988945075,179,17,7000
151.040491026425,181,17,7136
151.104177247395,180,17,7264
151.166077246855,182,17,7440
151.228221118927,182,16,7562
151.292521226774,183,16,7624
151.356965691178,183,16,7748
151.418123439269,183,16,7746
151.482241697393,182,16,7798
151.54893925472,182,16,7923
151.612034101284,183,18,7930
151.671511231481,186,18,8049
151.730164220989,189,18,8127
151.787681788426,189,17,8231
151.84627337304,189,18,8321
151.904160670978,190,19,8381
151.958632898655,188,21,8537
152.011744895408,189,21,8748
152.064354271525,186,21,8901
152.113646905814,187,22,9086
152.165329249098,188,22,9247
152.214335800662,192,22,9451
152.264113372582,191,22,9503
152.312378890425,191,22,9741
152.360205809409,192,22,9849
152.407244267365,190,24,10016
152.453140824866,188,24,10215
152.499255771787,191,24,10350
152.543533978078,191,24,10465
152.588848934375,189,24,10535
152.63347642345,192,24,10740
152.678795719734,192,23,10811
152.722950444291,188,26,10932
152.764431229686,188,25,11098
152.810489334762,189,24,11128
152.855966830832,190,23,11140
152.899100849555,191,23,11207
152.942322024064,191,24,11282
152.985745658935,191,24,11442
153.028477839246,191,24,11506
153.069502374065,191,24,11551
153.112735879731,191,23,11591
153.156869874119,191,23,11594
153.200102521958,191,23,11520
153.243911256177,190,23,11566
153.286554373875,190,22,11641
153.330708084332,191,23,11592
153.374813536605,193,23,11571
153.418191562176,193,23,11538
153.463020324557,194,23,11495
153.507048538167,196,23,11531
153.549829247876,197,24,11466
153.59155478834,196,24,11544
153.634726695172,196,24,11606
153.678206479055,197,23,11616
153.721546654597,194,24,11571
153.764087026709,194,24,11547
153.806938426243,194,23,11590
153.849741369638,194,24,11568
153.890946692403,195,23,11632
153.932516568285,195,23,11630
153.976701360717,196,23,11537
154.020019314667,195,23,11591
154.063425530629,196,23,11640
154.106883820087,196,24,11665
154.14985185133,194,23,11666
154.195691090342,194,22,11591
154.240222312866,196,22,11621
154.283814660031,197,22,11608
154.327755069702,199,22,11618
154.37216610971,202,22,11569
154.41644706101,199,22,11456
154.461326828126,198,22,11384
154.505401048948,195,23,11355
154.553204022461,195,21,11232
154.598716553194,195,22,11178
154.641904806017,197,22,11250
154.68815327387,198,22,11239
154.733337792573,197,23,11260
154.776958671273,197,23,11322
154.820456415844,199,23,11340
154.864709779784,202,22,11262
154.910409377946,203,22,11280
154.954241043536,204,22,11301
154.999883076815,206,22,11353
155.046110313281,206,21,11268
155.091812978597,205,20,11217
155.136870088312,204,21,11144
155.181466104757,202,21,11178
155.227775979089,200,22,11041
155.273470490313,199,22,11071
155.320602633782,202,20,10931
155.368058420745,203,20,10848
155.415474728027,203,21,10788
155.462118634432,204,20,10643
155.509835957136,205,19,10600
155.558113232918,203,20,10523
155.609025995669,204,20,10444
155.655713075007,204,20,10420
155.706064293672,205,20,10429
155.755204562883,205,20,10436
155.804779844021,206,20,10437
155.854031852446,207,20,10486
155.902750021224,209,20,10476
155.950618625297,206,20,10465
156.000317208217,205,19,10348
156.050763610126,206,19,10267
156.102224657408,205,19,10227
156.153127390579,204,19,10158
156.20676555934,204,19,10154
156.258836439373,202,19,10089
156.31042399834,202,18,10115
156.364825708415,203,18,10054
156.418384563953,203,18,9957
156.469551906811,201,19,9988
156.519367357447,202,19,9955
156.570323318043,201,20,10038
156.620319326993,203,20,9993
156.669251885715,206,20,9943
156.719569698931,206,20,9919
156.768866561371,205,21,9914
156.817298895663,205,21,9978
156.865172454602,204,23,10109
156.911063330087,201,23,10194
156.957286195409,199,23,10316
157.003050981234,199,23,10515
157.049693562906,200,23,10588
157.094991868428,201,23,10639
157.142287379092,200,23,10686
157.187740668032,200,23,10732
157.233868834183,200,23,10810
157.278445233136,202,23,10868
157.323277935854,202,23,10916
157.367874920507,202,23,10979
157.411729722717,203,23,10985
157.456410500044,204,23,10974
157.500282316933,203,23,11028
157.546463358326,203,23,11037
157.59018085316,202,23,11171
157.632489851948,204,23,11190
157.678240231646,205,23,11313
157.7219020397,205,23,11377
157.765589479932,206,23,11360
157.809887972635,207,23,11360
157.853267730375,208,23,11347
157.897721438222,209,23,11377
157.940816294148,209,23,11405
157.983634174903,207,24,11416
158.026872355146,208,24,11432
158.072153589458,210,22,11386
158.118394782751,208,21,11316
158.165072840184,207,21,11288
158.211148464676,207,21,11184
158.259109469735,206,20,11051
158.308139567131,206,19,10974
158.355164511214,207,19,10878
158.407792540605,205,19,10730
158.459667083004,205,18,10539
158.510973101058,207,18,10397
158.561375749004,208,19,10283
158.613576764616,208,18,10052
158.667580746146,208,18,9972
158.719218016622,207,18,9887
158.773203946079,209,18,9797
158.826417885744,210,18,9779
158.878953976388,210,19,9738
158.930394386315,210,19,9689
158.981942649884,212,19,9669
159.031071598703,210,19,9659
159.083158134865,210,19,9661
159.136887992196,208,18,9580
159.190596128712,208,17,9538
159.248441609989,210,16,9387
159.306007852412,209,16,9261
159.365656660375,209,16,9073
159.423787846322,207,16,8973
159.481388460599,209,16,8822
159.542178637499,211,16,8664
159.601569234004,211,16,8554
159.659840461667,212,17,8553
159.721059457477,211,17,8538
159.780573175718,211,17,8514
159.838985990325,210,17,8563
159.897764010112,211,16,8492
159.958227564861,209,16,8400
160.020700371289,211,16,8403
160.080233445807,212,16,8374
160.138649570786,208,18,8426
160.198884244272,207,17,8525
160.256274804267,206,18,8558
160.311175553812,205,18,8674
160.366587347851,205,18,8671
160.421640461806,205,18,8719
160.47759172055,206,18,8666
160.534144683489,205,18,8670
160.591282058361,205,18,8696
160.650049094085,207,19,8750
160.705928230408,207,18,8829
160.761202064276,208,18,8828
160.817471338423,206,18,8868
160.873071308972,206,17,8783
160.932352080831,206,15,8739
160.992303494384,205,16,8590
161.052423692686,203,16,8564
161.111608781183,206,16,8533
161.173171493089,207,15,8448
161.234189722645,205,16,8377
161.297312152101,205,16,8325
161.358601447452,204,17,8258
161.421006929701,205,17,8350
161.479572361312,207,17,8385
161.539478696918,208,17,8428
161.598011176991,207,18,8421
161.656165927109,207,18,8517
161.714107766227,208,18,8546
161.771701580945,209,17,8618
161.828398200016,209,17,8685
161.885733954969,210,16,8733
161.944595241498,211,17,8681
162.004715961515,212,17,8682
162.062482290923,212,17,8695
162.120003536876,209,16,8595
162.179560718486,209,16,8561
162.24003164426,207,15,8452
162.303055469862,207,15,8316
162.36302179835,207,15,8176
162.423332511386,208,15,8103
162.484697651175,206,16,8133
162.54308641989,204,18,8245
162.599831989723,203,18,8405
162.655888623625,203,18,8405
162.712202931088,202,18,8563
162.771294899267,199,19,8600
162.827059698859,198,19,8732
162.881888289342,197,20,8916
162.935072689044,197,19,8912
162.989160540644,197,19,8951
163.039969672247,199,20,9042
163.090872092986,199,20,9081
163.143643378231,200,20,9165
163.195290622684,202,20,9287
163.247237139086,202,20,9435
163.29711295642,200,21,9512
163.348883381491,200,21,9624
163.398060713008,196,21,9684
163.444546870697,194,21,9774
163.49290239725,194,21,9783
163.541296114671,194,21,9869
163.591016903989,194,21,9984
163.639983171901,195,20,9968
163.689311481174,196,20,10013
163.737703806598,193,22,10069
163.784994322258,193,22,10185
163.834160098318,195,22,10245
163.883010910213,196,21,10208
163.932250595671,196,21,10236
163.982995234524,194,20,10175
164.033961706241,193,19,10076
164.086693664825,193,20,10000
164.136182307969,193,20,10034
164.185958229325,192,20,10000
164.235588201967,190,19,9970
164.287518298189,187,21,9977
164.336047744319,185,21,10082
164.384494629961,185,20,10119
164.434548332666,186,20,10054
164.483006075082,186,21,10072
164.533109671847,187,21,10081
164.580979550855,185,21,10163
164.628319204676,186,21,10296
164.677259044064,187,20,10254
164.72632075519,185,20,10182
164.774375108137,185,20,10235
164.824678567811,186,19,10167
164.875582665616,186,19,10117
164.925295777621,186,19,10097
164.976532208354,186,19,9985
165.029332739622,187,19,9923
165.079226677857,186,18,9920
165.132851930498,186,18,9872
165.186871034523,186,17,9639
165.240070006714,187,17,9508
165.296736004115,186,18,9446
165.353498143704,185,18,9414
165.407070858509,186,18,9341
165.461013779616,185,17,9254
165.521530360129,187,15,9152
165.581938701533,185,16,8942
165.638396425331,184,18,8890
165.692501840094,183,19,8985
165.747143655166,184,18,9004
165.80170055303,186,18,8948
165.857927463529,188,18,8953
165.913773858129,188,18,8939
165.968312488547,190,19,8888
166.021934386749,193,19,8979
166.073362521496,196,19,9012
166.128553967871,196,19,9043
166.183700728449,195,18,9034
166.236544131354,194,19,9049
166.291839412444,194,19,9072
166.34703093596,197,19,9095
166.398910074245,198,19,9152
166.450889706603,197,19,9148
166.506299989857,197,19,9171
166.559721810708,199,18,9198
166.61505093743,199,18,9160
166.669624562023,198,18,9138
166.723996920548,200,18,9122
166.778476193527,200,18,9085
166.83518601295,201,17,9109
166.892754545527,201,17,9054
166.948092674977,199,18,8979
167.005068285349,200,18,8979
167.060808888915,200,18,9028
167.115387669442,201,19,9029
167.173043982226,200,17,9022
167.228797403484,201,17,8913
167.285740846812,203,17,8932
167.345365955048,202,17,8874
167.4047751614,202,17,8719
167.465311715738,203,17,8710
167.521977125282,205,17,8687
167.577877633237,206,16,8686
167.639027986496,207,15,8617
