"time","GEN","TEM","STRUCT"
145.9027982853,176,21,11032
145.950271694771,174,20,10915
145.998027365723,174,20,10869
146.047838512472,176,20,10763
146.096323645016,175,19,10686
146.144855644719,176,19,10495
146.197297621109,174,18,10397
146.249169387393,176,18,10283
146.301347949388,176,18,10173
146.354844086743,179,18,10012
146.408373284051,179,17,9949
146.462779251443,181,17,9845
146.518618867302,181,17,9717
146.573703092371,181,17,9608
146.626921512241,180,18,9495
146.682363689851,181,18,9434
146.736623853919,182,18,9433
146.789361760992,180,18,9425
146.845810909167,179,18,9401
146.899321708642,179,19,9378
146.953337123852,179,19,9392
147.00828614318,180,19,9359
147.061448357441,182,19,9401
147.113744087464,181,18,9426
147.16914526921,179,19,9451
147.221778746249,179,19,9464
147.274465280713,180,19,9563
147.327707455085,182,19,9552
147.377988141132,181,21,9627
147.428160888136,184,21,9680
147.479390806978,188,21,9840
147.528258097059,186,22,9878
147.572798032984,188,22,9942
147.619519172355,188,22,10068
147.668423370586,187,22,10186
147.716815957697,188,20,10329
147.762934302386,187,21,10322
147.812078140002,187,21,10343
147.859025437726,188,21,10444
147.908298137642,188,19,10426
147.958081200618,187,20,10317
148.007905556591,187,20,10261
148.05910895166,187,20,10249
148.111399706874,190,19,10259
148.161039978111,189,19,10253
148.210006510255,191,19,10165
148.262337656327,190,19,10079
148.314315376931,187,21,10107
148.362730318573,187,21,10158
148.409519881677,186,21,10222
148.456355832354,186,21,10285
148.506544662466,186,21,10375
148.55280122615,186,21,10411
148.602251097084,187,20,10495
148.650259631213,185,19,10402
148.700150999577,186,19,10425
148.751871534668,185,19,10309
148.802985501288,186,19,10248
148.855586573957,184,18,10085
148.907832553345,180,19,9998
148.959077822934,181,19,9957
149.010134115805,181,19,9939
149.062418110282,180,19,9892
149.113184469589,180,19,9880
149.164600865499,180,18,9857
149.219055511464,181,16,9707
149.273625474202,183,16,9497
149.330338294576,179,18,9373
149.385348850247,179,17,9318
149.440114774436,177,19,9285
149.489762842528,179,19,9278
149.541775839103,179,18,9206
149.597050718861,178,19,9191
149.651479859329,179,19,9246
149.705284586296,178,19,9260
149.757530788821,178,19,9326
149.810237636268,178,19,9455
149.863772539131,178,19,9413
149.916123946405,176,20,9462
149.967560391866,175,20,9532
150.019446927291,174,20,9496
150.071093864672,173,20,9632
150.124968055666,175,19,9575
150.176971220239,174,19,9597
150.228345866655,176,20,9673
150.281602783679,175,20,9688
150.332439067127,175,21,9748
150.383111129491,177,20,9785
150.432371889225,177,19,9785
150.484723422049,176,19,9767
150.535558361175,176,20,9729
150.586246561395,179,19,9811
150.639189225438,179,18,9727
150.697636235035,179,16,9615
150.753119830916,179,16,9426
150.810214300014,180,16,9260
150.868012562409,178,16,9110
150.926029054443,177,16,9001
150.985081445361,177,16,8905
151.044176386376,177,17,8869
151.101434932164,177,16,8812
151.161192220579,178,16,8691
151.22082695672,179,17,8683
151.280203066207,180,17,8560
151.337035433458,180,17,8597
151.397252000099,181,17,8618
151.455963274228,184,17,8581
151.513557420831,183,17,8683
151.571101089259,184,17,8666
151.628952425192,183,18,8672
151.686362782366,182,18,8702
151.740491375713,183,18,8770
151.795275567156,183,17,8782
151.853173648302,184,17,8809
151.913491959337,184,17,8784
151.970879294913,184,17,8784
152.029382536147,187,17,8751
152.085528544427,188,17,8716
152.141914493087,187,19,8747
152.196398410933,185,18,8852
152.25565023879,186,18,8905
152.310852566672,185,19,8938
152.366128617464,186,19,8927
152.422210261652,183,20,9092
152.474872248901,187,20,9192
152.526929327924,188,20,9315
152.57907964768,188,20,9409
152.630130701863,188,20,9417
152.680585171619,188,20,9477
152.730448284291,190,19,9528
152.782323360729,192,18,9429
152.836126585504,190,18,9373
152.891425601915,191,18,9326
152.946268511521,190,19,9331
152.999453516199,190,20,9355
153.051013697576,190,20,9380
153.103149255197,191,19,9428
153.157633305854,192,18,9341
153.210228305061,193,17,9311
153.266769641677,192,17,9246
153.324402154587,192,17,9100
153.383646248977,194,17,9074
153.439275616197,194,17,9020
153.49898056022,194,17,9016
153.555303900437,195,17,9019
153.611952381495,196,18,9092
153.668666962431,196,18,9091
153.724763225885,196,18,9074
153.778748414251,196,18,9104
153.834230611914,197,17,9100
153.891297680993,196,17,9019
153.950500351846,195,17,8860
154.008686002155,195,17,8807
154.069283568943,195,18,8827
154.126269039097,194,18,8879
154.18228347495,193,17,8812
154.244088448043,194,17,8708
154.299935210326,193,17,8601
154.358156672367,193,17,8543
154.413616263233,193,18,8581
154.471080726104,192,18,8661
154.530558808779,192,18,8711
154.586713686352,193,18,8755
154.642420895545,192,18,8811
154.699314174835,191,18,8925
154.753673216305,192,18,8991
154.810087802946,192,18,8978
154.866878286222,191,18,9036
154.923260960845,191,19,9038
154.975963881867,190,20,9042
155.027913170551,191,20,9159
155.079794756206,189,19,9258
155.132410008662,187,19,9346
155.184183700394,186,19,9392
155.235078656742,184,21,9403
155.285651593018,185,20,9448
155.3355858667,187,20,9536
155.384833214155,187,20,9611
155.434378413381,190,20,9624
155.486068632523,190,20,9651
155.53847829201,193,20,9686
155.589154165517,194,21,9696
155.638065375666,194,20,9731
155.689486444751,194,20,9733
155.74041744648,194,21,9731
155.791236486438,193,20,9780
155.840359913069,193,20,9854
155.889384183821,192,20,9960
155.938999679819,192,22,9994
155.986502876149,193,22,10131
156.035074784589,194,22,10232
156.082711263008,194,21,10213
156.131866110202,193,21,10201
156.179577350208,194,21,10183
156.228822906568,194,21,10192
156.276579095221,194,21,10251
156.325236364957,194,21,10273
156.372856750954,193,21,10258
156.421530996166,193,20,10267
156.469039249243,192,21,10193
156.51711298867,191,21,10219
156.56612290752,192,21,10250
156.615230403675,193,21,10229
156.663870096848,194,21,10230
156.712638848889,197,21,10251
156.75936772211,197,21,10277
156.809064398153,195,22,10320
156.855948776273,195,22,10414
156.90209046939,194,22,10460
156.948903850963,195,22,10557
156.995358660066,196,22,10651
157.042209852523,196,21,10588
157.087666458936,195,23,10693
157.135486897805,191,23,10671
157.184105355025,190,23,10725
157.230489490637,192,23,10826
157.275986590127,192,23,10904
157.321991130439,193,23,10975
157.366042872883,194,23,11070
157.409506898054,196,23,11157
157.453700341859,197,23,11254
157.497790319177,199,23,11290
157.541565559556,199,23,11336
157.585180364158,199,23,11302
157.627783233709,201,23,11312
157.670262627678,200,24,11350
157.713071531667,201,24,11509
157.755652485612,203,24,11605
157.79732531655,203,24,11629
157.839588306327,203,24,11711
157.882150310719,204,24,11634
157.923824341977,205,24,11643
157.965845678605,204,24,11638
158.009034888438,205,24,11669
158.050258321814,205,24,11701
158.091351830097,203,23,11699
158.134442346375,200,23,11661
158.177366869312,200,23,11649
158.221634531546,202,22,11638
158.264970655192,200,22,11600
158.309779185338,201,22,11553
158.353346359022,199,22,11511
158.398780326364,200,22,11498
158.443525619571,201,22,11457
158.487967343095,199,23,11431
158.530379040194,198,24,11422
158.572895364566,198,24,11470
158.61699718995,196,23,11597
158.660457047258,195,23,11635
158.704913127148,193,23,11641
158.748918371813,191,23,11641
158.791869419101,192,23,11629
158.836489875664,188,23,11575
158.879579921522,187,23,11609
158.922540686697,186,24,11610
158.966234614218,185,24,11543
159.008992977543,184,23,11564
159.054256132339,183,23,11520
159.0976965229,185,22,11505
159.142259470955,186,22,11430
159.188506024788,185,22,11471
159.232663822028,185,22,11421
159.277767188429,185,22,11402
159.322477978156,187,22,11426
159.367122064308,186,22,11369
159.41165926004,185,22,11326
159.457479693386,186,22,11225
159.503299250477,185,21,11200
159.551621241748,183,22,11175
159.595262044551,182,22,11129
159.641895893665,181,22,11065
159.688758673467,181,22,11127
159.734565025453,183,22,11113
159.778366511947,184,22,11073
159.824251612193,186,21,10974
159.871987462758,187,21,10981
159.919621786717,187,21,10903
159.967675499254,188,21,10940
160.015617545602,189,21,10924
160.063155874612,187,21,10929
160.108804973724,185,22,10932
160.155136458125,184,22,10972
160.200432521651,183,22,10962
160.245863753841,183,22,10971
160.290231579,181,23,11003
160.334245553171,181,22,11012
160.379333476431,181,22,11006
160.424118922661,179,21,10858
160.470379417602,181,20,10811
160.517669419686,182,20,10806
160.565828091157,180,20,10730
160.613725374144,180,20,10670
160.662671897052,183,20,10653
160.712579085621,182,19,10621
160.759994434556,181,20,10566
160.807486656281,182,20,10541
160.857166116021,181,20,10450
160.903612446608,180,20,10518
160.954170538284,182,21,10505
161.002309476936,182,21,10482
161.049950683689,183,21,10516
161.099201784563,181,21,10464
161.146477860466,183,20,10407
161.194099676141,182,20,10347
161.243627607408,181,19,10306
161.295365942703,181,19,10206
161.344380902861,180,19,10151
161.394984275151,180,19,10019
161.445663059235,179,20,9882
161.496220902288,179,20,9903
161.548173362059,181,19,9944
161.599035755214,181,19,9948
161.650343625521,181,19,9879
161.702727298973,182,19,9834
161.754946296333,180,19,9842
161.806229603538,182,19,9831
161.856915968942,178,22,9853
161.905305145774,178,22,9960
161.952261970313,177,23,10108
161.999457261615,177,23,10179
162.043368612938,176,23,10292
162.088154841922,176,23,10388
162.132100996421,175,25,10500
162.174514795208,173,26,10679
162.215769500014,174,25,10873
162.259953839107,175,25,11016
162.30458716191,175,25,11157
162.344990647761,175,26,11232
162.385990638142,177,25,11297
162.429088647997,179,25,11389
162.470521593606,180,25,11432
162.51153515327,182,25,11526
162.554564685208,184,25,11724
162.59557082535,184,25,11737
162.635543995811,185,25,11802
162.676070938114,185,25,11868
162.718513294043,188,25,11951
162.759413161027,185,26,12024
162.798269552182,182,26,12154
162.838089132661,183,26,12242
162.877001632702,181,27,12275
162.917397518964,179,27,12369
162.95613853688,180,27,12394
162.994693478968,182,27,12505
163.034280384802,182,27,12615
163.071400733141,179,27,12711
163.110816019094,180,26,12740
163.15037769267,181,26,12663
163.190920561791,182,25,12616
163.230374516596,181,24,12639
163.270988817329,181,24,12557
163.311141693924,181,24,12557
163.352865994635,181,24,12480
163.394586423285,181,24,12410
163.436577281949,180,23,12391
163.479191551449,178,23,12345
163.519309405817,177,24,12372
163.560581296723,175,25,12391
163.601235894649,177,25,12485
163.642292020498,178,24,12474
163.682668396429,177,25,12455
163.724135468747,176,25,12439
163.762706841551,177,26,12472
163.802067795956,178,25,12488
163.841261411819,177,24,12484
163.882241509356,178,24,12525
163.922769828686,179,23,12439
163.964586192946,178,23,12318
164.006360538062,177,24,12301
164.047807687654,177,24,12361
164.088653967047,176,24,12277
164.128330152172,176,23,12217
164.171111987588,177,23,12152
164.212675258084,178,23,12103
164.256054795468,181,23,12030
164.298634333116,182,23,11961
164.341384962485,182,23,11938
164.384606271766,182,23,11798
164.427969301811,183,23,11655
164.470770431848,183,24,11655
164.513753983474,184,24,11668
164.555519470951,183,24,11716
164.5972354109,182,25,11742
164.638284429901,184,25,11790
164.679753962259,185,25,11809
164.721362697508,184,26,11859
164.761060099868,184,25,11920
164.802789048622,182,25,11978
164.843466123309,184,25,12065
164.885574361847,184,25,12069
164.925783257284,184,25,12052
164.968757537125,184,24,12106
165.010730638246,185,24,12103
165.052340606829,183,24,12123
165.092969299552,186,24,12122
165.134731308439,185,24,12110
165.175670146266,185,24,11980
165.21819984185,187,24,11956
165.259918383922,188,23,12002
165.301936774392,187,23,11962
165.344655127458,186,24,11946
165.386417313023,188,24,11936
165.429851228583,188,24,12004
165.472097339603,188,22,11934
165.515823284844,187,22,11851
165.560518700216,188,22,11811
165.604379800152,186,22,11761
165.648580161552,185,21,11726
165.693154053894,187,22,11718
165.73726236512,186,22,11596
165.781127949085,185,22,11492
165.8248814823,184,23,11421
165.8689317717,185,22,11425
165.912749624251,183,22,11433
165.959362928111,182,22,11427
166.005552231334,182,22,11381
166.050643827094,181,23,11425
166.095091333833,180,23,11465
166.13575530758,177,24,11555
166.175923826523,177,24,11586
166.217260964404,178,24,11607
166.259890793265,178,23,11627
166.305131696494,180,23,11551
166.346540066879,179,23,11604
166.389228584543,181,23,11550
166.431688804182,179,22,11517
166.475991002593,182,22,11548
166.521956840412,185,21,11432
166.569144463192,184,21,11434
166.613637770413,186,20,11343
166.66091149936,189,21,11170
166.709336687841,188,19,11060
166.758684553704,185,19,10920
166.809388481021,186,19,10821
166.858819698973,186,19,10771
166.90679981324,183,21,10815
166.952427776602,184,21,10776
166.99795610133,183,21,10802
167.044974815524,185,20,10780
167.093510224901,187,20,10758
167.140084143679,188,20,10664
167.188591548997,189,20,10609
167.23789243056,190,20,10594
167.284207456617,190,20,10598
167.331888242115,190,20,10500
167.38159799945,191,21,10472
167.430648367213,191,20,10547
167.479496377788,191,20,10510
167.526779216773,191,21,10452
167.575948740465,192,21,10492
167.623454127993,192,21,10454
167.670843934459,191,20,10403
167.722194998788,193,20,10378
167.769761022054,193,20,10284
167.817906631817,194,21,10271
167.865328922602,194,21,10265
167.913262810167,196,21,10279
167.961680797157,196,21,10319
168.008439104091,195,21,10283
168.054142672496,195,21,10348
168.10098436918,192,21,10349
168.148300054873,191,22,10252
168.195008008095,190,22,10295
168.242896837642,191,22,10384
168.289886496693,193,22,10444
168.337664259647,194,21,10467
168.385050440088,194,21,10457
168.432802738224,197,21,10472
168.480170041833,197,21,10486
168.528100549481,196,21,10407
168.577411762254,196,21,10390
168.625586019172,196,21,10430
168.672744353786,195,22,10459
168.720138962429,194,22,10479
168.765980577797,195,21,10487
168.815030057346,195,20,10481
168.865630318802,192,20,10462
168.915003250327,193,20,10421
168.964037051346,193,20,10363
169.011498958945,192,20,10299
169.060548872583,190,21,10346
169.10859087198,190,21,10438
169.1555044776,189,21,10436
169.202833291644,189,22,10417
169.248941883227,191,22,10465
169.29464907564,191,21,10515
169.342225933188,192,21,10505
169.389698840353,192,21,10477
169.439799989281,190,20,10430
169.488637587042,190,20,10375
169.538076212385,191,20,10300
169.589656057623,192,20,10277
169.639249475771,193,20,10286
169.688807573178,193,20,10267
169.738935094556,190,20,10223
169.786678205305,190,20,10266
169.836294830619,191,20,10269
169.883916003454,192,20,10268
169.933274838963,194,20,10241
169.982270710532,194,20,10183
170.028814312539,190,22,10148
170.077117533194,191,22,10262
170.125185986172,191,22,10337
170.171063116878,192,22,10438
170.218761927604,193,21,10456
170.264214982661,194,22,10448
170.311781574498,194,22,10475
170.359424111484,194,22,10548
170.406056199135,193,22,10583
170.453033000375,194,22,10636
170.496085845628,192,23,10719
170.541888922576,193,22,10798
170.589215191758,193,23,10872
170.634274225961,195,23,10872
170.680487321107,196,23,10909
170.725819805869,197,23,10966
170.77079793179,197,23,11047
170.815027164064,197,23,11052
170.859099964689,198,23,11103
170.902700543654,198,23,11105
170.947467106434,199,22,11083
170.993530407036,199,22,11082
171.040162123032,199,22,11003
171.085737701639,198,20,10982
171.132740916446,199,20,10921
171.180216445452,197,20,10869
171.22898737923,196,21,10783
171.27710273563,198,20,10740
171.326037359611,199,20,10713
171.377152411892,199,19,10603
171.426009296663,199,20,10521
171.473886462945,200,20,10500
171.523534852146,199,20,10398
171.573000777154,200,20,10363
171.621205096563,199,20,10337
171.669243078542,199,21,10347
171.716345743654,199,21,10314
171.764631809751,198,22,10373
171.81317276619,197,21,10410
171.862050897754,198,22,10461
171.90780564753,198,22,10549
171.95723578609,195,20,10497
172.005988400644,195,21,10469
172.055217969363,195,21,10346
172.10082367169,194,21,10435
172.14999873357,194,21,10537
172.197920152589,194,21,10459
172.248041435495,194,21,10402
172.295433357971,197,21,10419
172.343903600441,197,21,10490
172.392173023433,196,21,10517
172.439782855717,195,20,10598
172.488658833459,195,20,10499
172.53679057909,194,20,10412
172.586099310234,196,20,10316
172.635034107763,196,20,10267
172.684551003859,199,20,10268
172.734294867235,200,20,10238
172.784324512902,201,20,10151
172.835768492738,203,20,10106
172.888992985383,205,19,10101
172.939083512825,203,19,10089
172.989905529358,203,19,10036
173.040258546314,202,20,10057
173.089993310091,204,20,10064
173.140075754675,203,21,10047
173.186609824592,203,21,10049
173.234502918975,204,21,10118
173.283274857928,203,21,10208
173.331557052471,203,21,10176
173.381502517753,203,21,10241
173.431091795921,203,21,10281
173.479612098065,201,23,10346
173.526675574211,199,21,10423
173.573439082225,199,21,10447
173.621692294248,200,21,10482
173.670122476634,200,21,10564
173.717432294453,199,21,10574
173.766586260299,198,20,10575
173.81411653557,197,20,10555
173.865097208577,196,20,10467
173.912668368624,195,20,10462
173.959687704169,194,21,10464
174.006172718183,194,21,10415
174.055498652457,195,20,10332
174.103529539128,194,20,10265
174.154022705438,193,20,10241
174.204822617296,195,20,10207
174.254270644376,194,20,10223
174.304630611366,191,20,10245
174.353114468852,190,20,10216
174.401422290642,191,19,10161
174.451674006471,195,18,10092
174.504171918543,193,18,10050
174.559299446712,193,18,10029
174.61153087012,193,18,10041
174.664995831241,191,17,9937
174.718927191594,192,17,9814
174.77319896955,190,16,9718
174.830282107193,190,16,9488
174.887377188532,191,16,9363
174.945557899339,191,16,9254
175.00701593759,193,15,9049
175.070026428164,194,15,8927
175.132718664559,196,14,8692
175.19626697363,196,14,8474
175.262693710168,193,13,8277
175.332672249139,194,13,8096
175.403057310229,195,12,7904
175.475644675035,193,10,7588
175.557421082819,193,10,7196
175.635579469552,190,10,6852
175.7201868367,192,10,6552
175.810960782947,194,9,6224
175.895638187033,189,12,6035
175.977596559932,190,12,6111
176.059988868307,187,13,6176
176.135838567986,185,15,6248
176.208889374474,185,13,6337
176.288149112173,184,13,6331
176.365667359877,183,14,6430
176.438942321389,182,14,6484
176.50919769575,180,15,6643
176.578422757756,181,15,6837
176.647825444481,180,15,7011
176.715398694015,180,16,7107
176.782067082137,181,16,7214
176.849202840184,181,16,7293
176.915047876431,182,17,7386
176.977248994849,181,18,7515
177.039245410363,181,17,7594
177.103897342498,181,17,7707
177.165011256898,180,17,7845
177.222989527916,179,19,7958
177.281567646376,178,18,8133
177.340147049586,178,18,8227
177.396041060203,178,18,8282
177.452881828912,177,18,8378
177.511134318642,178,18,8436
177.568205941027,177,19,8553
177.623010511854,178,19,8651
177.67638210744,176,19,8768
177.728803960837,177,19,8859
177.782943531613,178,19,8925
177.838094791513,180,19,8929
177.892648796712,181,19,8984
177.94824530496,180,19,8990
178.001574902108,179,19,8949
178.056329900321,178,20,9035
178.110882714251,179,20,9148
178.16195815125,182,20,9251
178.213673903691,182,20,9333
178.2662919734,183,19,9422
178.319085218336,185,19,9400
178.371136189136,185,19,9495
178.421610997338,183,19,9461
178.474009456737,186,19,9405
178.528459042389,185,19,9368
178.578687901116,186,19,9409
178.631762971902,182,19,9399
178.684263287293,182,19,9447
178.735386254321,180,21,9421
178.785428256516,181,21,9576
178.833258104865,183,21,9627
178.882635930687,185,21,9771
178.931116419024,186,21,9794
178.980365731539,184,20,9835
179.030657425255,183,20,9882
179.080101275321,181,21,9907
179.131047443716,182,21,10012
179.178889812673,182,21,9999
179.228840367786,183,21,9986
179.275851592346,183,21,10007
179.323632180414,183,21,10042
179.374482751925,183,21,10132
179.422579472725,184,21,10229
179.471259451249,185,21,10250
179.519863093665,185,20,10293
179.569783412134,185,20,10254
179.620273350653,187,20,10198
179.670648252411,188,21,10241
179.718168578727,189,21,10339
179.765648685721,188,22,10388
179.811416296827,187,22,10432
179.856847361757,186,22,10461
179.906074925386,184,22,10553
179.952601138974,182,22,10652
179.997967069692,182,22,10726
180.043661313123,182,22,10814
180.090037435235,180,24,10895
180.135328357776,184,24,10989
180.180492934109,183,23,11071
180.22384222588,184,23,11066
180.268641518144,184,22,11084
180.314693447376,187,22,11165
180.358817944554,186,22,11231
180.405582743963,186,21,11221
180.453883553721,183,21,11145
180.498691782717,183,21,11139
180.545693667374,182,21,11017
180.589901970691,182,21,10987
180.635956304853,182,21,10966
180.68437062598,183,20,10864
180.733240783145,182,19,10714
180.781740182971,181,20,10686
180.829716268805,181,20,10608
180.880265051451,179,21,10569
180.926286746532,177,21,10497
180.974051116686,178,21,10540
181.024244844726,179,21,10539
181.071317245094,183,20,10478
181.11982775086,183,21,10354
181.16572915803,181,22,10422
181.212460720973,181,22,10496
181.256998356144,182,22,10571
181.304558982103,185,22,10668
181.351945511698,185,20,10690
181.400838889632,186,20,10661
181.447006979398,184,21,10644
181.492715743697,184,21,10648
181.541697077944,185,21,10606
181.589739800248,185,21,10673
181.636648936917,185,21,10669
181.68431088148,184,22,10653
181.732073370474,185,22,10723
181.77785227468,182,22,10812
181.825688280944,180,22,10896
181.869875031086,180,22,10851
181.916445578635,181,22,10896
181.962087832636,180,23,10923
182.005625502396,179,25,10928
182.049456044925,179,25,11060
182.093067918142,179,24,11213
182.134793808035,178,25,11348
182.175620114086,179,25,11453
182.216114611406,178,25,11573
182.256106227831,179,25,11633
182.297450766576,177,25,11687
182.339883435902,177,26,11731
182.380242015567,178,26,11898
182.42107738585,178,24,11968
182.460073391785,178,25,11970
182.501828399206,180,25,12069
182.541837619416,182,25,12139
182.583622639367,182,25,12117
182.623748643163,183,25,12127
182.665285757099,182,26,12146
182.704672971715,181,28,12300
182.742687292883,181,27,12381
182.780070242928,178,28,12479
182.817781239792,178,28,12533
182.855491944151,180,26,12561
182.893452049187,178,27,12643
182.932628855912,180,27,12745
182.969211554947,178,28,12830
183.007200384215,180,27,12893
183.045101823903,181,27,12957
183.083168275983,182,26,12949
183.123476822067,182,26,13031
183.162505209848,184,26,12971
183.200700494528,185,25,12939
183.239880634241,183,26,12896
183.27851873893,180,26,12928
183.31693925707,177,27,13009
183.35488496036,177,28,13015
183.392107308973,177,28,13066
183.429022507809,177,27,13149
183.465272533906,176,27,13195
183.5047654882,175,27,13261
183.54220690309,178,28,13302
183.581026444705,179,27,13330
183.617633944525,179,28,13325
183.65384704931,176,28,13451
183.690182852821,176,26,13438
183.728108642516,177,26,13444
183.765712257309,177,26,13390
183.803182588581,177,25,13316
183.842955850663,176,25,13268
183.880757073239,176,25,13165
183.918839323435,177,25,13116
183.958700949555,179,25,13018
183.997129410345,177,26,13086
184.035760099699,178,26,13079
184.073843027026,179,26,13058
184.112347736229,178,26,13078
184.152922823475,178,24,13140
184.192231538348,180,24,12996
184.232563263174,180,24,12974
184.273512919605,179,24,12935
184.314123983569,180,24,12836
184.353585399998,180,24,12786
184.393229023957,180,24,12728
184.434199520489,181,24,12713
184.474386471276,181,24,12640
184.514867252937,181,24,12656
184.554547861956,183,24,12520
184.594973271813,184,24,12552
184.636138711978,184,24,12552
184.677162275943,186,24,12504
184.716631123089,185,24,12463
184.757288854437,183,26,12439
184.796555151164,184,24,12501
184.838346577223,185,24,12474
184.880187576553,185,23,12385
184.922492607004,184,23,12275
184.966622078975,182,23,12226
185.008402510668,181,23,12190
185.050019746313,180,24,12138
185.089838558706,181,24,12145
185.131685805525,180,24,12109
185.173750971583,180,24,12133
185.21569307913,179,24,12193
185.256128984459,177,26,12238
185.29720555357,177,25,12260
185.338054816776,177,25,12253
185.377648175424,178,24,12317
185.419311983061,178,24,12319
185.460059766719,178,23,12300
185.500598222743,178,24,12300
185.541133289466,176,24,12326
185.581877269984,177,24,12225
185.624098314558,178,24,12186
185.665262713793,178,23,12163
185.708271972792,177,23,12160
185.749360318996,178,22,12010
185.792559228401,176,22,11938
185.837532221008,174,23,11831
185.879141691562,174,23,11761
185.920891420876,176,22,11792
185.966621973201,175,22,11758
186.009761062328,175,22,11706
186.054897905472,175,22,11626
186.100713700708,176,22,11601
186.143570296667,177,22,11534
186.188376157859,177,22,11518
186.233607969744,176,22,11532
186.27958387183,177,21,11507
186.32449024791,178,22,11440
186.370623304586,178,22,11357
186.415866286024,180,22,11339
186.461177887815,180,22,11320
186.506174590531,180,21,11315
186.550130580388,177,23,11277
186.593365012528,176,23,11183
186.639454261452,176,21,11165
186.687530928976,176,22,11161
186.733774001987,176,22,11149
186.780263133202,176,21,11136
186.827273262949,175,20,11067
186.874266082895,176,20,10990
186.922285325608,178,20,10902
186.971478115862,178,19,10721
187.021705624202,178,19,10678
187.07187510913,179,19,10581
187.120791180672,175,19,10395
187.170027530496,177,19,10350
187.221898478308,174,20,10271
187.270642380722,172,21,10244
187.319264959124,172,21,10252
187.366937542252,172,21,10326
187.41387285016,172,21,10294
187.462715233777,172,19,10304
187.513066654436,172,19,10218
187.565264560185,172,19,10143
187.615817428851,173,17,10104
187.672548989353,173,17,10038
187.727738297679,174,17,9861
187.783157301513,175,17,9674
187.842169728426,175,16,9613
187.89730046138,176,16,9423
187.956263848442,176,16,9373
188.01829125872,177,15,9159
188.078370698514,177,15,8931
188.140683837578,177,16,8809
188.197380291575,177,16,8754
188.257113667067,178,16,8651
188.318163706258,177,16,8601
188.377462080539,176,16,8513
188.437418800321,178,16,8449
188.502072471254,179,14,8291
188.567658393834,177,13,8184
188.63716102169,176,13,7973
188.709764625154,175,13,7813
188.783099314265,178,13,7642
188.852304928004,178,13,7493
188.92233980374,180,12,7354
189.002724130116,178,11,7203
189.084033481771,177,11,6881
189.162618525718,180,11,6712
189.247604109941,179,11,6576
189.324299921164,177,13,6532
189.397081905835,176,14,6579
189.468220918539,174,15,6722
189.537312242671,176,15,6804
189.607657605461,174,15,6882
189.678452928879,175,15,6938
189.74805252657,176,15,7041
189.816915976468,177,15,7049
189.888203676862,178,15,7072
189.957773936676,178,16,7216
190.024624539821,180,16,7272
190.087902466505,180,16,7364
190.153663264664,181,16,7505
190.222194449984,182,15,7542
190.288425517071,181,14,7486
190.357734316375,182,14,7324
190.427080620841,180,13,7161
190.502731165689,179,13,7061
190.576915079757,180,13,6959
190.651182341155,179,13,6887
190.725486191904,181,13,6809
190.797368990462,179,14,6860
190.868738343242,179,14,6945
190.944321310648,180,13,6788
191.019860009355,179,14,6843
191.094716968453,181,14,6886
191.165190173201,181,15,6853
191.240437853177,180,13,6855
191.316367121673,181,13,6786
191.392056897881,182,13,6774
191.468929614043,181,14,6767
191.544202891265,182,13,6691
191.624337973895,180,13,6655
191.700794520368,180,13,6621
191.7792591356,180,12,6564
191.861621029284,179,12,6454
191.946029376835,181,11,6315
192.029407107627,181,12,6264
192.110666524757,181,12,6204
192.19340626578,184,12,6257
192.275091024737,182,12,6285
192.354695159347,181,13,6360
192.434971962642,183,11,6320
192.517972560647,181,12,6238
192.604561215528,181,11,6193
192.690309534009,181,12,6101
192.774693445561,181,12,6141
192.857752974927,182,12,6146
192.937667967915,182,13,6208
193.015158872819,185,13,6225
193.094797876351,187,12,6200
193.179636201112,187,11,6201
193.261841708285,186,12,6063
193.340430341028,185,12,6014
193.423134694796,184,13,6018
193.498704121636,182,15,6146
193.572372863582,183,14,6317
193.647875022786,185,14,6465
193.719840272042,186,14,6532
193.793023085879,188,14,6668
193.865476703629,187,15,6777
193.936698263253,186,15,6887
194.00177098806,189,15,6897
194.069523323562,191,15,6973
194.140870691061,190,14,6975
194.210566957837,190,14,6951
194.279655469973,190,14,6955
194.353801305415,190,13,6955
194.428472382038,191,13,6878
194.506513232094,191,12,6785
194.583871345102,195,12,6641
194.659747692263,193,13,6638
194.737559240218,191,13,6623
194.815264118361,193,14,6579
194.891285179805,194,13,6619
194.96806598277,193,14,6670
195.03704959513,194,15,6800
195.104316233416,196,15,6956
195.171064512104,196,16,7084
195.236906447601,197,16,7129
195.30225510408,196,17,7292
195.36221468208,196,18,7453
195.420467952601,198,18,7696
195.48434892446,197,16,7702
195.544147389278,196,17,7803
195.607510363493,195,16,7865
195.671630031106,193,17,7870
195.730959500215,192,17,7935
195.789819283204,191,18,8053
195.848868828854,191,19,8201
195.907277641272,190,19,8367
195.961689712716,188,20,8588
196.016909527617,187,19,8736
196.070724759664,187,18,8829
196.12616794371,187,18,8817
196.185229960083,188,17,8757
196.246663390118,189,17,8768
196.302377017191,191,17,8772
196.359816571263,189,18,8717
196.417742400013,187,18,8733
196.476926774957,187,18,8756
196.532689306504,186,18,8730
196.589338974655,187,18,8728
196.646935997395,184,18,8778
196.704297078983,183,19,8806
196.757707505172,183,19,8897
196.810663437288,183,20,9053
196.864801612492,180,18,9127
