"time","GEN","TEM","STRUCT"
123.10946860521,237,21,10017
123.158624367821,235,22,10030
123.207395840582,234,22,10124
123.254097696013,235,22,10182
123.302370190752,236,22,10337
123.350628223609,235,22,10439
123.396077413925,232,22,10424
123.442567991724,229,22,10380
123.488190962254,227,23,10423
123.534454165949,228,23,10496
123.579554621873,228,22,10585
123.626825207185,228,22,10626
123.671202962601,227,23,10638
123.716667101718,227,23,10718
123.762487696784,227,23,10737
123.806674779356,227,24,10758
123.850706454634,227,24,10915
123.892342178088,227,23,11086
123.934011024781,223,25,11096
123.977713869709,222,25,11250
124.020121052934,225,25,11409
124.059623688065,226,25,11473
124.101061236245,227,26,11536
124.141281031504,228,25,11560
124.182210439588,226,26,11752
124.222925766314,223,25,11877
124.263816488938,222,25,11928
124.307436886868,220,25,11922
124.346889159715,221,25,11985
124.387982691586,220,24,12095
124.429612144425,218,23,12014
124.472210895778,217,24,11974
124.51389643272,218,25,12055
124.554558746865,217,26,12079
124.594082667259,219,26,12215
124.63124471404,219,26,12350
124.669109424337,220,26,12397
124.708514381982,218,26,12409
124.747457305391,217,26,12427
124.786168963359,217,26,12479
124.826683631609,217,24,12497
124.866969358781,218,24,12458
124.90797609345,218,24,12403
124.94967926005,217,24,12371
124.991829386327,219,24,12344
125.032094106036,217,25,12355
125.07330809277,216,25,12346
125.113214335335,214,26,12423
125.152337780149,216,26,12493
125.190170298636,215,26,12514
125.229253867046,215,26,12520
125.26801513202,215,26,12615
125.307519562332,214,26,12620
125.347732684841,214,26,12676
125.38577869905,216,27,12805
125.424512180389,214,29,12900
125.460351430543,216,28,12971
125.49761385782,217,28,13061
125.534446343557,217,28,13096
125.571637304791,217,28,13216
125.610181620716,218,27,13247
125.646941488309,217,27,13288
125.685153272009,219,27,13280
125.722013532356,221,27,13276
125.757023482265,220,28,13313
125.795600453188,219,27,13330
125.831999939193,218,27,13324
125.870393176856,217,27,13363
125.908323775607,216,27,13381
125.94449925962,216,27,13481
125.983137153118,217,27,13406
126.019718840783,219,27,13422
126.054993217066,221,27,13384
126.092782532843,219,28,13442
126.129689130195,218,29,13509
126.166582092806,218,29,13515
126.202700363319,220,29,13575
126.237073771452,216,29,13625
126.272944861077,216,29,13756
126.308969283192,215,27,13770
126.346923815566,217,26,13747
126.384159261489,222,26,13704
126.423178834819,222,26,13693
126.461194290201,223,26,13657
126.497821628941,225,26,13619
126.535175766029,226,27,13614
126.572716326979,227,26,13634
126.608828159384,227,26,13580
126.646090928843,224,26,13556
126.683951117431,224,26,13524
126.721958506125,224,26,13460
126.759144054579,224,25,13447
126.797222657474,225,24,13335
126.836872510066,226,24,13206
126.878036409329,227,24,13104
126.917855017532,228,24,13068
126.957479590456,228,25,12998
126.9954309277,229,25,12987
127.034885983722,230,24,12891
127.074904518578,230,24,12845
127.115123302128,229,25,12830
127.155178822166,230,25,12829
127.195639166936,231,25,12880
127.235971595757,233,24,12777
127.277094491912,233,23,12745
127.318428351632,233,23,12701
127.359245860962,232,23,12575
127.398459265275,231,22,12527
127.4410828971,229,20,12446
127.484621118393,229,20,12310
127.528174947135,230,21,12095
127.574181945976,229,21,11947
127.619846599494,230,20,11849
127.66565973063,231,20,11678
127.711928241531,230,20,11611
127.75842789702,232,19,11509
127.80732441906,231,20,11329
127.854466168495,230,20,11279
127.902418453732,233,20,11178
127.947390130029,231,20,11049
127.995958501964,230,20,10887
128.042753375332,228,20,10815
128.090441634274,227,20,10791
128.138139473888,227,20,10784
128.18697009409,227,20,10732
128.233479089458,227,20,10652
128.281077982735,227,20,10537
128.327987305025,229,20,10485
128.375085381781,226,21,10522
128.424100875048,225,21,10559
128.472467961089,225,21,10564
128.520002503909,224,21,10558
128.56709801457,223,21,10552
128.614231627095,221,22,10567
128.660305336043,219,22,10647
128.707623287015,217,21,10683
128.756056947886,215,20,10644
128.804883444347,216,19,10580
128.857191489451,216,18,10471
128.907270869511,215,18,10367
128.959446950077,214,17,10246
129.013682229127,213,17,10094
129.069607951948,211,17,9913
129.12335559841,211,17,9797
129.177061256268,212,18,9706
129.23032732048,210,18,9692
129.283932624222,213,18,9692
129.339908911964,212,18,9677
129.395015478843,212,18,9568
129.449426718387,213,19,9529
129.503076599048,214,18,9531
129.558795317921,213,17,9384
129.61550129911,213,17,9336
129.669970124059,213,16,9281
129.728329249765,212,16,9115
129.790151944871,213,15,8959
129.85249026125,214,15,8828
129.910787344177,211,17,8769
129.968895221536,212,15,8703
130.03469252286,212,15,8587
130.095768089074,210,16,8540
130.159799653983,211,15,8460
130.222718238602,211,15,8370
130.286703131632,209,15,8270
130.348156837246,206,16,8209
130.411301617352,205,15,8070
130.477069860657,203,14,7957
130.544434736255,204,13,7819
130.613813268362,204,13,7635
130.685464618507,204,13,7522
130.758407539914,206,12,7345
130.832501382171,208,12,7151
130.90991405005,208,12,7077
130.989866295789,208,12,6908
131.067911026201,209,12,6839
131.14524441148,208,13,6698
131.220924348372,207,14,6727
131.290721428396,206,14,6791
131.362634752378,207,14,6896
131.434432187321,208,14,6941
131.509770254847,209,13,6912
131.584558305315,209,13,6867
131.662083678398,213,13,6837
131.73695181786,214,13,6841
131.813225654781,214,13,6820
131.884207885025,213,14,6858
131.957676568538,213,14,6898
132.028695678739,214,14,6931
132.100668434889,214,14,6891
132.170385746414,213,15,6896
132.240292403923,215,15,6995
132.307790826069,216,15,7084
132.376831388107,215,15,7072
132.443340629524,214,16,7199
132.50814597298,213,17,7408
132.568331407554,214,18,7596
132.62766178054,213,19,7808
132.685671429494,213,19,7981
132.746380421185,215,19,8235
132.802644456877,216,20,8374
132.856283634009,219,20,8565
132.912397497814,221,20,8725
132.965711547994,221,20,8811
133.018277535421,224,20,8964
133.070046959036,225,21,9058
133.121787546838,225,22,9342
133.17130967657,224,22,9468
133.217200325145,222,24,9658
133.262120568626,223,24,9895
133.307900395807,222,25,10025
133.352417338344,222,25,10233
133.396803859765,223,25,10426
133.441950184051,223,24,10539
133.485567816901,220,25,10722
133.525977549158,221,25,10831
133.567627561148,223,25,10981
133.611222978328,222,25,11107
133.652346270548,222,25,11243
133.696178483752,221,25,11385
133.737555276591,223,25,11503
133.779365270692,224,24,11473
133.820200590716,226,24,11537
133.861240166352,229,24,11597
133.90334867305,231,24,11705
133.944178770855,231,24,11704
133.98618558883,231,24,11836
134.029921802792,228,25,11820
134.069897228013,228,25,11882
134.109557888213,231,24,11924
134.150552266039,232,24,11939
134.190477896154,233,25,11988
134.231211981298,234,25,12091
134.2730627394,234,25,12130
134.314330406553,233,25,12109
134.355226375916,232,25,12198
134.395678240093,229,24,12225
134.434715301389,228,25,12206
134.475290416066,226,25,12170
134.516113856538,223,26,12185
134.55462384134,222,26,12242
134.59415865062,224,25,12326
134.634186281849,223,25,12396
134.673088808076,222,25,12428
134.713450408891,221,25,12477
134.754073704515,216,25,12427
134.793880731644,216,25,12397
134.833545893631,216,25,12361
134.8739673438,219,25,12410
134.913234420202,218,25,12444
134.952650324773,217,25,12419
134.99492664377,217,25,12383
135.03392673921,216,26,12483
135.074196584507,216,25,12451
135.115129054702,215,25,12443
135.155607739538,215,25,12454
135.19647748686,215,25,12440
135.237675178613,217,24,12489
135.2790120363,217,23,12411
135.320461441207,215,23,12330
135.36379336941,213,23,12234
135.405943397429,213,23,12228
135.447860302694,211,23,12220
135.490146006672,210,23,12206
135.533317797731,210,23,12180
135.574110698541,210,23,12150
135.617199912298,211,22,12100
135.661664037765,212,21,11908
135.705619603469,213,21,11838
135.750318901378,215,21,11692
135.7953256963,215,21,11536
135.841639817796,214,21,11410
135.888028201781,215,20,11360
135.937008567394,217,20,11190
135.983015752804,214,21,11117
136.029172138922,213,20,11124
136.077177778179,214,20,11021
136.12276540429,212,22,11049
136.166664585118,211,23,11099
136.21042898036,213,23,11085
136.254445471752,212,23,11175
136.299041059846,211,24,11244
136.340933432258,208,24,11224
136.383364207473,208,24,11307
136.428340522593,209,24,11292
136.472096291408,208,23,11379
136.515190264738,209,23,11356
136.558172728565,209,23,11293
136.603824433218,208,22,11252
136.649051245776,209,22,11255
136.694741505693,206,21,11168
136.740920026469,205,21,11070
136.787304868031,206,22,11095
136.832567335354,206,23,11098
136.877127195205,204,25,11199
136.918474114745,202,25,11249
136.960470194311,204,25,11391
137.001868241073,204,24,11508
137.044991907117,203,24,11616
137.085898224307,203,24,11666
137.12666975496,204,24,11753
137.170417237168,202,22,11825
137.214817813888,201,21,11755
137.261070143449,200,21,11665
137.305522127345,200,21,11565
137.350941397735,200,21,11499
137.395951941104,199,21,11365
137.441182120276,196,20,11220
137.487834875091,195,21,11191
137.533369996126,194,21,11192
137.578074069748,194,22,11082
137.623784025861,193,22,11070
137.669646993367,192,22,11031
137.715071125238,191,22,11079
137.759808178882,192,22,11184
137.804716938464,192,22,11226
137.847892922648,192,22,11228
137.893838822371,193,22,11277
137.936471025218,193,24,11295
137.978773120561,193,24,11365
138.021664648189,193,24,11432
138.064703141247,192,24,11507
138.106084741928,194,24,11503
138.148378380724,193,22,11623
138.193781560187,191,23,11562
138.236426382367,190,23,11528
138.280895571732,190,23,11504
138.323743814914,191,23,11557
138.366314268395,192,24,11624
138.408789718419,193,23,11695
138.452580435919,193,23,11700
138.496603032688,193,23,11693
138.540003432567,192,22,11566
138.582933928139,192,22,11577
138.626052680478,191,24,11538
138.669080779695,191,24,11545
138.712704212925,189,24,11631
138.755401089339,192,24,11662
138.796525727082,190,25,11699
138.839103694826,190,25,11853
138.878465243842,192,25,11875
138.921229778274,196,25,11866
138.962561222207,195,25,11922
139.004371495106,194,25,12040
139.045748426259,194,24,12137
139.087217358639,195,24,12138
139.128906068976,195,26,12132
139.169980011947,194,25,12291
139.209952563237,192,26,12362
139.249105620163,190,26,12432
139.287781231753,190,26,12424
139.326760776049,191,26,12467
139.367563208768,192,26,12504
139.407112495338,189,26,12548
139.447930910272,190,25,12513
139.488139444898,190,25,12623
139.527084135292,193,25,12662
139.567432916053,193,25,12676
139.606717508621,194,24,12659
139.646003442252,195,24,12596
139.68666337459,195,23,12547
139.728396926304,197,23,12525
139.769312221895,196,24,12471
139.809710686997,195,25,12468
139.849473507245,196,25,12459
139.889373030771,198,25,12457
139.931062247659,197,25,12399
139.972597084441,200,25,12362
140.012496440142,201,25,12371
140.053000807616,202,25,12361
140.093131692985,201,26,12333
140.132392927681,203,26,12387
140.171082457488,202,27,12446
140.210221064616,203,26,12535
140.25015655581,202,26,12533
140.289260857379,201,27,12621
140.327812620793,200,27,12689
140.367706483609,200,27,12707
140.404879586808,200,27,12790
140.444296396833,200,27,12865
140.4824783931,199,26,12912
140.522321392633,198,26,12900
140.561164081122,199,26,12879
140.598782956096,200,27,12842
140.638194809158,199,26,12886
140.676473406302,199,26,12880
140.715665898548,202,26,12920
140.753066950059,201,25,12948
140.792230103811,203,25,12935
140.831289743433,201,27,12932
140.870189640072,200,27,13026
140.907592602573,203,27,13135
140.945295330569,202,25,13195
140.984772129179,203,26,13132
141.022740076352,202,26,13038
141.060345649074,201,27,13147
141.098572727295,201,27,13113
141.137037181269,199,28,13181
141.175728894496,200,28,13303
141.211703820974,203,28,13290
141.247078253679,201,29,13333
141.282373660591,200,30,13415
141.317265027317,200,31,13555
141.351694689182,200,31,13638
141.386038969169,199,31,13736
141.420907024434,200,31,13818
141.454927954859,202,31,13873
141.488488282205,202,31,14000
141.522997204255,202,30,14052
141.555290734939,204,30,14102
141.5890380117,206,30,14295
141.623160240897,205,29,14361
141.656837495828,206,29,14266
141.690651837362,208,29,14252
141.725317381831,209,29,14277
141.758811924521,207,31,14373
141.791849951101,207,31,14412
141.825104881926,208,31,14512
141.857607740875,206,31,14550
141.89141314093,206,30,14561
141.92485361356,207,29,14537
141.960540441284,206,27,14478
141.996310738561,207,26,14414
142.034006749544,206,25,14355
142.069825916575,204,25,14219
142.107931164595,205,25,14188
142.145023472233,204,25,14022
142.184068031499,204,25,13917
142.223320590346,206,24,13790
142.262073012198,206,24,13728
142.300391759827,205,24,13578
142.339126860716,205,24,13521
142.378680169376,205,24,13387
142.419506567798,206,24,13264
142.458588711694,208,24,13150
142.498670935213,206,23,13095
142.54012193452,207,23,13032
142.579170087344,207,24,12905
142.619855700531,207,24,12805
142.66022257775,208,24,12812
142.700287701281,208,24,12783
142.738827742514,209,24,12699
142.780112928254,208,25,12677
142.819981504226,207,25,12580
142.86152385364,207,25,12650
142.901501072043,205,25,12708
142.941533046088,205,25,12664
142.979756029288,201,26,12687
143.020563148574,202,26,12690
143.060411760421,203,26,12716
143.099082551799,205,26,12653
143.139562895818,205,26,12719
143.178089084652,204,25,12690
143.217068977355,203,26,12665
143.255879417105,204,26,12754
143.295952251927,204,25,12833
143.335226662576,205,25,12800
143.375171677953,206,25,12831
143.413589245676,207,26,12800
143.452901806589,208,26,12813
143.493106594974,209,26,12818
143.532039824794,207,27,12802
143.569336366622,206,27,12894
143.605480496499,207,27,12955
143.643691467905,206,27,13003
143.680730080585,208,27,13049
143.718270085413,211,27,13120
143.755044983963,212,27,13127
143.793214118462,215,27,13095
143.830944688578,216,26,13026
143.87194299048,218,26,13052
143.911566884706,217,25,12983
143.950900163742,217,24,12845
143.990572313515,216,25,12864
144.028765722114,216,25,12854
144.070017409948,217,24,12732
144.109503219206,216,24,12684
144.149081885669,214,25,12647
144.188500904553,215,24,12559
144.229746277591,217,24,12526
144.269436470579,216,23,12431
144.311052339083,217,22,12351
144.353276605815,215,22,12251
144.397353667798,217,22,12177
144.44212375449,220,22,12074
144.486165655451,220,22,11983
144.52961958122,220,22,11879
144.573085971339,221,22,11874
144.615207939216,222,23,11893
144.657622828225,223,24,11926
144.699465464804,222,24,11923
144.741841120222,223,24,11996
144.783389730024,225,24,11940
144.823508829618,225,24,11976
144.86642983846,224,24,11979
144.908070646001,223,24,11973
144.949732218707,224,24,12006
144.990399113132,225,25,12077
145.030927874726,226,25,12170
145.0729329809,225,25,12214
145.11313970821,226,24,12300
145.153275372597,227,24,12229
145.193911921104,227,24,12234
145.234704732335,227,24,12214
145.275312014503,229,24,12224
145.316724870923,229,24,12234
145.358969711808,229,24,12235
145.400326549231,228,25,12259
145.440570071571,228,25,12331
145.479080360344,227,25,12395
145.519538127963,228,25,12434
145.559095718935,230,25,12452
145.600057483086,226,26,12475
145.640729425392,227,25,12495
145.680221002324,227,25,12578
145.718108758073,225,26,12649
145.757942517893,226,27,12622
145.796273721197,227,27,12695
145.832637153124,228,28,12720
145.870143252925,228,28,12863
145.907985994229,227,28,12930
145.945348274173,226,26,13022
145.984835322493,228,26,13120
146.023449057211,228,26,13076
146.061702184747,228,26,13078
146.100524799271,228,26,13074
146.139386694737,227,27,13073
146.176347036047,226,26,13046
146.213454347827,228,26,13008
146.251972539612,230,26,13015
146.29208732317,229,26,13060
146.331078783843,230,26,12997
146.369654286101,229,26,12995
146.409452040306,228,26,13047
146.4475597551,231,26,13100
146.485892288428,231,26,13094
146.52394974688,231,26,13008
146.562198244002,229,28,13033
146.597853518151,229,28,13071
146.634220562614,230,28,13151
146.671035364421,232,28,13173
146.708614882851,231,27,13170
146.745901361764,230,27,13091
146.783766881059,231,27,13132
146.822262917842,234,25,13088
146.861570215565,233,25,13001
146.903068979318,232,25,12955
146.941754792452,234,25,12915
146.980466042937,237,24,12893
147.020830327493,236,24,12785
147.060585285072,230,26,12701
147.099408298035,230,25,12716
147.13863790829,229,27,12699
147.176228683818,229,27,12795
147.212119161508,228,27,12813
147.251401591256,229,27,12822
147.287818187008,229,26,12907
147.327008572072,229,26,12883
147.365827978941,233,26,12905
147.404294157846,232,26,12951
147.442773754358,230,26,12913
147.482225737834,231,24,12884
147.52300589912,230,24,12786
147.562730235666,230,24,12712
147.60518157631,231,24,12703
147.646103753343,231,24,12632
147.68756518454,230,24,12634
147.729141162636,228,23,12591
147.769852359503,226,24,12542
147.811230466401,228,24,12440
147.851834168871,225,24,12414
147.893216454212,223,25,12405
147.934831201169,223,25,12347
147.975420994447,222,25,12360
148.017200410443,221,25,12378
148.057700680382,221,26,12404
148.098336919548,222,25,12471
148.138905325681,220,25,12458
148.179326103604,218,25,12442
148.219016859178,218,24,12405
148.260855676961,218,24,12414
148.301912337127,219,25,12353
148.341266125952,218,26,12346
148.380285435631,222,26,12366
148.420237326563,223,26,12372
148.459073555992,223,26,12388
148.498336387122,224,26,12507
148.537303571898,224,25,12466
148.580411836759,223,24,12457
148.62252648225,226,24,12394
148.663589081862,225,24,12350
148.704851926361,226,24,12378
148.745929268809,226,25,12417
148.785467952753,226,26,12435
148.82695242456,226,25,12465
148.866956671262,226,25,12496
148.907269839206,226,25,12524
148.946488312838,226,26,12523
148.985176858316,225,27,12600
149.02367569247,225,28,12618
149.061338488943,224,28,12766
149.097432460479,226,28,12888
149.13251169827,224,30,13036
149.167605383998,224,30,13144
149.203669491141,224,29,13277
149.23983502962,224,29,13376
149.275229284543,225,28,13469
149.311663283097,226,28,13482
149.348235783204,227,28,13523
149.38395553207,227,28,13528
149.420125391301,224,28,13496
149.456035105836,223,28,13534
149.493994351233,223,26,13516
149.530331983641,219,27,13485
149.567278350678,217,28,13519
149.604331303997,215,28,13574
149.641173607935,214,27,13597
149.678607759822,215,26,13487
149.717148014211,215,26,13416
149.755943979756,215,26,13398
149.793618000436,216,26,13460
149.832205892703,214,26,13422
149.870782617144,215,26,13381
149.908990337151,215,26,13226
149.946903440145,216,26,13191
149.98532746157,215,26,13184
150.024278113359,216,26,13183
150.063709117692,216,26,13186
150.101552528482,214,26,13262
150.138878024725,213,25,13250
150.178384429728,211,26,13223
150.215395128568,211,25,13080
150.255949893368,211,25,13040
150.294766452701,212,25,13053
150.33376079675,212,25,12945
150.373575685575,212,25,12958
150.413983228359,213,25,12931
150.452807033541,216,25,12932
150.494865060337,217,23,12775
150.536782515657,217,23,12666
150.580661045918,216,22,12484
150.623008118458,214,23,12369
150.666308734509,214,23,12290
150.708940267521,212,23,12197
150.749905458109,211,23,12143
150.793245326938,211,23,12155
150.834434572218,211,23,12037
150.877364630142,213,23,11965
150.921014148291,216,23,11926
150.963471252544,217,23,11879
151.005965809983,215,24,11882
151.04813629759,216,24,11933
151.092574663833,216,23,11942
151.135680553111,219,22,11894
151.177892643909,221,22,11794
151.221409170595,222,21,11685
151.265548569839,224,20,11644
151.311572681334,222,21,11437
151.356785384919,222,21,11393
151.400555057049,221,23,11352
151.44491519718,222,23,11348
151.487926825943,222,23,11353
151.531985429837,225,23,11292
151.576932555957,224,22,11303
151.62107720019,223,22,11250
151.665429068999,222,22,11209
151.709259559049,222,21,11170
151.755295689639,224,22,11146
151.801592800048,224,22,11194
151.846877098788,226,22,11208
151.891950506645,223,23,11167
151.937108807405,223,23,11186
151.980185641903,225,23,11165
152.022463618261,224,24,11302
152.06498219732,224,24,11386
152.108351775053,227,24,11474
152.151219283128,225,24,11471
152.194344123478,223,25,11498
152.233924544087,222,25,11588
152.276354184171,223,24,11674
152.319957922742,222,23,11651
152.363959243304,222,22,11585
152.409812293675,223,22,11566
152.455419797268,225,22,11462
152.500165381428,228,22,11387
152.545239546386,228,22,11406
152.591173507367,228,22,11343
152.635529276822,228,21,11345
152.681698236776,228,22,11364
152.726244640908,229,22,11317
152.771875354396,228,21,11228
152.817935440703,226,21,11176
152.864611863565,227,21,11135
152.91201986228,225,22,11101
152.956011221609,224,22,11103
153.001794688801,224,22,11111
153.047028035634,224,22,11113
153.093172501621,225,22,11067
153.138429812752,225,22,11026
153.182030483454,225,22,11048
153.229651979217,224,22,10962
153.27392439989,224,22,11004
153.320980980371,226,21,11006
153.368255685865,224,21,10982
153.413592857761,221,23,11012
153.457734058278,221,22,11053
153.501360582489,221,22,11033
153.546647962333,223,21,11011
153.594560955462,223,21,10941
153.641088526179,223,21,10919
153.688642379609,223,21,10949
153.73475171472,223,21,10934
153.778473231934,220,24,10900
153.820719431022,220,24,10928
153.86395390241,222,24,11082
153.907044673196,222,24,11153
153.949506028911,221,25,11281
153.991475202224,221,25,11297
154.034011301146,218,25,11346
154.07493086382,219,25,11419
154.116798256611,219,26,11541
154.155417229905,218,26,11683
154.195565756086,220,26,11765
154.237591750058,221,26,11868
154.278110829111,222,26,12001
154.319297380049,220,26,12043
154.35811856801,222,26,12171
154.397406602867,222,26,12275
154.436104469237,222,25,12358
154.478483138273,222,25,12422
154.519136213726,222,25,12429
154.557788001805,221,25,12401
154.597399425348,221,25,12493
154.637003781772,222,25,12410
154.677226054017,223,25,12366
154.716703866521,220,27,12429
154.755624273027,219,26,12468
154.794247141584,220,26,12547
154.832812539728,222,26,12659
154.871415985541,225,26,12686
154.910588655335,223,28,12761
154.94752745032,224,28,12844
154.984244573077,224,28,12869
155.020832258477,223,28,12925
155.059802663311,222,28,13008
155.096686321459,220,27,13025
155.134486237652,219,27,13053
155.171815569914,218,27,13117
155.208647031306,218,27,13093
155.246431515273,216,28,13177
155.283290677829,217,28,13246
155.320218176637,217,29,13312
155.356888013737,217,28,13358
155.395165034275,217,28,13456
155.433154923262,217,29,13549
155.468107205159,217,29,13684
155.503324405471,217,29,13742
155.536800638744,216,29,13846
155.572908727944,216,28,13882
155.609842888996,215,27,13855
155.64735407337,217,27,13795
155.683357176002,216,27,13754
155.720299373227,218,27,13662
155.756830379996,217,27,13656
155.793403143422,217,27,13696
155.829731736907,216,27,13710
155.86688585574,217,26,13710
155.905036376235,216,26,13606
155.94243106758,217,24,13558
155.982368536605,214,24,13452
156.020768916823,215,24,13402
156.060541107256,216,24,13302
156.099945908396,218,24,13202
156.139466045546,218,24,13068
156.179610436065,218,24,12935
156.219681802294,218,24,12807
156.259086299379,220,24,12832
156.299464597194,219,24,12805
156.340656932965,219,25,12803
156.379428187102,218,26,12829
156.418144316881,218,26,12823
156.457998399568,219,26,12834
156.496329550816,217,26,12874
156.534629353356,217,26,12875
156.572431617548,219,25,12926
156.610293726331,219,25,12918
156.651084832693,220,25,12805
156.690381729385,219,25,12815
156.730541910049,217,25,12777
156.771514850554,218,25,12789
156.810530361856,218,25,12738
156.849689429794,218,25,12669
156.890062962206,218,24,12596
156.930371216343,218,24,12498
156.970783865451,223,24,12469
157.013135147807,223,25,12442
157.054832996453,219,25,12434
157.094200116176,220,25,12465
157.135260186411,222,25,12477
157.174255152085,222,25,12440
157.216113550702,221,25,12442
157.257016882621,220,25,12363
157.297866096276,219,25,12311
157.338841743764,221,25,12320
157.380055607792,223,23,12217
157.420431395565,221,23,12188
157.463107547285,221,22,12061
157.505543602956,220,22,11901
157.548801362458,219,23,11860
157.591813293028,220,24,11845
157.633955781682,223,24,11878
157.674733250874,222,26,11973
157.714288469837,223,26,11975
157.753728968172,223,26,12005
157.793924979539,226,26,12026
157.834045402134,227,26,12121
157.872970505052,226,27,12208
157.911213961414,226,27,12272
157.949497985202,224,27,12312
157.988344037959,226,27,12429
158.027018751013,227,27,12510
158.064284528992,226,27,12518
158.102791779407,225,27,12584
158.141515690541,228,27,12665
158.179809701635,226,26,12804
158.218588030128,227,26,12838
158.256106556523,227,27,12918
158.293010940957,226,28,12965
158.331299212475,223,29,13056
158.368494572837,225,28,13167
158.40623127402,225,28,13233
158.444179510749,227,28,13268
158.481577492959,227,28,13338
158.518745145971,228,28,13411
158.555037483485,227,28,13509
158.591970269687,228,28,13561
158.627317298662,229,28,13641
158.663081526002,229,28,13642
158.69849300955,227,30,13628
158.734075886513,226,31,13704
158.768464173095,227,30,13834
158.80394748,227,29,13900
158.839591927512,227,29,13917
158.872313694086,223,31,14017
158.906131857959,225,31,14166
158.93884839703,226,31,14251
158.972751032187,226,32,14319
159.005126433731,226,32,14482
159.036993437719,225,32,14590
159.069149150979,223,32,14587
159.102075910919,222,32,14723
159.134603302137,224,32,14777
159.167447148579,222,32,14891
159.199925719122,223,32,14953
159.232178126754,221,31,14978
159.26342047198,220,31,15013
159.295775214201,219,32,15043
159.329017017571,219,31,14970
159.362099592832,222,30,15048
159.394831018877,222,29,15119
159.428223799629,223,28,15131
159.462421781237,222,28,14983
159.498118496352,223,26,14930
159.533019750003,222,26,14796
159.568340445716,222,26,14704
159.603965309098,221,25,14594
159.640827330232,222,25,14515
159.678139042964,221,26,14362
159.713478074653,223,26,14242
159.749620953821,223,25,14228
159.787609187374,224,25,14087
159.825239880949,223,25,13933
159.863849004607,221,27,13855
159.900153659894,223,27,13845
159.936895498269,222,27,13904
159.973197653154,222,27,13930
160.009576535611,218,28,13959
160.045246501571,219,28,13945
160.07944517454,220,29,13941
160.114502217223,220,29,14015
160.149566163838,216,30,14070
160.183665376806,215,30,14122
160.21816100179,216,30,14177
160.252855442565,217,30,14316
160.287752325455,218,30,14392
160.322167512238,220,30,14398
160.357431140374,220,30,14413
160.391218152485,222,30,14441
160.425838776167,220,30,14473
160.45879243373,219,29,14496
160.493352573912,221,28,14519
160.5291335826,221,27,14440
160.564830598794,222,27,14321
160.601449627458,223,26,14252
160.639968662508,225,26,14221
160.677284474176,225,26,14145
160.715616795606,226,26,14062
160.751836538333,227,26,13999
160.788027767596,227,26,13900
160.825786193079,229,26,13881
160.864635723398,230,25,13806
160.900812977305,229,26,13823
160.937139825617,232,26,13736
160.974835731284,230,26,13678
161.012913085484,230,26,13617
161.050366165555,232,26,13495
161.089940751698,233,25,13441
161.128813703753,234,25,13366
161.167853012639,234,25,13305
161.207180011063,232,25,13253
161.24470114908,232,25,13226
161.282804929404,232,25,13112
161.322178034888,232,25,12986
161.361227917912,233,25,12950
161.401173339089,234,25,12855
161.440534189181,232,24,12790
161.481067042727,233,24,12739
161.520170838241,232,25,12745
161.56015232148,231,24,12718
161.601502185103,231,24,12613
161.642327775958,231,25,12575
161.682316346343,230,25,12588
161.721181065157,229,25,12544
161.76052263537,230,25,12635
161.800219776736,231,25,12582
161.840828029431,231,25,12595
161.882481393406,230,24,12616
161.922939317899,229,24,12543
161.964486524681,228,24,12519
162.004978328742,227,24,12412
162.044145105486,225,26,12488
162.084343550323,224,26,12524
162.12185665868,224,26,12584
162.161930680418,224,25,12647
162.201345376161,223,25,12687
162.240264535429,222,25,12655
162.280415716603,221,25,12630
162.321003043118,219,26,12697
162.359480117751,216,25,12698
162.400183588947,213,25,12614
162.43752801745,213,25,12648
162.47789861635,211,25,12655
162.517734369191,210,25,12629
162.556945525704,211,26,12662
162.595139138978,210,26,12692
162.632372148833,208,27,12719
162.670938692428,208,27,12809
162.709162534171,207,27,12913
162.745634405941,208,27,12890
162.7829812048,207,27,12910
162.821145317568,207,27,12972
162.858234609734,206,27,12972
162.895811781786,207,27,13058
162.930985315443,208,27,13081
162.969378243061,209,27,13031
163.005401112478,209,28,13073
163.043373839741,210,28,13088
163.080406631659,210,27,13138
163.119296166865,212,26,13154
163.159292092772,213,25,13140
163.198583195303,214,24,13041
163.237355722825,213,25,12963
163.277893088992,213,25,13002
163.317269094418,214,25,12930
163.356923276935,214,25,12972
163.396510731689,216,25,12874
163.437241806517,216,25,12845
163.476729108661,215,25,12776
163.516578908289,216,24,12768
163.55709553371,217,23,12709
163.599996050835,219,23,12610
163.642096274937,217,23,12556
163.68316858996,217,23,12554
163.72593828454,217,23,12531
163.768298366202,217,23,12410
163.809643637155,215,24,12299
163.853094204831,217,23,12212
163.89445194361,219,23,12154
163.934895532103,217,23,12156
163.976388197936,218,24,12184
164.018725984372,216,24,12102
164.061409222634,214,24,12048
164.103530276528,215,24,12046
164.147447254214,215,23,11997
164.190973118583,214,23,12025
164.232537016412,213,24,11950
164.274111633422,214,24,12048
164.315944685786,215,24,12054
164.356950042281,215,25,12012
164.397260589086,217,25,12008
164.438039723392,217,25,12140
164.477979040152,219,25,12219
164.520035109447,221,24,12286
164.560665736987,220,25,12342
164.600185632641,221,25,12371
164.639614834062,222,25,12386
164.679522696618,220,25,12436
164.721341568595,221,25,12369
164.760902985237,221,24,12319
