"time","GEN","TEM","STRUCT"
103.933677414854,155,10,5482
104.027200504723,155,10,5448
104.129891414686,155,10,5309
104.225477125722,155,10,5197
104.324119271835,157,10,5141
104.417036082996,157,11,5211
104.507658670923,157,12,5317
104.598910084835,157,11,5387
104.6929324257,158,11,5384
104.784000609008,158,12,5492
104.870953128406,159,11,5588
104.957899894934,159,11,5485
105.048248722755,162,11,5552
105.141306309162,163,10,5465
105.235916322793,164,11,5410
105.328269187651,163,10,5315
105.427489832875,164,9,5145
105.525140997925,163,9,5077
105.628536879598,165,9,5010
105.73081646848,166,9,4921
105.838880487707,167,9,4820
105.944210804394,167,10,4839
106.050114674243,164,11,4886
106.148498264268,163,11,5042
106.245734170851,163,11,5094
106.340677353298,164,11,5192
106.43189631731,165,11,5297
106.519530956911,164,13,5422
106.604281196317,165,13,5585
106.686984684312,165,13,5642
106.76915630976,165,13,5778
106.846978006324,167,14,5869
106.925893727533,165,15,6106
106.997129567958,164,15,6320
107.069923354381,165,14,6500
107.143792700186,166,14,6602
107.214676827734,168,14,6706
107.283265751789,165,15,6795
107.349846176696,166,15,6880
107.417302748987,166,16,6962
107.484598150689,166,16,7140
107.547734648341,165,17,7243
107.610630430476,167,17,7397
107.675157714452,166,17,7555
107.736925435716,167,17,7660
107.800539947276,168,16,7708
107.864211599308,167,16,7736
107.927650967443,168,16,7771
107.988054409319,167,18,7912
108.048642555085,168,18,8009
108.106353347353,166,18,8088
108.164840811157,167,18,8235
108.222610772252,168,18,8338
108.280747199861,168,18,8422
108.336890995779,169,18,8631
108.394420300579,169,18,8671
108.453792973316,169,17,8650
108.513202293757,170,17,8641
108.574140494842,173,15,8612
108.636574170574,173,15,8400
108.69935815499,174,15,8249
108.76279357755,171,15,8133
108.825135497787,171,16,8147
108.889609580361,172,15,8083
108.952767224671,173,15,8008
109.018886264447,172,16,7937
109.07924395676,170,17,8096
109.140324892442,171,17,8121
109.201214633716,170,17,8241
109.260326148933,170,17,8277
109.320435568589,171,16,8257
109.382578409267,170,16,8265
109.44414713313,170,16,8215
109.505565762456,171,16,8190
109.567248224187,170,17,8095
109.630094547621,170,17,8068
109.690129752428,171,16,8149
109.754086017371,173,16,8199
109.817076145192,175,16,8217
109.880054956145,173,16,8155
109.938819092855,175,17,8135
109.999055412253,176,17,8203
110.057102689656,177,17,8251
110.115684085304,176,17,8315
110.178881267575,175,16,8335
110.242830937629,175,16,8363
110.303345290214,176,16,8282
110.368958293261,174,15,8229
110.433354325362,174,15,8197
110.492958544233,174,16,8201
110.553696661457,172,16,8193
110.614315335024,173,16,8257
110.676902050135,174,16,8244
110.738392093987,176,16,8233
110.800503025344,177,16,8194
110.861638462354,175,16,8208
110.922370704519,174,16,8230
110.984248425512,173,17,8273
111.043721863859,172,18,8274
111.100764175023,174,18,8328
111.158144572032,173,19,8419
111.213135122108,172,18,8570
111.271021629292,172,18,8606
111.330192690551,172,18,8600
111.388348405277,172,18,8634
111.442511697393,171,19,8739
111.495582912757,171,20,8923
111.547782244284,172,20,9042
111.601164069598,172,20,9143
111.652270219515,172,20,9292
111.704947371544,171,20,9358
111.756525058678,173,20,9434
111.808675848867,173,18,9419
111.863444065503,172,17,9344
111.918533954903,172,17,9241
111.973269770227,173,17,9206
112.030804510471,173,17,9147
112.08600783762,171,17,9037
112.141333986573,171,17,9020
112.196127051012,173,18,9004
112.250429089561,171,19,9017
112.304756121972,172,19,9145
112.355987684926,172,20,9161
112.404047554021,170,22,9229
112.454915311875,173,21,9307
112.507497894024,174,20,9367
112.559813434204,174,20,9432
112.610139228631,173,20,9566
112.659105850127,172,21,9648
112.709652658041,171,21,9722
112.759680957582,170,21,9803
112.809721467596,169,21,9852
112.858469494292,168,20,9844
112.908682064412,168,20,9906
112.959222718226,169,20,10043
113.009745912174,170,20,10108
113.060167799983,174,20,10182
113.109719235644,174,20,10250
113.158738601254,173,20,10282
113.210290983087,173,18,10201
113.265003308511,172,18,10126
113.315656446808,170,19,10071
113.36668834469,173,19,10019
113.417292655326,173,19,9983
113.470899826502,173,18,9930
113.523299686754,172,18,9837
113.573845448386,172,18,9776
113.626831638867,171,18,9638
113.681609983045,170,19,9583
113.731865972797,169,20,9654
113.782187264542,170,21,9711
113.832089548429,169,21,9801
113.880950352937,169,21,9833
113.929441670342,170,21,9862
113.979153344471,170,20,9884
114.027859089139,172,20,9922
114.078154114628,173,20,9856
114.127954166075,173,21,9942
114.17597811959,173,21,10046
114.226028573506,171,21,9994
114.275019329403,172,21,9963
114.324111270939,172,20,10034
114.37413567487,173,20,10023
114.424918553658,172,21,9968
114.472953442426,173,21,10017
114.520766179138,170,23,10175
114.56551628802,173,22,10297
114.612373097335,172,22,10365
114.6570916646,173,22,10486
114.702844403633,171,22,10542
114.747336215326,170,21,10573
114.794698754311,170,21,10625
114.841298264001,170,20,10628
114.88982314846,170,20,10592
114.941283270073,172,20,10538
114.990047894032,171,20,10476
115.039597579894,171,20,10416
115.087979224692,172,20,10399
115.136020189753,172,20,10351
115.184751118557,171,20,10397
115.232969326877,173,20,10327
115.284632282335,174,20,10324
115.332698525244,175,20,10315
115.381957930801,177,20,10233
115.42975822293,178,20,10216
115.480664852668,180,20,10193
115.529191892304,180,20,10131
115.580409402855,180,20,10098
115.631884904761,180,19,10023
115.683585432047,179,19,9945
115.734794424783,180,18,9866
115.788324906717,182,18,9788
115.841994682571,180,17,9768
115.895179177286,180,17,9540
115.949345084527,183,17,9503
116.005705775413,183,17,9398
116.062025601659,183,17,9238
116.117106613619,183,18,9246
116.171394242023,181,19,9333
116.224050118572,180,19,9349
116.276280464605,179,19,9372
116.330468724916,179,18,9272
116.386002618018,179,19,9248
116.440137255161,181,19,9278
116.496667543294,180,17,9248
116.553828292503,182,17,9214
116.608992047998,183,17,9125
116.664131026906,182,18,9098
116.722368278748,181,18,9025
116.778585082982,182,19,9038
116.832364889286,183,19,9093
116.888136219193,181,19,9113
116.940731922027,182,18,9149
116.996346133998,182,18,9150
117.051689073185,184,18,9207
117.1059072163,184,17,9151
117.162745108898,184,17,9065
117.220041363708,184,17,9016
117.277542164143,184,17,8954
117.335438469922,184,17,8863
117.394932534008,185,16,8842
117.453016005495,186,17,8785
117.510035204891,187,17,8737
117.567018745897,189,17,8669
117.626173863261,187,18,8695
117.682304194589,188,18,8714
117.738187380278,187,19,8750
117.794946900697,186,19,8882
117.848963347746,189,19,8965
117.902011893288,189,19,9068
117.9548612551,188,19,9121
118.007905023922,188,18,9148
118.061435363792,189,18,9098
118.115913859335,191,18,9108
118.170149254515,189,18,9054
118.227327913979,190,18,9109
118.281432566483,189,18,9115
118.335645578296,191,18,9129
118.389457261806,193,18,9148
118.446754545692,195,17,9159
118.504326709723,194,17,9137
118.562309962071,194,17,9017
118.618518232138,195,16,8956
118.679893194041,193,17,8863
118.73844468408,193,17,8774
118.795117184616,192,17,8759
118.852676244262,192,17,8729
118.911216130703,193,17,8614
118.968986747058,192,17,8582
119.028281148821,192,17,8606
119.085853175978,193,17,8543
119.14944951421,193,15,8470
119.211552949421,194,16,8455
119.274895673241,192,15,8358
119.337227414425,192,15,8251
119.402919479634,190,14,8200
119.470135187021,191,14,8067
119.536826310253,189,15,7952
119.598692145063,188,16,7982
119.658671234015,188,17,8009
119.718942114466,188,17,8058
119.778749689507,189,17,8083
119.837784855009,186,17,8153
119.896285532867,187,16,8145
119.956734735761,187,16,8147
120.020030117047,187,16,8045
120.077740375705,182,18,8121
120.136285089709,184,19,8243
120.191733114659,188,19,8377
120.247134846587,188,19,8525
120.305606613199,188,18,8652
120.362479971389,187,17,8655
120.420151367529,188,17,8678
120.480675156224,188,17,8748
120.542681355038,188,16,8677
120.602949950925,188,16,8653
120.662345185627,188,16,8595
120.722955413451,188,16,8521
120.78260700237,187,16,8408
120.845035670695,186,17,8398
120.903133298068,185,18,8533
120.961452729926,185,18,8570
121.017718841708,186,18,8577
121.074776407951,187,18,8600
121.131748804997,187,18,8605
121.187934131949,185,19,8633
121.245514467407,186,20,8794
121.298670659539,187,19,8966
121.350407264071,188,20,9127
121.403167020555,189,20,9199
121.453164783811,188,21,9319
121.501960688263,186,22,9528
121.551806529042,188,21,9716
121.602478593825,187,20,9765
121.652203206759,185,20,9805
121.703289720846,184,21,9883
121.750511849365,183,22,10042
121.798567606244,184,22,10181
121.846679835306,185,22,10126
121.893043072534,184,21,10045
121.944718782642,184,21,10122
121.995734637954,184,21,10134
122.045825249706,183,21,10179
122.094423137531,183,21,10182
122.14244136147,182,22,10255
122.19013641505,183,22,10386
122.236090683356,184,22,10437
122.285082113958,186,21,10555
122.332850113129,186,21,10585
122.381739496622,189,21,10590
122.427821986667,189,22,10646
122.473427905494,188,22,10652
122.521115498241,187,22,10692
122.566503192649,185,24,10746
122.609618715864,184,25,10930
122.651318780502,185,24,11103
122.693892926864,187,24,11197
122.73836913939,188,24,11340
122.781922068322,190,24,11376
122.823745046201,190,24,11427
122.864871764327,190,23,11418
122.909774653173,193,23,11419
122.953616905492,194,22,11469
122.998030386695,192,21,11374
123.042928517138,193,21,11275
123.086852947233,191,22,11158
123.132336937605,192,22,11013
123.179354494736,192,22,11017
123.224743092703,191,22,10949
123.271321168133,192,22,10967
123.318272922395,193,21,10907
123.365394958738,194,21,10888
123.413931922497,195,21,10864
123.461339633016,192,22,10879
123.507157712506,194,22,10877
123.556027552102,195,21,10816
123.602328662069,194,21,10834
123.648737467694,191,21,10848
123.694890401665,192,21,10799
123.741868755976,193,21,10750
123.790043185095,191,20,10691
123.840597922703,191,20,10685
123.889369236178,191,20,10614
123.936935885643,191,20,10659
123.985978105171,191,20,10569
124.035962122596,191,20,10571
124.084319775043,192,20,10474
124.134157084402,192,20,10440
124.181488398073,192,20,10445
124.23146471482,192,19,10361
124.281590715615,189,20,10324
124.32935300735,190,20,10368
124.380155432779,192,19,10243
124.429861038064,193,19,10104
124.481207631,194,19,9994
124.530978404589,197,19,9931
124.580503930519,198,20,9914
124.631108880829,199,21,10007
124.679856064758,198,21,9973
124.72794332917,197,22,10098
124.775843787618,197,22,10204
124.823784266106,200,22,10299
124.870112738882,201,21,10369
124.918484960869,200,21,10349
124.966180204679,198,21,10342
125.014312658757,197,20,10309
125.062665595102,195,21,10280
125.111777147969,194,21,10294
125.160251227101,194,20,10281
125.209605969333,194,19,10186
125.260713240233,196,19,10106
125.311920031561,195,19,10043
125.359893871058,195,20,9991
125.407409579395,195,20,10063
125.459655562971,196,20,10040
125.512313527999,197,18,10077
125.565366831079,193,19,10122
125.616040902042,193,19,10130
125.668440191818,195,19,10024
125.717541509006,195,19,9947
125.770284717259,196,19,9910
125.823069023374,196,20,9830
125.871657601337,195,20,9860
125.922414336247,195,21,9820
125.971014040504,194,21,9860
126.018574250065,194,21,9922
126.068387080979,193,21,9954
126.116820243536,191,21,10100
126.16222279645,190,21,10228
126.211118003124,192,21,10187
126.258418392133,193,21,10208
126.307004190001,193,21,10285
126.353226504488,194,21,10307
126.403456480213,195,20,10306
126.45242712117,196,20,10259
126.501306605954,196,20,10227
126.549448748156,195,20,10141
126.599258319648,196,20,10088
126.648863133127,197,20,10052
126.69861902203,196,19,10029
126.748786796212,196,20,10067
126.798260284051,195,19,10036
126.849079182782,195,19,9962
126.899799495072,195,19,9898
126.952053657252,194,19,9848
127.002641646922,195,19,9799
127.05480501213,196,19,9785
127.106222573547,198,19,9759
127.160668677997,198,19,9757
127.212544094047,200,18,9712
127.267729670656,201,17,9648
127.323601857744,200,17,9416
127.379659727293,201,17,9238
127.435105654594,201,18,9222
127.488191978551,201,18,9173
127.543877969231,201,18,9292
127.601241995298,203,18,9224
127.656764109658,202,18,9176
127.712283775934,203,18,9119
127.768358399737,203,18,9136
127.826572628205,204,15,9160
127.885275747473,205,15,8965
127.947802365729,204,14,8764
128.012966554205,201,14,8528
128.076992152424,201,14,8321
128.140472337237,202,14,8123
128.202466040105,204,15,8064
128.265816834201,201,16,8034
128.326298151543,201,16,8005
128.385509946767,198,17,8101
128.44722217835,198,17,8115
128.50653618298,199,16,8147
128.5705356073,204,16,8124
128.632631235433,204,16,8142
128.694746776371,204,16,8159
128.755509878979,204,16,8198
128.81924020175,205,16,8231
128.882050725068,206,16,8198
128.939583306961,204,18,8256
128.99771310301,205,18,8305
129.056346609951,205,17,8404
129.114443064556,204,17,8467
129.175674268548,206,17,8485
129.234733416827,207,17,8490
129.295056849787,206,17,8436
129.351887398269,205,18,8517
129.410976825063,205,18,8602
129.467479220111,202,19,8719
129.522841716883,203,18,8805
129.577128096983,205,18,8750
129.632549259939,205,19,8836
129.686568448383,205,19,8935
129.737513164896,205,20,9085
129.789441233787,206,20,9158
129.842902581764,208,20,9194
129.893952265102,207,21,9320
129.945346808431,206,22,9456
129.993068947555,205,21,9616
130.044016874111,206,21,9617
130.094254368785,208,21,9721
130.144242349789,206,21,9815
130.193918729321,206,21,9889
130.242987098808,206,21,10001
130.291273416828,206,21,9954
130.341445805036,207,20,10050
130.391909345741,207,20,10042
130.441389428381,206,21,10063
130.491126498199,205,20,10059
130.541027518704,205,20,10040
130.592116691279,205,20,10059
130.642102512187,205,20,10087
130.694117740107,203,20,10031
130.741770212122,201,21,10116
130.789611925728,201,21,10116
