"time","GEN","TEM","STRUCT"
127.942545873814,188,20,9197
127.993237134377,188,20,9293
128.045601136831,187,20,9335
128.096254253156,188,20,9437
128.145595367551,188,20,9504
128.19620924678,189,20,9645
128.246173530898,192,20,9684
128.296340086744,191,21,9759
128.343891105837,194,21,9768
128.392013958891,195,21,9863
128.442517886504,195,21,9872
128.493234148472,196,21,10011
128.542949874847,197,21,10124
128.593843840347,196,22,10151
128.642239386901,197,21,10195
128.69037914838,200,21,10260
128.736469085358,197,22,10350
128.785114562366,198,20,10311
128.834514083717,196,19,10227
128.883066582002,196,19,10171
128.934267800461,194,19,10153
128.989177640132,195,17,10002
129.043880058674,193,18,9893
129.095158687605,191,18,9811
129.146740735793,192,18,9724
129.203456973857,193,17,9632
129.260834706241,192,16,9478
129.319219817984,193,16,9315
129.375551149233,190,17,9192
129.430688330771,192,17,9152
129.487883929597,194,17,9106
129.546435278561,194,17,9011
129.604078467345,193,18,9014
129.658474836136,190,19,9023
129.712569509835,189,19,9079
129.766294212846,189,19,9155
129.818652823652,189,19,9153
129.874020680042,190,19,9144
129.927873013206,191,18,9193
129.98116784208,193,18,9239
130.035813380208,191,19,9280
130.089911166323,191,19,9288
130.145693146119,192,19,9281
130.198518900468,191,20,9335
130.250700465102,190,20,9427
130.302768499814,187,20,9481
130.354056025184,187,20,9601
130.40609179363,188,20,9642
130.457406174198,189,20,9725
130.509222931269,187,19,9712
130.562815207024,188,19,9712
130.614742723988,189,18,9693
130.665885124108,187,20,9687
130.71636735062,186,20,9740
130.769536497151,186,20,9712
130.8209587769,185,19,9751
130.873712426555,186,18,9722
130.926409208554,185,19,9715
130.980363812774,185,19,9730
131.032859724687,187,19,9682
131.086376160087,186,18,9658
131.140320202047,184,17,9529
131.194995656592,186,17,9458
131.249553040452,184,18,9467
131.304341652765,184,16,9337
131.361971871082,185,16,9194
131.419898703255,184,17,9099
131.479140830025,183,16,9016
131.537235550429,184,16,8946
131.5974624847,183,16,8895
131.65683394061,181,17,8874
131.715975632134,179,17,8834
131.773453682952,180,17,8774
131.832830360661,182,17,8724
131.889517262511,181,18,8709
131.944211335434,179,17,8752
132.001118138136,178,17,8830
132.05800284611,177,17,8768
132.114612205721,179,17,8696
132.170442704644,177,17,8682
132.229192200543,178,17,8663
132.287214142569,178,17,8631
132.343483374141,176,18,8608
132.402442669768,178,17,8595
132.461098412431,178,16,8589
132.521482588832,176,16,8591
132.581232563549,175,18,8726
132.635950589425,175,20,8814
132.688435204356,176,20,8891
132.741080473125,177,20,9020
132.793846555742,175,21,9057
132.845459017774,176,20,9217
132.89661162195,176,20,9302
132.947528262638,175,21,9445
132.997591918996,176,21,9530
133.047419805201,175,21,9574
133.097118694917,176,21,9625
133.146384559932,177,21,9697
133.19681720062,177,21,9747
133.247132389414,178,21,9784
133.29572500972,178,21,9790
133.346243461332,180,22,9872
133.39199845014,180,23,10012
133.438400484276,180,22,10204
133.485638723005,181,22,10297
133.53106032801,181,24,10405
133.576373020635,183,24,10529
133.622074554558,182,23,10610
133.66713096858,182,23,10721
133.710820063662,181,23,10733
133.756128150477,184,23,10832
133.800081817597,186,23,10877
133.844934442279,187,23,11050
133.889588785118,187,23,11025
133.935188065662,186,23,10971
133.979906336127,186,23,11055
134.023891685303,186,23,11129
134.068319220761,184,24,11120
134.112126941544,185,23,11155
134.158578139693,184,23,11194
134.201724575527,184,23,11184
134.24824543471,186,22,11191
134.294605102567,186,22,11144
134.339442888134,185,23,11168
134.382648303081,187,23,11172
134.426519485913,187,24,11266
134.469578286767,189,24,11219
134.51379781683,189,24,11290
134.556230815188,189,24,11384
134.599075240426,189,24,11467
134.642415071517,189,23,11576
134.686742183419,190,23,11620
134.729220634046,190,22,11607
134.77266454582,191,22,11570
134.816416459881,191,21,11399
134.860609879685,192,21,11300
134.907609597129,190,21,11283
134.953707060135,191,20,11181
135.00295026908,191,20,11067
135.049151869556,191,20,10918
135.097789231665,192,20,10857
135.144785732902,193,19,10713
135.195833769941,191,18,10617
135.247301893896,192,18,10478
135.298880820477,192,18,10360
135.351470835908,191,19,10253
135.402323830253,192,19,10126
135.452361487345,190,20,10087
135.500971361042,190,21,10161
135.551110511016,194,21,10226
135.597122683033,195,21,10313
135.646285456152,194,21,10310
135.695402439187,195,21,10353
135.741336735609,192,22,10318
135.788387141033,192,21,10301
135.837860166838,194,21,10283
135.885070627673,194,21,10246
135.933252395052,193,22,10240
135.979934547357,193,22,10355
136.028520051654,194,20,10306
136.076345513166,196,20,10236
136.125696647738,198,20,10250
136.17367700396,197,19,10187
136.224588045844,196,19,10157
136.276004553153,196,19,10100
136.327198797161,196,19,10090
136.379968938935,196,18,10032
136.432880781401,195,18,9885
136.485024346064,193,18,9775
136.538099412292,193,18,9733
136.592882651174,193,18,9655
136.647563735283,193,18,9648
136.701042161591,193,18,9579
136.753551142363,193,19,9474
136.80452666348,196,19,9459
136.85737902889,198,19,9421
136.909982717333,198,19,9409
136.96031048025,198,19,9427
137.012481793103,195,19,9470
137.063428092021,194,19,9412
137.11572107721,193,20,9435
137.168723382261,195,20,9433
137.221455559244,194,20,9475
137.272763687261,194,20,9550
137.322984146404,193,18,9506
137.374554434488,194,19,9471
137.428227116871,193,19,9459
137.481278569218,194,17,9422
137.536293736376,197,17,9311
137.593184438959,197,17,9192
137.650690606713,196,17,9030
137.70938280559,196,16,8919
137.768645073138,194,17,8856
137.8269366423,194,17,8924
137.883069794202,195,17,8850
137.940490688508,193,16,8745
137.999063757022,192,16,8583
138.058609099752,193,16,8558
138.120804929527,194,16,8471
138.183995437491,192,16,8403
138.243801136337,192,16,8287
138.306153042283,191,17,8286
138.366368842061,191,17,8149
138.42296560362,190,18,8186
138.48204348066,191,18,8254
138.539403782375,189,18,8386
138.600552158179,193,18,8474
138.659122321086,192,17,8424
138.716624808882,191,19,8493
138.770366918017,191,19,8679
138.824735133069,191,19,8713
138.880101196104,191,19,8754
138.934578856556,194,19,8811
138.989378495107,194,19,8874
139.039538120869,194,19,8872
139.097948567823,194,18,8896
139.153922741757,193,18,8936
139.20894887018,194,18,8919
139.263287784249,193,18,8943
139.318857835513,194,19,8954
139.373738885969,193,18,8982
139.432558909312,194,17,8910
139.493035944163,196,17,8924
139.550432522561,195,18,8944
139.603061269081,196,18,8985
139.658122466193,198,18,8981
139.7137270387,199,18,8964
139.769676486204,200,18,9017
139.826565066226,200,17,9036
139.880863679821,201,17,8937
139.935775843762,202,18,8938
139.992202154043,204,18,9016
140.049293895849,204,17,9033
140.106361991354,205,17,9015
140.16273808534,206,18,9012
140.219172264642,207,18,9019
140.272861447336,208,18,9100
140.331104155381,207,18,9111
140.384057042646,205,17,9110
140.439525444506,205,17,9026
140.497000199809,207,17,8894
140.554871747122,208,17,8909
140.613613391978,208,17,8871
140.673211792393,209,16,8787
140.732483719972,210,15,8703
140.795164166365,209,15,8517
140.855187063724,207,15,8345
140.919283741361,206,15,8330
140.982779107271,210,15,8229
141.044592808514,211,15,8104
141.109212500071,207,16,7965
141.169694033611,207,17,8059
141.230712980972,212,16,8106
141.294882509181,211,15,8035
141.361630001121,212,15,8007
141.425566707504,213,15,7909
141.48965341257,212,15,7885
141.557830530933,210,15,7836
141.620888971066,209,15,7865
141.685867244473,210,15,7810
141.752288819383,210,14,7774
141.818870337646,210,15,7724
141.883004727588,209,15,7676
141.94905691522,208,15,7698
142.013692181517,207,16,7667
142.07822242934,206,16,7729
142.140069900606,206,15,7843
142.207785392394,206,15,7785
142.271869053571,207,16,7772
142.335593412198,207,16,7874
142.397946301476,207,16,7938
142.461342302164,206,16,7970
142.523700539344,206,16,8022
142.583582539207,208,16,8006
142.643864144106,205,16,8014
142.705766515362,205,16,7992
142.765743165263,201,17,7941
142.82740243493,201,15,7958
142.893381369358,201,15,7894
142.957806219005,202,15,7815
143.022208976903,201,13,7753
143.092309602574,202,13,7541
143.16430472714,203,13,7416
143.237661429671,202,12,7307
143.313857518239,201,12,7149
143.390402599404,199,12,7015
143.467611945137,199,12,6803
143.548254849087,200,12,6661
143.627437740076,199,12,6569
143.707797043192,199,11,6411
143.793579467285,197,10,6282
143.878488171898,197,10,6194
143.967689438485,196,10,5954
144.058955244126,195,11,5848
144.144608798959,194,11,5770
144.234110862891,191,12,5827
144.316848904185,191,12,5904
144.404889810676,190,11,5869
144.491271506755,192,12,5873
144.576467397305,194,12,5851
144.663804437522,194,12,5808
144.749136992951,195,12,5909
144.831831335832,195,12,5968
144.913099699634,197,12,5978
145.002603869756,196,11,5863
145.089774967721,196,11,5836
145.178280170657,194,12,5909
145.264202607491,195,13,6052
145.341310259315,192,14,6209
145.420448431395,194,13,6342
145.500182729903,194,13,6343
145.576507788081,194,14,6453
145.653039357909,194,13,6537
145.729967270783,194,13,6461
145.808350795545,192,13,6461
145.890527581457,192,13,6501
145.966073636046,196,13,6509
146.041423162127,195,13,6510
146.112551568776,192,16,6636
146.181771950288,193,16,6811
146.245373639205,193,18,6997
146.308686341772,194,17,7137
146.373849534482,195,17,7287
146.437624049479,196,17,7348
146.498057382029,196,17,7544
146.560003864682,194,17,7712
146.622694878405,190,17,7758
146.685728265539,189,16,7864
146.749155924837,186,17,7885
146.814632122994,186,17,7968
146.873505860764,186,17,8049
146.933882977228,187,16,8149
146.997081080536,186,16,8132
147.057324338947,186,16,8098
147.120958281342,186,16,8090
147.180837534091,186,18,8114
147.240851802473,187,18,8183
147.301989956843,188,17,8279
147.363044618625,192,17,8357
147.421681722948,191,17,8339
147.480291392947,190,17,8388
147.538159858851,189,18,8416
147.593815642567,189,18,8533
147.649748095963,188,19,8612
147.706371955555,187,19,8678
147.762992487463,186,19,8804
147.819460229116,185,17,8764
147.877889953168,185,17,8724
147.93509413618,185,17,8762
147.992438853842,187,17,8712
148.052814658633,186,17,8712
148.111022613214,189,15,8582
148.169131175067,185,17,8568
148.228640826497,184,18,8740
148.285653766539,186,17,8715
148.343830947088,186,18,8596
148.401320100191,186,18,8708
148.459203442593,186,18,8754
148.515152986266,187,18,8745
148.573485677818,188,18,8788
148.62882467432,190,18,8800
148.686879452332,189,18,8749
148.743278885341,191,18,8760
148.800355563034,190,18,8780
148.857903649283,193,18,8755
148.913779974895,196,19,8740
148.966704238757,195,20,8857
149.019130524727,196,21,9100
149.069241747313,196,21,9252
149.118660293615,197,21,9483
149.170330474014,197,21,9599
149.219720276416,201,21,9767
149.269261054844,202,21,9768
149.319804363889,202,22,9858
149.369881543125,204,22,9916
149.417478931663,205,23,9986
149.464194792335,204,23,10164
149.511875407515,206,23,10320
149.557659827829,204,23,10372
149.603802642029,203,23,10466
149.650247946579,203,22,10579
149.696280991002,202,21,10613
149.743860708204,203,20,10583
149.792120266252,202,20,10500
149.840177872699,201,20,10517
149.890189669435,201,20,10464
149.939867021705,198,20,10308
149.98772223922,199,20,10263
150.03567928652,200,20,10259
150.082870097943,198,21,10293
150.130500115103,196,20,10278
150.179772320757,197,20,10314
150.230171549333,197,20,10328
150.279177302486,195,21,10259
150.327185060609,194,21,10326
150.375407472164,191,21,10310
150.422479822011,189,22,10311
150.470698081888,190,21,10369
150.519494667378,190,20,10351
150.568056681314,191,20,10285
150.617054432341,189,20,10251
150.666735807392,191,20,10300
150.716807076503,190,19,10220
150.767920283271,192,19,10135
150.81981678413,190,19,10029
150.870434691298,189,19,9930
150.918591266891,189,18,9866
150.970149577044,191,19,9784
151.021990702712,192,19,9794
151.075081882125,192,19,9791
151.129176902071,191,18,9778
151.183625951001,193,18,9702
151.235676891259,191,20,9748
151.284731937263,192,20,9668
151.334967460131,192,20,9727
151.386363172532,192,19,9728
151.440590324625,192,18,9713
151.493450358595,193,18,9704
151.54762581767,191,18,9610
151.602051069658,192,18,9559
151.6588070064,192,18,9559
151.711533731852,192,18,9561
151.766020281042,192,19,9523
151.819218228815,192,19,9502
151.87227577625,191,20,9501
151.924069320695,192,20,9626
151.973767586097,191,20,9603
152.023388827669,194,20,9578
152.074547614971,194,20,9554
152.125068024816,193,20,9610
152.175374865889,193,20,9674
152.225604474426,192,20,9698
152.278392276969,194,20,9726
152.328404019168,194,20,9715
152.381418339967,199,19,9719
152.433636329502,198,18,9686
152.487866882501,198,18,9576
152.541872226128,197,17,9545
152.597491129405,196,17,9493
152.654080498339,195,18,9413
152.707328519043,194,19,9348
152.76031337146,195,19,9369
152.813621752837,195,20,9504
152.864747071861,194,21,9616
152.914407672892,196,21,9710
152.965202085362,196,21,9759
153.015370785345,193,21,9826
153.065264009371,192,21,10016
153.114270579148,193,21,10071
153.16260698347,194,21,10078
153.210634976824,196,21,10182
153.260086447205,195,20,10233
153.310429807844,197,20,10227
153.359152812302,196,20,10203
153.408524935959,195,20,10177
153.459253872348,196,20,10180
153.508601535226,196,20,10304
153.556664991707,195,20,10264
153.605893290913,195,20,10295
153.653785110528,195,18,10252
153.706882191297,192,18,10047
153.758288382215,192,17,9956
153.813122793573,192,17,9812
153.867757875961,192,17,9652
153.921696147578,192,17,9542
153.977233180756,193,17,9457
154.036794484701,193,16,9350
154.094031006983,196,16,9277
154.150452910755,196,15,9160
154.211403690797,196,13,8916
154.276863508621,195,13,8596
154.3418480626,197,13,8360
154.410683981004,195,13,8186
154.481623467745,197,12,7919
154.554303735158,197,12,7611
154.630756389648,198,12,7369
154.706588226849,198,12,7181
154.781119271081,195,13,7129
154.852200509706,191,15,7112
154.918200283029,190,16,7236
154.989539350698,190,14,7264
155.05907654325,190,14,7291
155.130854673116,191,14,7261
155.202038328783,190,14,7286
155.272200084163,191,14,7259
155.342569650753,190,15,7273
155.409775154445,192,15,7327
155.477153506638,190,15,7260
155.543818462342,190,16,7304
155.610179352518,190,16,7313
155.675708488848,189,16,7425
155.738621679963,189,16,7513
155.803666477292,188,16,7521
155.866316786058,186,17,7687
155.925866794345,183,18,7814
155.985414912415,183,19,7959
156.040914312593,183,19,8133
156.099260506961,183,19,8297
156.15468571684,184,19,8464
156.208601416494,184,20,8556
156.262249420811,185,20,8754
156.314782284091,184,19,8862
156.368862175806,184,20,8925
156.421104088219,187,20,8984
156.472054159981,186,20,9096
156.521993779678,186,20,9204
156.575862476413,186,20,9245
156.628975983873,186,19,9328
156.682020654007,186,19,9324
156.736242855691,189,18,9346
156.790687603194,190,19,9293
156.843255241647,188,20,9237
156.896031949611,189,20,9270
156.947926891001,190,20,9377
156.999091638045,190,20,9422
157.048460337228,190,20,9486
157.099103891335,189,20,9510
157.149334184442,191,20,9554
157.199561482564,189,20,9658
157.250369206237,189,20,9664
157.302415683067,189,21,9696
157.352725664526,188,21,9808
157.401274589368,192,21,9860
157.451117738977,193,21,9961
157.501606109635,192,21,9979
157.551296150538,192,21,10080
157.601824561192,193,20,10106
157.651996995993,195,20,10116
157.700840037325,196,20,10162
157.749289598599,195,20,10182
157.798468733427,195,20,10130
157.849243762341,197,20,10082
157.897811710064,198,20,10119
157.946954705156,198,20,10149
157.99653445845,198,20,10159
158.048673434279,198,20,10064
158.099974879491,197,19,10059
158.149415453161,199,20,10095
158.199797128254,199,20,10176
158.251468777679,201,19,10173
158.300164846532,197,19,10131
158.355585547902,197,19,10185
158.406517562221,196,20,10174
158.455883813243,194,21,10134
158.503701788117,195,20,10224
158.553859930406,194,20,10296
158.606328672183,199,20,10243
158.655690418253,201,20,10209
158.701484418742,201,21,10282
158.74873700719,203,21,10353
158.796394826073,201,21,10385
158.843664826179,202,21,10425
158.89251276014,202,21,10423
158.939737045696,202,21,10413
158.987893171545,199,22,10453
159.035348392697,196,22,10479
159.078892080943,196,23,10617
159.1247023548,196,23,10672
159.170922183658,196,22,10663
159.216589177156,197,21,10688
159.262922466984,199,21,10678
159.309400343973,200,21,10653
159.356331208862,200,21,10648
159.403105408948,201,22,10683
159.447640898981,201,22,10788
159.492441480399,202,22,10817
159.538475612511,202,22,10873
159.58312418257,200,23,10852
159.626756671034,201,23,10944
159.67113221658,201,23,10974
159.713814693842,201,24,11052
159.756177712887,202,25,11155
159.798122879799,199,24,11219
159.842620200937,199,24,11239
159.885796337494,199,24,11283
159.928355413251,197,23,11404
159.971054526652,198,23,11405
160.014954128049,197,23,11426
160.060390845396,198,23,11469
160.102415988163,198,23,11518
160.147476666092,202,23,11516
160.189499529748,201,23,11502
160.230813074224,200,24,11486
160.272844363917,202,24,11589
160.314256990408,206,24,11604
160.356574080217,206,24,11671
160.399809559517,204,24,11699
160.441101191695,202,25,11796
160.481332513432,203,25,11837
160.521526357343,204,25,11913
160.562907996166,204,25,12015
160.60411276097,204,24,12036
160.64645971267,204,24,12090
160.68674607114,201,26,12169
160.725918961318,202,26,12240
160.76550210651,201,26,12328
160.805592325531,201,26,12457
160.845370810517,200,26,12443
160.885223820141,199,26,12453
160.924436718411,198,26,12541
160.964354265947,198,25,12625
161.00306532484,199,25,12640
161.044445878465,198,25,12645
161.082571241383,198,25,12661
161.121778805028,199,26,12628
161.160389213561,200,26,12653
161.198872055135,199,25,12600
161.238579610213,199,25,12587
161.2790747329,197,25,12521
161.320009522014,199,25,12579
161.361693347002,200,25,12567
161.401809456522,199,25,12577
161.443065090781,200,25,12577
161.482007807082,201,27,12646
161.52149894977,202,26,12699
161.559709296189,200,26,12739
161.599405956592,200,26,12763
161.637477316124,200,26,12807
161.676162682951,200,26,12816
161.714937234108,197,26,12828
161.751686775487,198,26,12775
161.789568651738,197,26,12827
161.829997297818,195,26,12849
161.869536981073,197,26,12876
161.908104866217,199,26,12874
161.945864366485,200,26,12853
161.982174695705,201,26,12894
162.021583311992,201,25,12842
162.062738799967,200,24,12857
162.103515464547,201,24,12745
162.144801015791,199,24,12689
162.186750459959,200,24,12630
162.227657640793,200,24,12518
162.269548337002,201,23,12446
162.312528966065,202,23,12296
162.354545112651,200,23,12192
162.396341650119,202,23,12119
162.438729888519,201,23,12025
162.480198115482,203,23,11944
162.521628611773,202,24,11871
162.562018155216,201,25,11901
162.601792938837,201,26,11969
162.641752960275,202,25,12010
162.68058318984,202,25,12051
162.720499858829,203,25,12079
162.761425213867,203,25,12080
162.802991181694,204,26,12093
162.84313312401,207,26,12191
162.88045317402,207,26,12210
162.920879666185,206,26,12230
162.959940646017,204,26,12279
162.999445619607,207,26,12364
163.038349201848,207,26,12536
163.0779173411,207,26,12560
163.117550687024,206,26,12580
163.15788893877,207,27,12663
163.195503154536,205,29,12727
163.232688014891,205,29,12835
163.269408569116,206,30,12992
163.304793877951,206,30,13093
163.339577589813,207,30,13197
163.375950202647,206,29,13222
163.411902642159,208,28,13234
163.448403386302,208,27,13211
163.485736077394,209,26,13201
163.524018912262,211,26,13201
163.561776036739,211,26,13154
163.599752259563,211,27,13261
163.635262317555,212,26,13331
163.673144312078,214,25,13304
163.711098552062,211,26,13315
163.748704673638,210,27,13298
163.786202789746,209,27,13288
163.824047009806,209,27,13348
163.860638289584,210,27,13349
163.898063093626,210,27,13338
163.934889776525,208,27,13348
163.970921407643,208,27,13340
164.007618469378,207,24,13362
164.045947874289,204,26,13256
164.083825150592,204,26,13192
164.121055256486,207,26,13229
164.15959082321,207,27,13179
164.197161659936,207,27,13243
164.235086968018,206,27,13293
164.272679707909,204,26,13272
164.310897934671,205,27,13264
164.347908556811,207,27,13263
164.384775144117,208,26,13301
164.422594189099,209,26,13298
164.460056218021,210,27,13227
164.497878815467,212,25,13181
164.536752037984,212,28,13175
164.573343715145,210,29,13193
164.607984591,209,29,13254
164.644765458094,212,29,13393
164.680416074553,213,29,13495
164.716153142906,215,29,13495
164.753003429156,214,29,13539
164.787112695752,214,28,13564
164.823131821659,216,28,13544
164.860736594001,217,28,13610
164.896419220835,219,28,13750
164.933841092699,219,28,13762
164.969882621406,219,28,13795
165.004849082538,220,27,13783
165.042370666849,221,26,13737
165.080662510559,221,26,13684
165.117391639716,222,26,13671
165.15606513721,222,26,13613
165.193017638608,222,26,13594
165.232235137805,221,25,13535
165.269994138078,222,25,13421
165.30880783355,221,25,13353
165.348759042643,221,25,13389
165.388733040943,220,25,13279
165.426569512673,221,25,13278
165.465940884485,222,25,13221
165.502626786533,221,28,13238
165.540794787514,221,28,13230
165.577798279749,223,28,13298
165.613516701473,222,28,13351
165.651041942558,222,28,13414
165.68790169921,223,29,13445
165.723796558946,222,30,13509
165.758246218452,221,31,13566
165.792562240503,221,30,13729
165.827815790412,224,30,13776
165.864055286536,225,30,13866
165.898828503564,226,30,13953
165.932911133332,227,30,14006
165.967573624477,227,30,14008
166.00223822871,226,30,14064
166.035826506815,224,31,14197
166.069751521618,224,31,14272
166.10532741375,227,31,14359
166.139140949583,226,31,14409
166.173286806556,227,30,14503
166.207446205508,227,29,14591
166.241281599204,227,29,14626
166.27632686847,226,28,14619
166.311531045401,225,29,14657
166.346790644374,225,29,14629
166.380984567345,221,29,14595
166.416807889301,220,29,14532
166.450357836452,220,30,14627
166.485418293075,221,30,14686
166.519159803847,220,31,14649
166.551720308262,219,32,14741
166.584552662815,218,32,14849
166.618405404833,217,33,14960
166.650295835524,216,33,15014
166.681482688287,216,33,15143
166.712892918629,219,33,15208
166.743855807481,217,34,15305
166.774897694077,217,33,15393
166.80659947374,217,33,15503
166.83837078248,218,33,15648
166.868752167771,217,33,15697
166.900966825463,216,33,15732
166.930337861987,216,33,15792
166.961148165617,216,33,15808
166.992045762134,216,32,15819
167.02365395134,216,31,15858
167.057421417259,215,31,15871
167.088996209081,214,31,15844
167.120396466768,214,31,15792
167.153633571836,216,31,15734
167.185046017627,214,33,15837
167.21512577975,214,33,15819
167.247197548869,214,33,15868
167.278618405377,214,33,15978
167.308737608379,214,32,15887
167.339088272633,216,32,15884
167.369066081476,217,32,15845
167.400094346489,219,31,15860
167.431981521484,217,31,15872
167.464930100531,218,31,15899
167.496997301269,217,29,15784
167.530264073349,215,29,15720
167.563905855414,216,29,15627
167.595935623281,215,30,15556
167.628275701841,216,28,15439
167.663057997036,215,28,15359
167.697139885143,216,28,15279
167.732051870813,214,28,15187
167.766059391884,215,28,15163
167.799204211837,216,28,15117
167.832363945253,215,28,14974
167.866222513669,215,28,15013
167.90136540331,216,28,14932
167.935098017385,215,29,14898
167.96864793209,214,28,14883
168.004436262403,214,28,14816
168.0390369872,216,28,14764
168.074226299402,214,27,14607
168.109406451282,214,28,14589
168.145279422014,214,28,14583
168.179311933935,213,28,14494
168.215030370792,213,28,14509
168.250420293337,213,27,14495
168.285323620733,213,27,14486
168.321233418919,211,27,14435
168.355707745499,213,27,14375
168.39131522734,213,27,14296
168.427179488706,211,27,14254
168.463261350387,214,27,14161
168.500531730251,215,25,14046
168.538688063104,216,25,13897
168.57592064323,217,25,13738
168.613115868368,216,25,13676
168.652469805161,215,25,13628
168.69078183501,215,24,13592
168.730500113205,215,24,13522
168.769598934068,214,24,13442
168.810530148833,214,24,13370
168.85003934148,213,26,13383
168.886856153413,212,26,13421
168.923361753734,211,26,13441
168.960609043571,210,26,13495
168.997889445815,210,26,13475
169.035441229192,209,26,13463
169.07294846638,208,26,13423
169.111456732241,210,25,13393
169.152220932284,208,25,13353
169.192825857959,209,24,13225
169.234223613169,208,24,13137
169.273711891676,209,23,13045
169.314813581894,210,23,13032
169.355700575888,211,22,12889
169.397760368438,212,22,12792
169.440939967672,212,22,12634
169.484217023574,213,22,12495
169.527915673073,214,22,12408
169.569408770705,214,22,12336
169.612773151973,214,22,12216
169.656788523093,214,21,12092
169.699805282466,212,22,12060
169.742574440838,212,22,11981
169.786126247331,211,22,11929
169.830357792902,211,23,11922
169.874320141323,212,24,11893
169.917367162962,214,22,11819
169.962068845845,215,22,11760
170.005673431114,216,22,11751
170.050093663531,215,22,11682
170.094424610154,215,22,11645
170.138621334032,214,22,11659
170.183131621564,214,22,11592
170.228049774179,216,22,11604
170.2709668051,215,22,11559
170.315567376092,214,22,11537
170.361015218654,216,22,11580
170.406373001036,214,22,11496
170.449813714806,213,23,11495
170.494690403096,212,22,11503
170.537743259226,210,22,11403
170.583511072135,210,22,11379
170.626452399979,211,22,11306
170.671294921649,210,22,11282
170.716612381742,209,21,11181
170.760120985499,208,21,11122
170.80756501689,208,20,11035
170.854025835653,210,20,10913
170.902255913902,210,20,10838
170.951642487516,210,20,10764
170.999335199496,211,21,10767
171.046205087582,212,21,10772
171.094197382992,212,21,10719
171.141936099619,210,22,10714
171.187745947541,212,22,10820
171.235836365383,212,22,10885
171.282747726565,213,22,10894
171.32963016778,214,22,10856
171.374675274358,216,22,10834
171.421574894584,217,22,10831
171.468615444956,216,22,10911
171.513870808262,216,22,10974
171.559550916677,215,22,10964
171.605019237689,215,21,10969
171.649518684866,215,21,10910
171.696210783916,217,20,10859
171.74365407543,219,20,10781
171.791283169584,217,21,10746
171.8382421166,216,21,10710
171.887054240901,215,21,10688
171.935262605118,216,20,10636
171.984377698214,215,21,10609
172.030166485499,217,20,10634
172.077960080796,218,20,10469
172.127126323676,218,20,10338
172.177816735171,217,19,10243
172.231232169157,216,19,10185
172.283363787149,214,19,10139
172.334536352947,212,20,10130
172.38249337157,215,20,10057
172.432096451782,215,21,10077
172.480441302823,215,21,10077
172.529847746528,217,21,10127
172.576496657095,215,22,10196
172.623793608015,211,22,10333
172.669864171477,212,22,10378
172.715848225533,211,21,10456
172.762845728831,211,22,10424
172.810842981163,211,22,10487
172.85585968951,209,24,10553
172.899854539491,208,25,10727
172.94378957351,208,26,10808
172.985186065868,207,27,11023
173.02553562421,209,27,11155
173.065873404117,209,27,11368
173.106015047879,209,27,11609
173.144700196341,208,27,11758
173.184199113237,210,27,11932
173.222564065177,210,27,11991
173.262930881858,210,27,12067
173.301786381703,213,27,12136
173.342608239891,215,26,12325
173.382653442278,215,26,12419
173.421965132255,215,26,12422
173.46155718028,215,26,12505
173.502044673898,214,26,12533
173.54068483388,213,27,12674
173.57867830556,212,28,12693
173.616408481848,211,28,12880
173.653516619315,211,28,12924
173.689852218028,211,28,12982
173.727156131224,211,28,12944
173.764732818654,211,27,13014
173.802499852758,213,27,13016
173.839126859522,215,27,13046
173.877890261636,215,26,13089
173.915625821962,215,26,13174
173.953505451087,214,26,13194
173.991935852738,215,26,13241
174.028715390222,215,27,13281
174.066901149811,213,27,13233
174.103741462227,215,26,13288
174.141196072344,215,26,13264
174.17876222194,216,26,13235
174.217336506851,215,26,13253
174.256562013367,211,26,13249
174.295804520975,211,26,13223
174.332630232915,211,26,13191
174.370451727775,210,26,13128
174.408331950724,213,26,13087
174.446470457184,213,26,13046
174.485541922047,213,26,13023
174.525466014433,213,25,12954
174.563973717692,214,26,12912
174.601227216369,211,27,12993
174.640955473998,212,26,12989
174.67891341437,213,26,12898
174.715691404642,213,26,12943
174.753866772503,214,25,12884
174.794034113876,214,25,12878
174.831791436884,216,26,12840
174.87173382593,216,26,12787
174.911620492667,217,25,12763
174.950031824335,217,25,12808
174.989298072245,219,25,12842
175.027598242377,221,25,12840
175.067803034168,220,26,12809
175.106963623428,220,26,12806
175.145042882866,220,25,12774
175.18444358236,221,25,12737
175.224527446694,222,24,12695
175.266836394758,223,24,12696
175.30854437094,223,24,12624
175.34819175535,224,24,12445
175.389253931463,224,24,12426
175.430194028087,222,24,12414
175.470704767368,218,25,12423
175.509438223697,218,25,12512
175.54951570225,218,25,12514
175.589381406471,218,25,12519
175.628083815543,216,26,12498
175.666262359085,214,27,12567
175.705018527267,217,27,12636
175.742988093999,219,27,12666
175.78080550509,219,27,12778
175.818578292705,220,27,12796
175.856206025145,220,27,12791
175.893765280425,220,27,12893
175.93166238839,218,26,12864
175.971359290054,219,25,12848
176.010699469971,218,25,12812
176.04855741969,218,24,12728
176.087458584957,218,25,12703
176.127179384745,218,24,12643
176.168161393097,219,24,12579
176.210453625926,219,23,12465
176.251901155645,218,22,12384
176.293770113966,217,22,12268
176.33781206026,218,22,12193
176.382880796192,217,22,12096
176.426278678782,216,22,12021
176.468787129878,213,24,11951
