"time","GEN","TEM","STRUCT"
120.888065805879,177,15,7375
120.952235067541,179,15,7338
121.020945487099,178,15,7375
121.088624475916,178,15,7450
121.153878360434,180,15,7473
121.220596844273,179,15,7487
121.287507643893,179,15,7513
121.354471710607,178,15,7520
121.417478880764,178,16,7549
121.484273265651,179,14,7614
121.552752055167,179,13,7542
121.623389926395,179,13,7452
121.694337357487,178,14,7373
121.768442229975,179,12,7256
121.843895886055,179,13,7069
121.91650532806,179,13,7033
121.991358230036,178,13,6905
122.06300441754,177,14,6930
122.133415468061,179,14,6930
122.200648795843,181,14,6942
122.275788720307,181,14,6894
122.349457034264,182,13,6841
122.423658762731,180,14,6817
122.500359586113,182,12,6727
122.579575982807,184,11,6579
122.664962557663,182,11,6424
122.747525349714,182,12,6352
122.828921800156,183,12,6297
122.912465447003,184,13,6222
122.990486774347,186,13,6260
123.070252501374,189,13,6327
123.150811983674,188,13,6299
123.229421432331,188,13,6293
123.304103948662,188,13,6331
123.380336475902,187,14,6379
123.45411786853,187,14,6499
123.527453468403,187,14,6620
123.598892227205,190,14,6705
123.669194042849,190,15,6825
123.73770894233,190,17,6907
123.801817511595,193,16,7117
123.867354846357,193,17,7293
123.930281894576,193,17,7458
123.993567424934,193,17,7556
124.053523827576,193,17,7637
124.1144831904,194,17,7750
124.175200042329,194,17,7863
124.237842559503,196,17,7967
124.299035272093,195,18,8064
124.358714963882,197,18,8198
124.416434574282,197,18,8241
124.472925851298,197,18,8372
124.529524674726,199,19,8452
124.585798428523,199,19,8569
124.640875075583,200,19,8634
124.697146680135,198,19,8688
124.756134711265,200,19,8715
124.810887356828,200,20,8801
124.864644455145,204,20,8895
124.917100857403,203,20,8995
124.972279270864,203,20,9141
125.024916808377,202,20,9224
125.07677273848,202,20,9287
125.127825180806,205,20,9332
125.180930125389,207,19,9327
125.233934737175,206,19,9361
125.288901143647,206,18,9384
125.344637310336,207,18,9275
125.399158752657,211,18,9123
125.457329906462,210,17,8978
125.516245192383,211,17,8922
125.571045705606,211,17,8944
125.629004616173,211,16,8910
125.689460837731,211,16,8811
125.749235133307,212,16,8728
125.808755394269,213,16,8659
125.868617559658,213,16,8563
125.928730576998,213,17,8529
125.985761361417,213,18,8575
126.042498396488,214,18,8594
126.099792834187,212,18,8666
126.156489591054,211,19,8718
126.211668417597,211,18,8757
126.267134584925,208,20,8903
126.31734119318,209,18,8949
126.371173965029,208,20,9086
126.424037378608,208,19,9249
126.479298359057,207,19,9312
126.532285129286,208,19,9346
126.586123999624,209,19,9403
126.63761115953,209,20,9473
126.686440984596,208,21,9559
126.739900427241,209,20,9625
126.79159636707,211,19,9638
126.84388485143,212,19,9619
126.897424118216,211,19,9637
126.950607055387,214,19,9632
127.003925984177,212,20,9637
127.055013826178,212,21,9702
127.105955623875,212,21,9747
127.157078761162,212,21,9855
127.205186784625,212,20,9921
127.255678361839,212,20,9931
127.30416036133,214,20,10000
127.354235608043,211,19,9976
127.40692583867,212,17,9901
127.462603684519,209,16,9760
127.519313529269,208,17,9596
127.574515394708,208,16,9447
127.634916711155,208,15,9205
127.69488748342,209,15,9078
127.753849045378,207,15,8916
127.815159705772,206,15,8741
127.877701639185,205,16,8650
127.938189884417,204,16,8564
128.001972248547,202,15,8443
128.066823553452,203,15,8428
128.128372941723,203,15,8347
128.193676096755,201,15,8329
128.256595116494,202,15,8296
128.317600696115,199,16,8151
128.380819991479,201,16,8175
128.440158939944,201,16,8119
128.499975678755,200,16,8112
128.562573778835,201,16,8061
128.623680500891,201,16,8106
128.685230226152,201,16,8126
128.747038708837,200,17,8109
128.807258283233,200,18,8158
128.867180705654,202,17,8148
128.926736975132,203,17,8181
128.985727521797,203,17,8240
129.04677927148,201,16,8250
129.106477681403,201,16,8175
129.171165731627,204,15,8038
129.237567740273,204,15,7966
129.300798833747,204,15,7967
129.364366843993,205,16,7986
129.4287789761,202,17,7881
129.489486986684,202,17,7975
129.550794080376,203,17,8015
129.61049957491,203,17,8104
129.672912731956,203,17,8082
129.734774173466,204,17,8082
129.795484155056,203,18,8220
129.854403115803,204,17,8258
129.914083462859,206,16,8225
129.974599204227,205,16,8215
130.035753965099,202,17,8252
130.09468804872,203,17,8281
130.156872332663,206,17,8304
130.216993920883,207,16,8416
130.278088315426,206,17,8412
130.338385685397,208,16,8383
130.400210526582,208,16,8315
130.462780059514,209,16,8292
130.522901675708,210,16,8366
130.585366523861,211,15,8301
130.649471429127,213,14,8186
130.71675025159,211,14,7982
130.784735136591,210,14,7924
130.855712230245,211,13,7778
130.926418356888,213,14,7538
130.995980922537,212,14,7439
131.06624422161,210,15,7392
131.132339448976,212,17,7462
131.196798799939,212,17,7614
131.2582049839,212,17,7761
131.321009701642,210,18,7837
131.378900772701,207,19,8006
131.436163580351,206,19,8190
131.493572576145,206,18,8313
131.553069608597,205,18,8444
131.607447855211,204,19,8548
131.659981339105,204,20,8642
131.713612434247,206,20,8796
131.764629623065,205,21,9005
131.816678221659,207,21,9169
131.86650048926,206,21,9231
131.916040754465,203,23,9439
131.962799407337,205,23,9677
132.010270607808,209,23,9787
132.056375871496,208,22,9877
132.104477582743,207,22,10021
132.150341884722,206,22,10055
132.197213677364,205,23,10187
132.243815115375,205,23,10319
132.287613677102,206,25,10558
132.329617012247,208,25,10706
132.371702550561,206,27,10865
132.41276406386,205,27,11011
132.454383243545,206,26,11181
132.494229355217,207,26,11380
132.533228041523,205,28,11532
132.571615004822,205,27,11698
132.609654704439,204,27,11784
132.648526368337,203,27,11900
132.688657637634,200,27,12004
132.728362903212,200,27,12183
132.767815390676,202,27,12363
132.805834226539,202,27,12436
132.844193098277,203,27,12497
132.882410952375,205,27,12567
132.919173518797,204,28,12624
132.957269818794,202,27,12745
132.996806995865,203,27,12832
133.034498606897,203,27,12794
133.071645585604,204,27,12857
133.110150869302,204,27,12906
133.14817343946,208,27,12972
133.185741994751,210,27,13035
133.222010073882,212,27,13115
133.260522462086,214,27,13209
133.296287333479,212,29,13268
133.332907565488,212,30,13464
133.369017164222,210,29,13567
133.406746636208,211,28,13515
133.442356814245,210,28,13609
133.480526801817,211,28,13610
133.517713635078,210,28,13582
133.555353092426,209,28,13630
133.591291851626,208,29,13719
133.626728642238,210,29,13794
133.661055328926,211,29,13851
133.694738648138,210,30,14040
133.729709627569,210,30,14175
133.764704833279,212,30,14291
133.799582027448,212,28,14285
133.834107874361,214,28,14229
133.869360560956,217,28,14182
133.905194520739,217,28,14156
133.942550602142,216,28,14184
133.978238282892,217,28,14173
134.012714295628,217,28,14230
134.048692487869,216,28,14152
134.085868094156,216,27,14058
134.122356302792,215,27,14030
134.15877408784,217,27,13980
134.195305464863,217,27,14068
134.232734472199,213,29,14120
134.267209783,212,29,14121
134.303091176203,210,28,14099
134.337855735235,211,29,14066
134.372590883654,211,30,14120
134.405824811778,213,31,14223
134.438698115432,214,31,14254
134.471617810266,211,31,14318
134.504743392493,212,30,14350
134.5380597228,213,31,14451
134.571400735645,212,31,14541
134.603649705956,213,31,14580
134.637131957657,213,32,14604
134.6686447383,212,33,14808
134.700033937305,210,34,14963
134.731600039287,211,34,15158
134.762258473505,210,35,15261
134.792790860434,211,35,15380
134.822358303575,210,35,15476
134.852217272111,211,35,15523
134.8815962478,211,35,15674
134.911115656646,210,35,15719
134.941914369428,210,35,15746
134.972228476633,210,35,15825
135.00212230896,210,35,15924
135.032074098494,206,35,15920
135.061984565137,204,35,16008
135.093253774544,203,33,16114
135.123698548737,201,34,16241
135.154726320701,202,34,16247
135.1836303609,201,34,16383
135.2129217824,202,34,16420
135.242204527063,199,35,16481
135.271179765815,196,36,16592
135.299553171232,197,37,16671
135.327760021961,198,37,16732
135.356256778561,198,37,16837
135.385175225717,197,37,16901
135.413869023544,199,36,16996
135.442432548753,198,36,17096
135.46986320324,201,36,17193
135.497483785394,200,36,17251
135.52664342594,200,36,17235
135.555676554232,199,36,17280
135.584621965667,199,35,17274
135.6139066303,196,36,17286
135.64270045014,195,36,17377
135.672082329608,195,36,17458
135.701065586094,195,35,17514
135.729417779155,196,34,17435
135.758289426105,195,34,17413
135.787582136136,194,34,17371
135.815346422501,194,34,17346
135.844104407982,194,33,17344
135.87395978602,195,33,17269
135.904548499032,196,33,17192
135.934106546365,198,33,17118
135.964165508099,195,33,17087
135.994968582403,196,33,17118
136.024652459896,195,33,17144
136.053418299906,194,33,17137
136.083752681262,195,33,17111
136.113202764318,196,33,17119
136.143047587409,195,33,17117
136.172507934652,195,33,17123
136.202201356269,195,33,17068
136.23241144289,194,34,17092
136.261759750528,196,34,17074
136.291170989527,197,34,17003
136.320689793572,198,34,17007
136.350384738644,200,34,17091
136.379152105592,200,33,17075
136.411067381266,201,32,17046
136.441548999653,200,32,16981
136.471316942088,202,31,16858
136.501878654661,201,31,16732
136.531756213059,201,31,16672
136.562038356067,202,31,16589
136.593348277239,201,31,16539
136.624799199688,201,30,16555
136.65751561593,201,30,16499
136.688417314605,203,30,16365
136.720597994303,202,29,16254
136.752705795047,202,29,16102
136.78612035648,204,29,16026
136.819426305177,204,29,15942
136.852262945793,204,29,15869
136.884620837772,205,29,15744
136.91680442504,208,29,15673
136.94992447508,208,29,15499
136.983661741104,209,29,15406
137.016369999091,209,29,15350
137.050501037085,208,30,15276
137.081556406842,208,31,15297
137.112984838258,210,31,15391
137.145527842564,211,30,15371
137.179226895485,211,30,15391
137.212840964859,211,30,15384
137.245629302646,212,30,15353
137.27930957213,211,30,15336
137.312356543131,211,30,15294
137.34540147019,210,30,15344
137.377969408221,210,30,15370
137.411691852557,208,30,15330
137.44422630835,207,30,15342
137.478366792136,207,30,15338
137.511087305959,208,30,15293
137.544793338454,208,30,15286
137.578802733741,207,30,15336
137.612546049272,206,30,15350
137.646463123847,206,29,15317
137.679173310313,206,30,15285
137.712516434869,207,30,15259
137.745648093974,208,30,15206
137.777964928311,208,29,15193
137.810976737104,209,29,15082
137.844307425708,208,30,15058
137.879114008228,208,30,15041
137.913175539056,208,30,15047
137.945918150842,208,30,14996
137.979835294123,209,30,14987
138.012579289569,209,30,14919
138.044797361801,207,32,14960
138.07791594218,207,31,15035
138.111859252561,206,29,14999
138.144833599522,206,28,15004
138.179242021117,205,28,14958
138.212679428548,206,27,14876
138.247096296429,204,28,14853
138.282689865519,203,27,14782
138.317964029479,199,28,14745
138.351675404936,198,29,14655
138.38579877959,199,27,14632
138.42184658092,199,27,14492
138.457296552189,199,26,14440
138.494453610705,197,26,14324
138.530357502381,197,25,14144
138.568317604084,197,24,13980
138.60651400213,197,24,13800
138.646071872618,198,24,13711
138.686364209518,199,24,13518
138.725175826296,199,24,13418
138.764324675615,200,24,13303
138.803798270845,200,24,13202
138.843935197168,200,24,13070
138.884723806081,197,23,13005
138.92578361053,195,22,12816
138.968881148717,193,23,12685
139.01160912443,192,23,12561
139.053214526205,192,23,12501
139.095080135457,191,23,12368
139.138657867393,189,23,12318
139.180716543481,188,24,12292
139.22224355553,188,24,12273
139.266313324835,187,21,12148
139.308980014489,187,22,11994
139.353119867514,186,21,11867
139.397002101203,185,22,11794
139.442439764912,182,22,11832
139.486911560052,184,21,11744
139.534324547851,185,20,11609
139.580565664035,187,20,11469
139.628143632791,187,19,11322
139.6740516197,186,19,11160
139.722464404558,186,19,10948
139.773612755555,184,17,10729
139.828398238119,183,17,10449
139.879222436623,184,17,10283
139.934161437207,185,17,10101
139.988684175127,186,17,9914
140.044311962142,187,17,9751
140.099697395602,187,17,9645
140.154343870841,189,17,9541
140.209776610287,188,18,9506
140.263592884153,187,18,9464
140.317514855296,187,17,9473
140.373013249081,190,17,9368
140.426721498569,190,18,9370
140.481369832954,190,18,9237
140.535035854849,189,18,9231
140.589486375772,187,19,9216
140.642459993162,188,19,9279
140.695891909061,188,19,9319
140.748120142364,187,19,9321
140.800511007151,185,18,9318
140.852623479169,183,19,9263
140.906919482334,181,19,9261
140.958505488501,180,20,9434
141.011953831034,184,20,9434
141.060347366678,182,21,9571
141.110688896002,181,21,9687
141.158132923539,181,22,9796
141.206874556255,180,23,9936
141.254024926935,180,22,10125
141.3008458588,180,22,10249
141.348437194525,180,21,10428
141.396868936645,178,22,10462
141.443998165324,177,22,10552
141.49046623188,177,22,10585
141.537394302887,180,22,10674
141.58476135012,178,22,10707
141.630318474122,177,22,10619
141.678989436101,178,22,10669
141.725248477409,177,21,10628
141.772852663366,178,21,10677
141.819079828761,177,20,10607
141.866835261507,176,21,10543
141.914300219911,176,21,10549
141.961617038395,174,21,10493
142.009240953727,174,21,10544
142.055519280819,172,22,10569
142.102285661906,173,22,10550
142.149026194629,174,22,10603
142.195960440223,174,22,10604
142.241217151292,173,21,10624
142.288544628493,173,21,10540
142.334416017555,171,22,10621
142.379787505523,170,22,10589
142.425405767728,171,22,10594
142.471474811581,169,23,10700
142.51544383248,168,24,10772
142.559589624937,168,24,10798
142.604072816473,168,24,10799
142.647206335962,170,23,10858
142.693140143714,169,23,10934
142.73742624581,169,23,11017
142.781940951344,169,23,11086
142.825870324447,171,23,11134
142.869951084774,171,24,11194
142.912118501409,171,24,11279
142.955632530835,170,25,11352
142.998133787242,171,25,11518
143.038684542005,175,25,11602
143.080526421557,175,25,11599
143.120770457752,174,26,11716
143.161503266136,173,26,11874
143.201384437075,174,26,11903
143.241026078221,174,26,11960
143.281614961201,174,26,12013
143.321434346631,175,26,12080
143.360802641315,174,26,12163
143.400770729108,175,26,12153
143.440510648766,176,26,12260
143.479554522208,175,26,12283
143.518996848924,174,26,12447
143.557702113744,176,26,12491
143.596417279508,175,25,12491
143.636274594415,175,25,12482
143.67926083186,174,23,12402
143.720699500089,173,23,12324
143.761307461468,173,23,12285
143.804431157076,173,23,12280
143.847582947052,173,22,12233
143.892214554487,175,22,12158
143.936048064257,176,21,12022
143.982112111476,176,21,11860
144.026926066649,177,21,11733
144.072898851282,179,21,11699
144.117747054939,180,19,11592
144.164009978123,182,19,11363
144.213428499782,180,18,11160
144.262911715808,178,18,11000
144.311851873359,179,18,10865
144.364558566688,179,18,10710
144.415341702775,179,18,10587
144.465214986495,179,19,10417
144.515977260119,180,19,10280
144.568959099209,179,19,10235
144.620841180852,177,21,10275
144.667919986265,179,21,10276
144.716249013508,179,21,10325
144.764041111475,180,20,10256
144.812916798101,179,20,10317
144.863981144036,180,21,10326
144.910988358409,182,21,10326
144.959244616437,181,21,10404
145.009867664905,182,21,10395
145.056865053549,180,22,10496
145.103392669022,180,23,10587
145.148822223451,181,23,10639
145.193032895633,179,24,10790
145.237332484426,176,23,10973
145.281213234999,176,23,11137
145.325606397885,176,23,11227
145.368236710794,177,23,11299
145.411669528548,179,23,11329
145.45571852826,181,22,11397
145.500552457074,180,22,11418
145.544101956455,179,23,11397
145.589407391464,179,23,11417
145.63309568002,176,24,11454
145.677762871135,176,24,11524
145.721453664185,176,24,11453
145.765228199563,178,23,11460
145.809421316263,177,23,11442
145.854741732934,177,22,11444
145.900921725557,176,22,11391
145.946016605127,177,22,11328
145.989744853927,179,22,11334
146.033663713451,180,21,11224
146.079576977985,179,21,11192
146.124942768126,180,21,11102
146.169414578237,178,22,11111
146.215316518979,177,22,11083
146.26129792169,177,23,11036
146.304147819956,177,23,11112
146.348964172799,177,23,11160
146.392717045109,176,23,11170
146.43642594086,176,23,11203
146.482646965818,178,23,11263
146.528435676168,178,23,11224
146.571565922098,179,23,11200
146.616433001822,179,23,11330
146.659639169104,176,23,11354
146.703750084019,177,23,11423
146.748189193659,177,21,11373
146.793121934047,175,20,11336
146.840764149545,175,19,11188
146.888637858556,174,19,11074
146.934957727069,175,19,11009
146.983657121194,175,19,10827
147.035343656515,178,18,10589
147.085543384116,179,18,10425
147.136891673427,179,18,10284
147.188300118694,180,18,10167
147.240663957763,182,18,10019
147.293528723956,184,17,9986
147.347243706289,184,18,9879
147.399768120645,185,18,9840
147.453545751102,185,18,9742
147.504054550596,184,18,9706
147.557874992223,182,20,9588
147.61131798514,182,20,9639
147.662523015757,183,18,9729
147.71788502313,182,18,9606
147.771821164599,183,18,9553
147.826015887212,182,18,9547
147.882789441019,181,18,9512
147.937956438388,181,17,9444
147.994051186014,178,18,9397
148.047378468459,177,18,9371
148.103954658967,177,17,9330
148.160669917444,177,17,9270
148.216328335845,177,17,9205
148.27387688527,177,17,9176
148.329020026297,177,17,9110
148.385569781646,177,17,9051
148.443330904901,176,17,9025
148.504370941968,176,15,8849
148.564753515394,175,15,8631
148.627428276698,175,15,8484
148.692561996339,174,15,8350
148.756933379006,174,15,8255
148.820683052357,172,17,8220
148.881832330694,173,17,8211
148.94245005879,174,16,8195
149.00229876308,176,16,8179
149.060993764692,178,16,8189
149.123539500538,178,16,8121
149.185533211377,179,16,8148
149.250032391824,179,16,8156
149.314343991027,179,15,8108
149.377144774285,178,16,8043
149.439885048403,180,16,7977
149.502146431162,178,17,8046
149.567323257024,180,16,8087
149.629143623683,179,16,8055
149.69023484812,179,16,8053
149.751818582309,179,17,8121
149.812664034755,181,17,8183
149.873433234409,182,17,8206
149.934481078275,182,17,8268
149.993378519019,181,17,8364
150.051845649266,179,17,8394
150.108759771063,177,19,8374
150.164452026996,174,19,8480
150.221638789531,176,19,8563
150.278410909296,175,18,8598
150.336333008833,175,18,8606
150.392427828832,174,19,8655
150.448163393445,176,19,8739
150.501864173482,177,18,8773
150.558427254581,175,20,8851
150.610823061665,176,20,9028
150.663454939337,176,20,9100
150.715447500809,177,20,9161
150.766908863791,177,19,9190
150.820382364823,179,19,9242
150.873514207815,177,21,9381
150.923722325426,177,21,9471
150.974781307336,176,22,9654
151.023533085223,177,21,9804
151.070106038241,175,22,9970
151.118502858086,175,22,10048
151.167082852113,176,22,10149
151.215280842179,177,22,10251
151.263661986186,175,21,10334
151.31212343874,174,20,10229
151.362495708923,176,20,10180
151.410794222819,177,20,10130
151.460530077709,174,21,10145
151.510202813724,172,20,10220
151.559282049423,173,21,10194
151.607080119116,174,21,10303
151.65509013238,175,20,10291
151.705309002047,174,20,10229
151.75503214549,175,20,10185
151.80400489085,173,20,10175
151.854033477585,174,20,10167
151.902791632504,174,19,10177
151.954714756951,176,19,10189
152.006896401898,177,18,10069
152.05847904211,176,19,10023
152.10903332104,176,19,9999
152.159240421181,177,19,9958
152.209451240596,177,19,9826
152.262370410224,176,17,9724
152.317760556058,175,16,9521
152.376059728377,176,16,9339
152.435545115652,178,16,9211
152.493845690411,179,16,9090
152.552946415702,178,16,8978
152.614834264373,177,16,8791
152.675495374381,175,15,8684
152.736808119409,174,14,8531
152.802536833751,176,14,8361
152.870603187322,175,14,8207
152.935886437924,175,14,8112
153.002130563957,175,14,7923
153.071887980482,175,14,7861
153.1386306623,173,14,7790
153.208286132377,173,13,7611
153.27926530461,171,13,7462
153.348968515172,172,13,7339
153.42251603129,177,13,7172
153.492234149955,177,13,7072
153.564843772774,178,14,7048
153.631097412267,177,14,7118
153.705829472179,176,13,7014
153.780943297634,176,12,6865
153.857972917767,174,14,6805
153.935817180834,172,12,6697
154.016963281295,174,11,6621
154.102537281207,174,11,6379
154.187776692247,174,11,6261
154.273388369595,174,12,6159
154.358583307572,174,12,6170
154.441501855405,174,12,6180
154.522824852259,173,13,6164
154.601657067989,175,12,6174
154.677946836204,172,14,6219
154.753023693918,172,14,6239
154.82822167232,175,13,6363
154.907266508083,176,13,6346
154.982158740851,177,14,6352
155.057868659748,178,14,6389
155.135816071426,179,14,6498
155.207409171639,181,15,6642
155.275195962983,183,15,6800
155.348398751695,183,15,6865
155.418790962135,183,15,6926
155.490478710035,184,15,6961
155.558761255048,185,16,7074
155.623308923005,183,17,7199
155.685057335916,183,18,7435
155.746532683026,184,18,7582
155.806615584324,184,18,7741
155.86306221069,184,19,7900
155.920943900958,183,18,8050
155.980205524792,182,18,8170
156.039663415317,179,16,8176
156.102084262458,176,16,8186
156.164981629073,179,16,8191
156.227666134,182,15,8175
156.291185593838,183,16,8142
156.354275292847,183,16,8169
156.418157023946,183,16,8211
156.478264377123,183,17,8208
156.538746443434,182,16,8233
156.601818214233,184,16,8247
156.662004215649,184,17,8272
156.720800147079,181,18,8329
156.779663639298,181,18,8412
156.839574478853,182,17,8494
156.898587567988,183,17,8521
156.956788291007,184,17,8523
157.017227382869,185,16,8532
157.076959978118,186,16,8491
157.138777896395,186,16,8386
157.197523034878,185,17,8376
157.255021579443,186,17,8411
157.315399914031,187,17,8435
157.373395340151,188,17,8415
157.431857883626,186,19,8445
157.488677907638,187,19,8586
157.541828599098,186,19,8628
157.59501211987,186,20,8794
157.647233598487,190,20,8931
157.699375662929,191,20,9034
157.750347418545,194,20,9169
157.801280445793,195,20,9350
157.852273057653,194,19,9375
157.905468195856,194,18,9301
157.958974116297,194,18,9321
158.013023772537,195,18,9284
158.069474518759,195,18,9306
158.12288397163,195,18,9240
158.181081433966,196,18,9248
158.236647068739,196,18,9289
158.293591584142,197,18,9270
158.349859061426,198,18,9276
158.404547216599,198,18,9222
158.458870194318,198,18,9256
158.514004109955,198,18,9280
158.567511561817,198,17,9255
158.624990603227,198,17,9191
158.681196927733,200,17,9123
158.739363258116,200,17,9020
158.799080937539,200,15,8821
158.860233431104,200,14,8679
158.924907665018,199,14,8431
158.990077147682,196,14,8215
159.056737019283,195,15,8101
159.122028737275,195,15,8059
159.187862373487,196,15,7950
159.252713370238,196,15,7846
159.316580794216,195,15,7768
159.384578462119,194,14,7661
159.454363938148,194,14,7585
159.520802122205,193,15,7650
159.587552125334,192,15,7670
159.651628335855,192,15,7664
159.719498062022,193,14,7560
159.788673472089,193,15,7544
159.855830609654,196,16,7587
159.920412481678,195,15,7630
159.988377192596,194,14,7548
160.056107361268,196,13,7515
160.126290416096,197,14,7414
160.193928989003,197,14,7394
160.262265260537,197,15,7351
160.329265290442,197,15,7342
160.397173059802,197,15,7398
160.463667799584,197,16,7386
160.529521522032,198,16,7411
160.593641497198,199,16,7457
160.655652180138,198,17,7592
160.716818861506,197,17,7677
160.778560566417,195,17,7745
160.839378972844,194,17,7804
160.899247902398,193,19,7889
160.956004737797,193,19,8090
161.011286895984,195,19,8313
161.066227661316,195,18,8427
161.124990794103,193,18,8516
161.180684983976,193,19,8658
161.234700242855,193,19,8682
161.292587153801,192,19,8704
161.349021149189,192,19,8736
161.402681865481,192,19,8761
161.460600164998,195,19,8852
161.515273487433,196,19,8889
161.569270111442,197,18,8955
161.626188484205,196,18,8980
161.682855746314,196,18,8969
161.73833049441,195,18,8978
161.794328917178,196,18,8958
161.849886410178,196,18,9030
161.904200693577,195,19,8977
161.960528772053,195,18,8986
162.01420077288,195,18,9010
162.071650626364,195,18,8996
162.126691009537,195,18,9052
162.183199318096,197,18,9072
162.237781271449,196,19,9089
162.289880705596,196,19,9178
162.344164838725,197,19,9254
162.396936242747,198,20,9177
162.448985033507,198,20,9322
162.501274195791,197,20,9402
162.552997762183,197,20,9429
162.603586236084,197,20,9500
162.655776949195,197,20,9531
162.708316772766,197,20,9558
162.760310287856,198,20,9646
162.812676947581,197,20,9571
162.862574678218,197,20,9639
162.912136896915,199,20,9693
162.961745936269,198,21,9708
163.00945559435,198,21,9757
163.058381904681,197,21,9835
163.110358383504,196,21,9885
163.159824310482,195,21,9937
163.209604091986,193,21,9961
163.259021991369,193,21,10006
163.308616556539,192,21,10052
163.360482119028,192,20,10097
163.412343016729,193,20,10062
163.460039843691,193,20,10066
163.510668908066,194,20,10083
163.55921283657,195,19,10096
163.610433816012,193,18,10077
163.660925070941,195,18,10031
163.715437346716,195,17,9851
163.770113793355,194,18,9715
163.825407180066,194,18,9659
163.879324511793,194,18,9534
163.935497553489,193,19,9497
163.988652709545,193,20,9534
164.040244313556,193,20,9626
164.090723434294,192,21,9741
164.141520859174,191,21,9825
164.191078530969,191,21,9836
164.242014990968,188,21,9830
164.292274413253,188,20,9899
164.344884141388,189,20,9900
164.396166621248,188,20,9901
164.443756409486,186,20,9895
164.495051282535,185,20,9845
164.545918824093,185,20,9846
164.597905402306,186,20,9815
164.649903352584,185,20,9871
164.701108940159,186,20,9809
164.751604354131,186,20,9828
164.800518813911,185,21,9903
164.84862053705,185,21,9988
164.895552792803,182,22,10018
164.94229773332,179,21,10073
164.993715641543,177,20,10128
165.043747667882,180,20,10085
165.093705625541,181,20,10158
165.14327273271,185,20,10184
165.192358971018,186,21,10143
165.241260995325,186,21,10162
165.29029910925,186,21,10300
165.338382990277,185,21,10349
165.386012493583,184,21,10321
165.434168579347,182,21,10379
165.482240842789,181,21,10377
165.53015074462,182,21,10322
165.578782007975,182,21,10348
165.625881736764,180,22,10409
165.674086118822,180,22,10467
165.719551107693,179,23,10602
165.764875763673,179,22,10669
165.811661347873,177,22,10743
165.857247275228,176,22,10849
165.903028129904,179,22,10794
165.949264930016,180,22,10841
165.994630164386,179,22,10893
166.039614439271,178,22,10939
166.086509923549,177,21,10974
166.131573029244,175,21,10883
166.177517639677,175,20,10823
166.225413352308,175,20,10745
166.274571820829,177,20,10733
166.322342341831,176,19,10626
166.372493670774,178,19,10445
166.421789585493,176,20,10462
166.472485060064,175,20,10434
166.521259847765,178,20,10407
166.570611978853,178,20,10374
166.620532475249,178,20,10365
166.669344065904,181,20,10368
166.719617352531,183,19,10349
166.768768374115,183,19,10322
166.819050360844,184,19,10336
166.868769446139,184,18,10244
166.920827122545,181,18,10192
166.974118846778,182,18,10063
167.025840792634,184,18,9903
167.078073869403,185,18,9833
167.132278837275,186,18,9752
167.183878388181,186,17,9628
167.238735839814,186,17,9518
167.29434549455,186,17,9391
167.348950044834,184,17,9319
167.403255289329,184,18,9275
167.460226739685,183,17,9140
167.5154660068,183,17,9100
167.573722294518,185,17,8932
167.631583860992,185,17,8918
167.690094545693,185,17,8870
167.748174820512,185,18,8895
167.802123657416,185,18,8917
167.858095260655,186,18,8988
167.912578163727,185,19,9023
167.966430902055,185,19,9119
168.02015973743,185,20,9107
168.072057678612,186,20,9190
168.126093086905,186,19,9320
168.179237117677,185,20,9322
168.233222590391,186,20,9411
168.284298008658,185,21,9453
168.331885825018,184,22,9519
168.379676571674,184,22,9618
168.42884431063,185,22,9771
168.477875317932,185,22,9943
168.52539678805,186,21,10050
168.573992385328,186,20,10016
168.621781700696,186,21,10044
168.672431317527,185,21,10064
168.721616371545,184,20,10090
168.769967515998,185,21,10159
168.817145530797,184,21,10193
168.864040734065,188,21,10277
168.914547173268,189,20,10288
168.963538475517,190,19,10208
169.014789487072,192,19,10152
169.068093284468,191,17,9998
169.123777056125,192,17,9893
169.179990993235,193,16,9683
169.236005873296,193,16,9494
169.292525779652,196,16,9335
169.351075642049,195,15,9212
169.413024952257,195,16,8934
169.473826734808,195,16,8838
169.535535417891,195,16,8711
169.594402188161,195,16,8656
169.654602549326,193,17,8691
169.714032255734,192,18,8725
169.769416396337,191,19,8769
169.822179340628,191,19,8850
169.875593147482,190,19,8958
169.929841375989,191,19,8995
169.985330792076,193,18,9048
170.040100549488,193,18,9066
170.096593031585,194,18,9041
170.152175225441,196,18,9119
170.206109748015,196,18,9082
170.261730298686,195,18,9075
170.318719517925,196,18,9123
170.375136057366,196,18,9159
170.430322718531,198,18,9158
170.485775357018,198,18,9114
170.541189538004,198,18,9101
170.596542799356,198,18,9063
170.653441237593,196,16,9063
170.711188643464,195,16,8961
170.774366946347,196,15,8849
170.834896984356,196,15,8626
170.894543753167,197,15,8505
170.95861382912,195,15,8390
171.021622746295,197,15,8272
171.086186333635,197,15,8170
171.150908633737,195,16,8145
171.216056054939,195,16,8212
171.279551188716,196,16,8204
171.33946929655,197,17,8237
171.399657312685,196,17,8285
171.461228750308,196,16,8339
171.521124371838,191,17,8304
171.581144264976,191,17,8360
171.641296252026,191,16,8419
171.701940797247,191,17,8335
171.760928380815,191,17,8357
171.821031300354,191,16,8320
171.882014399346,194,16,8294
171.94222296278,195,16,8235
