"time","GEN","TEM","STRUCT"
164.951467246191,209,32,15444
164.984481142284,210,32,15376
165.017460713285,211,32,15415
165.049906990507,210,33,15447
165.080429473438,208,34,15584
165.110271858867,209,34,15666
165.140351897011,209,34,15784
165.170735690582,209,33,15877
165.202228356968,208,33,15923
165.234252570168,209,33,15954
165.265893381352,208,32,16019
165.297642066238,208,32,16007
165.329501917185,206,32,16000
165.360620974524,206,32,16039
165.392356063429,206,32,16061
165.422800187177,205,33,16101
165.452525506315,207,33,16096
165.483757111849,203,32,16159
165.515276291136,203,32,16194
165.545870940957,203,33,16158
165.576908897458,204,33,16127
165.6082870277,204,33,16229
165.639627721322,204,33,16245
165.670496582228,201,33,16271
165.700905838381,200,34,16278
165.731284257198,201,33,16270
165.762401276354,200,33,16208
165.793622168186,203,33,16225
165.824364450923,203,33,16240
165.853959165618,203,33,16272
165.884580259884,205,33,16285
165.916481086697,204,33,16251
165.947654896511,204,33,16279
165.976350429231,202,34,16306
166.006460534655,203,33,16316
166.037076713566,201,33,16424
166.066938967519,200,33,16438
166.09770794768,201,33,16479
166.127312293307,200,34,16534
166.158434281554,200,34,16488
166.189362458282,199,34,16522
166.218203455984,198,34,16528
166.248229001411,198,34,16588
166.278343390725,198,35,16632
166.307928962734,200,35,16672
166.336891167019,200,35,16712
166.366519085586,199,35,16814
166.395341644448,202,35,16805
166.42388415856,203,35,16886
166.45277562227,204,35,16951
166.481971791337,202,35,16990
166.510434952055,201,35,17052
166.540272668936,201,35,17122
166.56890081909,201,34,17156
166.599905277125,204,33,17175
166.629532880621,206,33,17193
166.659808648132,207,32,17153
166.690257914402,205,32,17047
166.72000735005,207,32,16923
166.749425342066,207,34,17009
166.779170629439,208,34,17058
166.808717858098,208,34,17070
166.837556898668,209,34,17017
166.866874936678,209,34,17078
166.895758064132,209,34,17061
166.925851401878,207,35,17124
166.955452501082,210,33,17101
166.985678142523,210,33,17066
167.015409225092,212,33,16997
167.046018641247,211,33,16961
167.075600775902,212,33,16924
167.10462081579,212,33,16971
167.134831055861,212,33,16869
167.165807064193,213,33,16901
167.195609211194,214,33,16928
167.22520260816,212,33,16953
167.255929463259,212,33,17000
167.284909145159,213,33,17025
167.314370579333,214,33,16959
167.34449161542,215,33,16962
167.373697775033,215,33,16926
167.405098606326,215,33,16947
167.435404739781,220,33,16894
167.464741245484,220,33,16923
167.494020711848,221,33,16920
167.523939196677,219,32,16915
167.555233680009,219,32,16892
167.585316088868,218,33,16800
167.616069663674,218,32,16779
167.64632469394,218,32,16750
167.676732749691,216,32,16664
167.708032852057,218,32,16596
167.737724682355,219,32,16583
167.768189213035,220,32,16598
167.799412841427,219,33,16566
167.829665599318,222,33,16548
167.861086654496,223,32,16534
167.891459888181,225,32,16556
167.922075854386,229,32,16526
167.951886826441,230,32,16515
167.982064826049,232,32,16460
168.013508225927,232,32,16393
168.04555266045,231,32,16300
168.076006242682,230,32,16392
168.106147432686,230,32,16340
168.136988792323,230,32,16312
168.167606760768,232,32,16346
168.199786158615,233,32,16263
168.23078155245,232,31,16228
168.262344918953,231,29,16169
168.295906839221,229,28,16022
168.328641479835,231,28,15924
168.361275017351,232,28,15841
168.394876611654,232,28,15684
168.429086257721,231,29,15552
168.462926767794,230,28,15453
168.497114131692,230,28,15363
168.530824176975,230,28,15218
168.565295957947,228,27,15107
168.60275224367,231,26,15046
168.638856972709,232,26,14905
168.675337620676,232,26,14732
168.711689676705,231,25,14548
168.749971670519,230,25,14390
168.786470921627,230,25,14234
168.824003355119,228,25,14099
168.861155001561,228,25,14005
168.899852706215,230,25,13847
168.937571981057,230,25,13730
168.97579814902,231,26,13657
169.01290103581,228,26,13646
169.052007659043,229,26,13676
169.089201349712,233,26,13618
169.128164120404,231,24,13621
169.166055492554,229,23,13518
169.206503675296,230,23,13395
169.245914759005,229,22,13236
169.286691261493,232,22,13019
169.328074533169,232,22,12840
169.369223939165,230,23,12725
169.411871990157,231,24,12628
169.45254918726,230,24,12504
169.49335086733,231,23,12410
169.534521406951,231,23,12315
169.575404184551,231,23,12178
169.618888991536,229,23,12228
169.66209394708,231,22,12155
169.707223975857,233,21,11974
169.750084575316,233,21,11940
169.794728527743,233,21,11791
169.838943847665,235,21,11647
169.882764023082,235,21,11573
169.929192835677,235,20,11449
169.975985990654,233,20,11329
170.023447820449,231,20,11237
170.070680760959,230,19,11125
170.119530107171,229,19,10962
170.167470728229,228,20,10900
170.215021744434,227,21,10898
170.262218658589,227,21,10872
170.311510892175,227,21,10806
170.359220984055,229,20,10720
170.409085110096,228,19,10633
170.457006595171,227,19,10532
170.506516494308,230,20,10445
170.554841597221,228,21,10402
170.602297119645,229,21,10372
170.649245208541,230,21,10357
170.696214878715,232,21,10321
170.742646937988,231,21,10338
170.791064657964,232,22,10355
170.837556336858,233,22,10459
170.887629905868,233,22,10468
170.931518760491,228,24,10512
170.975763969653,228,23,10673
171.021441209681,229,23,10730
171.064761561289,229,23,10816
171.108171244768,229,23,10889
171.15366435118,229,23,10944
171.198883128636,228,23,11034
171.243862456668,226,23,11118
171.287377098622,225,23,11201
171.332503393139,224,22,11202
171.377365984156,223,22,11108
171.422443815172,223,22,11122
171.467894679094,224,21,11100
171.514531985886,221,22,11124
171.559623699776,220,22,11142
171.604226705748,219,22,11206
171.649698814914,219,22,11116
171.694072446158,216,24,11150
171.736036775064,215,24,11217
171.779238866461,214,24,11291
171.823314777802,214,24,11314
171.86714195985,215,23,11316
171.911233665032,218,23,11369
171.956506747429,222,23,11340
171.998918280175,224,21,11395
172.047724460317,220,20,11278
172.094427908064,222,20,11136
172.141882134249,220,21,11061
172.187285026811,219,22,11032
172.230340974769,218,23,11079
172.275336948088,218,23,11094
172.31943098209,218,23,11162
172.366006592629,220,21,11118
172.412655867668,218,22,11031
172.459137508623,218,22,10968
172.503281025244,218,22,11032
172.548670592274,218,22,11022
172.593244009689,220,22,11039
172.639904753562,220,22,11017
172.683699987867,221,22,11048
172.728760574872,222,21,11058
172.774127484377,220,21,11028
172.821546932162,219,21,11038
172.867404307702,220,21,11018
172.911452767544,220,22,11070
172.956487667271,215,22,11094
173.000416920948,217,22,11138
173.047368187308,215,22,11151
173.092733848689,215,22,11108
173.137342202299,215,22,11127
173.18354910691,216,22,11070
173.228004007584,216,22,11013
173.27505563609,215,22,10970
173.319921046024,217,22,10932
173.366224749412,215,23,11051
173.411075387039,212,24,11174
173.454060989179,211,24,11198
173.496088855702,210,24,11276
173.53645253774,210,25,11438
173.579377709855,213,25,11507
173.623611528246,214,25,11509
173.665997609137,214,25,11546
173.708068582755,215,24,11590
173.748697602672,214,24,11662
173.790489224585,213,24,11685
173.833707033052,215,25,11671
173.874698074515,216,25,11734
173.914364956392,213,26,11865
173.95382488562,214,26,11984
173.993912806959,216,26,11997
174.035049850215,216,25,12044
174.073979177461,215,26,12149
174.11502909676,217,26,12181
174.154148213521,218,26,12210
174.194111175736,218,25,12258
174.233605340949,217,26,12284
174.272964648006,216,25,12373
174.312211707854,217,25,12377
174.352145746977,215,25,12393
174.392452197277,214,25,12430
174.431564428553,213,24,12343
174.472084203176,211,24,12253
174.513341938767,213,24,12209
174.554510897587,213,24,12181
174.595637552836,212,24,12158
174.638525812019,212,24,12189
174.679461024406,211,24,12091
174.722454534096,209,23,11954
174.764739170178,210,22,11884
174.80786415032,210,23,11870
174.850412893381,211,23,11809
174.893120307678,211,23,11823
174.937253393282,211,22,11776
174.9820477896,214,22,11647
175.027993297694,212,20,11557
175.073618244008,212,20,11391
175.121524419601,213,20,11313
175.168328704978,214,20,11292
175.215869622859,214,21,11216
175.260582368302,215,21,11110
175.308317243963,216,21,11061
175.35518474033,215,21,11033
175.403236498224,216,21,10983
175.447329811588,213,21,10988
175.493282280976,214,21,10954
175.538565279324,213,20,10837
175.585701501704,213,20,10776
175.633801680478,212,20,10698
175.683450334751,208,21,10709
175.73054762417,207,22,10654
175.776832301543,206,22,10650
175.822216196182,203,23,10647
175.866037522333,203,23,10695
175.913225171889,204,23,10702
175.956946431133,204,22,10746
176.003881914219,204,22,10780
176.050060184946,204,22,10795
176.097469017413,205,21,10758
176.145583486739,206,20,10614
176.19294933988,205,21,10530
176.239972953991,207,21,10556
176.286621234728,207,21,10568
176.334948118679,206,21,10627
176.382165661867,207,20,10553
176.432869999737,207,19,10481
176.48210020604,202,20,10382
176.533360239853,202,20,10344
176.581060593074,203,20,10335
176.631003682558,204,20,10342
176.68122941814,204,20,10296
176.731561190252,204,21,10238
176.778613442649,206,21,10294
176.827578580775,203,21,10302
176.876256422121,202,20,10299
176.92390620637,202,21,10347
176.971379294415,202,20,10322
177.020057696901,203,20,10321
177.068221952344,202,20,10301
177.117865351712,204,20,10289
177.167744248688,204,20,10259
177.217880244174,204,21,10237
177.265274995116,203,22,10354
177.312355935434,200,22,10413
177.359978450275,201,21,10393
177.407405112831,203,20,10452
177.459015386183,203,19,10425
177.505770387384,201,20,10406
177.556238153597,200,20,10364
177.604637298059,200,20,10385
177.654229174806,201,20,10390
177.701828962669,201,20,10354
177.751628683433,204,20,10324
177.802837236873,201,20,10330
177.850720305439,201,20,10273
177.899848806468,201,20,10180
177.948039246506,200,20,10151
177.996684019939,200,21,10083
178.045986630152,198,21,10141
178.093656297778,198,21,10159
178.143205129414,198,21,10229
178.191277206283,199,19,10200
178.244229174119,198,19,10154
178.295016224204,197,20,10099
178.348070258648,197,20,10095
178.398006395876,197,20,10111
178.447164017883,199,20,10143
178.496181812485,198,20,10135
178.545230502012,200,20,10076
178.596430018314,199,19,9991
178.647454023334,197,20,9970
178.697947999922,196,20,9996
178.749305348238,197,19,9966
178.799668401038,197,18,9881
178.854870110088,197,19,9791
178.909230729254,198,18,9751
178.962940941836,198,17,9694
179.015955803416,199,17,9539
179.069600272922,200,17,9382
179.127701211285,200,16,9287
179.186838308879,201,16,9064
179.244426148408,203,16,8973
179.303014540036,201,17,8928
179.359372244826,203,17,8936
179.417151911031,204,17,8927
179.477668651611,203,16,8866
179.536815202585,205,16,8766
179.596167901344,205,16,8736
179.654740250526,203,17,8652
179.71172860761,202,17,8674
179.769181537416,203,17,8789
179.828268603936,207,17,8803
179.887213618244,205,16,8728
179.947013078945,206,16,8626
180.007462160364,204,17,8521
180.066882350835,204,16,8511
180.128706647064,203,16,8521
180.187611785066,203,16,8475
180.252258491639,203,15,8452
180.315262987831,202,15,8344
180.377845347717,201,15,8214
180.440106868313,201,15,8193
180.504183990587,201,15,8169
180.566766153591,201,15,8123
180.631894588194,198,17,8116
180.68983564272,198,18,8296
180.747865141641,199,17,8314
180.805893637768,199,17,8292
180.866336519366,200,17,8367
180.927681622015,199,17,8355
180.988903915186,198,15,8309
181.053114129731,195,17,8239
181.113665631283,196,17,8361
181.172446811745,196,17,8393
181.231461944998,195,18,8378
181.289076662409,197,18,8500
181.348884961911,197,18,8545
181.405884513781,197,17,8549
181.464403373032,196,18,8575
181.520404342689,198,18,8644
181.576240757367,195,18,8733
181.631474626693,194,17,8744
181.689919023623,192,17,8694
181.745451473927,192,18,8680
181.801356381443,193,19,8747
181.855773302658,192,19,8839
181.90909003432,191,19,8934
181.96439242836,192,18,8974
182.021172324437,194,18,8962
182.076985999258,196,17,8872
182.135149771209,196,18,8842
182.192519118301,195,18,8839
182.248228635745,194,18,8837
182.305154997468,193,18,8903
182.361353745717,193,17,8882
182.417556072568,190,18,8793
182.473375663429,191,18,8866
182.528953669242,190,18,8787
182.584480975246,189,19,8776
182.63772595116,192,19,8835
182.69241579434,193,18,8853
182.748894233263,192,18,8919
182.804698055689,192,18,8959
182.860231203427,191,18,8937
182.914024646844,192,18,9011
182.968725201066,191,19,9050
183.02392413128,194,19,9041
183.080377409926,196,18,9019
183.135303872592,195,19,9059
183.188519665998,193,18,9074
183.244785642572,191,18,9062
183.299803399907,191,18,9076
183.353553050493,190,19,9038
183.407540814992,191,19,9107
183.460918272201,190,20,9132
183.513950443198,188,20,9234
183.563135966205,190,21,9332
183.6119861599,190,21,9430
183.661042500403,191,22,9596
183.709961102894,193,22,9764
183.757880108255,193,22,10015
183.807354230387,195,22,10099
183.854086649313,195,22,10148
183.904026330737,197,22,10180
183.949683531126,198,22,10237
183.99672272654,199,22,10214
184.045356734758,199,21,10189
184.094075434242,199,21,10206
184.142909773921,198,22,10262
184.190977896022,202,22,10264
184.238792307202,203,22,10329
184.286276315572,203,21,10360
184.335603999533,202,21,10424
184.380873878493,203,22,10487
184.426201031019,201,23,10599
184.473388369292,200,22,10678
184.520104155085,199,21,10693
184.567843021293,198,20,10708
184.615833293409,198,20,10667
184.66415340398,198,20,10654
184.711947200017,198,20,10634
184.761294255672,198,19,10542
184.810729673169,198,19,10500
184.859884357386,199,19,10380
184.90922455485,198,19,10334
184.959245734362,195,20,10289
185.007458964442,195,21,10249
185.0543068899,197,22,10265
185.102683781129,198,22,10292
185.150095118701,197,24,10363
185.19591876076,199,23,10552
185.239423695501,202,24,10595
185.283305547935,202,24,10699
185.326629323955,201,24,10840
185.368191172883,198,25,10983
185.409267133555,197,26,11152
185.448881546463,195,25,11311
185.491542845045,196,25,11500
185.532625524154,197,25,11604
185.575105661277,197,25,11631
185.615728700433,195,26,11672
185.655913202887,194,25,11760
185.697213749925,194,24,11861
185.739148689253,195,23,11899
185.781327629666,193,24,11874
185.82306544376,194,24,11877
185.866528431587,194,25,11887
185.907014902093,196,25,11877
185.946687999568,196,25,11875
185.988768574835,197,25,11934
186.030366322538,198,24,12000
186.071580894286,197,24,12016
186.112642157467,196,24,12006
186.153294145085,195,25,11972
186.193268878103,196,25,11979
186.232502084474,195,26,12172
186.272483572878,195,25,12208
186.313377042652,196,25,12241
186.352698681587,196,27,12311
186.391989947126,198,27,12359
186.430322986518,198,26,12415
186.471763581422,198,26,12453
186.508512374422,199,27,12590
186.543906540704,198,28,12695
186.581880813699,201,28,12802
186.61990113643,203,28,12864
186.658194193649,204,28,12955
186.694716194582,205,28,13085
186.730809078677,206,28,13176
186.76815951529,204,27,13261
186.80718277599,206,27,13279
186.843280545173,206,27,13337
186.880969377337,206,27,13286
186.918736242501,206,27,13321
186.95613233666,205,27,13320
186.991962153938,206,27,13289
187.02751774999,208,27,13306
187.065629558498,210,28,13408
187.101757502571,214,28,13461
187.138533775754,214,28,13461
187.174625872441,215,28,13455
187.210924956871,212,27,13537
187.24815319088,209,28,13630
187.285143051059,210,28,13645
187.320006990005,210,28,13731
187.356153012208,210,28,13702
187.393768072587,207,28,13792
187.429335326221,207,28,13766
187.465979369208,207,28,13732
187.501971620931,207,28,13761
187.537415373561,206,28,13740
187.573528700555,206,28,13798
187.610803542603,205,28,13833
187.646391199855,205,29,13865
187.679267780531,205,30,13904
187.715136397864,207,30,14004
187.751933285986,209,30,14064
187.785992978675,209,30,14111
187.820166477504,210,30,14114
187.854086869027,208,30,14276
187.88791433303,206,30,14312
187.92110779389,207,30,14329
187.95500277402,212,30,14367
187.989872212653,211,29,14351
188.02476248782,209,30,14420
188.058793482373,210,30,14507
188.093814609279,210,29,14536
188.129027326922,209,29,14556
188.162921072748,209,28,14613
188.197918219587,208,29,14583
188.23292313688,209,29,14548
188.267511663854,207,32,14529
188.300398388087,208,32,14568
188.333287788075,207,32,14605
188.36497887383,206,34,14668
188.39724959941,207,34,14798
188.429803363624,208,34,14983
188.460354560007,208,33,15202
188.492782748477,209,33,15337
188.525551510792,209,31,15332
188.55824322799,209,31,15299
188.590026748152,208,32,15344
188.622849868605,207,32,15416
188.654078637168,208,32,15353
188.6852256524,210,32,15435
188.717693141153,210,31,15436
188.751163953795,210,31,15399
188.782783729586,210,31,15373
188.815611861914,208,32,15411
188.847561922227,208,32,15491
188.879715268466,206,31,15468
188.911915025503,207,30,15392
188.94360807482,206,30,15374
188.977490551826,206,30,15277
189.009463406496,205,29,15282
189.04251755796,206,29,15238
189.077058451057,206,30,15257
189.109281417978,208,30,15335
189.142232834059,208,30,15291
189.176479410539,207,31,15321
189.2087218048,208,31,15337
189.241212573899,210,31,15303
189.27397499779,214,31,15305
189.306167046786,213,31,15269
189.337453312277,212,31,15217
189.371398241734,213,31,15248
189.404202017856,215,31,15266
189.438537276009,216,29,15262
189.472387840131,219,28,15194
189.507198573129,218,28,15105
189.542364578454,218,27,15026
189.578603264148,217,26,14895
189.616687121287,217,25,14757
189.653297853716,219,25,14605
189.690365963484,221,24,14458
189.727948495348,219,25,14383
189.765413403652,219,25,14291
189.803358846647,219,25,14202
189.843549732331,218,25,14080
189.882236284042,220,25,13976
189.920903920727,221,25,13917
189.959719004657,223,23,13857
189.997545457569,224,23,13691
190.035995925787,227,23,13552
190.076029437771,227,24,13406
190.117848220724,225,22,13262
190.1588776788,226,22,13051
190.20217676733,225,22,12829
190.244492782199,225,22,12706
190.287752632806,230,22,12548
190.330246167623,231,22,12442
190.374535198954,229,22,12386
190.417992457534,229,22,12204
190.461126626569,230,22,12112
190.503766318472,230,22,12095
190.549497095358,231,22,11975
190.593676226695,230,22,11909
190.636483768992,232,22,11902
190.680687624062,231,22,11769
190.727155095148,231,20,11629
190.772102494496,231,20,11435
190.817758883488,231,20,11325
190.863509124599,231,20,11242
190.912167802264,232,20,11123
190.959020755039,232,19,11002
191.006273587161,230,19,10857
191.05549993949,231,19,10684
191.104482333631,230,19,10538
191.154976355189,231,19,10377
191.204319782361,232,19,10183
191.256184175576,228,21,10099
191.303481906587,228,22,10141
191.350669226732,226,22,10227
191.395648012865,227,22,10296
191.44251219964,229,22,10352
191.488953360466,229,22,10401
191.536883640019,230,23,10442
191.582432200171,232,23,10545
191.628105428459,232,22,10621
191.674092826081,232,23,10647
191.717184314692,231,24,10789
191.760905314624,234,22,10848
191.804874157737,234,22,10841
191.850490421782,234,22,10857
191.897323125571,235,22,10890
191.944077395055,234,22,10860
191.98896921724,234,22,10878
192.032713518931,236,22,10848
192.078632435389,234,23,10886
192.124706968167,236,23,10988
192.17010946089,235,22,11031
192.216975044394,234,22,11099
192.261756020847,233,23,11101
192.305804846662,231,24,11120
192.35003099158,232,23,11166
192.39590898602,229,23,11317
192.439141487418,228,24,11332
192.48273188703,227,24,11449
192.524835659396,226,23,11503
192.568711194226,227,23,11549
192.613070088232,229,23,11609
192.654021490497,228,23,11653
192.698042851911,228,22,11638
192.742338059849,228,23,11622
192.784367572075,227,23,11580
192.827359484601,227,23,11530
192.870292239682,226,23,11462
192.912674622803,227,23,11559
192.956735110562,229,23,11557
193.001521737382,225,23,11510
193.046476077261,226,22,11444
193.091874370361,227,22,11448
193.136187537171,227,23,11472
193.17873662714,225,23,11426
193.221925685707,224,23,11442
193.265184660994,225,25,11478
193.307770143526,225,25,11542
193.349662988603,224,25,11616
193.392105726859,226,25,11684
193.433596719775,226,24,11717
193.475232564835,222,25,11765
193.514860358862,222,25,11872
193.555615005748,222,26,12000
193.59606439153,221,26,12040
193.635736292206,220,26,12128
193.677996086184,222,22,12082
193.722345343054,222,22,11970
193.765205201311,219,21,11871
193.810224777718,219,21,11786
193.85753367993,219,21,11632
193.902859420414,219,20,11488
193.950685036402,220,20,11395
193.998353430363,218,21,11284
194.043773768848,217,20,11181
194.091482020355,215,21,11083
194.136448310643,214,21,10987
194.181015382405,214,21,10954
194.227599797771,213,22,10995
194.27304378941,212,23,10990
194.31672148005,212,23,11022
194.36106205844,211,24,11122
194.404592210247,210,24,11257
194.448120718936,209,24,11315
194.490822296407,210,25,11391
194.531396384444,210,25,11555
194.572801560686,210,25,11671
194.613093469633,211,25,11698
194.65629862851,211,24,11745
194.699127452508,211,24,11784
194.739728856264,211,24,11775
194.781360404041,210,23,11786
194.824777393401,210,23,11828
194.867016311739,209,23,11804
194.909868849849,211,23,11788
194.951057411739,212,23,11723
194.995367933308,214,23,11729
195.037200334134,213,23,11739
195.079585824319,215,23,11743
195.123457896581,216,22,11723
195.166287833579,214,22,11669
195.213258541035,213,21,11534
195.258396562157,214,21,11367
195.305507489783,216,21,11272
195.350089753644,213,23,11300
195.393656101552,212,25,11317
195.435472129703,211,25,11491
195.476577308921,213,24,11542
195.519421370768,214,24,11584
195.56275628499,215,24,11651
195.604638176038,215,25,11715
195.646393218512,215,25,11775
195.686705683687,215,26,11859
195.727086818657,214,26,11891
195.766587628107,212,27,11967
195.8042112424,212,27,12055
195.843550768403,211,27,12219
195.884342817745,211,26,12264
195.923485241036,211,26,12345
195.96310801011,212,26,12376
196.003596273688,211,25,12367
196.044752316972,210,25,12331
196.084081875182,209,25,12375
196.123372185472,209,26,12418
196.161271187044,209,26,12483
196.199737702965,210,26,12566
196.239187729922,209,25,12565
196.279684882678,211,25,12547
196.318993397706,210,25,12549
196.359288772322,209,25,12551
196.399900888298,210,24,12519
196.440571149615,211,24,12458
196.481359845763,211,23,12402
196.523099126101,212,23,12317
196.564430051532,212,23,12219
196.607617068709,212,22,12106
196.650318645219,212,23,12104
196.693957545947,212,23,12048
196.737687227672,212,24,12038
196.779306710765,210,23,11965
196.821919987602,211,23,11938
196.864035981629,211,23,11933
196.905015384009,211,24,11896
196.946589571892,213,24,11901
196.989614594985,211,24,11873
197.03137979405,214,23,11857
197.07525786272,214,23,11866
197.118975718176,215,22,11792
197.164417830037,216,22,11751
197.210774234488,215,21,11667
197.256405439618,215,21,11629
197.302184638403,214,21,11603
197.347518311937,215,21,11602
197.390881496188,218,21,11545
197.435812423899,219,21,11428
197.48320572794,218,21,11300
197.530380207555,218,21,11181
197.576476464174,220,21,11091
197.624139397735,217,20,11027
197.671103039377,215,21,10920
197.717718149693,213,21,10870
197.764074050122,212,22,10873
197.809415134702,212,22,10908
197.853155222582,215,22,10891
197.899921320954,215,22,10858
197.946481855326,215,22,10835
197.990858166445,215,22,10847
198.035706346276,215,23,10884
198.079978287239,214,23,10951
198.123910550518,215,23,11002
198.168788246798,215,23,11051
198.214098540217,214,23,11121
198.25772955945,215,23,11145
198.301309716229,214,23,11205
198.34563166508,214,23,11306
198.389134436554,214,23,11377
198.432283805672,213,23,11407
198.475114580437,215,23,11449
198.521064258215,213,21,11363
198.565916660103,215,21,11292
198.613297703666,217,21,11255
198.658734790571,219,21,11195
198.705247363179,219,20,11064
198.753988184919,221,20,10984
198.803645678106,222,20,10921
198.850108848373,220,20,10875
198.897534144482,221,20,10724
198.945282038418,221,20,10667
198.993985431677,221,20,10535
199.042483540514,222,20,10428
199.090865888774,223,20,10413
199.138998419263,224,20,10450
199.189271497044,224,19,10455
199.238657302757,221,19,10313
199.289561911681,222,19,10214
199.338887953439,221,21,10235
199.385107968362,223,21,10286
199.433213185161,221,22,10244
199.481601398351,221,21,10184
199.531095945446,222,21,10225
199.58075585687,223,21,10288
199.627926867888,221,22,10335
199.674976662208,220,22,10376
199.720326829979,220,22,10499
199.76591077071,220,23,10525
199.813284949004,218,22,10540
199.8603214639,218,22,10583
199.906852219803,218,22,10753
199.951904185517,214,23,10756
199.995217089144,215,22,10822
